#	DateTime	TimeSpan (ms)	Voltage (V)
454 	5/21/2024 11:13:12 AM	28266.6497	76011068.9
455 	5/21/2024 11:13:12 AM	28329.0498	75989141.1
456 	5/21/2024 11:13:12 AM	28391.4499	78551814.5
457 	5/21/2024 11:13:12 AM	28453.85	102786159
458 	5/21/2024 11:13:12 AM	28516.2501	102854290
459 	5/21/2024 11:13:13 AM	28563.0502	102866401
460 	5/21/2024 11:13:13 AM	28609.8503	102882033
461 	5/21/2024 11:13:13 AM	28656.6503	102877712
462 	5/21/2024 11:13:13 AM	28734.6505	102857278
463 	5/21/2024 11:13:13 AM	28781.4506	102857598
464 	5/21/2024 11:13:13 AM	28828.2507	102858025
465 	5/21/2024 11:13:13 AM	28875.0507	102869495
466 	5/21/2024 11:13:13 AM	28953.0509	102867681
467 	5/21/2024 11:13:13 AM	28999.851	102865974
468 	5/21/2024 11:13:13 AM	29046.651	102855624
469 	5/21/2024 11:13:13 AM	29093.4511	102864534
470 	5/21/2024 11:13:13 AM	29140.2512	102864053
471 	5/21/2024 11:13:13 AM	29218.2513	102857971
472 	5/21/2024 11:13:13 AM	29265.0514	102865761
473 	5/21/2024 11:13:13 AM	29311.8515	102838818
474 	5/21/2024 11:13:13 AM	29374.2516	102841699
475 	5/21/2024 11:13:13 AM	29428.0521	102852636
476 	5/21/2024 11:13:13 AM	29474.8522	102846188
477 	5/21/2024 11:13:13 AM	29521.6523	102853284
478 	5/21/2024 11:13:14 AM	29599.6524	102848963
479 	5/21/2024 11:13:14 AM	29646.4525	102858299
480 	5/21/2024 11:13:14 AM	29693.2526	102861180
481 	5/21/2024 11:13:14 AM	29740.0526	102848803
482 	5/21/2024 11:13:14 AM	29786.8527	102836745
483 	5/21/2024 11:13:14 AM	29864.8529	102864915
484 	5/21/2024 11:13:14 AM	29911.6529	102847789
485 	5/21/2024 11:13:14 AM	29958.453	102839466
486 	5/21/2024 11:13:14 AM	30020.8531	102849016
487 	5/21/2024 11:13:14 AM	30083.2532	102830449
488 	5/21/2024 11:13:14 AM	30130.0533	102830289
489 	5/21/2024 11:13:14 AM	30176.8534	102855685
490 	5/21/2024 11:13:14 AM	30223.6535	102847095
491 	5/21/2024 11:13:14 AM	30301.6536	102834024
492 	5/21/2024 11:13:14 AM	30348.4537	102821433
493 	5/21/2024 11:13:14 AM	30395.2538	102836425
494 	5/21/2024 11:13:14 AM	30442.0539	102819939
495 	5/21/2024 11:13:14 AM	30488.854	102813430
496 	5/21/2024 11:13:15 AM	30566.8541	110077993
497 	5/21/2024 11:13:15 AM	30613.6542	130390301
498 	5/21/2024 11:13:15 AM	30660.4543	130443707
499 	5/21/2024 11:13:15 AM	30722.8544	130442800
500 	5/21/2024 11:13:15 AM	30785.2545	130468196
501 	5/21/2024 11:13:15 AM	30832.0546	130457792
502 	5/21/2024 11:13:15 AM	30878.8546	130460513
503 	5/21/2024 11:13:15 AM	30956.8548	130458912
504 	5/21/2024 11:13:15 AM	31003.6549	130438852
505 	5/21/2024 11:13:15 AM	31050.4549	130453951
506 	5/21/2024 11:13:15 AM	31112.8551	130461313
507 	5/21/2024 11:13:15 AM	31175.2552	130476038
508 	5/21/2024 11:13:15 AM	31222.0552	130450429
509 	5/21/2024 11:13:15 AM	31284.4554	130447335
510 	5/21/2024 11:13:15 AM	31346.8555	130428448
511 	5/21/2024 11:13:15 AM	31393.6555	130421086
512 	5/21/2024 11:13:15 AM	31441.4557	130420872
513 	5/21/2024 11:13:15 AM	31488.2558	130418631
514 	5/21/2024 11:13:16 AM	31566.2559	130413616
515 	5/21/2024 11:13:16 AM	31613.056	130425034
516 	5/21/2024 11:13:16 AM	31659.8561	130428341
517 	5/21/2024 11:13:16 AM	31706.6561	130432396
518 	5/21/2024 11:13:16 AM	31784.6563	130434584
519 	5/21/2024 11:13:16 AM	31831.4564	130436558
520 	5/21/2024 11:13:16 AM	31878.2565	130438415
521 	5/21/2024 11:13:16 AM	31940.6566	130410405
522 	5/21/2024 11:13:16 AM	32003.0567	130417021
523 	5/21/2024 11:13:16 AM	32049.8568	130411419
524 	5/21/2024 11:13:16 AM	32096.6568	130420702
525 	5/21/2024 11:13:16 AM	32159.0569	130417341
526 	5/21/2024 11:13:16 AM	32221.4571	130421716
527 	5/21/2024 11:13:16 AM	32268.2571	130402936
528 	5/21/2024 11:13:16 AM	32330.6572	130400855
529 	5/21/2024 11:13:16 AM	32393.0574	130405293
530 	5/21/2024 11:13:16 AM	32441.8576	130406094
531 	5/21/2024 11:13:16 AM	32488.6576	130390088
532 	5/21/2024 11:13:16 AM	32535.4577	130406894
533 	5/21/2024 11:13:17 AM	32613.4579	130400171
534 	5/21/2024 11:13:17 AM	32660.2579	130399478
535 	5/21/2024 11:13:17 AM	32722.658	130658290
536 	5/21/2024 11:13:17 AM	32785.0582	149861296
537 	5/21/2024 11:13:17 AM	32831.8582	149892721
538 	5/21/2024 11:13:17 AM	32878.6583	149903178
539 	5/21/2024 11:13:17 AM	32941.0584	149888719
540 	5/21/2024 11:13:17 AM	33003.4585	149886638
541 	5/21/2024 11:13:17 AM	33050.2586	149914275
542 	5/21/2024 11:13:17 AM	33097.0587	149900937
543 	5/21/2024 11:13:17 AM	33175.0588	149903338
544 	5/21/2024 11:13:17 AM	33221.8589	149889413
545 	5/21/2024 11:13:17 AM	33268.659	149899923
546 	5/21/2024 11:13:17 AM	33331.0591	149867794
547 	5/21/2024 11:13:17 AM	33393.4592	149881132
548 	5/21/2024 11:13:17 AM	33440.2593	149864539
549 	5/21/2024 11:13:17 AM	33487.0594	149883159
550 	5/21/2024 11:13:18 AM	33565.0595	149863205
551 	5/21/2024 11:13:18 AM	33611.8596	149869394
552 	5/21/2024 11:13:18 AM	33658.6597	149868007
553 	5/21/2024 11:13:18 AM	33721.0598	149869287
554 	5/21/2024 11:13:18 AM	33783.4599	149863472
555 	5/21/2024 11:13:18 AM	33830.26	149866406
556 	5/21/2024 11:13:18 AM	33877.0601	149853655
557 	5/21/2024 11:13:18 AM	33939.4602	149865926
558 	5/21/2024 11:13:18 AM	34001.8603	149865820
559 	5/21/2024 11:13:18 AM	34053.6604	149877344
560 	5/21/2024 11:13:18 AM	34100.4605	149872702
561 	5/21/2024 11:13:18 AM	34147.2605	149881559
562 	5/21/2024 11:13:18 AM	34225.2607	149874409
563 	5/21/2024 11:13:18 AM	34287.6608	149868659
564 	5/21/2024 11:13:18 AM	34334.4609	149868232
565 	5/21/2024 11:13:18 AM	34396.861	149874261
566 	5/21/2024 11:13:18 AM	34459.2611	149870900
567 	5/21/2024 11:13:18 AM	34506.0612	149865671
568 	5/21/2024 11:13:19 AM	34552.8613	149864444
569 	5/21/2024 11:13:19 AM	34615.2614	149870686
570 	5/21/2024 11:13:19 AM	34677.6615	149864124
571 	5/21/2024 11:13:19 AM	34724.4616	149853933
572 	5/21/2024 11:13:19 AM	34771.2616	149869459
573 	5/21/2024 11:13:19 AM	34849.2618	149855801
574 	5/21/2024 11:13:19 AM	34896.0619	153093062
575 	5/21/2024 11:13:19 AM	34942.8619	157914941
576 	5/21/2024 11:13:19 AM	35005.2621	157923370
577 	5/21/2024 11:13:19 AM	35067.6622	157914567
578 	5/21/2024 11:13:19 AM	35114.4622	157926305
579 	5/21/2024 11:13:19 AM	35161.2623	157915101
580 	5/21/2024 11:13:19 AM	35239.2625	157921236
581 	5/21/2024 11:13:19 AM	35286.0625	157926678
582 	5/21/2024 11:13:19 AM	35332.8626	157920276
583 	5/21/2024 11:13:19 AM	35395.2627	157918729
584 	5/21/2024 11:13:19 AM	35457.6628	157898775
585 	5/21/2024 11:13:19 AM	35504.4629	157890399
586 	5/21/2024 11:13:20 AM	35551.263	157897868
587 	5/21/2024 11:13:20 AM	35629.2631	157893546
588 	5/21/2024 11:13:20 AM	35676.0632	157896321
589 	5/21/2024 11:13:20 AM	35722.8633	157914247
590 	5/21/2024 11:13:20 AM	35785.2634	157913287
591 	5/21/2024 11:13:20 AM	35847.6635	157900696
592 	5/21/2024 11:13:20 AM	35894.4636	157895200
593 	5/21/2024 11:13:20 AM	35941.2637	157897601
594 	5/21/2024 11:13:20 AM	36003.6638	157885277
595 	5/21/2024 11:13:20 AM	36066.0639	157880848
596 	5/21/2024 11:13:20 AM	36112.864	157897708
597 	5/21/2024 11:13:20 AM	36159.6641	157874713
598 	5/21/2024 11:13:20 AM	36237.6642	157878821
599 	5/21/2024 11:13:20 AM	36284.4643	157909872
600 	5/21/2024 11:13:20 AM	36331.2644	157879728
601 	5/21/2024 11:13:20 AM	36409.2645	157884957
602 	5/21/2024 11:13:20 AM	36456.0646	157886397
603 	5/21/2024 11:13:20 AM	36502.8647	157884210
604 	5/21/2024 11:13:21 AM	36580.8648	157872099
605 	5/21/2024 11:13:21 AM	36627.6649	157884050
606 	5/21/2024 11:13:21 AM	36674.465	157882396
607 	5/21/2024 11:13:21 AM	36721.2651	157890879
608 	5/21/2024 11:13:21 AM	36799.2652	157867510
609 	5/21/2024 11:13:21 AM	36846.0653	157870765
610 	5/21/2024 11:13:21 AM	36892.8654	157878448
611 	5/21/2024 11:13:21 AM	36955.2655	157896747
612 	5/21/2024 11:13:21 AM	37017.6656	157873646
613 	5/21/2024 11:13:21 AM	37064.4657	157622516
614 	5/21/2024 11:13:21 AM	37126.8658	151618509
615 	5/21/2024 11:13:21 AM	37189.2659	151606825
616 	5/21/2024 11:13:21 AM	37236.066	151610880
617 	5/21/2024 11:13:21 AM	37282.8661	151609333
618 	5/21/2024 11:13:21 AM	37360.8662	151602023
619 	5/21/2024 11:13:21 AM	37423.2663	151639050
620 	5/21/2024 11:13:21 AM	37470.0664	151629233
621 	5/21/2024 11:13:21 AM	37516.8665	151635742
622 	5/21/2024 11:13:22 AM	37579.2666	151626405
623 	5/21/2024 11:13:22 AM	37641.6667	151635955
624 	5/21/2024 11:13:22 AM	37688.4668	151616482
625 	5/21/2024 11:13:22 AM	37735.2668	151607945
626 	5/21/2024 11:13:22 AM	37813.267	151619896
627 	5/21/2024 11:13:22 AM	37860.0671	151611093
628 	5/21/2024 11:13:22 AM	37922.4672	151612907
629 	5/21/2024 11:13:22 AM	37984.8673	151622511
630 	5/21/2024 11:13:22 AM	38031.6674	151635475
631 	5/21/2024 11:13:22 AM	38078.4675	151616642
632 	5/21/2024 11:13:22 AM	38140.8676	151607359
633 	5/21/2024 11:13:22 AM	38203.2677	151621284
634 	5/21/2024 11:13:22 AM	38250.0678	151625979
635 	5/21/2024 11:13:22 AM	38296.8678	151611360
636 	5/21/2024 11:13:22 AM	38374.868	151607732
637 	5/21/2024 11:13:22 AM	38421.6681	151609119
638 	5/21/2024 11:13:22 AM	38468.4681	151603571
639 	5/21/2024 11:13:22 AM	38530.8682	151599504
640 	5/21/2024 11:13:23 AM	38593.2684	151610068
641 	5/21/2024 11:13:23 AM	38640.0684	151620952
642 	5/21/2024 11:13:23 AM	38686.8685	151644267
643 	5/21/2024 11:13:23 AM	38764.8687	151618764
644 	5/21/2024 11:13:23 AM	38811.6687	151605053
645 	5/21/2024 11:13:23 AM	38858.4688	151612949
646 	5/21/2024 11:13:23 AM	38920.8689	151612896
647 	5/21/2024 11:13:23 AM	38983.269	151623844
648 	5/21/2024 11:13:23 AM	39030.0691	151611040
649 	5/21/2024 11:13:23 AM	39076.8692	151623151
650 	5/21/2024 11:13:23 AM	39139.2693	151619843
651 	5/21/2024 11:13:23 AM	39201.6694	151612907
652 	5/21/2024 11:13:23 AM	39248.4695	143813807
653 	5/21/2024 11:13:23 AM	39295.2696	134603217
654 	5/21/2024 11:13:23 AM	39373.2697	134562722
655 	5/21/2024 11:13:23 AM	39420.0698	134575847
656 	5/21/2024 11:13:23 AM	39466.8699	134562028
657 	5/21/2024 11:13:23 AM	39529.27	134567364
658 	5/21/2024 11:13:24 AM	39591.6701	134560375
659 	5/21/2024 11:13:24 AM	39638.4702	134571419
660 	5/21/2024 11:13:24 AM	39685.2703	134594520
661 	5/21/2024 11:13:24 AM	39747.6704	134580275
662 	5/21/2024 11:13:24 AM	39810.0705	134588758
663 	5/21/2024 11:13:24 AM	39856.8706	134574353
664 	5/21/2024 11:13:24 AM	39903.6707	134579101
665 	5/21/2024 11:13:24 AM	39966.0708	134578674
666 	5/21/2024 11:13:24 AM	40028.4709	134563149
667 	5/21/2024 11:13:24 AM	40075.271	134559521
668 	5/21/2024 11:13:24 AM	40122.071	134572646
669 	5/21/2024 11:13:24 AM	40200.0712	134564163
670 	5/21/2024 11:13:24 AM	40246.8713	134574300
671 	5/21/2024 11:13:24 AM	40309.2714	134570832
672 	5/21/2024 11:13:24 AM	40371.6715	134573286
673 	5/21/2024 11:13:24 AM	40418.4716	134567470
674 	5/21/2024 11:13:24 AM	40465.2716	134576114
675 	5/21/2024 11:13:24 AM	40527.6718	134561922
676 	5/21/2024 11:13:25 AM	40590.0719	134562349
677 	5/21/2024 11:13:25 AM	40636.8719	134573979
678 	5/21/2024 11:13:25 AM	40683.672	134579368
679 	5/21/2024 11:13:25 AM	40761.6722	134566510
680 	5/21/2024 11:13:25 AM	40808.4722	134576114
681 	5/21/2024 11:13:25 AM	40855.2723	134569018
682 	5/21/2024 11:13:25 AM	40917.6724	134565016
683 	5/21/2024 11:13:25 AM	40980.0725	134572272
684 	5/21/2024 11:13:25 AM	41026.8726	134566083
685 	5/21/2024 11:13:25 AM	41073.6727	134551518
686 	5/21/2024 11:13:25 AM	41151.6728	134564483
687 	5/21/2024 11:13:25 AM	41198.4729	134563256
688 	5/21/2024 11:13:25 AM	41260.873	134567204
689 	5/21/2024 11:13:25 AM	41323.2731	134562829
690 	5/21/2024 11:13:25 AM	41370.0732	134548530
691 	5/21/2024 11:13:25 AM	41416.8733	122901978
692 	5/21/2024 11:13:25 AM	41479.2734	110038032
693 	5/21/2024 11:13:25 AM	41541.6735	109989268
694 	5/21/2024 11:13:26 AM	41588.4736	109985854
695 	5/21/2024 11:13:26 AM	41635.2737	109972676
696 	5/21/2024 11:13:26 AM	41697.6738	109997484
697 	5/21/2024 11:13:26 AM	41760.0739	109985960
698 	5/21/2024 11:13:26 AM	41806.874	109999032
699 	5/21/2024 11:13:26 AM	41853.6741	110000000
700 	5/21/2024 11:13:26 AM	41931.6742	109979833
701 	5/21/2024 11:13:26 AM	41978.4743	109988370
702 	5/21/2024 11:13:26 AM	42040.8744	109996159
703 	5/21/2024 11:13:26 AM	42103.2745	110006509
704 	5/21/2024 11:13:26 AM	42150.0746	109990130
705 	5/21/2024 11:13:26 AM	42196.8747	109992691
706 	5/21/2024 11:13:26 AM	42259.2748	110005176
707 	5/21/2024 11:13:26 AM	42321.6749	110006394
708 	5/21/2024 11:13:26 AM	42368.475	109990869
709 	5/21/2024 11:13:26 AM	42415.2751	109989748
710 	5/21/2024 11:13:26 AM	42493.2752	110002073
711 	5/21/2024 11:13:26 AM	42540.0753	109976624
712 	5/21/2024 11:13:27 AM	42586.8754	109978064
713 	5/21/2024 11:13:27 AM	42649.2755	110009115
714 	5/21/2024 11:13:27 AM	42711.6756	109999352
715 	5/21/2024 11:13:27 AM	42758.4757	109994497
716 	5/21/2024 11:13:27 AM	42805.2758	110005541
717 	5/21/2024 11:13:27 AM	42883.2759	109996151
718 	5/21/2024 11:13:27 AM	42930.076	110003460
719 	5/21/2024 11:13:27 AM	42976.8761	109984360
720 	5/21/2024 11:13:27 AM	43039.2762	109985107
721 	5/21/2024 11:13:27 AM	43101.6763	109979025
722 	5/21/2024 11:13:27 AM	43148.4764	109990975
723 	5/21/2024 11:13:27 AM	43195.2764	109995724
724 	5/21/2024 11:13:27 AM	43273.2766	110000899
725 	5/21/2024 11:13:27 AM	43320.0767	109989588
726 	5/21/2024 11:13:27 AM	43366.8767	109988415
727 	5/21/2024 11:13:27 AM	43444.8769	110003246
728 	5/21/2024 11:13:27 AM	43491.677	109990815
729 	5/21/2024 11:13:27 AM	43538.477	109992576
730 	5/21/2024 11:13:28 AM	43600.8771	98359735.5
731 	5/21/2024 11:13:28 AM	43663.2773	85931251.3
732 	5/21/2024 11:13:28 AM	43725.6774	85929650.8
733 	5/21/2024 11:13:28 AM	43788.0775	85922234.8
734 	5/21/2024 11:13:28 AM	43850.4776	85939787.7
735 	5/21/2024 11:13:28 AM	43912.8777	85911457.6
736 	5/21/2024 11:13:28 AM	43975.2778	85902387.7
737 	5/21/2024 11:13:28 AM	44042.6779	85903774.9
738 	5/21/2024 11:13:28 AM	44110.078	85909056.8
739 	5/21/2024 11:13:28 AM	44172.4782	85901960.9
740 	5/21/2024 11:13:28 AM	44234.8783	85904415.1
741 	5/21/2024 11:13:28 AM	44297.2784	85911884.4
742 	5/21/2024 11:13:28 AM	44359.6785	85904201.7
743 	5/21/2024 11:13:28 AM	44422.0786	85901160.6
744 	5/21/2024 11:13:28 AM	44484.4787	85890976.9
745 	5/21/2024 11:13:29 AM	44546.8788	85892043.9
746 	5/21/2024 11:13:29 AM	44609.2789	85907729.5
747 	5/21/2024 11:13:29 AM	44671.679	85914932.1
748 	5/21/2024 11:13:29 AM	44734.0791	85918880.2
749 	5/21/2024 11:13:29 AM	44796.4792	85918186.6
750 	5/21/2024 11:13:29 AM	44858.8794	85904848.5
751 	5/21/2024 11:13:29 AM	44921.2795	85906822.5
752 	5/21/2024 11:13:29 AM	44983.6796	85911410.8
753 	5/21/2024 11:13:29 AM	45046.0797	85909756.9
754 	5/21/2024 11:13:29 AM	45108.4798	85902554.3
755 	5/21/2024 11:13:29 AM	45170.8799	85904048.2
756 	5/21/2024 11:13:29 AM	45233.28	85899306.4
757 	5/21/2024 11:13:29 AM	45295.6801	85915258.8
758 	5/21/2024 11:13:29 AM	45358.0802	85917766.3
759 	5/21/2024 11:13:29 AM	45420.4803	85901387.2
760 	5/21/2024 11:13:29 AM	45482.8805	85906722.4
761 	5/21/2024 11:13:29 AM	45545.2806	85902134.1
762 	5/21/2024 11:13:30 AM	45607.6807	85888315.8
763 	5/21/2024 11:13:30 AM	45670.0808	85916752.6
764 	5/21/2024 11:13:30 AM	45732.4809	85908483
765 	5/21/2024 11:13:30 AM	45794.881	65798057.1
766 	5/21/2024 11:13:30 AM	45857.2811	64969441.6
767 	5/21/2024 11:13:30 AM	45919.6812	64968001.1
768 	5/21/2024 11:13:30 AM	45982.0813	64967947.7
769 	5/21/2024 11:13:30 AM	46044.4814	64962345.7
770 	5/21/2024 11:13:30 AM	46106.8815	64956210.2
771 	5/21/2024 11:13:30 AM	46169.2817	64958931.2
772 	5/21/2024 11:13:30 AM	46231.6818	64958451
773 	5/21/2024 11:13:30 AM	46294.0819	64968961.4
774 	5/21/2024 11:13:30 AM	46356.482	64953702.7
775 	5/21/2024 11:13:30 AM	46418.8821	64950661.6
776 	5/21/2024 11:13:30 AM	46481.2822	64949167.7
777 	5/21/2024 11:13:30 AM	46543.6823	64936203.1
778 	5/21/2024 11:13:31 AM	46606.0824	64948420.8
779 	5/21/2024 11:13:31 AM	46668.4825	64967040.8
780 	5/21/2024 11:13:31 AM	46730.8826	64961332
781 	5/21/2024 11:13:31 AM	46793.2828	64969014.8
782 	5/21/2024 11:13:31 AM	46855.6829	64967787.7
783 	5/21/2024 11:13:31 AM	46918.083	64959144.6
784 	5/21/2024 11:13:31 AM	46980.4831	64980432.2
785 	5/21/2024 11:13:31 AM	47042.8832	64968801.4
786 	5/21/2024 11:13:31 AM	47105.2833	64967254.2
787 	5/21/2024 11:13:31 AM	47167.6834	64965493.5
788 	5/21/2024 11:13:31 AM	47230.0835	64968908.1
789 	5/21/2024 11:13:31 AM	47292.4836	64964266.4
790 	5/21/2024 11:13:31 AM	47354.8837	64954342.9
791 	5/21/2024 11:13:31 AM	47417.2838	64963039.3
792 	5/21/2024 11:13:31 AM	47479.684	64940791.4
793 	5/21/2024 11:13:31 AM	47542.0841	64960691.8
794 	5/21/2024 11:13:32 AM	47604.4842	64956316.9
795 	5/21/2024 11:13:32 AM	47666.8843	64968801.4
796 	5/21/2024 11:13:32 AM	47729.2844	64990835.9
797 	5/21/2024 11:13:32 AM	47791.6845	64973923.2
798 	5/21/2024 11:13:32 AM	47854.0846	64973816.5
799 	5/21/2024 11:13:32 AM	47916.4847	64777111.3
800 	5/21/2024 11:13:32 AM	47978.8848	48674780.4
801 	5/21/2024 11:13:32 AM	48041.2849	48639034.3
802 	5/21/2024 11:13:32 AM	48103.6851	48646236.8
803 	5/21/2024 11:13:32 AM	48166.0852	48638127.3
804 	5/21/2024 11:13:32 AM	48228.4853	48633218.9
805 	5/21/2024 11:13:32 AM	48290.8854	48641221.7
806 	5/21/2024 11:13:32 AM	48353.2855	48635566.4
807 	5/21/2024 11:13:32 AM	48415.6856	48625642.8
808 	5/21/2024 11:13:32 AM	48478.0857	48634339.3
809 	5/21/2024 11:13:32 AM	48540.4858	48627403.5
810 	5/21/2024 11:13:33 AM	48602.8859	48633378.9
811 	5/21/2024 11:13:33 AM	48665.286	48640688.2
812 	5/21/2024 11:13:33 AM	48727.6862	48646450.3
813 	5/21/2024 11:13:33 AM	48790.0863	48639941.3
814 	5/21/2024 11:13:33 AM	48852.4864	48645329.9
815 	5/21/2024 11:13:33 AM	48914.8865	48635086.2
816 	5/21/2024 11:13:33 AM	48977.2866	48650718.4
817 	5/21/2024 11:13:33 AM	49039.6867	48639674.5
818 	5/21/2024 11:13:33 AM	49102.0868	48643092.8
819 	5/21/2024 11:13:33 AM	49164.4869	48645173.5
820 	5/21/2024 11:13:33 AM	49226.887	48652963
821 	5/21/2024 11:13:33 AM	49289.2871	48648428
822 	5/21/2024 11:13:33 AM	49351.6872	48627834
823 	5/21/2024 11:13:33 AM	49414.0874	48634929.9
824 	5/21/2024 11:13:33 AM	49476.4875	48626500.2
825 	5/21/2024 11:13:33 AM	49538.8876	48621591.8
826 	5/21/2024 11:13:34 AM	49601.2877	48628954.4
827 	5/21/2024 11:13:34 AM	49663.6878	48642559.3
828 	5/21/2024 11:13:34 AM	49726.0879	48648534.7
829 	5/21/2024 11:13:34 AM	49788.488	48648588.1
830 	5/21/2024 11:13:34 AM	49850.8881	48647624
831 	5/21/2024 11:13:34 AM	49913.2882	48649918.2
832 	5/21/2024 11:13:34 AM	49975.6883	48663363
833 	5/21/2024 11:13:34 AM	50038.0885	48646823.7
834 	5/21/2024 11:13:34 AM	50100.4886	44430066.1
835 	5/21/2024 11:13:34 AM	50162.8887	37055382
836 	5/21/2024 11:13:34 AM	50225.2888	37038469.3
837 	5/21/2024 11:13:34 AM	50287.6889	37042737.5
838 	5/21/2024 11:13:34 AM	50350.089	37029346
839 	5/21/2024 11:13:34 AM	50412.4891	37028118.9
840 	5/21/2024 11:13:34 AM	50474.8892	37035695
841 	5/21/2024 11:13:34 AM	50537.2893	37016007.9
842 	5/21/2024 11:13:35 AM	50599.6894	37024170.9
843 	5/21/2024 11:13:35 AM	50662.0895	37037669
844 	5/21/2024 11:13:35 AM	50724.4897	37039909.8
845 	5/21/2024 11:13:35 AM	50786.8898	37029719.5
846 	5/21/2024 11:13:35 AM	50849.2899	37037402.2
847 	5/21/2024 11:13:35 AM	50911.69	37045405.1
848 	5/21/2024 11:13:35 AM	50974.0901	37042204
849 	5/21/2024 11:13:35 AM	51036.4902	37042737.5
850 	5/21/2024 11:13:35 AM	51098.8903	37053354.6
851 	5/21/2024 11:13:35 AM	51161.2904	37041777.1
852 	5/21/2024 11:13:35 AM	51223.6905	37030893.2
853 	5/21/2024 11:13:35 AM	51286.0906	37041990.5
854 	5/21/2024 11:13:35 AM	51348.4908	37028972.6
855 	5/21/2024 11:13:35 AM	51410.8909	37028385.7
856 	5/21/2024 11:13:35 AM	51473.291	37019262.4
857 	5/21/2024 11:13:35 AM	51535.6911	37030146.3
858 	5/21/2024 11:13:36 AM	51598.0912	37029986.3
859 	5/21/2024 11:13:36 AM	51660.4913	37039856.4
860 	5/21/2024 11:13:36 AM	51722.8914	37046845.6
861 	5/21/2024 11:13:36 AM	51785.2915	37042948.1
862 	5/21/2024 11:13:36 AM	51847.6916	37037346.1
863 	5/21/2024 11:13:36 AM	51910.0917	37038573.2
864 	5/21/2024 11:13:36 AM	51972.4919	37039480.1
865 	5/21/2024 11:13:36 AM	52034.892	37026515.5
866 	5/21/2024 11:13:36 AM	52097.2921	37037826.2
867 	5/21/2024 11:13:36 AM	52159.6922	37035588.3
868 	5/21/2024 11:13:36 AM	52222.0923	37034041
869 	5/21/2024 11:13:36 AM	52284.4924	32015130.6
870 	5/21/2024 11:13:36 AM	52346.8925	27618255.4
871 	5/21/2024 11:13:36 AM	52409.2926	27620496.2
872 	5/21/2024 11:13:36 AM	52471.6927	27626791.8
873 	5/21/2024 11:13:36 AM	52534.0928	27623270.6
874 	5/21/2024 11:13:37 AM	52596.4929	27631593.5
875 	5/21/2024 11:13:37 AM	52658.8931	27638796.1
876 	5/21/2024 11:13:37 AM	52721.2932	27642103.9
877 	5/21/2024 11:13:37 AM	52783.6933	27628445.7
878 	5/21/2024 11:13:37 AM	52846.0934	27644291.4
879 	5/21/2024 11:13:37 AM	52908.4935	27650000.1
880 	5/21/2024 11:13:37 AM	52970.8936	27642157.3
881 	5/21/2024 11:13:37 AM	53033.2937	27630099.7
882 	5/21/2024 11:13:37 AM	53095.6938	27638796.1
883 	5/21/2024 11:13:37 AM	53158.0939	27635168.1
884 	5/21/2024 11:13:37 AM	53220.494	27639649.7
885 	5/21/2024 11:13:37 AM	53282.8942	27642050.6
886 	5/21/2024 11:13:37 AM	53345.2943	27635114.8
887 	5/21/2024 11:13:37 AM	53407.6944	27629619.5
888 	5/21/2024 11:13:37 AM	53470.0945	27628819.2
889 	5/21/2024 11:13:37 AM	53532.4946	27626631.8
890 	5/21/2024 11:13:38 AM	53594.8947	27623430.6
891 	5/21/2024 11:13:38 AM	53657.2948	27631753.6
892 	5/21/2024 11:13:38 AM	53719.6949	27640503.4
893 	5/21/2024 11:13:38 AM	53782.095	27629726.2
894 	5/21/2024 11:13:38 AM	53844.4951	27641463.7
895 	5/21/2024 11:13:38 AM	53906.8952	27644771.6
896 	5/21/2024 11:13:38 AM	53969.2954	27635434.9
897 	5/21/2024 11:13:38 AM	54031.6955	27639809.8
898 	5/21/2024 11:13:38 AM	54099.0956	27641837.2
899 	5/21/2024 11:13:38 AM	54161.4957	27637248.9
900 	5/21/2024 11:13:38 AM	54223.8958	27643064.3
901 	5/21/2024 11:13:38 AM	54286.2959	27637248.9
902 	5/21/2024 11:13:38 AM	54348.696	27630686.5
903 	5/21/2024 11:13:38 AM	54411.0961	27634207.8
904 	5/21/2024 11:13:38 AM	54473.4962	21190575.8
905 	5/21/2024 11:13:38 AM	54535.8964	20748658.1
906 	5/21/2024 11:13:39 AM	54598.2965	20755593.9
907 	5/21/2024 11:13:39 AM	54660.6966	20767598.2
908 	5/21/2024 11:13:39 AM	54723.0967	20754260.1
909 	5/21/2024 11:13:39 AM	54785.4968	20749405.1
910 	5/21/2024 11:13:39 AM	54847.8969	20764930.6
911 	5/21/2024 11:13:39 AM	54910.297	20757354.6
912 	5/21/2024 11:13:39 AM	54972.6971	20756981.1
913 	5/21/2024 11:13:39 AM	55035.0972	20765197.4
914 	5/21/2024 11:13:39 AM	55097.4973	20762049.6
915 	5/21/2024 11:13:39 AM	55159.8974	20750418.8
916 	5/21/2024 11:13:39 AM	55222.2976	20756661
917 	5/21/2024 11:13:39 AM	55284.6977	20767118.1
918 	5/21/2024 11:13:39 AM	55347.0978	20751485.8
919 	5/21/2024 11:13:39 AM	55409.4979	20752392.8
920 	5/21/2024 11:13:39 AM	55471.898	20744550
921 	5/21/2024 11:13:39 AM	55534.2981	20752337.9
922 	5/21/2024 11:13:40 AM	55596.6982	20753244.9
923 	5/21/2024 11:13:40 AM	55659.0983	20768503.6
