#	DateTime	TimeSpan (ms)	Voltage (V)
454 	5/21/2024 11:07:45 AM	28261.0499	67379302.3
455 	5/21/2024 11:07:45 AM	28323.45	79528656.2
456 	5/21/2024 11:07:45 AM	28385.8501	79565576.1
457 	5/21/2024 11:07:45 AM	28448.2502	79570484.5
458 	5/21/2024 11:07:46 AM	28510.6503	79580141.3
459 	5/21/2024 11:07:46 AM	28573.0505	79576614
460 	5/21/2024 11:07:46 AM	28635.4506	79571812.2
461 	5/21/2024 11:07:46 AM	28697.8507	79578481.3
462 	5/21/2024 11:07:46 AM	28760.2508	79577254.2
463 	5/21/2024 11:07:46 AM	28822.6509	79575226.8
464 	5/21/2024 11:07:46 AM	28885.051	79562582.3
465 	5/21/2024 11:07:46 AM	28947.4511	79563269.8
466 	5/21/2024 11:07:46 AM	29009.8512	79548064.3
467 	5/21/2024 11:07:46 AM	29072.2513	79543155.9
468 	5/21/2024 11:07:46 AM	29134.6514	79544969.9
469 	5/21/2024 11:07:46 AM	29197.0516	79558468.1
470 	5/21/2024 11:07:46 AM	29259.4517	79568605
471 	5/21/2024 11:07:46 AM	29321.8518	79572393
472 	5/21/2024 11:07:46 AM	29384.2519	79559215
473 	5/21/2024 11:07:46 AM	29446.652	79561349.1
474 	5/21/2024 11:07:47 AM	29509.0521	79554786.7
475 	5/21/2024 11:07:47 AM	29571.4522	79552332.5
476 	5/21/2024 11:07:47 AM	29633.8523	79569298.6
477 	5/21/2024 11:07:47 AM	29696.2524	79556381.2
478 	5/21/2024 11:07:47 AM	29758.6525	79552273.1
479 	5/21/2024 11:07:47 AM	29821.0527	79544056.8
480 	5/21/2024 11:07:47 AM	29883.4528	79555154.1
481 	5/21/2024 11:07:47 AM	29945.8529	79538561.5
482 	5/21/2024 11:07:47 AM	30008.253	79530718.7
483 	5/21/2024 11:07:47 AM	30070.6531	79534139.4
484 	5/21/2024 11:07:47 AM	30133.0532	79534672.9
485 	5/21/2024 11:07:47 AM	30195.4533	79525016.1
486 	5/21/2024 11:07:47 AM	30257.8534	79534939.7
487 	5/21/2024 11:07:47 AM	30320.2535	79541608.7
488 	5/21/2024 11:07:47 AM	30382.6536	79537447.2
489 	5/21/2024 11:07:47 AM	30445.0537	94343801.5
490 	5/21/2024 11:07:48 AM	30507.4539	99990404.6
491 	5/21/2024 11:07:48 AM	30569.854	100016387
492 	5/21/2024 11:07:48 AM	30632.2541	100014307
493 	5/21/2024 11:07:48 AM	30679.0542	100011425
494 	5/21/2024 11:07:48 AM	30725.8542	100020816
495 	5/21/2024 11:07:48 AM	30772.6543	100001182
496 	5/21/2024 11:07:48 AM	30819.4544	100003849
497 	5/21/2024 11:07:48 AM	30866.2545	100010198
498 	5/21/2024 11:07:48 AM	30913.0546	100008011
499 	5/21/2024 11:07:48 AM	30991.0547	99995953.3
500 	5/21/2024 11:07:48 AM	31053.4548	99998354.2
501 	5/21/2024 11:07:48 AM	31115.8549	99997287.1
502 	5/21/2024 11:07:48 AM	31178.255	99982988.7
503 	5/21/2024 11:07:48 AM	31225.0551	100009825
504 	5/21/2024 11:07:48 AM	31303.0553	100003857
505 	5/21/2024 11:07:48 AM	31349.8553	100001723
506 	5/21/2024 11:07:48 AM	31412.2554	99983103
507 	5/21/2024 11:07:48 AM	31459.0555	100002470
508 	5/21/2024 11:07:49 AM	31537.0557	100002417
509 	5/21/2024 11:07:49 AM	31583.8557	100010259
510 	5/21/2024 11:07:49 AM	31630.6558	100004177
511 	5/21/2024 11:07:49 AM	31677.4559	100001936
512 	5/21/2024 11:07:49 AM	31724.256	100000389
513 	5/21/2024 11:07:49 AM	31786.6561	99989718.7
514 	5/21/2024 11:07:49 AM	31849.0562	99997348.1
515 	5/21/2024 11:07:49 AM	31911.4563	99994840.5
516 	5/21/2024 11:07:49 AM	31958.2564	100001243
517 	5/21/2024 11:07:49 AM	32020.6565	99982729.5
518 	5/21/2024 11:07:49 AM	32083.0566	99995800.9
519 	5/21/2024 11:07:49 AM	32145.4567	99990892.5
520 	5/21/2024 11:07:49 AM	32207.8568	99983316.4
521 	5/21/2024 11:07:49 AM	32254.6569	100001189
522 	5/21/2024 11:07:49 AM	32317.057	99995854.2
523 	5/21/2024 11:07:49 AM	32379.4571	99995320.7
524 	5/21/2024 11:07:49 AM	32441.8573	99986731
525 	5/21/2024 11:07:50 AM	32504.2574	100004497
526 	5/21/2024 11:07:50 AM	32566.6575	99990625.7
527 	5/21/2024 11:07:50 AM	32629.0576	112995431
528 	5/21/2024 11:07:50 AM	32691.4577	113187980
529 	5/21/2024 11:07:50 AM	32738.2578	113178483
530 	5/21/2024 11:07:50 AM	32785.0579	113193422
531 	5/21/2024 11:07:50 AM	32831.8579	113180830
532 	5/21/2024 11:07:50 AM	32909.8581	113182271
533 	5/21/2024 11:07:50 AM	32956.6582	113190541
534 	5/21/2024 11:07:50 AM	33003.4582	113184298
535 	5/21/2024 11:07:50 AM	33065.8583	113171494
536 	5/21/2024 11:07:50 AM	33128.2585	113168826
537 	5/21/2024 11:07:50 AM	33175.0585	113177042
538 	5/21/2024 11:07:50 AM	33221.8586	113184832
539 	5/21/2024 11:07:50 AM	33284.2587	113182111
540 	5/21/2024 11:07:50 AM	33346.6588	113173468
541 	5/21/2024 11:07:50 AM	33393.4589	113189207
542 	5/21/2024 11:07:50 AM	33440.259	113197690
543 	5/21/2024 11:07:51 AM	33502.6591	113182378
544 	5/21/2024 11:07:51 AM	33565.0592	113178368
545 	5/21/2024 11:07:51 AM	33611.8593	113177621
546 	5/21/2024 11:07:51 AM	33658.6594	113185037
547 	5/21/2024 11:07:51 AM	33736.6595	113187864
548 	5/21/2024 11:07:51 AM	33783.4596	113173673
549 	5/21/2024 11:07:51 AM	33830.2597	113165030
550 	5/21/2024 11:07:51 AM	33908.2598	113180288
551 	5/21/2024 11:07:51 AM	33955.0599	113171485
552 	5/21/2024 11:07:51 AM	34001.86	113174375
553 	5/21/2024 11:07:51 AM	34064.2601	113187980
554 	5/21/2024 11:07:51 AM	34126.6602	113166159
555 	5/21/2024 11:07:51 AM	34173.4603	113179817
556 	5/21/2024 11:07:51 AM	34220.2604	113169200
557 	5/21/2024 11:07:51 AM	34298.2605	113176509
558 	5/21/2024 11:07:51 AM	34345.0606	113160610
559 	5/21/2024 11:07:51 AM	34391.8607	113171654
560 	5/21/2024 11:07:51 AM	34454.2608	113180830
561 	5/21/2024 11:07:52 AM	34516.6609	113187393
562 	5/21/2024 11:07:52 AM	34563.461	113178216
563 	5/21/2024 11:07:52 AM	34610.2611	113169200
564 	5/21/2024 11:07:52 AM	34672.6612	113174268
565 	5/21/2024 11:07:52 AM	34735.0613	113226447
566 	5/21/2024 11:07:52 AM	34781.8614	116806285
567 	5/21/2024 11:07:52 AM	34828.6614	116743596
568 	5/21/2024 11:07:52 AM	34906.6616	116750692
569 	5/21/2024 11:07:52 AM	34953.4617	116729565
570 	5/21/2024 11:07:52 AM	35000.2617	116739008
571 	5/21/2024 11:07:52 AM	35047.0618	116739488
572 	5/21/2024 11:07:52 AM	35109.4619	116741622
573 	5/21/2024 11:07:52 AM	35171.862	116741729
574 	5/21/2024 11:07:52 AM	35218.6621	116761736
575 	5/21/2024 11:07:52 AM	35265.4622	116756134
576 	5/21/2024 11:07:52 AM	35343.4624	116761096
577 	5/21/2024 11:07:52 AM	35390.2624	116769526
578 	5/21/2024 11:07:52 AM	35437.0625	116751546
579 	5/21/2024 11:07:53 AM	35499.4626	116748345
580 	5/21/2024 11:07:53 AM	35561.8627	116727377
581 	5/21/2024 11:07:53 AM	35608.6628	116721882
582 	5/21/2024 11:07:53 AM	35655.4629	116740129
583 	5/21/2024 11:07:53 AM	35733.463	116733993
584 	5/21/2024 11:07:53 AM	35780.2631	116736501
585 	5/21/2024 11:07:53 AM	35827.0632	116749198
586 	5/21/2024 11:07:53 AM	35889.4633	116722522
587 	5/21/2024 11:07:53 AM	35951.8634	116721775
588 	5/21/2024 11:07:53 AM	35998.6635	116720388
589 	5/21/2024 11:07:53 AM	36045.4636	116709824
590 	5/21/2024 11:07:53 AM	36107.8637	116710678
591 	5/21/2024 11:07:53 AM	36170.2638	116725083
592 	5/21/2024 11:07:53 AM	36217.0639	116728818
593 	5/21/2024 11:07:53 AM	36279.464	116733459
594 	5/21/2024 11:07:53 AM	36341.8641	116738635
595 	5/21/2024 11:07:53 AM	36388.6642	116751546
596 	5/21/2024 11:07:53 AM	36435.4643	116742743
597 	5/21/2024 11:07:54 AM	36497.8644	116740075
598 	5/21/2024 11:07:54 AM	36560.2645	116744877
599 	5/21/2024 11:07:54 AM	36612.0646	116727911
600 	5/21/2024 11:07:54 AM	36658.8647	116727644
601 	5/21/2024 11:07:54 AM	36705.6647	116726790
602 	5/21/2024 11:07:54 AM	36768.0649	116743383
603 	5/21/2024 11:07:54 AM	36830.465	116725083
604 	5/21/2024 11:07:54 AM	36877.265	116728124
605 	5/21/2024 11:07:54 AM	36924.0651	114919265
606 	5/21/2024 11:07:54 AM	36970.8652	109279437
607 	5/21/2024 11:07:54 AM	37048.8653	109268713
608 	5/21/2024 11:07:54 AM	37095.6654	109273408
609 	5/21/2024 11:07:54 AM	37142.4655	109263058
610 	5/21/2024 11:07:54 AM	37204.8656	109273248
611 	5/21/2024 11:07:54 AM	37267.2657	109269353
612 	5/21/2024 11:07:54 AM	37314.0658	109289360
613 	5/21/2024 11:07:54 AM	37360.8659	109284559
614 	5/21/2024 11:07:54 AM	37438.866	109269300
615 	5/21/2024 11:07:55 AM	37485.6661	109271434
616 	5/21/2024 11:07:55 AM	37548.0662	109273195
617 	5/21/2024 11:07:55 AM	37610.4663	109284986
618 	5/21/2024 11:07:55 AM	37657.2664	109264125
619 	5/21/2024 11:07:55 AM	37704.0665	109263058
620 	5/21/2024 11:07:55 AM	37782.0666	109269140
621 	5/21/2024 11:07:55 AM	37828.8667	109281518
622 	5/21/2024 11:07:55 AM	37875.6668	109272608
623 	5/21/2024 11:07:55 AM	37938.0669	109278957
624 	5/21/2024 11:07:55 AM	38000.467	109269834
625 	5/21/2024 11:07:55 AM	38047.2671	109270847
626 	5/21/2024 11:07:55 AM	38094.0672	109275169
627 	5/21/2024 11:07:55 AM	38156.4673	109275702
628 	5/21/2024 11:07:55 AM	38218.8674	109295123
629 	5/21/2024 11:07:55 AM	38265.6675	109294909
630 	5/21/2024 11:07:55 AM	38312.4676	109299337
631 	5/21/2024 11:07:55 AM	38359.2676	109291921
632 	5/21/2024 11:07:55 AM	38437.2678	109269887
633 	5/21/2024 11:07:56 AM	38484.0679	109283545
634 	5/21/2024 11:07:56 AM	38530.8679	109285893
635 	5/21/2024 11:07:56 AM	38593.2681	109284185
636 	5/21/2024 11:07:56 AM	38655.6682	109282478
637 	5/21/2024 11:07:56 AM	38702.4682	109294216
638 	5/21/2024 11:07:56 AM	38749.2683	109294642
639 	5/21/2024 11:07:56 AM	38827.2685	109288774
640 	5/21/2024 11:07:56 AM	38874.0685	109291601
641 	5/21/2024 11:07:56 AM	38920.8686	109271381
642 	5/21/2024 11:07:56 AM	38983.2687	109275702
643 	5/21/2024 11:07:56 AM	39045.6689	109285733
644 	5/21/2024 11:07:56 AM	39092.4689	104461663
645 	5/21/2024 11:07:56 AM	39154.869	94666804.1
646 	5/21/2024 11:07:56 AM	39217.2692	94646476.8
647 	5/21/2024 11:07:56 AM	39279.6693	94648443.6
648 	5/21/2024 11:07:56 AM	39342.0694	94661194.8
649 	5/21/2024 11:07:56 AM	39404.4695	94657300.1
650 	5/21/2024 11:07:56 AM	39466.8696	94665409.7
651 	5/21/2024 11:07:57 AM	39529.2697	94660287.8
652 	5/21/2024 11:07:57 AM	39591.6698	94670744.9
653 	5/21/2024 11:07:57 AM	39654.0699	94665630.3
654 	5/21/2024 11:07:57 AM	39716.47	94678755
655 	5/21/2024 11:07:57 AM	39778.8701	94655333.3
656 	5/21/2024 11:07:57 AM	39841.2702	94656880.5
657 	5/21/2024 11:07:57 AM	39903.6704	94655653.4
658 	5/21/2024 11:07:57 AM	39966.0705	94644556.1
659 	5/21/2024 11:07:57 AM	40028.4706	94652559
660 	5/21/2024 11:07:57 AM	40090.8707	94668564.7
661 	5/21/2024 11:07:57 AM	40153.2708	94655013.2
662 	5/21/2024 11:07:57 AM	40215.6709	94651598.6
663 	5/21/2024 11:07:57 AM	40278.071	94652719
664 	5/21/2024 11:07:57 AM	40340.4711	94653519.3
665 	5/21/2024 11:07:57 AM	40402.8712	94667497.6
666 	5/21/2024 11:07:57 AM	40465.2713	94668564.7
667 	5/21/2024 11:07:58 AM	40527.6715	94664083.1
668 	5/21/2024 11:07:58 AM	40590.0716	94654639.7
669 	5/21/2024 11:07:58 AM	40652.4717	94665043.4
670 	5/21/2024 11:07:58 AM	40714.8718	94669631.7
671 	5/21/2024 11:07:58 AM	40777.2719	94662863.2
672 	5/21/2024 11:07:58 AM	40839.672	94653366.5
673 	5/21/2024 11:07:58 AM	40902.0721	94665690.9
674 	5/21/2024 11:07:58 AM	40964.4722	94653579.9
675 	5/21/2024 11:07:58 AM	41026.8723	94652299.5
676 	5/21/2024 11:07:58 AM	41089.2724	94655127.1
677 	5/21/2024 11:07:58 AM	41151.6726	94661369.4
678 	5/21/2024 11:07:58 AM	41214.0727	94664570.5
679 	5/21/2024 11:07:58 AM	41276.4728	85552461.7
680 	5/21/2024 11:07:58 AM	41338.8729	75434713.6
681 	5/21/2024 11:07:58 AM	41401.273	75425110.2
682 	5/21/2024 11:07:58 AM	41463.6731	75426657.4
683 	5/21/2024 11:07:59 AM	41526.0732	75419022.2
684 	5/21/2024 11:07:59 AM	41588.4733	75411392.8
685 	5/21/2024 11:07:59 AM	41650.8734	75405204
686 	5/21/2024 11:07:59 AM	41713.2735	75417955.2
687 	5/21/2024 11:07:59 AM	41775.6736	75410432.5
688 	5/21/2024 11:07:59 AM	41838.0738	75410806
689 	5/21/2024 11:07:59 AM	41900.4739	75413420.2
690 	5/21/2024 11:07:59 AM	41962.874	75404030.2
691 	5/21/2024 11:07:59 AM	42025.2741	75408885.3
692 	5/21/2024 11:07:59 AM	42087.6742	75416781.4
693 	5/21/2024 11:07:59 AM	42150.0743	75419235.6
694 	5/21/2024 11:07:59 AM	42212.4744	75413526.9
695 	5/21/2024 11:07:59 AM	42274.8745	75424624.2
696 	5/21/2024 11:07:59 AM	42337.2746	75429485.1
697 	5/21/2024 11:07:59 AM	42399.6747	75427777.8
698 	5/21/2024 11:07:59 AM	42462.0749	75432419.4
699 	5/21/2024 11:08:00 AM	42524.475	75437061.1
700 	5/21/2024 11:08:00 AM	42586.8751	75425537
701 	5/21/2024 11:08:00 AM	42649.2752	75425216.9
702 	5/21/2024 11:08:00 AM	42711.6753	75431945
703 	5/21/2024 11:08:00 AM	42774.0754	75439307.7
704 	5/21/2024 11:08:00 AM	42836.4755	75440748.2
705 	5/21/2024 11:08:00 AM	42898.8756	75437066.9
706 	5/21/2024 11:08:00 AM	42961.2757	75419087.1
707 	5/21/2024 11:08:00 AM	43023.6758	75430291.1
708 	5/21/2024 11:08:00 AM	43086.0759	75424742.5
709 	5/21/2024 11:08:00 AM	43148.4761	75425702.8
710 	5/21/2024 11:08:00 AM	43210.8762	75419567.3
711 	5/21/2024 11:08:00 AM	43273.2763	75439040.9
712 	5/21/2024 11:08:00 AM	43335.6764	75437013.5
713 	5/21/2024 11:08:00 AM	43398.0765	75449177.9
714 	5/21/2024 11:08:00 AM	43460.4766	62735354.6
715 	5/21/2024 11:08:01 AM	43522.8767	57916459.3
716 	5/21/2024 11:08:01 AM	43585.2768	57904561.7
717 	5/21/2024 11:08:01 AM	43647.6769	57901894.1
718 	5/21/2024 11:08:01 AM	43710.077	57903441.3
719 	5/21/2024 11:08:01 AM	43772.4772	57911604.2
720 	5/21/2024 11:08:01 AM	43834.8773	57905148.6
721 	5/21/2024 11:08:01 AM	43897.2774	57901200.5
722 	5/21/2024 11:08:01 AM	43959.6775	57904935.2
723 	5/21/2024 11:08:01 AM	44022.0776	57891810.5
724 	5/21/2024 11:08:01 AM	44084.4777	57908029.6
725 	5/21/2024 11:08:01 AM	44146.8778	57902427.6
726 	5/21/2024 11:08:01 AM	44209.2779	57901249.4
727 	5/21/2024 11:08:01 AM	44271.678	57914160.7
728 	5/21/2024 11:08:01 AM	44334.0781	57907171.5
729 	5/21/2024 11:08:01 AM	44396.4782	57906104.5
730 	5/21/2024 11:08:01 AM	44458.8784	57916561.5
731 	5/21/2024 11:08:02 AM	44521.2785	57915227.7
732 	5/21/2024 11:08:02 AM	44583.6786	57909038.9
733 	5/21/2024 11:08:02 AM	44646.0787	57913147
734 	5/21/2024 11:08:02 AM	44708.4788	57912293.4
735 	5/21/2024 11:08:02 AM	44770.8789	57919976.1
736 	5/21/2024 11:08:02 AM	44833.279	57924511.1
737 	5/21/2024 11:08:02 AM	44895.6791	57921523.3
738 	5/21/2024 11:08:02 AM	44958.0792	57902423.2
739 	5/21/2024 11:08:02 AM	45020.4793	57908291.9
740 	5/21/2024 11:08:02 AM	45082.8795	57900555.8
741 	5/21/2024 11:08:02 AM	45145.2796	57905731
742 	5/21/2024 11:08:02 AM	45207.6797	57908772.1
743 	5/21/2024 11:08:02 AM	45270.0798	57933954.4
744 	5/21/2024 11:08:02 AM	45332.4799	57919015.8
745 	5/21/2024 11:08:02 AM	45394.88	57926805.2
746 	5/21/2024 11:08:02 AM	45457.2801	57922377
747 	5/21/2024 11:08:03 AM	45519.6802	57924564.4
748 	5/21/2024 11:08:03 AM	45582.0803	57967139.6
749 	5/21/2024 11:08:03 AM	45644.4804	44352462.2
750 	5/21/2024 11:08:03 AM	45706.8806	43393879.7
751 	5/21/2024 11:08:03 AM	45769.2807	43387267.3
752 	5/21/2024 11:08:03 AM	45831.6808	43393082.7
753 	5/21/2024 11:08:03 AM	45894.0809	43390148.3
754 	5/21/2024 11:08:03 AM	45956.481	43380011.4
755 	5/21/2024 11:08:03 AM	46018.8811	43386520.4
756 	5/21/2024 11:08:03 AM	46081.2812	43381078.4
757 	5/21/2024 11:08:03 AM	46143.6813	43390628.5
758 	5/21/2024 11:08:03 AM	46206.0814	43390681.9
759 	5/21/2024 11:08:03 AM	46268.4815	43402099.3
760 	5/21/2024 11:08:03 AM	46330.8816	43398898.1
761 	5/21/2024 11:08:03 AM	46393.2818	43391108.7
762 	5/21/2024 11:08:03 AM	46455.6819	43386200.3
763 	5/21/2024 11:08:04 AM	46518.082	43399271.6
764 	5/21/2024 11:08:04 AM	46574.8821	43388814.5
765 	5/21/2024 11:08:04 AM	46637.2822	43400498.7
766 	5/21/2024 11:08:04 AM	46699.6823	43389828.2
767 	5/21/2024 11:08:04 AM	46762.0824	43397564.3
768 	5/21/2024 11:08:04 AM	46824.4825	43395536.9
769 	5/21/2024 11:08:04 AM	46886.8826	43403963.3
770 	5/21/2024 11:08:04 AM	46949.2827	43384222.9
771 	5/21/2024 11:08:04 AM	47011.6828	43385343.3
772 	5/21/2024 11:08:04 AM	47074.0829	43388064.3
773 	5/21/2024 11:08:04 AM	47136.4831	43388117.6
774 	5/21/2024 11:08:04 AM	47198.8832	43391372.1
775 	5/21/2024 11:08:04 AM	47261.2833	43395803.7
776 	5/21/2024 11:08:04 AM	47323.6834	43395963.8
777 	5/21/2024 11:08:04 AM	47386.0835	43398898.1
778 	5/21/2024 11:08:04 AM	47448.4836	43398524.7
779 	5/21/2024 11:08:05 AM	47510.8837	43397190.9
780 	5/21/2024 11:08:05 AM	47573.2838	43401405.7
781 	5/21/2024 11:08:05 AM	47635.6839	43390198.4
782 	5/21/2024 11:08:05 AM	47698.084	43403643.2
783 	5/21/2024 11:08:05 AM	47760.4842	43136027.6
784 	5/21/2024 11:08:05 AM	47822.8843	32496386.4
785 	5/21/2024 11:08:05 AM	47885.2844	32464961.8
786 	5/21/2024 11:08:05 AM	47947.6845	32461653.9
787 	5/21/2024 11:08:05 AM	48010.0846	32458612.9
788 	5/21/2024 11:08:05 AM	48072.4847	32461707.3
789 	5/21/2024 11:08:05 AM	48134.8848	32460960.4
790 	5/21/2024 11:08:05 AM	48197.2849	32456265.4
791 	5/21/2024 11:08:05 AM	48259.685	32462347.5
792 	5/21/2024 11:08:05 AM	48322.0851	32467469.4
793 	5/21/2024 11:08:05 AM	48384.4853	32464585.8
794 	5/21/2024 11:08:05 AM	48446.8854	32468053.7
795 	5/21/2024 11:08:06 AM	48509.2855	32467253.5
796 	5/21/2024 11:08:06 AM	48571.6856	32466293.1
797 	5/21/2024 11:08:06 AM	48634.0857	32456796.4
798 	5/21/2024 11:08:06 AM	48696.4858	32468373.9
799 	5/21/2024 11:08:06 AM	48758.8859	32458663.7
800 	5/21/2024 11:08:06 AM	48821.286	32468373.9
801 	5/21/2024 11:08:06 AM	48883.6861	32475576.4
802 	5/21/2024 11:08:06 AM	48946.0862	32468640.6
803 	5/21/2024 11:08:06 AM	49008.4863	32461171.3
804 	5/21/2024 11:08:06 AM	49070.8865	32461811.5
805 	5/21/2024 11:08:06 AM	49133.2866	32461117.9
806 	5/21/2024 11:08:06 AM	49195.6867	32467360.2
807 	5/21/2024 11:08:06 AM	49258.0868	32472108.5
808 	5/21/2024 11:08:06 AM	49320.4869	32476110
809 	5/21/2024 11:08:06 AM	49382.887	32467306.8
810 	5/21/2024 11:08:06 AM	49445.2871	32478244.1
811 	5/21/2024 11:08:07 AM	49507.6872	32471254.9
812 	5/21/2024 11:08:07 AM	49570.0873	32467949.5
813 	5/21/2024 11:08:07 AM	49632.4874	32479420.3
814 	5/21/2024 11:08:07 AM	49694.8876	32472164.4
815 	5/21/2024 11:08:07 AM	49757.2877	32478993.5
816 	5/21/2024 11:08:07 AM	49819.6878	32479687.1
817 	5/21/2024 11:08:07 AM	49882.0879	32477232.8
818 	5/21/2024 11:08:07 AM	49944.488	30852225.6
819 	5/21/2024 11:08:07 AM	50006.8881	24758101.7
820 	5/21/2024 11:08:07 AM	50069.2882	24761783
821 	5/21/2024 11:08:07 AM	50131.6883	24742416.1
822 	5/21/2024 11:08:07 AM	50196.0885	24749298.5
823 	5/21/2024 11:08:07 AM	50258.4887	24773307.1
824 	5/21/2024 11:08:07 AM	50320.8888	24776561.6
825 	5/21/2024 11:08:07 AM	50383.2889	24767064.9
826 	5/21/2024 11:08:07 AM	50445.689	24761356.2
827 	5/21/2024 11:08:08 AM	50508.0891	24767011.5
828 	5/21/2024 11:08:08 AM	50570.4892	24772506.8
829 	5/21/2024 11:08:08 AM	50632.8893	24772560.2
830 	5/21/2024 11:08:08 AM	50695.2894	24773840.7
831 	5/21/2024 11:08:08 AM	50757.6895	24764235.3
832 	5/21/2024 11:08:08 AM	50820.0896	24766316.1
833 	5/21/2024 11:08:08 AM	50882.4897	24767116.4
834 	5/21/2024 11:08:08 AM	50944.8899	24764502.1
835 	5/21/2024 11:08:08 AM	51007.29	24760394
836 	5/21/2024 11:08:08 AM	51069.6901	24750950.6
837 	5/21/2024 11:08:08 AM	51132.0902	24761567.7
838 	5/21/2024 11:08:08 AM	51194.4903	24749723.5
839 	5/21/2024 11:08:08 AM	51256.8904	24763808.5
840 	5/21/2024 11:08:08 AM	51319.2905	24769944
841 	5/21/2024 11:08:08 AM	51381.6906	24773785.4
842 	5/21/2024 11:08:08 AM	51444.0907	24766956.3
843 	5/21/2024 11:08:09 AM	51506.4908	24761514.4
844 	5/21/2024 11:08:09 AM	51568.891	24768930.3
845 	5/21/2024 11:08:09 AM	51631.2911	24773465.3
846 	5/21/2024 11:08:09 AM	51693.6912	24778000.2
847 	5/21/2024 11:08:09 AM	51756.0913	24770317.5
848 	5/21/2024 11:08:09 AM	51818.4914	24778213.7
849 	5/21/2024 11:08:09 AM	51880.8915	24777144.7
850 	5/21/2024 11:08:09 AM	51943.2916	24767594.6
851 	5/21/2024 11:08:09 AM	52005.6917	24760978.9
852 	5/21/2024 11:08:09 AM	52068.0918	24759111.6
853 	5/21/2024 11:08:09 AM	52130.4919	21186315.7
854 	5/21/2024 11:08:09 AM	52193.8921	18394065.2
855 	5/21/2024 11:08:09 AM	52256.2922	18400466.1
856 	5/21/2024 11:08:09 AM	52318.6923	18400732.8
857 	5/21/2024 11:08:09 AM	52381.0924	18395077.5
858 	5/21/2024 11:08:09 AM	52443.4925	18402440.1
859 	5/21/2024 11:08:10 AM	52505.8927	18402546.8
860 	5/21/2024 11:08:10 AM	52568.2928	18413057.2
861 	5/21/2024 11:08:10 AM	52630.6929	18408415.6
862 	5/21/2024 11:08:10 AM	52693.093	18405427.9
863 	5/21/2024 11:08:10 AM	52755.4931	18415884.9
864 	5/21/2024 11:08:10 AM	52817.8932	18408735.7
865 	5/21/2024 11:08:10 AM	52880.2933	18411776.8
866 	5/21/2024 11:08:10 AM	52942.6934	18398225.3
867 	5/21/2024 11:08:10 AM	53005.0935	18403293.8
868 	5/21/2024 11:08:10 AM	53067.4936	18393048.7
869 	5/21/2024 11:08:10 AM	53129.8938	18399237.6
870 	5/21/2024 11:08:10 AM	53192.2939	18393315.5
871 	5/21/2024 11:08:10 AM	53256.6941	18407507.2
872 	5/21/2024 11:08:10 AM	53319.0942	18412629
873 	5/21/2024 11:08:10 AM	53381.4943	18405479.8
874 	5/21/2024 11:08:10 AM	53443.8944	18413642.7
875 	5/21/2024 11:08:11 AM	53506.2945	18401745.1
876 	5/21/2024 11:08:11 AM	53568.6946	18412842.4
877 	5/21/2024 11:08:11 AM	53631.0947	18413909.5
878 	5/21/2024 11:08:11 AM	53693.4949	18413642.7
879 	5/21/2024 11:08:11 AM	53755.895	18408787.6
880 	5/21/2024 11:08:11 AM	53818.2951	18408094.1
881 	5/21/2024 11:08:11 AM	53880.6952	18413696.1
882 	5/21/2024 11:08:11 AM	53943.0953	18408467.5
883 	5/21/2024 11:08:11 AM	54005.4954	18395502.9
884 	5/21/2024 11:08:11 AM	54067.8955	18399290.9
885 	5/21/2024 11:08:11 AM	54130.2956	18405586.5
886 	5/21/2024 11:08:11 AM	54192.6957	18406332
887 	5/21/2024 11:08:11 AM	54257.096	18407345.7
888 	5/21/2024 11:08:11 AM	54319.4961	14065636.2
889 	5/21/2024 11:08:11 AM	54381.8962	13856281.5
890 	5/21/2024 11:08:11 AM	54444.2963	13852440.1
891 	5/21/2024 11:08:12 AM	54506.6964	13852600.2
892 	5/21/2024 11:08:12 AM	54569.0965	13853668.3
893 	5/21/2024 11:08:12 AM	54631.4966	13856015.8
894 	5/21/2024 11:08:12 AM	54693.8967	13852761.3
895 	5/21/2024 11:08:12 AM	54756.2968	13858310
896 	5/21/2024 11:08:12 AM	54818.6969	13852814.7
897 	5/21/2024 11:08:12 AM	54881.097	13846732.5
898 	5/21/2024 11:08:12 AM	54943.4972	13849346.8
899 	5/21/2024 11:08:12 AM	55005.8973	13834141.3
900 	5/21/2024 11:08:12 AM	55068.2974	13846732.5
901 	5/21/2024 11:08:12 AM	55130.6975	13843317.9
902 	5/21/2024 11:08:12 AM	55193.0976	13834995
903 	5/21/2024 11:08:12 AM	55257.4978	13858896.8
904 	5/21/2024 11:08:12 AM	55319.8979	13846732.5
905 	5/21/2024 11:08:12 AM	55382.298	13846359
906 	5/21/2024 11:08:12 AM	55444.6981	13860284
907 	5/21/2024 11:08:13 AM	55507.0983	13848386.4
908 	5/21/2024 11:08:13 AM	55569.4984	13854468.6
909 	5/21/2024 11:08:13 AM	55631.8985	13855589
910 	5/21/2024 11:08:13 AM	55694.2986	13852494.5
911 	5/21/2024 11:08:13 AM	55756.6987	13861511.1
912 	5/21/2024 11:08:13 AM	55819.0988	13861564.5
913 	5/21/2024 11:08:13 AM	55881.4989	13857989.8
914 	5/21/2024 11:08:13 AM	55943.899	13855962.5
915 	5/21/2024 11:08:13 AM	56006.2991	13845025.2
