#	DateTime	TimeSpan (ms)	Voltage (V)
453 	5/21/2024 10:58:59 AM	28214.2498	19768977.4
454 	5/21/2024 10:59:00 AM	28276.6499	19777247
455 	5/21/2024 10:59:00 AM	28339.05	19768550.5
456 	5/21/2024 10:59:00 AM	28401.4501	19762468.4
457 	5/21/2024 10:59:00 AM	28463.8502	19776768.3
458 	5/21/2024 10:59:00 AM	28526.2503	19787758.9
459 	5/21/2024 10:59:00 AM	28588.6504	19790960.1
460 	5/21/2024 10:59:00 AM	28651.0505	19790106.4
461 	5/21/2024 10:59:00 AM	28713.4507	19776181.5
462 	5/21/2024 10:59:00 AM	28775.8508	19782743.8
463 	5/21/2024 10:59:00 AM	28838.2509	19781463.3
464 	5/21/2024 10:59:00 AM	28900.651	19783224
465 	5/21/2024 10:59:00 AM	28963.0511	19787065.4
466 	5/21/2024 10:59:00 AM	29025.4512	19775861.3
467 	5/21/2024 10:59:00 AM	29087.8513	19786691.9
468 	5/21/2024 10:59:00 AM	29150.2514	19789519.6
469 	5/21/2024 10:59:00 AM	29212.6515	19769459
470 	5/21/2024 10:59:01 AM	29275.0516	19765671
471 	5/21/2024 10:59:01 AM	29337.4517	19770366
472 	5/21/2024 10:59:01 AM	29399.8519	19775007.7
473 	5/21/2024 10:59:01 AM	29462.252	19777461.9
474 	5/21/2024 10:59:01 AM	29524.6521	21588990.9
475 	5/21/2024 10:59:01 AM	29587.0522	24630293.8
476 	5/21/2024 10:59:01 AM	29649.4523	24632694.7
477 	5/21/2024 10:59:01 AM	29711.8524	24637549.8
478 	5/21/2024 10:59:01 AM	29774.2525	24631200.8
479 	5/21/2024 10:59:01 AM	29836.6526	24640911
480 	5/21/2024 10:59:01 AM	29899.0527	24631414.2
481 	5/21/2024 10:59:01 AM	29961.4528	24640590.9
482 	5/21/2024 10:59:01 AM	30023.853	24641657.9
483 	5/21/2024 10:59:01 AM	30086.2531	24649660.8
484 	5/21/2024 10:59:01 AM	30148.6532	24641231.1
485 	5/21/2024 10:59:01 AM	30211.0533	24632961.5
486 	5/21/2024 10:59:02 AM	30273.4534	24631307.5
487 	5/21/2024 10:59:02 AM	30335.8535	24629760.3
488 	5/21/2024 10:59:02 AM	30398.2536	24619514.8
489 	5/21/2024 10:59:02 AM	30460.6537	24622129
490 	5/21/2024 10:59:02 AM	30523.0538	24635627.2
491 	5/21/2024 10:59:02 AM	30585.4539	24639842
492 	5/21/2024 10:59:02 AM	30647.8541	24629438.3
493 	5/21/2024 10:59:02 AM	30710.2542	24628371.3
494 	5/21/2024 10:59:02 AM	30772.6543	24641227.3
495 	5/21/2024 10:59:02 AM	30835.0544	24635838.7
496 	5/21/2024 10:59:02 AM	30897.4545	24633384.5
497 	5/21/2024 10:59:02 AM	30959.8546	24646135.7
498 	5/21/2024 10:59:02 AM	31022.2547	24642827.9
499 	5/21/2024 10:59:02 AM	31084.6548	24640267
500 	5/21/2024 10:59:02 AM	31147.0549	24633973.3
501 	5/21/2024 10:59:02 AM	31209.455	24631198.9
502 	5/21/2024 10:59:03 AM	31271.8551	24631679.1
503 	5/21/2024 10:59:03 AM	31334.2553	24627517.6
504 	5/21/2024 10:59:03 AM	31396.6554	24628424.6
505 	5/21/2024 10:59:03 AM	31459.0555	24633012.9
506 	5/21/2024 10:59:03 AM	31521.4556	24643894.9
507 	5/21/2024 10:59:03 AM	31583.8557	24636052.1
508 	5/21/2024 10:59:03 AM	31646.2558	24638613.1
509 	5/21/2024 10:59:03 AM	31708.6559	26940450.7
510 	5/21/2024 10:59:03 AM	31771.056	27523752.9
511 	5/21/2024 10:59:03 AM	31833.4561	27531275.6
512 	5/21/2024 10:59:03 AM	31895.8562	27530475.3
513 	5/21/2024 10:59:03 AM	31963.2566	27536450.8
514 	5/21/2024 10:59:03 AM	32013.8587	27533729.8
515 	5/21/2024 10:59:03 AM	32076.2588	27528821.4
516 	5/21/2024 10:59:03 AM	32138.6589	27534210
517 	5/21/2024 10:59:03 AM	32201.059	27524766.6
518 	5/21/2024 10:59:04 AM	32265.4592	27522685.9
519 	5/21/2024 10:59:04 AM	32332.8593	27521778.9
520 	5/21/2024 10:59:04 AM	32395.2594	27521352.1
521 	5/21/2024 10:59:04 AM	32457.6596	27517670.7
522 	5/21/2024 10:59:04 AM	32520.0597	27526047.1
523 	5/21/2024 10:59:04 AM	32582.4598	27537144.4
524 	5/21/2024 10:59:04 AM	32644.8599	27530902.1
525 	5/21/2024 10:59:04 AM	32707.26	27530419.9
526 	5/21/2024 10:59:04 AM	32769.6601	27541837.3
527 	5/21/2024 10:59:04 AM	32832.0602	27535488.3
528 	5/21/2024 10:59:04 AM	32894.4603	27531273.5
529 	5/21/2024 10:59:04 AM	32956.8604	27539649.8
530 	5/21/2024 10:59:04 AM	33019.2605	27537035.6
531 	5/21/2024 10:59:04 AM	33081.6607	27536448.7
532 	5/21/2024 10:59:04 AM	33144.0608	27540983.7
533 	5/21/2024 10:59:04 AM	33206.4609	27531540.3
534 	5/21/2024 10:59:05 AM	33268.861	27519696
535 	5/21/2024 10:59:05 AM	33331.2611	27514520.8
536 	5/21/2024 10:59:05 AM	33393.6612	27515321.1
537 	5/21/2024 10:59:05 AM	33456.0613	27519591.4
538 	5/21/2024 10:59:05 AM	33518.4614	27525193.4
539 	5/21/2024 10:59:05 AM	33580.8615	27513776
540 	5/21/2024 10:59:05 AM	33643.2616	27528768
541 	5/21/2024 10:59:05 AM	33705.6617	27527114.1
542 	5/21/2024 10:59:05 AM	33768.0619	27533089.6
543 	5/21/2024 10:59:05 AM	33830.462	27544186.9
544 	5/21/2024 10:59:05 AM	33892.8621	27981997
545 	5/21/2024 10:59:05 AM	33955.2622	27975861.5
546 	5/21/2024 10:59:05 AM	34017.6623	27970206.1
547 	5/21/2024 10:59:05 AM	34080.0624	27963910.5
548 	5/21/2024 10:59:05 AM	34142.4625	27968979
549 	5/21/2024 10:59:05 AM	34204.8626	27957136.9
550 	5/21/2024 10:59:06 AM	34267.2627	27955483
551 	5/21/2024 10:59:06 AM	34329.6628	27963325.8
552 	5/21/2024 10:59:06 AM	34392.063	27964179.4
553 	5/21/2024 10:59:06 AM	34454.4631	27963912.7
554 	5/21/2024 10:59:06 AM	34516.8632	27960071.3
555 	5/21/2024 10:59:06 AM	34579.2633	27971222
556 	5/21/2024 10:59:06 AM	34641.6634	27960658.2
557 	5/21/2024 10:59:06 AM	34704.0635	27955589.7
558 	5/21/2024 10:59:06 AM	34766.4636	27974049.6
559 	5/21/2024 10:59:06 AM	34828.8637	27974316.4
560 	5/21/2024 10:59:06 AM	34891.2638	27968927.8
561 	5/21/2024 10:59:06 AM	34953.6639	27964977.6
562 	5/21/2024 10:59:06 AM	35016.0641	27965617.8
563 	5/21/2024 10:59:06 AM	35078.4642	27968178.7
564 	5/21/2024 10:59:06 AM	35140.8643	27964657.5
565 	5/21/2024 10:59:06 AM	35203.2644	27967485.2
566 	5/21/2024 10:59:07 AM	35265.6645	27968178.7
567 	5/21/2024 10:59:07 AM	35328.0646	27962041.1
568 	5/21/2024 10:59:07 AM	35390.4647	27962147.8
569 	5/21/2024 10:59:07 AM	35452.8648	27956919.2
570 	5/21/2024 10:59:07 AM	35515.2649	27959533.5
571 	5/21/2024 10:59:07 AM	35577.665	27956492.4
572 	5/21/2024 10:59:07 AM	35640.0651	27963534.9
573 	5/21/2024 10:59:07 AM	35702.4653	27962147.8
574 	5/21/2024 10:59:07 AM	35764.8654	27973191.7
575 	5/21/2024 10:59:07 AM	35827.2655	27974845.7
576 	5/21/2024 10:59:07 AM	35889.6656	27963108.1
577 	5/21/2024 10:59:07 AM	35952.0657	27968123.2
578 	5/21/2024 10:59:07 AM	36014.4658	27912263.2
579 	5/21/2024 10:59:07 AM	36076.8659	25711368.6
580 	5/21/2024 10:59:07 AM	36139.266	25713342.6
581 	5/21/2024 10:59:07 AM	36201.6661	25710034.8
582 	5/21/2024 10:59:08 AM	36264.0662	25700964.9
583 	5/21/2024 10:59:08 AM	36326.4664	25691788.2
584 	5/21/2024 10:59:08 AM	36388.8665	25682504.9
585 	5/21/2024 10:59:08 AM	36451.2666	25685972.8
586 	5/21/2024 10:59:08 AM	36513.6667	25691736.9
587 	5/21/2024 10:59:08 AM	36576.0668	25695418.2
588 	5/21/2024 10:59:08 AM	36638.4669	25709556.6
589 	5/21/2024 10:59:08 AM	36700.867	25699846.4
590 	5/21/2024 10:59:08 AM	36763.2671	25706835.6
591 	5/21/2024 10:59:08 AM	36825.6672	25707315.8
592 	5/21/2024 10:59:08 AM	36888.0673	25702727.5
593 	5/21/2024 10:59:08 AM	36950.4674	25710036.7
594 	5/21/2024 10:59:08 AM	37012.8676	25712330.9
595 	5/21/2024 10:59:08 AM	37075.2677	25708329.5
596 	5/21/2024 10:59:08 AM	37137.6678	25713984.8
597 	5/21/2024 10:59:08 AM	37200.0679	25700219.9
598 	5/21/2024 10:59:09 AM	37262.468	25693337.4
599 	5/21/2024 10:59:09 AM	37324.8681	25689175.9
600 	5/21/2024 10:59:09 AM	37387.2682	25681279.8
601 	5/21/2024 10:59:09 AM	37449.6683	25694191.1
602 	5/21/2024 10:59:09 AM	37512.0684	25699419.6
603 	5/21/2024 10:59:09 AM	37574.4685	25706675.5
604 	5/21/2024 10:59:09 AM	37636.8687	25705821.9
605 	5/21/2024 10:59:09 AM	37699.2688	25705341.7
606 	5/21/2024 10:59:09 AM	37761.6689	25705448.4
607 	5/21/2024 10:59:09 AM	37824.069	25708702.9
608 	5/21/2024 10:59:09 AM	37886.4691	25701660.4
609 	5/21/2024 10:59:09 AM	37948.8692	25702567.4
610 	5/21/2024 10:59:09 AM	38011.2693	25704914.9
611 	5/21/2024 10:59:09 AM	38073.6694	25698137.2
612 	5/21/2024 10:59:09 AM	38136.0695	25705339.8
613 	5/21/2024 10:59:09 AM	38198.4696	24555061.3
614 	5/21/2024 10:59:10 AM	38260.8697	21889626.9
615 	5/21/2024 10:59:10 AM	38323.2699	21886852.6
616 	5/21/2024 10:59:10 AM	38385.67	21884718.5
617 	5/21/2024 10:59:10 AM	38448.0701	21891387.6
618 	5/21/2024 10:59:10 AM	38510.4702	21896616.1
619 	5/21/2024 10:59:10 AM	38572.8703	21901204.4
620 	5/21/2024 10:59:10 AM	38635.2704	21906433
621 	5/21/2024 10:59:10 AM	38697.6705	21908033.5
622 	5/21/2024 10:59:10 AM	38760.0706	21895282.3
623 	5/21/2024 10:59:10 AM	38822.4707	21899924
624 	5/21/2024 10:59:10 AM	38884.8708	21906806.4
625 	5/21/2024 10:59:10 AM	38947.271	21905846.1
626 	5/21/2024 10:59:10 AM	39009.6711	21900457.5
627 	5/21/2024 10:59:10 AM	39072.0712	21901898
628 	5/21/2024 10:59:10 AM	39134.4713	21896722.8
629 	5/21/2024 10:59:10 AM	39196.8714	21896989.6
630 	5/21/2024 10:59:11 AM	39259.2715	21885465.4
631 	5/21/2024 10:59:11 AM	39321.6716	21882957.9
632 	5/21/2024 10:59:11 AM	39384.0717	21882851.2
633 	5/21/2024 10:59:11 AM	39446.4718	21884078.3
634 	5/21/2024 10:59:11 AM	39508.8719	21882317.7
635 	5/21/2024 10:59:11 AM	39571.2721	21890907.4
636 	5/21/2024 10:59:11 AM	39633.6722	21896509.4
637 	5/21/2024 10:59:11 AM	39696.0723	21887492.8
638 	5/21/2024 10:59:11 AM	39758.4724	21908887.2
639 	5/21/2024 10:59:11 AM	39820.8725	21902965
640 	5/21/2024 10:59:11 AM	39883.2726	21902164.8
641 	5/21/2024 10:59:11 AM	39945.6727	21903498.6
642 	5/21/2024 10:59:11 AM	40008.0728	21898750.2
643 	5/21/2024 10:59:11 AM	40070.4729	21898430.1
644 	5/21/2024 10:59:11 AM	40132.873	21901684.6
645 	5/21/2024 10:59:11 AM	40195.2731	21902698.3
646 	5/21/2024 10:59:12 AM	40257.6733	21896029.2
647 	5/21/2024 10:59:12 AM	40320.0734	21891546
648 	5/21/2024 10:59:12 AM	40382.4735	18834398.3
649 	5/21/2024 10:59:12 AM	40444.8736	17219260.1
650 	5/21/2024 10:59:12 AM	40507.2737	17222461.3
651 	5/21/2024 10:59:12 AM	40569.6738	17234358.9
652 	5/21/2024 10:59:12 AM	40632.0739	17229397.1
653 	5/21/2024 10:59:12 AM	40694.474	17225501.1
654 	5/21/2024 10:59:12 AM	40756.8741	17232810.3
655 	5/21/2024 10:59:12 AM	40819.2742	17229022.3
656 	5/21/2024 10:59:12 AM	40881.6744	17221446.3
657 	5/21/2024 10:59:12 AM	40944.0745	17216751.3
658 	5/21/2024 10:59:12 AM	41006.4746	17230889.7
659 	5/21/2024 10:59:12 AM	41068.8747	17233610.6
660 	5/21/2024 10:59:12 AM	41131.2748	17226781.5
661 	5/21/2024 10:59:12 AM	41193.6749	17234144.1
662 	5/21/2024 10:59:13 AM	41256.075	17222033.1
663 	5/21/2024 10:59:13 AM	41318.4751	17221606.3
664 	5/21/2024 10:59:13 AM	41380.8752	17215790.9
665 	5/21/2024 10:59:13 AM	41443.2753	17214350.4
666 	5/21/2024 10:59:13 AM	41505.6754	17224220.6
667 	5/21/2024 10:59:13 AM	41568.0756	17228488.8
668 	5/21/2024 10:59:13 AM	41630.4757	17225874.5
669 	5/21/2024 10:59:13 AM	41692.8758	17222993.5
670 	5/21/2024 10:59:13 AM	41755.2759	17224860.8
671 	5/21/2024 10:59:13 AM	41819.6761	17235371.3
672 	5/21/2024 10:59:13 AM	41882.0762	17226141.3
673 	5/21/2024 10:59:13 AM	41944.4763	17225714.5
674 	5/21/2024 10:59:13 AM	42006.8764	17225661.1
675 	5/21/2024 10:59:13 AM	42069.2765	17233077.1
676 	5/21/2024 10:59:13 AM	42131.6767	17225767.8
677 	5/21/2024 10:59:13 AM	42194.0768	17227635.2
678 	5/21/2024 10:59:14 AM	42256.4769	17203679.9
679 	5/21/2024 10:59:14 AM	42313.277	17209335.3
680 	5/21/2024 10:59:14 AM	42375.6771	17208054.8
681 	5/21/2024 10:59:14 AM	42438.0772	17196210.6
682 	5/21/2024 10:59:14 AM	42500.4773	17211896.2
683 	5/21/2024 10:59:14 AM	42562.8774	13623038.5
684 	5/21/2024 10:59:14 AM	42625.2775	13245410
685 	5/21/2024 10:59:14 AM	42687.6776	13244129.5
686 	5/21/2024 10:59:14 AM	42750.0777	13250158.4
687 	5/21/2024 10:59:14 AM	42812.4779	13252399.2
688 	5/21/2024 10:59:14 AM	42875.878	13253733
689 	5/21/2024 10:59:14 AM	42938.2781	13256614
690 	5/21/2024 10:59:14 AM	43000.6782	13258107.9
691 	5/21/2024 10:59:14 AM	43063.0783	13256827.4
692 	5/21/2024 10:59:14 AM	43125.4785	13243916.1
693 	5/21/2024 10:59:14 AM	43187.8786	13255386.9
694 	5/21/2024 10:59:15 AM	43250.2787	13239327.8
695 	5/21/2024 10:59:15 AM	43312.6788	13241622
696 	5/21/2024 10:59:15 AM	43375.0789	13239700.3
697 	5/21/2024 10:59:15 AM	43437.479	13244875.5
698 	5/21/2024 10:59:15 AM	43499.8791	13252024.7
699 	5/21/2024 10:59:15 AM	43562.2792	13256346.2
700 	5/21/2024 10:59:15 AM	43624.6793	13256132.8
701 	5/21/2024 10:59:15 AM	43687.0794	13251918
702 	5/21/2024 10:59:15 AM	43749.4796	13254265.5
703 	5/21/2024 10:59:15 AM	43811.8797	13254372.2
704 	5/21/2024 10:59:15 AM	43874.2798	13258213.6
705 	5/21/2024 10:59:15 AM	43936.6799	13258160.2
706 	5/21/2024 10:59:15 AM	43999.08	13258160.2
707 	5/21/2024 10:59:15 AM	44061.4801	13251277.7
708 	5/21/2024 10:59:15 AM	44123.8802	13256932.1
709 	5/21/2024 10:59:15 AM	44186.2803	13257038.8
710 	5/21/2024 10:59:16 AM	44248.6804	13248289
711 	5/21/2024 10:59:16 AM	44311.0805	13238472.1
712 	5/21/2024 10:59:16 AM	44373.4806	13237618.5
713 	5/21/2024 10:59:16 AM	44435.8808	13252343.8
714 	5/21/2024 10:59:16 AM	44498.2809	13243700.7
715 	5/21/2024 10:59:16 AM	44560.681	13260933.5
716 	5/21/2024 10:59:16 AM	44623.0811	13258372.6
717 	5/21/2024 10:59:16 AM	44685.4812	13286222.6
718 	5/21/2024 10:59:16 AM	44747.8813	10096388.1
719 	5/21/2024 10:59:16 AM	44810.2814	10095747.9
720 	5/21/2024 10:59:16 AM	44873.6816	10096068
721 	5/21/2024 10:59:16 AM	44936.0817	10099055.8
722 	5/21/2024 10:59:16 AM	44998.4818	10097721.9
723 	5/21/2024 10:59:16 AM	45060.8819	10094467.4
724 	5/21/2024 10:59:16 AM	45123.282	10097935.4
725 	5/21/2024 10:59:16 AM	45185.6821	10097028.4
726 	5/21/2024 10:59:16 AM	45248.0822	10081662.9
727 	5/21/2024 10:59:17 AM	45310.4823	10068698.2
728 	5/21/2024 10:59:17 AM	45372.8825	10071739.3
729 	5/21/2024 10:59:17 AM	45435.2826	10083743.6
730 	5/21/2024 10:59:17 AM	45497.6827	10073820.1
731 	5/21/2024 10:59:17 AM	45560.0828	10085504.2
732 	5/21/2024 10:59:17 AM	45622.4829	10085771
733 	5/21/2024 10:59:17 AM	45684.883	10089879.1
734 	5/21/2024 10:59:17 AM	45747.2831	10085397.5
735 	5/21/2024 10:59:17 AM	45809.6832	10097455.2
736 	5/21/2024 10:59:17 AM	45872.0833	10098522.2
737 	5/21/2024 10:59:17 AM	45936.4836	10091426.4
738 	5/21/2024 10:59:17 AM	45998.8837	10091213
739 	5/21/2024 10:59:17 AM	46061.2838	10089505.7
740 	5/21/2024 10:59:17 AM	46123.6839	10092653.5
741 	5/21/2024 10:59:17 AM	46186.084	10087158.2
742 	5/21/2024 10:59:18 AM	46248.4841	10080435.8
743 	5/21/2024 10:59:18 AM	46310.8842	10082089.7
744 	5/21/2024 10:59:18 AM	46373.2843	10079528.8
745 	5/21/2024 10:59:18 AM	46435.6844	10082409.8
746 	5/21/2024 10:59:18 AM	46498.0845	10082143
747 	5/21/2024 10:59:18 AM	46560.4847	10099109.1
748 	5/21/2024 10:59:18 AM	46622.8848	10090092.6
749 	5/21/2024 10:59:18 AM	46685.2849	10089612.4
750 	5/21/2024 10:59:18 AM	46747.685	10085077.4
751 	5/21/2024 10:59:18 AM	46810.0851	10092973.6
752 	5/21/2024 10:59:18 AM	46872.4852	9229518.03
753 	5/21/2024 10:59:18 AM	46936.8854	7802660.94
754 	5/21/2024 10:59:18 AM	46999.2855	7796685.47
755 	5/21/2024 10:59:18 AM	47061.6856	7797058.93
756 	5/21/2024 10:59:18 AM	47124.0858	7786975.33
757 	5/21/2024 10:59:18 AM	47186.4859	7799139.68
758 	5/21/2024 10:59:19 AM	47248.886	7786014.98
759 	5/21/2024 10:59:19 AM	47311.2861	7787242.09
760 	5/21/2024 10:59:19 AM	47373.6862	7792203.86
761 	5/21/2024 10:59:19 AM	47436.0863	7788309.14
762 	5/21/2024 10:59:19 AM	47498.4864	7788202.43
763 	5/21/2024 10:59:19 AM	47560.8865	7800686.9
764 	5/21/2024 10:59:19 AM	47623.2866	7792310.57
765 	5/21/2024 10:59:19 AM	47685.6867	7793804.44
766 	5/21/2024 10:59:19 AM	47748.0869	7795351.66
767 	5/21/2024 10:59:19 AM	47810.487	7801647.24
768 	5/21/2024 10:59:19 AM	47872.8871	7800900.31
769 	5/21/2024 10:59:19 AM	47937.2873	7802714.29
770 	5/21/2024 10:59:19 AM	47999.6874	7796845.52
771 	5/21/2024 10:59:19 AM	48062.0875	7796365.35
772 	5/21/2024 10:59:19 AM	48124.4876	7791670.34
773 	5/21/2024 10:59:19 AM	48186.8877	7806182.2
774 	5/21/2024 10:59:20 AM	48249.2878	7784467.76
775 	5/21/2024 10:59:20 AM	48311.688	7775291.15
776 	5/21/2024 10:59:20 AM	48374.0881	7783720.83
777 	5/21/2024 10:59:20 AM	48436.4882	7785001.29
778 	5/21/2024 10:59:20 AM	48498.8883	7778545.64
779 	5/21/2024 10:59:20 AM	48561.2884	7786815.27
780 	5/21/2024 10:59:20 AM	48623.6885	7801273.77
781 	5/21/2024 10:59:20 AM	48686.0886	7800313.43
782 	5/21/2024 10:59:20 AM	48748.4887	7794817.54
783 	5/21/2024 10:59:20 AM	48810.8888	7796258.05
784 	5/21/2024 10:59:20 AM	48873.2889	7798338.8
785 	5/21/2024 10:59:20 AM	48937.6892	7792683.44
786 	5/21/2024 10:59:20 AM	49000.0893	7796364.76
787 	5/21/2024 10:59:20 AM	49062.4894	6576728.55
788 	5/21/2024 10:59:20 AM	49124.8895	6153163.73
789 	5/21/2024 10:59:20 AM	49187.2896	6159032.49
790 	5/21/2024 10:59:21 AM	49249.6897	6142119.78
791 	5/21/2024 10:59:21 AM	49312.0898	6136517.78
792 	5/21/2024 10:59:21 AM	49374.4899	6136517.78
793 	5/21/2024 10:59:21 AM	49436.89	6145267.57
794 	5/21/2024 10:59:21 AM	49499.2902	6143827.53
795 	5/21/2024 10:59:21 AM	49561.6903	6150443.23
796 	5/21/2024 10:59:21 AM	49624.0904	6154551.36
797 	5/21/2024 10:59:21 AM	49686.4905	6158979.61
798 	5/21/2024 10:59:21 AM	49748.8906	6159673.19
799 	5/21/2024 10:59:21 AM	49811.2907	6149696.29
800 	5/21/2024 10:59:21 AM	49873.6908	6155618.41
801 	5/21/2024 10:59:21 AM	49936.0909	6153644.37
802 	5/21/2024 10:59:21 AM	50000.4911	6157379.04
803 	5/21/2024 10:59:21 AM	50062.8913	6157379.04
804 	5/21/2024 10:59:21 AM	50125.2914	6158232.68
805 	5/21/2024 10:59:21 AM	50187.6915	6162447.52
806 	5/21/2024 10:59:22 AM	50250.0916	6142974.36
807 	5/21/2024 10:59:22 AM	50312.4917	6141107.02
808 	5/21/2024 10:59:22 AM	50374.8918	6140146.68
809 	5/21/2024 10:59:22 AM	50437.2919	6140413.44
810 	5/21/2024 10:59:22 AM	50499.692	6151510.74
811 	5/21/2024 10:59:22 AM	50562.0921	6153484.78
812 	5/21/2024 10:59:22 AM	50624.4922	6148683.54
813 	5/21/2024 10:59:22 AM	50686.8923	6159887.55
814 	5/21/2024 10:59:22 AM	50749.2925	6152044.74
815 	5/21/2024 10:59:22 AM	50811.6926	6151404.51
816 	5/21/2024 10:59:22 AM	50874.0927	6160901.24
817 	5/21/2024 10:59:22 AM	50936.4928	6152471.56
818 	5/21/2024 10:59:22 AM	51000.893	6153805.37
819 	5/21/2024 10:59:22 AM	51063.2931	6147563.14
820 	5/21/2024 10:59:22 AM	51125.6932	6149697.23
821 	5/21/2024 10:59:22 AM	51188.0933	6153538.61
822 	5/21/2024 10:59:23 AM	51250.4934	4796306.21
823 	5/21/2024 10:59:23 AM	51312.8936	4784035.15
824 	5/21/2024 10:59:23 AM	51375.2937	4779126.73
825 	5/21/2024 10:59:23 AM	51437.6938	4788356.7
826 	5/21/2024 10:59:23 AM	51500.0939	4786649.42
827 	5/21/2024 10:59:23 AM	51562.494	4793478.53
828 	5/21/2024 10:59:23 AM	51624.8941	4802441.74
829 	5/21/2024 10:59:23 AM	51687.2942	4794332.17
830 	5/21/2024 10:59:23 AM	51749.6943	4796572.97
831 	5/21/2024 10:59:23 AM	51812.0944	4804095.67
832 	5/21/2024 10:59:23 AM	51874.4945	4805482.83
833 	5/21/2024 10:59:23 AM	51936.8947	4798760.42
834 	5/21/2024 10:59:23 AM	52001.2949	4801748.16
835 	5/21/2024 10:59:23 AM	52063.695	4805216.07
836 	5/21/2024 10:59:23 AM	52126.0951	4808523.92
837 	5/21/2024 10:59:23 AM	52188.4952	4805322.77
838 	5/21/2024 10:59:24 AM	52250.8953	4784835.44
839 	5/21/2024 10:59:24 AM	52318.2954	4788676.82
840 	5/21/2024 10:59:24 AM	52380.6955	4791557.85
841 	5/21/2024 10:59:24 AM	52443.0957	4795452.57
842 	5/21/2024 10:59:24 AM	52505.4958	4795239.16
843 	5/21/2024 10:59:24 AM	52567.8959	4804469.13
844 	5/21/2024 10:59:24 AM	52630.296	4804842.6
845 	5/21/2024 10:59:24 AM	52692.6961	4807830.34
846 	5/21/2024 10:59:24 AM	52755.0962	4805696.24
847 	5/21/2024 10:59:24 AM	52817.4963	4801321.34
848 	5/21/2024 10:59:24 AM	52879.8964	4804042.31
849 	5/21/2024 10:59:24 AM	52942.2965	4807350.16
850 	5/21/2024 10:59:24 AM	53004.6966	4804735.9
851 	5/21/2024 10:59:24 AM	53067.0967	4797853.43
852 	5/21/2024 10:59:24 AM	53129.4969	4799720.77
853 	5/21/2024 10:59:24 AM	53191.897	4806603.23
854 	5/21/2024 10:59:25 AM	53254.2971	4794652.29
855 	5/21/2024 10:59:25 AM	53316.6972	4793798.65
856 	5/21/2024 10:59:25 AM	53379.0973	4541068.2
857 	5/21/2024 10:59:25 AM	53441.4974	3831480.92
858 	5/21/2024 10:59:25 AM	53503.8975	3836282.64
859 	5/21/2024 10:59:25 AM	53566.2976	3848020.17
860 	5/21/2024 10:59:25 AM	53628.6977	3839537.14
861 	5/21/2024 10:59:25 AM	53691.0978	3841351.12
862 	5/21/2024 10:59:25 AM	53753.498	3844018.74
863 	5/21/2024 10:59:25 AM	53815.8981	3839323.73
864 	5/21/2024 10:59:25 AM	53878.2982	3847379.94
865 	5/21/2024 10:59:25 AM	53940.6983	3834148.54
866 	5/21/2024 10:59:25 AM	54003.0984	3840710.89
867 	5/21/2024 10:59:25 AM	54065.4985	3846633.01
868 	5/21/2024 10:59:25 AM	54127.8986	3842844.99
869 	5/21/2024 10:59:25 AM	54190.2987	3844392.21
870 	5/21/2024 10:59:26 AM	54252.6988	3827212.73
871 	5/21/2024 10:59:26 AM	54315.0989	3820063.5
872 	5/21/2024 10:59:26 AM	54377.499	3828226.42
873 	5/21/2024 10:59:26 AM	54439.8992	3828440.12
874 	5/21/2024 10:59:26 AM	54502.2993	3827319.72
875 	5/21/2024 10:59:26 AM	54564.6994	3834522.3
876 	5/21/2024 10:59:26 AM	54627.0995	3837349.98
877 	5/21/2024 10:59:26 AM	54689.4996	3837563.39
878 	5/21/2024 10:59:26 AM	54751.8997	3841191.35
879 	5/21/2024 10:59:26 AM	54814.2998	3846793.65
880 	5/21/2024 10:59:26 AM	54876.6999	3844659.56
881 	5/21/2024 10:59:26 AM	54939.1	3845033.02
882 	5/21/2024 10:59:26 AM	55001.5001	3843379.1
883 	5/21/2024 10:59:26 AM	55063.9003	3832388.5
884 	5/21/2024 10:59:26 AM	55126.3004	3833668.96
885 	5/21/2024 10:59:26 AM	55188.7005	3841725.17
886 	5/21/2024 10:59:27 AM	55251.1006	3826306.32
887 	5/21/2024 10:59:27 AM	55313.5007	3829667.52
888 	5/21/2024 10:59:27 AM	55375.9008	3833455.55
889 	5/21/2024 10:59:27 AM	55438.3009	3831961.68
890 	5/21/2024 10:59:27 AM	55500.701	3840924.89
891 	5/21/2024 10:59:27 AM	55563.1011	3415545.92
892 	5/21/2024 10:59:27 AM	55625.5012	3139873.89
893 	5/21/2024 10:59:27 AM	55687.9014	3144088.73
894 	5/21/2024 10:59:27 AM	55750.3015	3134645.35
895 	5/21/2024 10:59:27 AM	55812.7016	3140354.06
896 	5/21/2024 10:59:27 AM	55875.1017	3137473.03
897 	5/21/2024 10:59:27 AM	55937.5018	3138433.61
898 	5/21/2024 10:59:27 AM	55999.9019	3135819.34
899 	5/21/2024 10:59:27 AM	56062.302	3138860.43
900 	5/21/2024 10:59:27 AM	56124.7021	3138220.2
901 	5/21/2024 10:59:27 AM	56187.1022	3138540.32
902 	5/21/2024 10:59:28 AM	56249.5023	3126962.84
903 	5/21/2024 10:59:28 AM	56311.9024	3120133.72
904 	5/21/2024 10:59:28 AM	56374.3026	3128829.93
905 	5/21/2024 10:59:28 AM	56436.7027	3131017.38
906 	5/21/2024 10:59:28 AM	56499.1028	3130323.8
