#	DateTime	TimeSpan (ms)	Voltage (V)
454 	5/21/2024 11:05:21 AM	28267.6497	46060382.5
455 	5/21/2024 11:05:21 AM	28330.0498	46065504.4
456 	5/21/2024 11:05:21 AM	28392.4499	46066141.1
457 	5/21/2024 11:05:21 AM	28454.85	46066514.5
458 	5/21/2024 11:05:21 AM	28517.2501	46072703.4
459 	5/21/2024 11:05:21 AM	28579.6503	59344751.8
460 	5/21/2024 11:05:21 AM	28642.0504	62470882
461 	5/21/2024 11:05:21 AM	28706.4506	62484593.6
462 	5/21/2024 11:05:21 AM	28768.8507	62488483.5
463 	5/21/2024 11:05:21 AM	28831.2508	62488803.6
464 	5/21/2024 11:05:21 AM	28893.6509	62497873.5
465 	5/21/2024 11:05:21 AM	28956.051	62493071.8
466 	5/21/2024 11:05:21 AM	29018.4511	62510571.4
467 	5/21/2024 11:05:21 AM	29080.8512	62499420.8
468 	5/21/2024 11:05:21 AM	29143.2514	62503048.7
469 	5/21/2024 11:05:21 AM	29205.6515	62484588.8
470 	5/21/2024 11:05:22 AM	29268.0516	62497286.7
471 	5/21/2024 11:05:22 AM	29330.4517	62498140.3
472 	5/21/2024 11:05:22 AM	29392.8518	62503795.7
473 	5/21/2024 11:05:22 AM	29455.2519	62502515.2
474 	5/21/2024 11:05:22 AM	29517.652	62499474.1
475 	5/21/2024 11:05:22 AM	29580.0521	62475092.1
476 	5/21/2024 11:05:22 AM	29642.4522	62485442.4
477 	5/21/2024 11:05:22 AM	29704.8523	62485282.4
478 	5/21/2024 11:05:22 AM	29769.2526	62488003.3
479 	5/21/2024 11:05:22 AM	29831.6527	62492751.7
480 	5/21/2024 11:05:22 AM	29894.0528	62493018.5
481 	5/21/2024 11:05:22 AM	29956.4529	62497713.5
482 	5/21/2024 11:05:22 AM	30018.853	62484962.3
483 	5/21/2024 11:05:22 AM	30081.2531	62499634.2
484 	5/21/2024 11:05:22 AM	30143.6532	62506249.9
485 	5/21/2024 11:05:22 AM	30206.0533	62497873.5
486 	5/21/2024 11:05:23 AM	30268.4534	62491844.7
487 	5/21/2024 11:05:23 AM	30330.8536	62495099.2
488 	5/21/2024 11:05:23 AM	30393.2537	62496273
489 	5/21/2024 11:05:23 AM	30455.6538	62507103.5
490 	5/21/2024 11:05:23 AM	30518.0539	62492484.9
491 	5/21/2024 11:05:23 AM	30580.454	62494672.4
492 	5/21/2024 11:05:23 AM	30642.8541	62498887.2
493 	5/21/2024 11:05:23 AM	30705.2542	63426258.5
494 	5/21/2024 11:05:23 AM	30767.6543	78402754.7
495 	5/21/2024 11:05:23 AM	30830.0544	78450505
496 	5/21/2024 11:05:23 AM	30892.4545	78475420.6
497 	5/21/2024 11:05:23 AM	30954.8547	78478301.6
498 	5/21/2024 11:05:23 AM	31017.2548	78478402.3
499 	5/21/2024 11:05:23 AM	31079.6549	78482190.4
500 	5/21/2024 11:05:23 AM	31142.055	78477708.8
501 	5/21/2024 11:05:23 AM	31204.4551	78495795.2
502 	5/21/2024 11:05:24 AM	31266.8552	78472053.4
503 	5/21/2024 11:05:24 AM	31329.2553	78478562.4
504 	5/21/2024 11:05:24 AM	31396.6554	78483364.1
505 	5/21/2024 11:05:24 AM	31459.0555	78470666.3
506 	5/21/2024 11:05:24 AM	31521.4556	78470879.7
507 	5/21/2024 11:05:24 AM	31583.8558	78471893.4
508 	5/21/2024 11:05:24 AM	31646.2559	78470452.8
509 	5/21/2024 11:05:24 AM	31708.656	78476855.1
510 	5/21/2024 11:05:24 AM	31771.0561	78479789.5
511 	5/21/2024 11:05:24 AM	31833.4562	78470612.9
512 	5/21/2024 11:05:24 AM	31895.8563	78479789.5
513 	5/21/2024 11:05:24 AM	31958.2564	78476001.5
514 	5/21/2024 11:05:24 AM	32020.6565	78476161.5
515 	5/21/2024 11:05:24 AM	32083.0566	78491473.7
516 	5/21/2024 11:05:24 AM	32145.4567	78477922.2
517 	5/21/2024 11:05:24 AM	32207.8568	78475041.1
518 	5/21/2024 11:05:25 AM	32270.257	78486405.2
519 	5/21/2024 11:05:25 AM	32332.6571	78464690.8
520 	5/21/2024 11:05:25 AM	32395.0572	78465491.1
521 	5/21/2024 11:05:25 AM	32457.4573	78493074.3
522 	5/21/2024 11:05:25 AM	32519.8574	78489286.2
523 	5/21/2024 11:05:25 AM	32582.2575	78469545.8
524 	5/21/2024 11:05:25 AM	32644.6576	78478562.4
525 	5/21/2024 11:05:25 AM	32707.0577	78461596.3
526 	5/21/2024 11:05:25 AM	32769.4578	78474507.6
527 	5/21/2024 11:05:25 AM	32832.858	78477335.3
528 	5/21/2024 11:05:25 AM	32895.2581	83345847.3
529 	5/21/2024 11:05:25 AM	32957.6582	88468416.5
530 	5/21/2024 11:05:25 AM	33020.0583	88467989.7
531 	5/21/2024 11:05:25 AM	33082.4584	88486983.2
532 	5/21/2024 11:05:25 AM	33144.8586	88482768.3
533 	5/21/2024 11:05:25 AM	33207.2587	88481007.7
534 	5/21/2024 11:05:26 AM	33269.6588	88472524.7
535 	5/21/2024 11:05:26 AM	33332.0589	88471617.7
536 	5/21/2024 11:05:26 AM	33394.459	88466389.1
537 	5/21/2024 11:05:26 AM	33456.8591	88472097.8
538 	5/21/2024 11:05:26 AM	33519.2592	88476045.9
539 	5/21/2024 11:05:26 AM	33581.6593	88481754.6
540 	5/21/2024 11:05:26 AM	33644.0594	88475939.2
541 	5/21/2024 11:05:26 AM	33706.4595	88468896.7
542 	5/21/2024 11:05:26 AM	33768.8596	88468576.6
543 	5/21/2024 11:05:26 AM	33833.2599	88481487.9
544 	5/21/2024 11:05:26 AM	33895.66	88487410
545 	5/21/2024 11:05:26 AM	33958.0601	88491678.2
546 	5/21/2024 11:05:26 AM	34020.4602	88474338.6
547 	5/21/2024 11:05:26 AM	34082.8603	88476526.1
548 	5/21/2024 11:05:26 AM	34145.2604	88482975
549 	5/21/2024 11:05:26 AM	34207.6605	88487296.5
550 	5/21/2024 11:05:27 AM	34270.0606	88494765.8
551 	5/21/2024 11:05:27 AM	34332.4607	88486122.7
552 	5/21/2024 11:05:27 AM	34394.8609	88481587.8
553 	5/21/2024 11:05:27 AM	34457.261	88472891.4
554 	5/21/2024 11:05:27 AM	34519.6611	88469957
555 	5/21/2024 11:05:27 AM	34582.0612	88493272
556 	5/21/2024 11:05:27 AM	34644.4613	88474385.2
557 	5/21/2024 11:05:27 AM	34706.8614	88464034.9
558 	5/21/2024 11:05:27 AM	34769.2615	88472197.8
559 	5/21/2024 11:05:27 AM	34831.6616	88464141.6
560 	5/21/2024 11:05:27 AM	34894.0617	88485055.7
561 	5/21/2024 11:05:27 AM	34956.4618	88481694.5
562 	5/21/2024 11:05:27 AM	35018.862	88484095.4
563 	5/21/2024 11:05:27 AM	35081.2621	90984401.2
564 	5/21/2024 11:05:27 AM	35143.6622	90787797.7
565 	5/21/2024 11:05:27 AM	35206.0623	90803910.1
566 	5/21/2024 11:05:28 AM	35268.4624	90803056.5
567 	5/21/2024 11:05:28 AM	35330.8625	90796494.1
568 	5/21/2024 11:05:28 AM	35393.2626	90793293
569 	5/21/2024 11:05:28 AM	35455.6627	90794680.2
570 	5/21/2024 11:05:28 AM	35518.0628	90783742.9
571 	5/21/2024 11:05:28 AM	35580.4629	90787584.3
572 	5/21/2024 11:05:28 AM	35642.863	90782942.6
573 	5/21/2024 11:05:28 AM	35705.2632	90788598
574 	5/21/2024 11:05:28 AM	35767.6633	90791532.4
575 	5/21/2024 11:05:28 AM	35830.0634	90792866.2
576 	5/21/2024 11:05:28 AM	35892.4635	90795907.3
577 	5/21/2024 11:05:28 AM	35954.8636	90796974.3
578 	5/21/2024 11:05:28 AM	36017.2637	90801669.3
579 	5/21/2024 11:05:28 AM	36079.6638	90799962
580 	5/21/2024 11:05:28 AM	36142.0639	90799001.7
581 	5/21/2024 11:05:28 AM	36204.464	90805297.3
582 	5/21/2024 11:05:29 AM	36266.8641	90799055
583 	5/21/2024 11:05:29 AM	36329.2643	90807004.6
584 	5/21/2024 11:05:29 AM	36391.6644	90795320.4
585 	5/21/2024 11:05:29 AM	36454.0645	90793559.8
586 	5/21/2024 11:05:29 AM	36516.4646	90796760.9
587 	5/21/2024 11:05:29 AM	36578.8647	90790625.4
588 	5/21/2024 11:05:29 AM	36641.2648	90788704.7
589 	5/21/2024 11:05:29 AM	36703.6649	90792119.2
590 	5/21/2024 11:05:29 AM	36766.065	90789184.9
591 	5/21/2024 11:05:29 AM	36828.4651	90777607.4
592 	5/21/2024 11:05:29 AM	36890.8652	90805830.8
593 	5/21/2024 11:05:29 AM	36953.2654	90805350.6
594 	5/21/2024 11:05:29 AM	37015.6655	90792812.8
595 	5/21/2024 11:05:29 AM	37078.0656	90794146.6
596 	5/21/2024 11:05:29 AM	37140.4657	90798788.3
597 	5/21/2024 11:05:29 AM	37202.8658	90784436.5
598 	5/21/2024 11:05:30 AM	37265.2659	84563916.2
599 	5/21/2024 11:05:30 AM	37327.666	84414049.4
600 	5/21/2024 11:05:30 AM	37390.0661	84414582.9
601 	5/21/2024 11:05:30 AM	37452.4662	84423279.3
602 	5/21/2024 11:05:30 AM	37514.8663	84425626.8
603 	5/21/2024 11:05:30 AM	37577.2664	84414743
604 	5/21/2024 11:05:30 AM	37639.6666	84401298.2
605 	5/21/2024 11:05:30 AM	37702.0667	84388333.5
606 	5/21/2024 11:05:30 AM	37764.4668	84405939.8
607 	5/21/2024 11:05:30 AM	37826.8669	84409141
608 	5/21/2024 11:05:30 AM	37889.267	84417944.1
609 	5/21/2024 11:05:30 AM	37951.6671	84414262.8
610 	5/21/2024 11:05:30 AM	38014.0672	84418590.8
611 	5/21/2024 11:05:30 AM	38076.4673	84421685.2
612 	5/21/2024 11:05:30 AM	38138.8674	84436623.9
613 	5/21/2024 11:05:30 AM	38201.2675	84418057.3
614 	5/21/2024 11:05:31 AM	38263.6677	84429207.9
615 	5/21/2024 11:05:31 AM	38326.0678	84410267.8
616 	5/21/2024 11:05:31 AM	38388.4679	84419177.7
617 	5/21/2024 11:05:31 AM	38450.868	84425313.2
618 	5/21/2024 11:05:31 AM	38513.2681	84430861.8
619 	5/21/2024 11:05:31 AM	38575.6682	84427927.5
620 	5/21/2024 11:05:31 AM	38638.0683	84426380.2
621 	5/21/2024 11:05:31 AM	38700.4684	84410107.8
622 	5/21/2024 11:05:31 AM	38762.8685	84420031.3
623 	5/21/2024 11:05:31 AM	38825.2686	84414055.8
624 	5/21/2024 11:05:31 AM	38887.6687	84414162.5
625 	5/21/2024 11:05:31 AM	38950.0689	84417790.5
626 	5/21/2024 11:05:31 AM	39012.469	84424833
627 	5/21/2024 11:05:31 AM	39074.8691	84427820.7
628 	5/21/2024 11:05:31 AM	39137.2692	84430921.6
629 	5/21/2024 11:05:31 AM	39199.6693	84433162.4
630 	5/21/2024 11:05:32 AM	39262.0694	84428467.4
631 	5/21/2024 11:05:32 AM	39324.4695	84425159.6
632 	5/21/2024 11:05:32 AM	39386.8696	83487651.5
633 	5/21/2024 11:05:32 AM	39449.2697	72484469.6
634 	5/21/2024 11:05:32 AM	39511.6698	72459233.9
635 	5/21/2024 11:05:32 AM	39574.07	72444455.3
636 	5/21/2024 11:05:32 AM	39636.4701	72439493.5
637 	5/21/2024 11:05:32 AM	39698.8702	72439013.4
638 	5/21/2024 11:05:32 AM	39761.2703	72428983.1
639 	5/21/2024 11:05:32 AM	39823.6704	72446642.8
640 	5/21/2024 11:05:32 AM	39886.0705	72442534.6
641 	5/21/2024 11:05:32 AM	39948.4706	72447283
642 	5/21/2024 11:05:32 AM	40010.8707	72453578.6
643 	5/21/2024 11:05:32 AM	40073.2708	72455819.4
644 	5/21/2024 11:05:32 AM	40135.6709	72452298.1
645 	5/21/2024 11:05:32 AM	40198.0711	72454965.7
646 	5/21/2024 11:05:33 AM	40260.4712	72454378.9
647 	5/21/2024 11:05:33 AM	40322.8713	72465476.2
648 	5/21/2024 11:05:33 AM	40385.2714	72469477.6
649 	5/21/2024 11:05:33 AM	40447.6715	72462061.6
650 	5/21/2024 11:05:33 AM	40510.0716	72460140.9
651 	5/21/2024 11:05:33 AM	40572.4717	72460354.3
652 	5/21/2024 11:05:33 AM	40634.8718	72453792
653 	5/21/2024 11:05:33 AM	40697.2719	72451871.3
654 	5/21/2024 11:05:33 AM	40759.672	72453578.6
655 	5/21/2024 11:05:33 AM	40822.0721	72460674.4
656 	5/21/2024 11:05:33 AM	40884.4723	72454859
657 	5/21/2024 11:05:33 AM	40946.8724	72472678.7
658 	5/21/2024 11:05:33 AM	41009.2725	72457040.9
659 	5/21/2024 11:05:33 AM	41071.6726	72454266.6
660 	5/21/2024 11:05:33 AM	41134.0727	72459601.9
661 	5/21/2024 11:05:33 AM	41196.4728	72471499.4
662 	5/21/2024 11:05:34 AM	41258.8729	72463069.8
663 	5/21/2024 11:05:34 AM	41321.273	72455653.8
664 	5/21/2024 11:05:34 AM	41388.6731	72466329.8
665 	5/21/2024 11:05:34 AM	41451.0732	72463822.2
666 	5/21/2024 11:05:34 AM	41513.4734	72462808.5
667 	5/21/2024 11:05:34 AM	41575.8735	64569910.5
668 	5/21/2024 11:05:34 AM	41638.2736	57312706
669 	5/21/2024 11:05:34 AM	41700.6737	57301075.2
670 	5/21/2024 11:05:34 AM	41763.0738	57299367.9
671 	5/21/2024 11:05:34 AM	41825.4739	57299581.3
672 	5/21/2024 11:05:34 AM	41887.874	57318628.1
673 	5/21/2024 11:05:34 AM	41950.2741	57318948.2
674 	5/21/2024 11:05:34 AM	42012.6742	57313559.6
675 	5/21/2024 11:05:34 AM	42075.0743	57313933.1
676 	5/21/2024 11:05:34 AM	42137.4745	57312866.1
677 	5/21/2024 11:05:34 AM	42199.8746	57311852.4
678 	5/21/2024 11:05:35 AM	42262.2747	57316814.1
679 	5/21/2024 11:05:35 AM	42324.6748	57318894.9
680 	5/21/2024 11:05:35 AM	42387.0749	57309398.2
681 	5/21/2024 11:05:35 AM	42449.475	57304969.9
682 	5/21/2024 11:05:35 AM	42511.8751	57311639
683 	5/21/2024 11:05:35 AM	42574.2752	57314680
684 	5/21/2024 11:05:35 AM	42636.6753	57306837.2
685 	5/21/2024 11:05:35 AM	42699.0754	57307850.9
686 	5/21/2024 11:05:35 AM	42761.4756	57301448.6
687 	5/21/2024 11:05:35 AM	42823.8757	57299367.9
688 	5/21/2024 11:05:35 AM	42886.2758	57318948.2
689 	5/21/2024 11:05:35 AM	42948.6759	57328284.9
690 	5/21/2024 11:05:35 AM	43011.076	57317080.9
691 	5/21/2024 11:05:35 AM	43073.4761	57329085.2
692 	5/21/2024 11:05:35 AM	43135.8762	57315106.9
693 	5/21/2024 11:05:35 AM	43198.2763	57325670.6
694 	5/21/2024 11:05:36 AM	43260.6764	57318788.2
695 	5/21/2024 11:05:36 AM	43323.0765	57309024.7
696 	5/21/2024 11:05:36 AM	43385.4766	57319054.9
697 	5/21/2024 11:05:36 AM	43447.8768	57320708.9
698 	5/21/2024 11:05:36 AM	43510.2769	57314680
699 	5/21/2024 11:05:36 AM	43572.677	57320602.2
700 	5/21/2024 11:05:36 AM	43635.0771	57308704.6
701 	5/21/2024 11:05:36 AM	43697.4772	57308544.5
702 	5/21/2024 11:05:36 AM	43759.8773	46210235.3
703 	5/21/2024 11:05:36 AM	43822.2774	43879536.5
704 	5/21/2024 11:05:36 AM	43884.6775	43874147.9
705 	5/21/2024 11:05:36 AM	43947.0776	43883217.8
706 	5/21/2024 11:05:36 AM	44009.4777	43886845.8
707 	5/21/2024 11:05:36 AM	44071.8779	43887912.8
708 	5/21/2024 11:05:36 AM	44134.278	43889620.1
709 	5/21/2024 11:05:36 AM	44196.6781	43880656.9
710 	5/21/2024 11:05:37 AM	44259.0782	43883164.4
711 	5/21/2024 11:05:37 AM	44321.4783	43881723.9
712 	5/21/2024 11:05:37 AM	44383.8784	43889406.7
713 	5/21/2024 11:05:37 AM	44446.2785	43881137.1
714 	5/21/2024 11:05:37 AM	44508.6786	43895969
715 	5/21/2024 11:05:37 AM	44571.0787	43894528.5
716 	5/21/2024 11:05:37 AM	44633.4788	43880550.2
717 	5/21/2024 11:05:37 AM	44695.8789	43890633.8
718 	5/21/2024 11:05:37 AM	44758.2791	43878096
719 	5/21/2024 11:05:37 AM	44820.6792	43882417.5
720 	5/21/2024 11:05:37 AM	44883.0793	43873347.6
721 	5/21/2024 11:05:37 AM	44945.4794	43894581.9
722 	5/21/2024 11:05:37 AM	45007.8795	43899383.6
723 	5/21/2024 11:05:37 AM	45070.2796	43889033.2
724 	5/21/2024 11:05:37 AM	45132.6797	43903118.2
725 	5/21/2024 11:05:37 AM	45195.0798	43894902
726 	5/21/2024 11:05:38 AM	45257.4799	43900023.8
727 	5/21/2024 11:05:38 AM	45319.88	43891380.7
728 	5/21/2024 11:05:38 AM	45382.2802	43894048.3
729 	5/21/2024 11:05:38 AM	45444.6803	43888766.4
730 	5/21/2024 11:05:38 AM	45507.0804	43897356.2
731 	5/21/2024 11:05:38 AM	45569.4805	43893408.1
732 	5/21/2024 11:05:38 AM	45631.8806	43881243.8
733 	5/21/2024 11:05:38 AM	45694.2807	43879803.2
734 	5/21/2024 11:05:38 AM	45756.6808	43896502.5
735 	5/21/2024 11:05:38 AM	45819.0809	43882524.2
736 	5/21/2024 11:05:38 AM	45881.481	43907866.6
737 	5/21/2024 11:05:38 AM	45943.8811	32948753.7
738 	5/21/2024 11:05:38 AM	46006.2813	32815052.7
739 	5/21/2024 11:05:38 AM	46068.6814	32812331.7
740 	5/21/2024 11:05:38 AM	46131.0815	32812491.8
741 	5/21/2024 11:05:38 AM	46193.4816	32812651.8
742 	5/21/2024 11:05:39 AM	46255.8817	32824229.3
743 	5/21/2024 11:05:39 AM	46318.2818	32811158
744 	5/21/2024 11:05:39 AM	46380.6819	32807743.4
745 	5/21/2024 11:05:39 AM	46443.082	32815159.4
746 	5/21/2024 11:05:39 AM	46505.4821	32805662.7
747 	5/21/2024 11:05:39 AM	46567.8822	32821881.8
748 	5/21/2024 11:05:39 AM	46630.2823	32805395.9
749 	5/21/2024 11:05:39 AM	46692.6825	32806036.1
750 	5/21/2024 11:05:39 AM	46755.0826	32800167.4
751 	5/21/2024 11:05:39 AM	46817.4827	32794298.6
752 	5/21/2024 11:05:39 AM	46879.8828	32800274.1
753 	5/21/2024 11:05:39 AM	46942.2829	32811744.8
754 	5/21/2024 11:05:39 AM	47004.683	32812598.5
755 	5/21/2024 11:05:39 AM	47067.0831	32817400.2
756 	5/21/2024 11:05:39 AM	47129.4832	32816386.5
757 	5/21/2024 11:05:39 AM	47191.8833	32817933.7
758 	5/21/2024 11:05:40 AM	47254.2834	32822201.9
759 	5/21/2024 11:05:40 AM	47316.6836	32819747.7
760 	5/21/2024 11:05:40 AM	47379.0837	32809664.1
761 	5/21/2024 11:05:40 AM	47441.4838	32818147.1
762 	5/21/2024 11:05:40 AM	47503.8839	32815959.7
763 	5/21/2024 11:05:40 AM	47566.284	32806887.3
764 	5/21/2024 11:05:40 AM	47628.6841	32806407.1
765 	5/21/2024 11:05:40 AM	47691.0842	32806727.2
766 	5/21/2024 11:05:40 AM	47753.4843	32805126.6
767 	5/21/2024 11:05:40 AM	47815.8844	32794936.3
768 	5/21/2024 11:05:40 AM	47878.2845	32803846.2
769 	5/21/2024 11:05:40 AM	47940.6846	32812222.5
770 	5/21/2024 11:05:40 AM	48003.0848	32816864.1
771 	5/21/2024 11:05:40 AM	48065.4849	32372652.2
772 	5/21/2024 11:05:40 AM	48127.885	24629568.2
773 	5/21/2024 11:05:40 AM	48190.2851	24617937.4
774 	5/21/2024 11:05:40 AM	48252.6852	24606360
775 	5/21/2024 11:05:41 AM	48315.0853	24613831.2
776 	5/21/2024 11:05:41 AM	48377.4854	24609402.9
777 	5/21/2024 11:05:41 AM	48439.8855	24613351
778 	5/21/2024 11:05:41 AM	48502.2856	24611697.1
779 	5/21/2024 11:05:41 AM	48564.6857	24604761.3
780 	5/21/2024 11:05:41 AM	48627.0859	24589769.3
781 	5/21/2024 11:05:41 AM	48689.486	24596865.1
782 	5/21/2024 11:05:41 AM	48751.8861	24598198.9
783 	5/21/2024 11:05:41 AM	48814.2862	24603267.4
784 	5/21/2024 11:05:41 AM	48881.6863	24599479.4
785 	5/21/2024 11:05:41 AM	48944.0864	24610950.1
786 	5/21/2024 11:05:41 AM	49006.4865	24604227.7
787 	5/21/2024 11:05:41 AM	49068.8866	24609669.7
788 	5/21/2024 11:05:41 AM	49131.2867	24608976.1
789 	5/21/2024 11:05:41 AM	49193.6868	24614791.5
790 	5/21/2024 11:05:42 AM	49256.087	24611323.6
791 	5/21/2024 11:05:42 AM	49318.4871	24609242.9
792 	5/21/2024 11:05:42 AM	49380.8872	24604654.6
793 	5/21/2024 11:05:42 AM	49443.2873	24610736.7
794 	5/21/2024 11:05:42 AM	49505.6874	24618259.4
795 	5/21/2024 11:05:42 AM	49568.0875	24612230.6
796 	5/21/2024 11:05:42 AM	49630.4876	24603427.5
797 	5/21/2024 11:05:42 AM	49692.8877	24599319.3
798 	5/21/2024 11:05:42 AM	49755.2878	24591583.2
799 	5/21/2024 11:05:42 AM	49817.6879	24601504.9
800 	5/21/2024 11:05:42 AM	49880.0881	24605506.3
801 	5/21/2024 11:05:42 AM	49942.4882	24614736.3
802 	5/21/2024 11:05:42 AM	50004.8883	24610628.2
803 	5/21/2024 11:05:42 AM	50067.2884	24615109.7
804 	5/21/2024 11:05:42 AM	50129.6885	24600651.3
805 	5/21/2024 11:05:42 AM	50192.0886	24615698.5
806 	5/21/2024 11:05:43 AM	50254.4887	21081850.1
807 	5/21/2024 11:05:43 AM	50316.8888	18740640.9
808 	5/21/2024 11:05:43 AM	50379.2889	18738400.1
809 	5/21/2024 11:05:43 AM	50441.689	18735839.2
810 	5/21/2024 11:05:43 AM	50504.0891	18736746.1
811 	5/21/2024 11:05:43 AM	50566.4893	18736104.5
812 	5/21/2024 11:05:43 AM	50628.8894	18716204.1
813 	5/21/2024 11:05:43 AM	50691.2895	18727728.2
814 	5/21/2024 11:05:43 AM	50753.6896	18730609.2
815 	5/21/2024 11:05:43 AM	50816.0897	18728955.3
816 	5/21/2024 11:05:43 AM	50878.4898	18727941.6
817 	5/21/2024 11:05:43 AM	50940.8899	18740692.8
818 	5/21/2024 11:05:43 AM	51003.29	18741119.6
819 	5/21/2024 11:05:43 AM	51065.6901	18745494.5
820 	5/21/2024 11:05:43 AM	51128.0902	18733223.5
821 	5/21/2024 11:05:43 AM	51190.4904	18735197.5
822 	5/21/2024 11:05:43 AM	51252.8905	18743253.7
823 	5/21/2024 11:05:44 AM	51315.2906	18737118.2
824 	5/21/2024 11:05:44 AM	51382.6907	18733755.6
825 	5/21/2024 11:05:44 AM	51445.0908	18736903.3
826 	5/21/2024 11:05:44 AM	51507.4909	18738557.3
827 	5/21/2024 11:05:44 AM	51569.891	18736156.4
828 	5/21/2024 11:05:44 AM	51632.2911	18732368.4
829 	5/21/2024 11:05:44 AM	51694.6912	18720044
830 	5/21/2024 11:05:44 AM	51757.0913	18723778.7
831 	5/21/2024 11:05:44 AM	51819.4915	18731888.2
832 	5/21/2024 11:05:44 AM	51881.8916	18731781.5
833 	5/21/2024 11:05:44 AM	51944.2917	18733595.5
834 	5/21/2024 11:05:44 AM	52006.6918	18738237.2
835 	5/21/2024 11:05:44 AM	52069.0919	18732368.4
836 	5/21/2024 11:05:44 AM	52131.492	18735197.5
837 	5/21/2024 11:05:44 AM	52193.8921	18735197.5
838 	5/21/2024 11:05:45 AM	52256.2922	18742933.6
839 	5/21/2024 11:05:45 AM	52318.6923	18741439.7
840 	5/21/2024 11:05:45 AM	52381.0924	18744800.9
841 	5/21/2024 11:05:45 AM	52443.4926	14228895.6
842 	5/21/2024 11:05:45 AM	52505.8927	13971096.9
843 	5/21/2024 11:05:45 AM	52568.2928	13970403.3
844 	5/21/2024 11:05:45 AM	52630.6929	13964161.1
845 	5/21/2024 11:05:45 AM	52693.093	13966135.1
846 	5/21/2024 11:05:45 AM	52755.4931	13964427.8
847 	5/21/2024 11:05:45 AM	52817.8932	13953810.7
848 	5/21/2024 11:05:45 AM	52880.2933	13961066.6
849 	5/21/2024 11:05:45 AM	52942.6934	13964854.7
850 	5/21/2024 11:05:45 AM	53005.0935	13967895.7
851 	5/21/2024 11:05:45 AM	53067.4936	13977499.2
852 	5/21/2024 11:05:45 AM	53129.8938	13966935.4
853 	5/21/2024 11:05:45 AM	53192.2939	13977979.3
854 	5/21/2024 11:05:46 AM	53254.694	13971790.5
855 	5/21/2024 11:05:46 AM	53317.0941	13972377.3
856 	5/21/2024 11:05:46 AM	53379.4942	13972057.2
857 	5/21/2024 11:05:46 AM	53441.8943	13978192.8
858 	5/21/2024 11:05:46 AM	53504.2944	13980220.1
859 	5/21/2024 11:05:46 AM	53566.6945	13970403.3
860 	5/21/2024 11:05:46 AM	53629.0946	13965227.1
861 	5/21/2024 11:05:46 AM	53691.4947	13966560.9
862 	5/21/2024 11:05:46 AM	53753.8949	13957971.1
863 	5/21/2024 11:05:46 AM	53816.295	13967307.8
864 	5/21/2024 11:05:46 AM	53878.6951	13965280.4
865 	5/21/2024 11:05:46 AM	53941.0952	13967414.5
866 	5/21/2024 11:05:46 AM	54003.4953	13969389.6
867 	5/21/2024 11:05:46 AM	54065.8954	13966455.2
868 	5/21/2024 11:05:46 AM	54128.2955	13979046.4
869 	5/21/2024 11:05:46 AM	54190.6956	13971683.8
870 	5/21/2024 11:05:46 AM	54253.0957	13976912.3
871 	5/21/2024 11:05:47 AM	54315.4958	13976432.1
872 	5/21/2024 11:05:47 AM	54377.896	13966135.1
873 	5/21/2024 11:05:47 AM	54440.2961	13979099.7
874 	5/21/2024 11:05:47 AM	54502.6962	13977979.3
875 	5/21/2024 11:05:47 AM	54565.0963	14035920
876 	5/21/2024 11:05:47 AM	54627.4964	10528001.2
877 	5/21/2024 11:05:47 AM	54689.8965	10522932.7
878 	5/21/2024 11:05:47 AM	54752.2966	10531469.1
879 	5/21/2024 11:05:47 AM	54814.6967	10522612.6
880 	5/21/2024 11:05:47 AM	54877.0968	10531629.1
881 	5/21/2024 11:05:47 AM	54939.4969	10540112.1
882 	5/21/2024 11:05:47 AM	55001.897	10529335
883 	5/21/2024 11:05:47 AM	55064.2972	10541019.1
884 	5/21/2024 11:05:47 AM	55126.6973	10541340.1
885 	5/21/2024 11:05:47 AM	55178.4974	10549769.7
886 	5/21/2024 11:05:47 AM	55240.8975	10536485
887 	5/21/2024 11:05:48 AM	55303.2976	10539152.6
888 	5/21/2024 11:05:48 AM	55365.6977	10543474.2
889 	5/21/2024 11:05:48 AM	55428.0978	10542780.6
890 	5/21/2024 11:05:48 AM	55490.4979	10534350.9
891 	5/21/2024 11:05:48 AM	55552.898	10539793.6
892 	5/21/2024 11:05:48 AM	55615.2981	10532484.4
893 	5/21/2024 11:05:48 AM	55677.6982	10527789.4
894 	5/21/2024 11:05:48 AM	55740.0983	10525281.8
895 	5/21/2024 11:05:48 AM	55802.4985	10535045.3
896 	5/21/2024 11:05:48 AM	55864.8986	10531150.6
897 	5/21/2024 11:05:48 AM	55927.2987	10536752.6
898 	5/21/2024 11:05:48 AM	55989.6988	10536859.3
899 	5/21/2024 11:05:48 AM	56052.0989	10534938.6
900 	5/21/2024 11:05:48 AM	56114.499	10546729.5
901 	5/21/2024 11:05:48 AM	56176.8991	10531897.5
902 	5/21/2024 11:05:48 AM	56239.2992	10539580.2
903 	5/21/2024 11:05:49 AM	56301.6993	10540113.8
904 	5/21/2024 11:05:49 AM	56364.0994	10535152
905 	5/21/2024 11:05:49 AM	56426.4995	10539580.2
906 	5/21/2024 11:05:49 AM	56488.8997	10543955.1
907 	5/21/2024 11:05:49 AM	56551.2998	10542407.9
