#	DateTime	TimeSpan (ms)	Voltage (V)
453 	5/21/2024 11:02:24 AM	28224.8499	44563154.2
454 	5/21/2024 11:02:24 AM	28287.25	44574838.4
455 	5/21/2024 11:02:24 AM	28349.6501	44579003.3
456 	5/21/2024 11:02:24 AM	28412.0502	44570733.6
457 	5/21/2024 11:02:24 AM	28474.4503	44573828.1
458 	5/21/2024 11:02:24 AM	28536.8504	44588073.2
459 	5/21/2024 11:02:24 AM	28599.2505	44578363
460 	5/21/2024 11:02:24 AM	28661.6506	44581244.1
461 	5/21/2024 11:02:24 AM	28724.0507	44572707.7
462 	5/21/2024 11:02:24 AM	28786.4508	44565398.4
463 	5/21/2024 11:02:25 AM	28848.851	44565078.3
464 	5/21/2024 11:02:25 AM	28911.2511	44557235.5
465 	5/21/2024 11:02:25 AM	28973.6512	44556488.5
466 	5/21/2024 11:02:25 AM	29036.0513	44557448.9
467 	5/21/2024 11:02:25 AM	29098.4514	44560009.8
468 	5/21/2024 11:02:25 AM	29160.8515	44564331.3
469 	5/21/2024 11:02:25 AM	29223.2516	44571427.2
470 	5/21/2024 11:02:25 AM	29285.6517	44565398.4
471 	5/21/2024 11:02:25 AM	29348.0518	44570680.3
472 	5/21/2024 11:02:25 AM	29410.4519	44574254.9
473 	5/21/2024 11:02:25 AM	29472.852	44571694
474 	5/21/2024 11:02:25 AM	29535.2522	44567959.3
475 	5/21/2024 11:02:25 AM	29597.6523	44571427.2
476 	5/21/2024 11:02:25 AM	29660.0524	44573881.4
477 	5/21/2024 11:02:25 AM	29722.4525	44570680.3
478 	5/21/2024 11:02:25 AM	29784.8526	44569559.9
479 	5/21/2024 11:02:26 AM	29847.2527	48617197
480 	5/21/2024 11:02:26 AM	29909.6528	55786266.6
481 	5/21/2024 11:02:26 AM	29972.0529	55797310.5
482 	5/21/2024 11:02:26 AM	30034.453	55808301.1
483 	5/21/2024 11:02:26 AM	30096.8531	55814756.8
484 	5/21/2024 11:02:26 AM	30159.2533	55806273.7
485 	5/21/2024 11:02:26 AM	30221.6534	55798857.7
486 	5/21/2024 11:02:26 AM	30284.0535	55804673.2
487 	5/21/2024 11:02:26 AM	30346.4536	55800351.6
488 	5/21/2024 11:02:26 AM	30408.8537	55821692.6
489 	5/21/2024 11:02:26 AM	30471.2538	55816410.7
490 	5/21/2024 11:02:26 AM	30533.6539	55803659.5
491 	5/21/2024 11:02:26 AM	30596.054	55808194.4
492 	5/21/2024 11:02:26 AM	30658.4541	55802752.5
493 	5/21/2024 11:02:26 AM	30720.8542	55796883.7
494 	5/21/2024 11:02:26 AM	30783.2544	55800351.6
495 	5/21/2024 11:02:27 AM	30845.6545	55802485.7
496 	5/21/2024 11:02:27 AM	30908.0546	55813369.6
497 	5/21/2024 11:02:27 AM	30970.4547	55795016.4
498 	5/21/2024 11:02:27 AM	31032.8548	55789787.8
499 	5/21/2024 11:02:27 AM	31095.2549	55800991.8
500 	5/21/2024 11:02:27 AM	31157.655	55789521.1
501 	5/21/2024 11:02:27 AM	31220.0551	55795656.6
502 	5/21/2024 11:02:27 AM	31282.4552	55810968.7
503 	5/21/2024 11:02:27 AM	31344.8553	55806700.6
504 	5/21/2024 11:02:27 AM	31407.2554	55802054.6
505 	5/21/2024 11:02:27 AM	31469.6556	55805149.1
506 	5/21/2024 11:02:27 AM	31532.0557	55806536.2
507 	5/21/2024 11:02:27 AM	31594.4558	55808030.1
508 	5/21/2024 11:02:27 AM	31656.8559	55803708.6
509 	5/21/2024 11:02:27 AM	31719.256	55795172.2
510 	5/21/2024 11:02:27 AM	31781.6561	55809097.1
511 	5/21/2024 11:02:28 AM	31844.0562	55817953.6
512 	5/21/2024 11:02:28 AM	31906.4563	55805202.4
513 	5/21/2024 11:02:28 AM	31968.8564	55790103.7
514 	5/21/2024 11:02:28 AM	32031.2565	60667153.5
515 	5/21/2024 11:02:28 AM	32093.6567	62614783
516 	5/21/2024 11:02:28 AM	32156.0568	62603632.3
517 	5/21/2024 11:02:28 AM	32218.4569	62619317.9
518 	5/21/2024 11:02:28 AM	32280.857	62625400.1
519 	5/21/2024 11:02:28 AM	32343.2571	62626147
520 	5/21/2024 11:02:28 AM	32405.6572	62629615
521 	5/21/2024 11:02:28 AM	32468.0573	62624279.7
522 	5/21/2024 11:02:28 AM	32530.4574	62629188.1
523 	5/21/2024 11:02:28 AM	32592.8575	62635799
524 	5/21/2024 11:02:28 AM	32655.2576	62629183.3
525 	5/21/2024 11:02:28 AM	32717.6577	62621874.1
526 	5/21/2024 11:02:28 AM	32780.0579	62620166.8
527 	5/21/2024 11:02:29 AM	32842.458	62620540.3
528 	5/21/2024 11:02:29 AM	32904.8581	62620433.6
529 	5/21/2024 11:02:29 AM	32967.2582	62608269.2
530 	5/21/2024 11:02:29 AM	33029.6583	62641774.5
531 	5/21/2024 11:02:29 AM	33092.0584	62656233
532 	5/21/2024 11:02:29 AM	33154.4585	62641134.3
533 	5/21/2024 11:02:29 AM	33216.8586	62634625.3
534 	5/21/2024 11:02:29 AM	33279.2587	62625448.7
535 	5/21/2024 11:02:29 AM	33341.6588	62636924.2
536 	5/21/2024 11:02:29 AM	33404.059	62633082.9
537 	5/21/2024 11:02:29 AM	33466.4591	62634203.3
538 	5/21/2024 11:02:29 AM	33528.8592	62633883.1
539 	5/21/2024 11:02:29 AM	33591.2593	62626787.3
540 	5/21/2024 11:02:29 AM	33653.6594	62624066.3
541 	5/21/2024 11:02:29 AM	33716.0595	62628281.1
542 	5/21/2024 11:02:29 AM	33778.4596	62634950.2
543 	5/21/2024 11:02:30 AM	33840.8597	62632175.9
544 	5/21/2024 11:02:30 AM	33903.2598	62629348.2
545 	5/21/2024 11:02:30 AM	33965.6599	62619157.9
546 	5/21/2024 11:02:30 AM	34028.06	62620918.5
547 	5/21/2024 11:02:30 AM	34090.4602	62617877.4
548 	5/21/2024 11:02:30 AM	34152.8603	62613395.8
549 	5/21/2024 11:02:30 AM	34215.2604	63945445.3
550 	5/21/2024 11:02:30 AM	34277.6605	63907565.1
551 	5/21/2024 11:02:30 AM	34340.0606	63899722.3
552 	5/21/2024 11:02:30 AM	34402.4607	63887984.7
553 	5/21/2024 11:02:30 AM	34464.8608	63882596.1
554 	5/21/2024 11:02:30 AM	34527.2609	63896094.3
555 	5/21/2024 11:02:30 AM	34589.661	63895400.7
556 	5/21/2024 11:02:30 AM	34652.0611	63903670.3
557 	5/21/2024 11:02:30 AM	34714.4613	63885157
558 	5/21/2024 11:02:30 AM	34776.8614	63895827.5
559 	5/21/2024 11:02:31 AM	34839.2615	63904092.3
560 	5/21/2024 11:02:31 AM	34901.6616	63885258.9
561 	5/21/2024 11:02:31 AM	34964.0617	63890113.9
562 	5/21/2024 11:02:31 AM	35026.4618	63875655.4
563 	5/21/2024 11:02:31 AM	35088.8619	63894115.4
564 	5/21/2024 11:02:31 AM	35151.262	63882537.9
565 	5/21/2024 11:02:31 AM	35213.6621	63887072.8
566 	5/21/2024 11:02:31 AM	35276.0622	63904519.1
567 	5/21/2024 11:02:31 AM	35338.4624	63900464.3
568 	5/21/2024 11:02:31 AM	35400.8625	63900677.7
569 	5/21/2024 11:02:31 AM	35463.2626	63896996.4
570 	5/21/2024 11:02:31 AM	35525.6627	63888033.2
571 	5/21/2024 11:02:31 AM	35588.0628	63901584.7
572 	5/21/2024 11:02:31 AM	35650.4629	63909849.4
573 	5/21/2024 11:02:31 AM	35712.863	63896458
574 	5/21/2024 11:02:31 AM	35775.2631	63901259.7
575 	5/21/2024 11:02:32 AM	35837.6632	63902006.6
576 	5/21/2024 11:02:32 AM	35900.0633	63889362.1
577 	5/21/2024 11:02:32 AM	35962.4634	63878531.6
578 	5/21/2024 11:02:32 AM	36024.8636	63887921.6
579 	5/21/2024 11:02:32 AM	36087.2637	63898592.1
580 	5/21/2024 11:02:32 AM	36149.6638	63893897.1
581 	5/21/2024 11:02:32 AM	36212.0639	63909902.8
582 	5/21/2024 11:02:32 AM	36274.464	63900032.6
583 	5/21/2024 11:02:32 AM	36336.8641	63847747.2
584 	5/21/2024 11:02:32 AM	36399.2642	59029225.7
585 	5/21/2024 11:02:32 AM	36461.6643	59020422.6
586 	5/21/2024 11:02:32 AM	36524.0644	59020796.1
587 	5/21/2024 11:02:32 AM	36586.4645	59022983.5
588 	5/21/2024 11:02:32 AM	36648.8647	59013860.2
589 	5/21/2024 11:02:32 AM	36711.2648	59016421.2
590 	5/21/2024 11:02:32 AM	36773.6649	59008578.4
591 	5/21/2024 11:02:33 AM	36836.065	59015994.3
592 	5/21/2024 11:02:33 AM	36898.4651	59001002.3
593 	5/21/2024 11:02:33 AM	36960.8652	59000682.2
594 	5/21/2024 11:02:33 AM	37023.2653	59002016
595 	5/21/2024 11:02:33 AM	37085.6654	59001002.3
596 	5/21/2024 11:02:33 AM	37148.0655	59000202
597 	5/21/2024 11:02:33 AM	37210.4656	59007351.3
598 	5/21/2024 11:02:33 AM	37272.8657	59012099.6
599 	5/21/2024 11:02:33 AM	37335.2659	59017328.2
600 	5/21/2024 11:02:33 AM	37397.666	59020902.8
601 	5/21/2024 11:02:33 AM	37460.0661	59020582.6
602 	5/21/2024 11:02:33 AM	37522.4662	59010285.6
603 	5/21/2024 11:02:33 AM	37584.8663	59024690.8
604 	5/21/2024 11:02:33 AM	37647.2664	59016527.9
605 	5/21/2024 11:02:33 AM	37709.6665	59017701.6
606 	5/21/2024 11:02:33 AM	37772.0666	59009432
607 	5/21/2024 11:02:34 AM	37834.4667	59018662
608 	5/21/2024 11:02:34 AM	37891.2668	59003509.9
609 	5/21/2024 11:02:34 AM	37953.6669	59020742.7
610 	5/21/2024 11:02:34 AM	38016.0671	58995667.1
611 	5/21/2024 11:02:34 AM	38078.4672	58998174.6
612 	5/21/2024 11:02:34 AM	38140.8673	59010605.8
613 	5/21/2024 11:02:34 AM	38203.2674	59008738.4
614 	5/21/2024 11:02:34 AM	38265.6675	59010178.9
615 	5/21/2024 11:02:34 AM	38328.0676	59017168.1
616 	5/21/2024 11:02:34 AM	38390.4677	59015780.9
617 	5/21/2024 11:02:34 AM	38452.8678	59006604.3
618 	5/21/2024 11:02:34 AM	38515.2679	58123568.8
619 	5/21/2024 11:02:34 AM	38577.668	50301787.7
620 	5/21/2024 11:02:34 AM	38640.0681	50285141.7
621 	5/21/2024 11:02:34 AM	38702.4683	50278476.5
622 	5/21/2024 11:02:34 AM	38764.8684	50275702.2
623 	5/21/2024 11:02:35 AM	38827.2685	50286746.2
624 	5/21/2024 11:02:35 AM	38889.6686	50291601.2
625 	5/21/2024 11:02:35 AM	38952.0687	50280610.6
626 	5/21/2024 11:02:35 AM	39014.4688	50276662.6
627 	5/21/2024 11:02:35 AM	39076.8689	50277672.4
628 	5/21/2024 11:02:35 AM	39139.269	50278472.7
629 	5/21/2024 11:02:35 AM	39201.6691	50265401.4
630 	5/21/2024 11:02:35 AM	39264.0692	50278846.2
631 	5/21/2024 11:02:35 AM	39310.8693	50280500.1
632 	5/21/2024 11:02:35 AM	39373.2694	50290103.5
633 	5/21/2024 11:02:35 AM	39435.6695	50284394.8
634 	5/21/2024 11:02:35 AM	39498.0697	50284714.9
635 	5/21/2024 11:02:35 AM	39560.4698	50289943.5
636 	5/21/2024 11:02:35 AM	39622.8699	50286048.7
637 	5/21/2024 11:02:35 AM	39685.27	50287916.1
638 	5/21/2024 11:02:35 AM	39747.6701	50290477
639 	5/21/2024 11:02:36 AM	39810.0702	50281620.5
640 	5/21/2024 11:02:36 AM	39872.4703	50282630.3
641 	5/21/2024 11:02:36 AM	39934.8704	50289459.4
642 	5/21/2024 11:02:36 AM	39997.2705	50278468.8
643 	5/21/2024 11:02:36 AM	40059.6706	50287378.7
644 	5/21/2024 11:02:36 AM	40106.4707	50272546.7
645 	5/21/2024 11:02:36 AM	40168.8708	50277882
646 	5/21/2024 11:02:36 AM	40231.2709	50281189.8
647 	5/21/2024 11:02:36 AM	40293.6711	50287645.5
648 	5/21/2024 11:02:36 AM	40356.0712	50286204.9
649 	5/21/2024 11:02:36 AM	40418.4713	50289726.2
650 	5/21/2024 11:02:36 AM	40480.8714	50275321.1
651 	5/21/2024 11:02:36 AM	40527.6715	50294741.3
652 	5/21/2024 11:02:36 AM	40590.0716	50308239.5
653 	5/21/2024 11:02:36 AM	40652.4717	50308510.1
654 	5/21/2024 11:02:36 AM	40714.8718	41267360
655 	5/21/2024 11:02:36 AM	40777.2719	39519748.9
656 	5/21/2024 11:02:37 AM	40839.672	39516227.7
657 	5/21/2024 11:02:37 AM	40902.0721	39521509.5
658 	5/21/2024 11:02:37 AM	40964.4722	39512493
659 	5/21/2024 11:02:37 AM	41026.8723	39510145.5
660 	5/21/2024 11:02:37 AM	41089.2724	39500008.5
661 	5/21/2024 11:02:37 AM	41151.6726	39498141.2
662 	5/21/2024 11:02:37 AM	41214.0727	39489124.6
663 	5/21/2024 11:02:37 AM	41276.4728	39512066.2
664 	5/21/2024 11:02:37 AM	41338.8729	39514253.6
665 	5/21/2024 11:02:37 AM	41401.273	39507267.5
666 	5/21/2024 11:02:37 AM	41463.6731	39508227.8
667 	5/21/2024 11:02:37 AM	41526.0732	39506680.6
668 	5/21/2024 11:02:37 AM	41588.4733	39511482.3
669 	5/21/2024 11:02:37 AM	41650.8734	39513829.8
670 	5/21/2024 11:02:37 AM	41713.2735	39508121.1
671 	5/21/2024 11:02:37 AM	41775.6737	39503532.8
672 	5/21/2024 11:02:38 AM	41838.0738	39511215.6
673 	5/21/2024 11:02:38 AM	41900.4739	39514470.1
674 	5/21/2024 11:02:38 AM	41962.874	39518845
675 	5/21/2024 11:02:38 AM	42025.2741	39507961.1
676 	5/21/2024 11:02:38 AM	42089.6743	39500331.7
677 	5/21/2024 11:02:38 AM	42152.0744	39507961.1
678 	5/21/2024 11:02:38 AM	42214.4745	39503266.1
679 	5/21/2024 11:02:38 AM	42276.8746	39518791.6
680 	5/21/2024 11:02:38 AM	42339.2748	39512976.2
681 	5/21/2024 11:02:38 AM	42401.6749	39525247.2
682 	5/21/2024 11:02:38 AM	42464.075	39518631.5
683 	5/21/2024 11:02:38 AM	42526.4751	39511215.6
684 	5/21/2024 11:02:38 AM	42588.8752	39516444.1
685 	5/21/2024 11:02:38 AM	42651.2753	39512122.5
686 	5/21/2024 11:02:38 AM	42713.6754	39513616.4
687 	5/21/2024 11:02:38 AM	42776.0755	39502412.4
688 	5/21/2024 11:02:39 AM	42838.4756	39497450.6
689 	5/21/2024 11:02:39 AM	42900.8757	30171024.5
690 	5/21/2024 11:02:39 AM	42963.2759	30144455
691 	5/21/2024 11:02:39 AM	43025.676	30130956.9
692 	5/21/2024 11:02:39 AM	43088.0761	30139386.6
693 	5/21/2024 11:02:39 AM	43150.4762	30139066.5
694 	5/21/2024 11:02:39 AM	43212.8763	30144775.2
695 	5/21/2024 11:02:39 AM	43275.2764	30142907.8
696 	5/21/2024 11:02:39 AM	43337.6765	30147389.4
697 	5/21/2024 11:02:39 AM	43400.0766	30148776.6
698 	5/21/2024 11:02:39 AM	43462.4767	30149203.4
699 	5/21/2024 11:02:39 AM	43524.8768	30150270.5
700 	5/21/2024 11:02:39 AM	43587.2769	30146055.6
701 	5/21/2024 11:02:39 AM	43649.6771	30139013.1
702 	5/21/2024 11:02:39 AM	43712.0772	30148509.8
703 	5/21/2024 11:02:39 AM	43774.4773	30142374.3
704 	5/21/2024 11:02:40 AM	43836.8774	30145255.3
705 	5/21/2024 11:02:40 AM	43899.2775	30139226.5
706 	5/21/2024 11:02:40 AM	43961.6776	30153631.7
707 	5/21/2024 11:02:40 AM	44024.0777	30143868.2
708 	5/21/2024 11:02:40 AM	44086.4778	30138639.6
709 	5/21/2024 11:02:40 AM	44149.878	30135491.8
710 	5/21/2024 11:02:40 AM	44212.2781	30135598.5
711 	5/21/2024 11:02:40 AM	44274.6782	30136665.6
712 	5/21/2024 11:02:40 AM	44337.0783	30148723.2
713 	5/21/2024 11:02:40 AM	44399.4784	30150163.8
714 	5/21/2024 11:02:40 AM	44461.8785	30153736.1
715 	5/21/2024 11:02:40 AM	44524.2786	30150374.9
716 	5/21/2024 11:02:40 AM	44586.6788	30150214.8
717 	5/21/2024 11:02:40 AM	44649.0789	30156510.4
718 	5/21/2024 11:02:40 AM	44711.479	30149788
719 	5/21/2024 11:02:40 AM	44773.8791	30156457
720 	5/21/2024 11:02:41 AM	44836.2792	30152829.1
721 	5/21/2024 11:02:41 AM	44898.6793	30143599.1
722 	5/21/2024 11:02:41 AM	44961.0794	30143225.6
723 	5/21/2024 11:02:41 AM	45023.4795	28183645.5
724 	5/21/2024 11:02:41 AM	45085.8796	22621605.1
725 	5/21/2024 11:02:41 AM	45150.2799	22615309.5
726 	5/21/2024 11:02:41 AM	45212.68	22613708.9
727 	5/21/2024 11:02:41 AM	45275.0801	22620431.3
728 	5/21/2024 11:02:41 AM	45337.4802	22614295.8
729 	5/21/2024 11:02:41 AM	45399.8803	22615469.5
730 	5/21/2024 11:02:41 AM	45462.2804	22617923.7
731 	5/21/2024 11:02:41 AM	45524.6805	22624326
732 	5/21/2024 11:02:41 AM	45587.0806	22630941.7
733 	5/21/2024 11:02:41 AM	45649.4807	22620378
734 	5/21/2024 11:02:41 AM	45711.8808	22621071.5
735 	5/21/2024 11:02:41 AM	45774.281	22623845.9
736 	5/21/2024 11:02:42 AM	45836.6811	22618830.7
737 	5/21/2024 11:02:42 AM	45899.0812	22629874.7
738 	5/21/2024 11:02:42 AM	45961.4813	22626995.4
739 	5/21/2024 11:02:42 AM	46023.8814	22613390.5
740 	5/21/2024 11:02:42 AM	46086.2815	22611416.5
741 	5/21/2024 11:02:42 AM	46148.6816	22610349.4
742 	5/21/2024 11:02:42 AM	46211.0817	22606294.6
743 	5/21/2024 11:02:42 AM	46273.4818	22619366
744 	5/21/2024 11:02:42 AM	46335.8819	22620217.9
745 	5/21/2024 11:02:42 AM	46398.2821	22627954
746 	5/21/2024 11:02:42 AM	46460.6822	22622298.6
747 	5/21/2024 11:02:42 AM	46523.0823	22623259
748 	5/21/2024 11:02:42 AM	46585.4824	22627954
749 	5/21/2024 11:02:42 AM	46647.8825	22619791.1
750 	5/21/2024 11:02:42 AM	46710.2826	22621018.2
751 	5/21/2024 11:02:42 AM	46772.6827	22620644.7
752 	5/21/2024 11:02:43 AM	46835.0828	22623579.1
753 	5/21/2024 11:02:43 AM	46897.4829	22618884.1
754 	5/21/2024 11:02:43 AM	46959.883	22621658.4
755 	5/21/2024 11:02:43 AM	47022.2831	22612962
756 	5/21/2024 11:02:43 AM	47084.6833	22612910.3
757 	5/21/2024 11:02:43 AM	47147.0834	22618832.5
758 	5/21/2024 11:02:43 AM	47209.4835	18833746.5
759 	5/21/2024 11:02:43 AM	47271.8836	17070823.2
760 	5/21/2024 11:02:43 AM	47334.2837	17072103.7
761 	5/21/2024 11:02:43 AM	47396.6838	17069969.6
762 	5/21/2024 11:02:43 AM	47459.0839	17065646.7
763 	5/21/2024 11:02:43 AM	47521.484	17064419.6
764 	5/21/2024 11:02:43 AM	47583.8841	17069488.1
765 	5/21/2024 11:02:43 AM	47646.2842	17065753.5
766 	5/21/2024 11:02:43 AM	47708.6844	17066980.6
767 	5/21/2024 11:02:43 AM	47771.0845	17065433.3
768 	5/21/2024 11:02:44 AM	47833.4846	17055776.6
769 	5/21/2024 11:02:44 AM	47885.2847	17064527.6
770 	5/21/2024 11:02:44 AM	47963.2848	17056631.5
771 	5/21/2024 11:02:44 AM	48025.6849	17051403
772 	5/21/2024 11:02:44 AM	48088.085	17055724.5
773 	5/21/2024 11:02:44 AM	48150.4851	17051669.7
774 	5/21/2024 11:02:44 AM	48212.8852	17058712.2
775 	5/21/2024 11:02:44 AM	48275.2853	17064367.6
776 	5/21/2024 11:02:44 AM	48337.6855	17059459.2
777 	5/21/2024 11:02:44 AM	48400.0856	17063353.9
778 	5/21/2024 11:02:44 AM	48462.4857	17063514
779 	5/21/2024 11:02:44 AM	48524.8858	17062713.7
780 	5/21/2024 11:02:44 AM	48587.2859	17060686.3
781 	5/21/2024 11:02:44 AM	48649.686	17069916.2
782 	5/21/2024 11:02:44 AM	48712.0861	17073117.4
783 	5/21/2024 11:02:44 AM	48774.4862	17063780.7
784 	5/21/2024 11:02:45 AM	48836.8863	17070449.8
785 	5/21/2024 11:02:45 AM	48899.2864	17064687.7
786 	5/21/2024 11:02:45 AM	48961.6866	17070183
787 	5/21/2024 11:02:45 AM	49024.0867	17061005.1
788 	5/21/2024 11:02:45 AM	49086.4868	17056897
789 	5/21/2024 11:02:45 AM	49148.8869	17049160.9
790 	5/21/2024 11:02:45 AM	49211.287	17058390.8
791 	5/21/2024 11:02:45 AM	49273.6871	17063032.5
792 	5/21/2024 11:02:45 AM	49336.0872	17107901.8
793 	5/21/2024 11:02:45 AM	49398.4873	13142378.4
794 	5/21/2024 11:02:45 AM	49460.8874	13087478.8
795 	5/21/2024 11:02:45 AM	49523.2875	13085771.5
796 	5/21/2024 11:02:45 AM	49585.6876	13074727.6
797 	5/21/2024 11:02:45 AM	49648.0878	13085184.6
798 	5/21/2024 11:02:45 AM	49710.4879	13077875.4
799 	5/21/2024 11:02:45 AM	49772.888	13077715.3
800 	5/21/2024 11:02:46 AM	49835.2881	13084331
801 	5/21/2024 11:02:46 AM	49897.6882	13088119
802 	5/21/2024 11:02:46 AM	49960.0883	13081663.4
803 	5/21/2024 11:02:46 AM	50022.4884	13067738.4
804 	5/21/2024 11:02:46 AM	50084.8885	13067258.2
805 	5/21/2024 11:02:46 AM	50147.2886	13074460.8
806 	5/21/2024 11:02:46 AM	50209.6887	13071954.3
807 	5/21/2024 11:02:46 AM	50272.0889	13072701.2
808 	5/21/2024 11:02:46 AM	50334.489	13084865.5
809 	5/21/2024 11:02:46 AM	50396.8891	13082731.4
810 	5/21/2024 11:02:46 AM	50459.2892	13084278.7
811 	5/21/2024 11:02:46 AM	50521.6893	13080544
812 	5/21/2024 11:02:46 AM	50584.0894	13093775.4
813 	5/21/2024 11:02:46 AM	50646.4895	13078409.9
814 	5/21/2024 11:02:46 AM	50708.8896	13082144.6
815 	5/21/2024 11:02:46 AM	50771.2897	13085505.8
816 	5/21/2024 11:02:47 AM	50833.6898	13080917.5
817 	5/21/2024 11:02:47 AM	50896.0899	13085665.8
818 	5/21/2024 11:02:47 AM	50958.4901	13077342.8
819 	5/21/2024 11:02:47 AM	51020.8902	13071100.6
820 	5/21/2024 11:02:47 AM	51083.2903	13074568.5
821 	5/21/2024 11:02:47 AM	51145.6904	13078356.5
822 	5/21/2024 11:02:47 AM	51208.0905	13078036.4
823 	5/21/2024 11:02:47 AM	51270.4906	13077769.7
824 	5/21/2024 11:02:47 AM	51332.8907	13082731.4
825 	5/21/2024 11:02:47 AM	51395.2908	13085345.7
826 	5/21/2024 11:02:47 AM	51457.6909	13085239
827 	5/21/2024 11:02:47 AM	51520.091	12757441.9
828 	5/21/2024 11:02:47 AM	51582.4912	9850162.96
829 	5/21/2024 11:02:47 AM	51644.8913	9840826.29
830 	5/21/2024 11:02:47 AM	51707.2914	9844454.25
831 	5/21/2024 11:02:47 AM	51769.6915	9844241.59
832 	5/21/2024 11:02:48 AM	51832.0916	9847122.62
833 	5/21/2024 11:02:48 AM	51894.4917	9846215.63
834 	5/21/2024 11:02:48 AM	51956.8918	9848883.25
835 	5/21/2024 11:02:48 AM	52019.2919	9846162.28
836 	5/21/2024 11:02:48 AM	52081.692	9836452.14
837 	5/21/2024 11:02:48 AM	52144.0921	9827809.05
838 	5/21/2024 11:02:48 AM	52206.4923	9834318.05
839 	5/21/2024 11:02:48 AM	52268.8924	9835171.68
840 	5/21/2024 11:02:48 AM	52331.2925	9840827.04
841 	5/21/2024 11:02:48 AM	52393.6926	9849630.19
842 	5/21/2024 11:02:48 AM	52456.0927	9850377.12
843 	5/21/2024 11:02:48 AM	52518.4928	9848776.55
844 	5/21/2024 11:02:48 AM	52580.8929	9843334.6
845 	5/21/2024 11:02:48 AM	52643.293	9840987.1
846 	5/21/2024 11:02:48 AM	52705.6931	9839920.05
847 	5/21/2024 11:02:48 AM	52768.0932	9848989.96
848 	5/21/2024 11:02:49 AM	52830.4933	9848082.97
849 	5/21/2024 11:02:49 AM	52892.8935	9850377.12
850 	5/21/2024 11:02:49 AM	52955.2936	9838639.59
851 	5/21/2024 11:02:49 AM	53017.6937	9824181.09
852 	5/21/2024 11:02:49 AM	53080.0938	9838906.35
853 	5/21/2024 11:02:49 AM	53142.4939	9838532.89
854 	5/21/2024 11:02:49 AM	53204.894	9838532.89
855 	5/21/2024 11:02:49 AM	53267.2941	9840453.57
856 	5/21/2024 11:02:49 AM	53329.6942	9850270.41
857 	5/21/2024 11:02:49 AM	53392.0943	9846748.4
858 	5/21/2024 11:02:49 AM	53454.4944	9843440.55
859 	5/21/2024 11:02:49 AM	53516.8946	9841519.87
860 	5/21/2024 11:02:49 AM	53579.2947	9847228.57
861 	5/21/2024 11:02:49 AM	53641.6948	9849682.78
862 	5/21/2024 11:02:49 AM	53704.0949	8815873.36
863 	5/21/2024 11:02:49 AM	53766.495	7525332.19
864 	5/21/2024 11:02:50 AM	53828.8951	7522824.62
865 	5/21/2024 11:02:50 AM	53891.2952	7529013.5
866 	5/21/2024 11:02:50 AM	53953.6953	7532854.88
867 	5/21/2024 11:02:50 AM	54016.0954	7522877.98
868 	5/21/2024 11:02:50 AM	54078.4955	7515408.64
869 	5/21/2024 11:02:50 AM	54140.8956	7512901.08
870 	5/21/2024 11:02:50 AM	54203.2958	7518556.43
871 	5/21/2024 11:02:50 AM	54265.6959	7525278.83
872 	5/21/2024 11:02:50 AM	54328.096	7525705.65
873 	5/21/2024 11:02:50 AM	54390.4961	7528586.68
874 	5/21/2024 11:02:50 AM	54452.8962	7533388.4
875 	5/21/2024 11:02:50 AM	54515.2963	7526612.64
876 	5/21/2024 11:02:50 AM	54577.6964	7527359
877 	5/21/2024 11:02:50 AM	54640.0965	7524798.09
878 	5/21/2024 11:02:50 AM	54702.4966	7539203.23
879 	5/21/2024 11:02:50 AM	54764.8967	7525705.08
880 	5/21/2024 11:02:51 AM	54827.2969	7529706.51
881 	5/21/2024 11:02:51 AM	54889.697	7525438.32
882 	5/21/2024 11:02:51 AM	54952.0971	7532480.83
883 	5/21/2024 11:02:51 AM	55014.4972	7511406.64
884 	5/21/2024 11:02:51 AM	55076.8973	7504790.94
885 	5/21/2024 11:02:51 AM	55139.2974	7517648.87
886 	5/21/2024 11:02:51 AM	55201.6975	7516261.7
887 	5/21/2024 11:02:51 AM	55264.0976	7515674.83
888 	5/21/2024 11:02:51 AM	55326.4977	7523677.69
889 	5/21/2024 11:02:51 AM	55388.8978	7527465.71
890 	5/21/2024 11:02:51 AM	55451.2979	7523677.69
891 	5/21/2024 11:02:51 AM	55513.6981	7531093.67
892 	5/21/2024 11:02:51 AM	55576.0982	7531467.14
893 	5/21/2024 11:02:51 AM	55638.4983	7529973.27
894 	5/21/2024 11:02:51 AM	55700.8984	7523304.22
895 	5/21/2024 11:02:51 AM	55763.2985	7529919.92
896 	5/21/2024 11:02:52 AM	55825.6986	7537389.25
897 	5/21/2024 11:02:52 AM	55888.0987	6413147.59
898 	5/21/2024 11:02:52 AM	55950.4988	5816987.94
899 	5/21/2024 11:02:52 AM	56012.8989	5800555.4
900 	5/21/2024 11:02:52 AM	56075.299	5806477.52
901 	5/21/2024 11:02:52 AM	56137.6992	5805410.47
902 	5/21/2024 11:02:52 AM	56200.0993	5810799.06
903 	5/21/2024 11:02:52 AM	56262.4994	5810692.36
904 	5/21/2024 11:02:52 AM	56324.8995	5824190.51
905 	5/21/2024 11:02:52 AM	56387.2996	5817094.64
906 	5/21/2024 11:02:52 AM	56449.6997	5824563.98
