#	DateTime	TimeSpan (ms)	Voltage (V)
3316 	10/19/2023 3:55:44 PM	203522.7595	120408905
3317 	10/19/2023 3:55:45 PM	203585.1596	120444384
3318 	10/19/2023 3:55:45 PM	203631.9597	120432060
3319 	10/19/2023 3:55:45 PM	203678.7598	120449826
3320 	10/19/2023 3:55:45 PM	203756.7599	120424484
3321 	10/19/2023 3:55:45 PM	203803.56	120403036
3322 	10/19/2023 3:55:45 PM	203850.3601	120455322
3323 	10/19/2023 3:55:45 PM	203912.7602	120476289
3324 	10/19/2023 3:55:45 PM	203975.1603	120478210
3325 	10/19/2023 3:55:45 PM	204021.9604	120425551
3326 	10/19/2023 3:55:45 PM	204068.7605	120472821
3327 	10/19/2023 3:55:45 PM	204146.7606	120431206
3328 	10/19/2023 3:55:45 PM	204193.5607	120426991
3329 	10/19/2023 3:55:45 PM	204240.3608	120406824
3330 	10/19/2023 3:55:45 PM	204287.1608	120512943
3331 	10/19/2023 3:55:45 PM	204365.161	120499124
3332 	10/19/2023 3:55:45 PM	204411.9611	120453721
3333 	10/19/2023 3:55:45 PM	204458.7611	120478157
3334 	10/19/2023 3:55:45 PM	204536.7613	120407357
3335 	10/19/2023 3:55:46 PM	204583.5614	120470954
3336 	10/19/2023 3:55:46 PM	204630.3614	120427045
3337 	10/19/2023 3:55:46 PM	204692.7615	120494109
3338 	10/19/2023 3:55:46 PM	204755.1617	120516348
3339 	10/19/2023 3:55:46 PM	204801.9617	120486630
3340 	10/19/2023 3:55:46 PM	204848.7618	120539556
3341 	10/19/2023 3:55:46 PM	204911.1619	120559084
3342 	10/19/2023 3:55:46 PM	204973.562	120090005
3343 	10/19/2023 3:55:46 PM	205020.3621	119883210
3344 	10/19/2023 3:55:46 PM	205067.1622	119920023
3345 	10/19/2023 3:55:46 PM	205145.1623	119904551
3346 	10/19/2023 3:55:46 PM	205191.9624	119952355
3347 	10/19/2023 3:55:46 PM	205238.7625	119899162
3348 	10/19/2023 3:55:46 PM	205301.1626	119905725
3349 	10/19/2023 3:55:46 PM	205363.5627	119871152
3350 	10/19/2023 3:55:46 PM	205410.3628	119887051
3351 	10/19/2023 3:55:46 PM	205457.1629	119811237
3352 	10/19/2023 3:55:46 PM	205519.563	119827883
3353 	10/19/2023 3:55:47 PM	205581.9631	119855360
3354 	10/19/2023 3:55:47 PM	205628.7632	119878995
3355 	10/19/2023 3:55:47 PM	205675.5633	119864430
3356 	10/19/2023 3:55:47 PM	205737.9634	119859681
3357 	10/19/2023 3:55:47 PM	205800.3635	119738837
3358 	10/19/2023 3:55:47 PM	205847.1636	119806595
3359 	10/19/2023 3:55:47 PM	205909.5637	119778372
3360 	10/19/2023 3:55:47 PM	205971.9638	119787975
3361 	10/19/2023 3:55:47 PM	206018.7639	119797205
3362 	10/19/2023 3:55:47 PM	206065.564	119822068
3363 	10/19/2023 3:55:47 PM	206112.364	119740438
3364 	10/19/2023 3:55:47 PM	206190.3642	119793684
3365 	10/19/2023 3:55:47 PM	206237.1643	119737290
3366 	10/19/2023 3:55:47 PM	206283.9643	119766687
3367 	10/19/2023 3:55:47 PM	206346.3645	119780239
3368 	10/19/2023 3:55:47 PM	206408.7646	119838820
3369 	10/19/2023 3:55:47 PM	206455.5646	119835619
3370 	10/19/2023 3:55:47 PM	206502.3647	119861442
3371 	10/19/2023 3:55:48 PM	206564.7648	119912607
3372 	10/19/2023 3:55:48 PM	206627.1649	119920023
3373 	10/19/2023 3:55:48 PM	206673.965	119976791
3374 	10/19/2023 3:55:48 PM	206720.7651	119927173
3375 	10/19/2023 3:55:48 PM	206783.1652	119914261
3376 	10/19/2023 3:55:48 PM	206845.5653	119917943
3377 	10/19/2023 3:55:48 PM	206892.3654	120005068
3378 	10/19/2023 3:55:48 PM	206939.1655	119986874
3379 	10/19/2023 3:55:48 PM	207017.1656	119999252
3380 	10/19/2023 3:55:48 PM	207063.9657	119969481
3381 	10/19/2023 3:55:48 PM	207110.7658	119782426
3382 	10/19/2023 3:55:48 PM	207173.1659	119318257
3383 	10/19/2023 3:55:48 PM	207235.566	119336237
3384 	10/19/2023 3:55:48 PM	207282.3661	119259515
3385 	10/19/2023 3:55:48 PM	207329.1662	119278349
3386 	10/19/2023 3:55:48 PM	207407.1663	119255727
3387 	10/19/2023 3:55:48 PM	207453.9664	119241749
3388 	10/19/2023 3:55:48 PM	207516.3665	119248044
3389 	10/19/2023 3:55:49 PM	207578.7666	119188396
3390 	10/19/2023 3:55:49 PM	207625.5667	119230607
3391 	10/19/2023 3:55:49 PM	207672.3668	119216362
3392 	10/19/2023 3:55:49 PM	207734.7669	119200196
3393 	10/19/2023 3:55:49 PM	207797.167	119261125
3394 	10/19/2023 3:55:49 PM	207843.9671	119264166
3395 	10/19/2023 3:55:49 PM	207890.7672	119218176
3396 	10/19/2023 3:55:49 PM	207953.1673	119272222
3397 	10/19/2023 3:55:49 PM	208015.5674	119220897
3398 	10/19/2023 3:55:49 PM	208062.3675	119247893
3399 	10/19/2023 3:55:49 PM	208109.1675	119236903
3400 	10/19/2023 3:55:49 PM	208187.1677	119201263
3401 	10/19/2023 3:55:49 PM	208249.5678	119272809
3402 	10/19/2023 3:55:49 PM	208296.3679	119203717
3403 	10/19/2023 3:55:49 PM	208343.168	119245386
3404 	10/19/2023 3:55:49 PM	208421.1681	119235035
3405 	10/19/2023 3:55:49 PM	208467.9682	119250401
3406 	10/19/2023 3:55:49 PM	208514.7683	119305141
3407 	10/19/2023 3:55:50 PM	208592.7684	119277664
3408 	10/19/2023 3:55:50 PM	208639.5685	119246026
3409 	10/19/2023 3:55:50 PM	208686.3686	119211240
3410 	10/19/2023 3:55:50 PM	208748.7687	119188832
3411 	10/19/2023 3:55:50 PM	208811.1688	119180082
3412 	10/19/2023 3:55:50 PM	208857.9689	119228206
3413 	10/19/2023 3:55:50 PM	208904.7689	119131317
3414 	10/19/2023 3:55:50 PM	208982.7691	119170212
3415 	10/19/2023 3:55:50 PM	209029.5692	119147537
3416 	10/19/2023 3:55:50 PM	209076.3692	119149511
3417 	10/19/2023 3:55:50 PM	209123.1693	119067187
3418 	10/19/2023 3:55:50 PM	209201.1695	119148017
3419 	10/19/2023 3:55:50 PM	209247.9695	119187765
3420 	10/19/2023 3:55:50 PM	209294.7696	118788579
3421 	10/19/2023 3:55:50 PM	209341.5697	118537554
3422 	10/19/2023 3:55:50 PM	209419.5698	118490870
3423 	10/19/2023 3:55:50 PM	209466.3699	118534886
3424 	10/19/2023 3:55:50 PM	209513.17	118603240
3425 	10/19/2023 3:55:51 PM	209575.5701	118565680
3426 	10/19/2023 3:55:51 PM	209637.9702	118613324
3427 	10/19/2023 3:55:51 PM	209684.7703	118612203
3428 	10/19/2023 3:55:51 PM	209731.5704	118560184
3429 	10/19/2023 3:55:51 PM	209793.9705	118534042
3430 	10/19/2023 3:55:51 PM	209856.3706	118534948
3431 	10/19/2023 3:55:51 PM	209903.1707	118533081
3432 	10/19/2023 3:55:51 PM	209949.9708	118496374
3433 	10/19/2023 3:55:51 PM	210027.9709	118401131
3434 	10/19/2023 3:55:51 PM	210074.771	118454857
3435 	10/19/2023 3:55:51 PM	210121.5711	118400757
3436 	10/19/2023 3:55:51 PM	210183.9712	118446320
3437 	10/19/2023 3:55:51 PM	210246.3713	118455924
3438 	10/19/2023 3:55:51 PM	210293.1714	118436237
3439 	10/19/2023 3:55:51 PM	210340.9715	118423325
3440 	10/19/2023 3:55:51 PM	210403.3716	118446160
3441 	10/19/2023 3:55:51 PM	210465.7717	118466799
3442 	10/19/2023 3:55:51 PM	210512.5718	118442150
3443 	10/19/2023 3:55:51 PM	210559.3719	118462744
3444 	10/19/2023 3:55:52 PM	210621.772	118494115
3445 	10/19/2023 3:55:52 PM	210684.1721	118486006
3446 	10/19/2023 3:55:52 PM	210730.9722	118451860
3447 	10/19/2023 3:55:52 PM	210777.7723	118432119
3448 	10/19/2023 3:55:52 PM	210840.1724	118521059
3449 	10/19/2023 3:55:52 PM	210902.5725	118566995
3450 	10/19/2023 3:55:52 PM	210949.3726	118665378
3451 	10/19/2023 3:55:52 PM	210996.1727	118620988
3452 	10/19/2023 3:55:52 PM	211058.5728	118622536
3453 	10/19/2023 3:55:52 PM	211120.9729	118587963
3454 	10/19/2023 3:55:52 PM	211167.773	118621522
3455 	10/19/2023 3:55:52 PM	211230.1731	118583001
3456 	10/19/2023 3:55:52 PM	211292.5732	118596073
3457 	10/19/2023 3:55:52 PM	211339.3733	118510015
3458 	10/19/2023 3:55:52 PM	211386.1734	118551416
3459 	10/19/2023 3:55:52 PM	211448.5735	118478643
3460 	10/19/2023 3:55:52 PM	211510.9736	117954238
3461 	10/19/2023 3:55:52 PM	211557.7737	117897204
3462 	10/19/2023 3:55:53 PM	211604.5737	117923827
3463 	10/19/2023 3:55:53 PM	211666.9739	117855535
3464 	10/19/2023 3:55:53 PM	211729.374	117862471
3465 	10/19/2023 3:55:53 PM	211776.174	117825231
3466 	10/19/2023 3:55:53 PM	211822.9741	117836969
3467 	10/19/2023 3:55:53 PM	211885.3742	117816961
3468 	10/19/2023 3:55:53 PM	211947.7743	117757740
3469 	10/19/2023 3:55:53 PM	211994.5744	117772252
3470 	10/19/2023 3:55:53 PM	212041.3745	117740933
3471 	10/19/2023 3:55:53 PM	212103.7746	117715911
3472 	10/19/2023 3:55:53 PM	212166.1747	117822883
3473 	10/19/2023 3:55:53 PM	212212.9748	117821390
3474 	10/19/2023 3:55:53 PM	212259.7749	117898644
3475 	10/19/2023 3:55:53 PM	212337.775	117880558
3476 	10/19/2023 3:55:53 PM	212384.5751	117901268
3477 	10/19/2023 3:55:53 PM	212431.3752	117868456
3478 	10/19/2023 3:55:53 PM	212478.1753	117881847
3479 	10/19/2023 3:55:53 PM	212556.1754	117841566
3480 	10/19/2023 3:55:54 PM	212602.9755	117941549
3481 	10/19/2023 3:55:54 PM	212649.7756	117965505
3482 	10/19/2023 3:55:54 PM	212712.1757	118002745
3483 	10/19/2023 3:55:54 PM	212774.5758	117940055
3484 	10/19/2023 3:55:54 PM	212821.3759	117911565
3485 	10/19/2023 3:55:54 PM	212868.176	117909751
3486 	10/19/2023 3:55:54 PM	212946.1761	117917860
3487 	10/19/2023 3:55:54 PM	212992.9762	117921382
3488 	10/19/2023 3:55:54 PM	213039.7763	117887023
3489 	10/19/2023 3:55:54 PM	213102.1764	117881581
3490 	10/19/2023 3:55:54 PM	213164.5765	117896893
3491 	10/19/2023 3:55:54 PM	213211.3766	117880940
3492 	10/19/2023 3:55:54 PM	213258.1766	117822732
3493 	10/19/2023 3:55:54 PM	213336.1768	117843176
3494 	10/19/2023 3:55:54 PM	213382.9769	117897916
3495 	10/19/2023 3:55:54 PM	213429.7769	117921284
3496 	10/19/2023 3:55:54 PM	213507.7771	117932008
3497 	10/19/2023 3:55:54 PM	213554.5772	117913281
3498 	10/19/2023 3:55:55 PM	213601.3772	117899516
3499 	10/19/2023 3:55:55 PM	213663.7774	117310821
3500 	10/19/2023 3:55:55 PM	213726.1775	117293001
3501 	10/19/2023 3:55:55 PM	213772.9776	117262163
3502 	10/19/2023 3:55:55 PM	213819.7776	117270379
3503 	10/19/2023 3:55:55 PM	213897.7778	117249785
3504 	10/19/2023 3:55:55 PM	213944.5779	117246051
3505 	10/19/2023 3:55:55 PM	214006.978	117229778
3506 	10/19/2023 3:55:55 PM	214069.3781	117253947
3507 	10/19/2023 3:55:55 PM	214116.1782	117290120
3508 	10/19/2023 3:55:55 PM	214162.9782	117337284
3509 	10/19/2023 3:55:55 PM	214240.9784	117358945
3510 	10/19/2023 3:55:55 PM	214287.7785	117269259
3511 	10/19/2023 3:55:55 PM	214334.5785	117238741
3512 	10/19/2023 3:55:55 PM	214381.3786	117269206
3513 	10/19/2023 3:55:55 PM	214459.3788	117233406
3514 	10/19/2023 3:55:55 PM	214506.1788	117243009
3515 	10/19/2023 3:55:55 PM	214552.9789	117249092
3516 	10/19/2023 3:55:56 PM	214615.379	117270006
3517 	10/19/2023 3:55:56 PM	214677.7791	117267925
3518 	10/19/2023 3:55:56 PM	214724.5792	117267765
3519 	10/19/2023 3:55:56 PM	214771.3793	117218200
3520 	10/19/2023 3:55:56 PM	214849.3794	117246104
3521 	10/19/2023 3:55:56 PM	214911.7796	117233406
3522 	10/19/2023 3:55:56 PM	214958.5796	117200807
3523 	10/19/2023 3:55:56 PM	215005.3797	117227270
3524 	10/19/2023 3:55:56 PM	215052.1798	117156578
3525 	10/19/2023 3:55:56 PM	215130.1799	117256454
3526 	10/19/2023 3:55:56 PM	215176.98	117208704
3527 	10/19/2023 3:55:56 PM	215223.7801	117328899
3528 	10/19/2023 3:55:56 PM	215286.1802	117268290
3529 	10/19/2023 3:55:56 PM	215348.5803	117319188
3530 	10/19/2023 3:55:56 PM	215395.3804	117314226
3531 	10/19/2023 3:55:56 PM	215442.1805	117343037
3532 	10/19/2023 3:55:56 PM	215504.5806	117421092
3533 	10/19/2023 3:55:57 PM	215566.9807	117357336
3534 	10/19/2023 3:55:57 PM	215613.7808	117398204
3535 	10/19/2023 3:55:57 PM	215660.5809	117430749
3536 	10/19/2023 3:55:57 PM	215738.581	117447449
3537 	10/19/2023 3:55:57 PM	215785.3811	117195196
3538 	10/19/2023 3:55:57 PM	215832.1812	116885910
3539 	10/19/2023 3:55:57 PM	215910.1813	116842587
3540 	10/19/2023 3:55:57 PM	215956.9814	116747726
3541 	10/19/2023 3:55:57 PM	216003.7815	116737322
3542 	10/19/2023 3:55:57 PM	216066.1816	116692506
3543 	10/19/2023 3:55:57 PM	216128.5817	116681248
3544 	10/19/2023 3:55:57 PM	216175.3818	116650197
3545 	10/19/2023 3:55:57 PM	216222.1819	116608368
3546 	10/19/2023 3:55:57 PM	216284.582	116633604
3547 	10/19/2023 3:55:57 PM	216346.9821	116633551
3548 	10/19/2023 3:55:57 PM	216393.7822	116630563
3549 	10/19/2023 3:55:57 PM	216440.5822	116657560
3550 	10/19/2023 3:55:57 PM	216518.5824	116687811
3551 	10/19/2023 3:55:58 PM	216565.3825	116723344
3552 	10/19/2023 3:55:58 PM	216612.1825	116728892
3553 	10/19/2023 3:55:58 PM	216674.5826	116682636
3554 	10/19/2023 3:55:58 PM	216736.9828	116691012
3555 	10/19/2023 3:55:58 PM	216783.7828	116683703
3556 	10/19/2023 3:55:58 PM	216830.5829	116690265
3557 	10/19/2023 3:55:58 PM	216892.983	116689678
3558 	10/19/2023 3:55:58 PM	216955.3831	116680555
3559 	10/19/2023 3:55:58 PM	217002.1832	116759570
3560 	10/19/2023 3:55:58 PM	217048.9833	116762345
3561 	10/19/2023 3:55:58 PM	217111.3834	116758343
3562 	10/19/2023 3:55:58 PM	217173.7835	116840871
3563 	10/19/2023 3:55:58 PM	217220.5836	116820064
3564 	10/19/2023 3:55:58 PM	217267.3837	116723495
3565 	10/19/2023 3:55:58 PM	217329.7838	116770819
3566 	10/19/2023 3:55:58 PM	217392.1839	116764737
3567 	10/19/2023 3:55:58 PM	217438.984	116802190
3568 	10/19/2023 3:55:58 PM	217485.7841	116766070
3569 	10/19/2023 3:55:58 PM	217563.7842	116775087
3570 	10/19/2023 3:55:59 PM	217610.5843	116762442
3571 	10/19/2023 3:55:59 PM	217657.3844	116766657
3572 	10/19/2023 3:55:59 PM	217704.1845	116751559
3573 	10/19/2023 3:55:59 PM	217782.1846	116704288
3574 	10/19/2023 3:55:59 PM	217828.9847	116736620
3575 	10/19/2023 3:55:59 PM	217875.7848	116688175
3576 	10/19/2023 3:55:59 PM	217922.5848	116639998
3577 	10/19/2023 3:55:59 PM	218000.585	116173267
3578 	10/19/2023 3:55:59 PM	218047.3851	116088756
3579 	10/19/2023 3:55:59 PM	218094.1851	116038338
3580 	10/19/2023 3:55:59 PM	218172.1853	116096332
3581 	10/19/2023 3:55:59 PM	218218.9854	116108123
3582 	10/19/2023 3:55:59 PM	218265.7854	116145150
3583 	10/19/2023 3:55:59 PM	218328.1856	116157848
3584 	10/19/2023 3:55:59 PM	218390.5857	116207253
3585 	10/19/2023 3:55:59 PM	218437.3857	116206826
3586 	10/19/2023 3:55:59 PM	218484.1858	116141415
3587 	10/19/2023 3:55:59 PM	218562.186	116208107
3588 	10/19/2023 3:56:00 PM	218608.986	116210988
3589 	10/19/2023 3:56:00 PM	218655.7861	116201704
3590 	10/19/2023 3:56:00 PM	218733.7863	116176735
3591 	10/19/2023 3:56:00 PM	218780.5863	116220058
3592 	10/19/2023 3:56:00 PM	218827.3864	116261193
3593 	10/19/2023 3:56:00 PM	218874.1865	116247428
3594 	10/19/2023 3:56:00 PM	218952.1866	116262366
3595 	10/19/2023 3:56:00 PM	218998.9867	116210241
3596 	10/19/2023 3:56:00 PM	219045.7868	116190918
3597 	10/19/2023 3:56:00 PM	219123.7869	116174219
3598 	10/19/2023 3:56:00 PM	219170.587	116174539
3599 	10/19/2023 3:56:00 PM	219232.9871	116169257
3600 	10/19/2023 3:56:00 PM	219295.3873	116190545
3601 	10/19/2023 3:56:00 PM	219342.1873	116195880
3602 	10/19/2023 3:56:00 PM	219388.9874	116195080
3603 	10/19/2023 3:56:00 PM	219453.3876	116156559
3604 	10/19/2023 3:56:00 PM	219531.3878	116153144
3605 	10/19/2023 3:56:01 PM	219578.1879	116172938
3606 	10/19/2023 3:56:01 PM	219624.9879	116209912
3607 	10/19/2023 3:56:01 PM	219687.388	116220315
3608 	10/19/2023 3:56:01 PM	219749.7882	116208685
3609 	10/19/2023 3:56:01 PM	219796.5882	116206977
3610 	10/19/2023 3:56:01 PM	219843.3883	116231893
3611 	10/19/2023 3:56:01 PM	219921.3885	116189317
3612 	10/19/2023 3:56:01 PM	219968.1885	116236962
3613 	10/19/2023 3:56:01 PM	220014.9886	116211512
3614 	10/19/2023 3:56:01 PM	220061.7887	116238829
3615 	10/19/2023 3:56:01 PM	220139.7888	116065806
3616 	10/19/2023 3:56:01 PM	220186.5889	115715491
3617 	10/19/2023 3:56:01 PM	220233.389	115743981
3618 	10/19/2023 3:56:01 PM	220311.3891	115689722
3619 	10/19/2023 3:56:01 PM	220358.1892	115692176
3620 	10/19/2023 3:56:01 PM	220404.9893	115725735
3621 	10/19/2023 3:56:01 PM	220482.9894	115722640
3622 	10/19/2023 3:56:01 PM	220529.7895	115675476
3623 	10/19/2023 3:56:02 PM	220576.5896	115706368
3624 	10/19/2023 3:56:02 PM	220654.5897	115668914
3625 	10/19/2023 3:56:02 PM	220716.9899	115733151
3626 	10/19/2023 3:56:02 PM	220763.7899	115736245
3627 	10/19/2023 3:56:02 PM	220826.19	115662938
3628 	10/19/2023 3:56:02 PM	220888.5902	115699103
3629 	10/19/2023 3:56:02 PM	220935.3902	115683470
3630 	10/19/2023 3:56:02 PM	220982.1903	115740718
3631 	10/19/2023 3:56:02 PM	221060.1905	115702197
3632 	10/19/2023 3:56:02 PM	221106.9905	115719110
3633 	10/19/2023 3:56:02 PM	221153.7906	115713935
3634 	10/19/2023 3:56:02 PM	221231.7908	115678295
3635 	10/19/2023 3:56:02 PM	221278.5908	115724499
3636 	10/19/2023 3:56:02 PM	221325.3909	115733142
3637 	10/19/2023 3:56:02 PM	221387.791	115784147
3638 	10/19/2023 3:56:02 PM	221450.1911	115765901
3639 	10/19/2023 3:56:02 PM	221497.9913	115818720
3640 	10/19/2023 3:56:02 PM	221544.7914	115788682
3641 	10/19/2023 3:56:03 PM	221591.5914	115807196
3642 	10/19/2023 3:56:03 PM	221653.9916	115738531
3643 	10/19/2023 3:56:03 PM	221716.3917	115753363
3644 	10/19/2023 3:56:03 PM	221763.1918	115747334
3645 	10/19/2023 3:56:03 PM	221809.9918	115705932
3646 	10/19/2023 3:56:03 PM	221872.3919	115748241
3647 	10/19/2023 3:56:03 PM	221934.7921	115730741
3648 	10/19/2023 3:56:03 PM	221981.5921	115692327
3649 	10/19/2023 3:56:03 PM	222028.3922	115651245
3650 	10/19/2023 3:56:03 PM	222106.3924	115644043
3651 	10/19/2023 3:56:03 PM	222153.1924	115456934
3652 	10/19/2023 3:56:03 PM	222199.9925	115657754
3653 	10/19/2023 3:56:03 PM	222262.3926	115688112
3654 	10/19/2023 3:56:03 PM	222324.7927	115338544
3655 	10/19/2023 3:56:03 PM	222371.5928	115194332
3656 	10/19/2023 3:56:03 PM	222418.3929	115229545
3657 	10/19/2023 3:56:03 PM	222496.393	115183554
3658 	10/19/2023 3:56:03 PM	222545.1932	115169203
3659 	10/19/2023 3:56:04 PM	222591.9933	115109501
3660 	10/19/2023 3:56:04 PM	222638.7934	115115903
3661 	10/19/2023 3:56:04 PM	222701.1935	115176779
3662 	10/19/2023 3:56:04 PM	222763.5936	115165094
3663 	10/19/2023 3:56:04 PM	222810.3937	115184897
3664 	10/19/2023 3:56:04 PM	222857.1938	115157527
3665 	10/19/2023 3:56:04 PM	222935.1939	115230674
3666 	10/19/2023 3:56:04 PM	222981.994	115271595
3667 	10/19/2023 3:56:04 PM	223028.7941	115259964
3668 	10/19/2023 3:56:04 PM	223075.5942	115252388
3669 	10/19/2023 3:56:04 PM	223153.5943	115241291
3670 	10/19/2023 3:56:04 PM	223200.3944	115221711
3671 	10/19/2023 3:56:04 PM	223247.1945	115198715
3672 	10/19/2023 3:56:04 PM	223309.5946	115237236
3673 	10/19/2023 3:56:04 PM	223371.9947	115191566
3674 	10/19/2023 3:56:04 PM	223418.7948	115266527
3675 	10/19/2023 3:56:04 PM	223465.5949	115206078
3676 	10/19/2023 3:56:04 PM	223545.5951	115224698
3677 	10/19/2023 3:56:05 PM	223607.9952	115151712
3678 	10/19/2023 3:56:05 PM	223654.7953	115161582
3679 	10/19/2023 3:56:05 PM	223717.1954	115147763
3680 	10/19/2023 3:56:05 PM	223779.5955	115120447
3681 	10/19/2023 3:56:05 PM	223826.3956	115096598
3682 	10/19/2023 3:56:05 PM	223873.1957	115107002
3683 	10/19/2023 3:56:05 PM	223935.5958	115136933
3684 	10/19/2023 3:56:05 PM	223997.9959	115086034
3685 	10/19/2023 3:56:05 PM	224044.796	115055676
3686 	10/19/2023 3:56:05 PM	224091.5961	115036950
3687 	10/19/2023 3:56:05 PM	224169.5962	115027773
3688 	10/19/2023 3:56:05 PM	224216.3963	115085127
3689 	10/19/2023 3:56:05 PM	224263.1964	115143709
3690 	10/19/2023 3:56:05 PM	224309.9964	115165850
3691 	10/19/2023 3:56:05 PM	224387.9966	115143228
3692 	10/19/2023 3:56:05 PM	224434.7967	115161475
3693 	10/19/2023 3:56:05 PM	224481.5967	114883560
3694 	10/19/2023 3:56:05 PM	224543.9969	114699333
3695 	10/19/2023 3:56:06 PM	224608.3971	114707549
3696 	10/19/2023 3:56:06 PM	224655.1972	114715606
3697 	10/19/2023 3:56:06 PM	224701.9972	114525936
3698 	10/19/2023 3:56:06 PM	224764.3974	114338081
3699 	10/19/2023 3:56:06 PM	224826.7975	114326930
3700 	10/19/2023 3:56:06 PM	224873.5975	114397516
3701 	10/19/2023 3:56:06 PM	224920.3976	114367105
3702 	10/19/2023 3:56:06 PM	224998.3978	114443239
3703 	10/19/2023 3:56:06 PM	225045.1978	114440092
3704 	10/19/2023 3:56:06 PM	225091.9979	114615729
3705 	10/19/2023 3:56:06 PM	225138.798	114520921
3706 	10/19/2023 3:56:06 PM	225216.7981	114596149
3707 	10/19/2023 3:56:06 PM	225263.5982	114537407
3708 	10/19/2023 3:56:06 PM	225310.3983	114585905
3709 	10/19/2023 3:56:06 PM	225372.7984	114525616
3710 	10/19/2023 3:56:06 PM	225435.1985	114558748
3711 	10/19/2023 3:56:06 PM	225481.9986	114593694
3712 	10/19/2023 3:56:06 PM	225528.7987	114624212
3713 	10/19/2023 3:56:07 PM	225608.7989	114573794
3714 	10/19/2023 3:56:07 PM	225671.1991	114629014
3715 	10/19/2023 3:56:07 PM	225717.9991	114650408
3716 	10/19/2023 3:56:07 PM	225764.7992	114606392
3717 	10/19/2023 3:56:07 PM	225827.1993	114630241
3718 	10/19/2023 3:56:07 PM	225889.5994	114665027
3719 	10/19/2023 3:56:07 PM	225936.3995	114623145
3720 	10/19/2023 3:56:07 PM	225983.1996	114706109
3721 	10/19/2023 3:56:07 PM	226061.1997	114629281
3722 	10/19/2023 3:56:07 PM	226123.5999	114608313
3723 	10/19/2023 3:56:07 PM	226170.3999	114659852
3724 	10/19/2023 3:56:07 PM	226217.2	114599190
3725 	10/19/2023 3:56:07 PM	226279.6001	114631682
3726 	10/19/2023 3:56:07 PM	226342.0002	114664760
3727 	10/19/2023 3:56:07 PM	226388.8003	114619304
3728 	10/19/2023 3:56:07 PM	226451.2004	114652543
3729 	10/19/2023 3:56:07 PM	226513.6005	114631468
3730 	10/19/2023 3:56:07 PM	226560.4006	114701147
3731 	10/19/2023 3:56:08 PM	226607.2007	114633282
3732 	10/19/2023 3:56:08 PM	226654.0008	114268882
3733 	10/19/2023 3:56:08 PM	226732.0009	114220545
3734 	10/19/2023 3:56:08 PM	226778.801	114219531
3735 	10/19/2023 3:56:08 PM	226825.6011	114237831
3736 	10/19/2023 3:56:08 PM	226888.0012	114217183
3737 	10/19/2023 3:56:08 PM	226950.4013	114165378
3738 	10/19/2023 3:56:08 PM	226997.2014	114122055
3739 	10/19/2023 3:56:08 PM	227059.6015	113199532
3740 	10/19/2023 3:56:08 PM	227122.0016	113500708
3741 	10/19/2023 3:56:08 PM	227168.8017	113966372
3742 	10/19/2023 3:56:08 PM	227215.6018	114088283
3743 	10/19/2023 3:56:08 PM	227278.0019	114160256
3744 	10/19/2023 3:56:08 PM	227340.402	114199150
3745 	10/19/2023 3:56:08 PM	227387.2021	114231055
3746 	10/19/2023 3:56:08 PM	227434.0022	114192588
3747 	10/19/2023 3:56:08 PM	227496.4023	114167245
3748 	10/19/2023 3:56:08 PM	227558.8024	114169975
3749 	10/19/2023 3:56:09 PM	227605.6025	114189769
3750 	10/19/2023 3:56:09 PM	227652.4025	114232825
3751 	10/19/2023 3:56:09 PM	227714.8026	114164746
3752 	10/19/2023 3:56:09 PM	227777.2028	114175790
3753 	10/19/2023 3:56:09 PM	227824.0028	114151408
3754 	10/19/2023 3:56:09 PM	227870.8029	114166667
3755 	10/19/2023 3:56:09 PM	227948.8031	114173389
3756 	10/19/2023 3:56:09 PM	227995.6031	114144197
3757 	10/19/2023 3:56:09 PM	228042.4032	114128351
3758 	10/19/2023 3:56:09 PM	228089.2033	114105409
3759 	10/19/2023 3:56:09 PM	228167.2034	114133313
3760 	10/19/2023 3:56:09 PM	228214.0035	114051256
3761 	10/19/2023 3:56:09 PM	228260.8036	114051843
3762 	10/19/2023 3:56:09 PM	228323.2037	114048855
3763 	10/19/2023 3:56:09 PM	228385.6038	114086362
3764 	10/19/2023 3:56:09 PM	228432.4039	114098793
3765 	10/19/2023 3:56:09 PM	228479.204	114143183
3766 	10/19/2023 3:56:09 PM	228557.2041	114148785
3767 	10/19/2023 3:56:10 PM	228619.6042	114174608
3768 	10/19/2023 3:56:10 PM	228666.4043	114205606
3769 	10/19/2023 3:56:10 PM	228713.2044	114177756
3770 	10/19/2023 3:56:10 PM	228791.2045	114154280
3771 	10/19/2023 3:56:10 PM	228838.0046	113798951
3772 	10/19/2023 3:56:10 PM	228884.8047	113827228
3773 	10/19/2023 3:56:10 PM	228962.8048	113820879
3774 	10/19/2023 3:56:10 PM	229009.6049	113811649
3775 	10/19/2023 3:56:10 PM	229056.405	113770994
3776 	10/19/2023 3:56:10 PM	229134.4051	113693845
3777 	10/19/2023 3:56:10 PM	229181.2052	113681574
3778 	10/19/2023 3:56:10 PM	229228.0053	113706543
3779 	10/19/2023 3:56:10 PM	229290.4054	113663114
3780 	10/19/2023 3:56:10 PM	229352.8055	113686216
3781 	10/19/2023 3:56:10 PM	229399.6056	113723136
3782 	10/19/2023 3:56:10 PM	229446.4057	113731513
