#	DateTime	TimeSpan (ms)	Voltage (V)
3489 	10/19/2023 3:48:44 PM	213664.7774	116752768
3490 	10/19/2023 3:48:44 PM	213711.5775	116759490
3491 	10/19/2023 3:48:44 PM	213758.3775	116673699
3492 	10/19/2023 3:48:44 PM	213805.1776	116739323
3493 	10/19/2023 3:48:44 PM	213867.5777	116700375
3494 	10/19/2023 3:48:44 PM	213929.9779	116760984
3495 	10/19/2023 3:48:44 PM	213976.7779	116695413
3496 	10/19/2023 3:48:44 PM	214023.578	116694400
3497 	10/19/2023 3:48:44 PM	214101.5782	116657853
3498 	10/19/2023 3:48:44 PM	214148.3782	116647823
3499 	10/19/2023 3:48:44 PM	214195.1783	116634431
3500 	10/19/2023 3:48:44 PM	214257.5784	116639180
3501 	10/19/2023 3:48:44 PM	214319.9785	116642221
3502 	10/19/2023 3:48:44 PM	214366.7786	116670818
3503 	10/19/2023 3:48:44 PM	214413.5787	116723370
3504 	10/19/2023 3:48:45 PM	214491.5788	116732867
3505 	10/19/2023 3:48:45 PM	214538.3789	116772455
3506 	10/19/2023 3:48:45 PM	214585.179	116651824
3507 	10/19/2023 3:48:45 PM	214631.9791	116698775
3508 	10/19/2023 3:48:45 PM	214709.9792	116732014
3509 	10/19/2023 3:48:45 PM	214756.7793	116696160
3510 	10/19/2023 3:48:45 PM	214819.1794	116748926
3511 	10/19/2023 3:48:45 PM	214881.5795	116785206
3512 	10/19/2023 3:48:45 PM	214928.3796	116751221
3513 	10/19/2023 3:48:45 PM	214975.1797	116302310
3514 	10/19/2023 3:48:45 PM	215053.1798	116108692
3515 	10/19/2023 3:48:45 PM	215099.9799	116090126
3516 	10/19/2023 3:48:45 PM	215146.78	116026956
3517 	10/19/2023 3:48:45 PM	215209.1801	116043815
3518 	10/19/2023 3:48:45 PM	215271.5802	115993077
3519 	10/19/2023 3:48:45 PM	215318.3803	116014631
3520 	10/19/2023 3:48:45 PM	215365.1804	116038587
3521 	10/19/2023 3:48:45 PM	215427.5805	116051978
3522 	10/19/2023 3:48:46 PM	215489.9806	116069318
3523 	10/19/2023 3:48:46 PM	215536.7807	116023755
3524 	10/19/2023 3:48:46 PM	215583.5808	115965120
3525 	10/19/2023 3:48:46 PM	215661.5809	116039814
3526 	10/19/2023 3:48:46 PM	215708.381	116059768
3527 	10/19/2023 3:48:46 PM	215755.1811	116080736
3528 	10/19/2023 3:48:46 PM	215817.5812	116085271
3529 	10/19/2023 3:48:46 PM	215879.9813	116123898
3530 	10/19/2023 3:48:46 PM	215926.7814	116165398
3531 	10/19/2023 3:48:46 PM	215973.5814	116154194
3532 	10/19/2023 3:48:46 PM	216020.3815	116108257
3533 	10/19/2023 3:48:46 PM	216082.7816	116171800
3534 	10/19/2023 3:48:46 PM	216145.1817	116183644
3535 	10/19/2023 3:48:46 PM	216191.9818	116092571
3536 	10/19/2023 3:48:46 PM	216238.7819	116080887
3537 	10/19/2023 3:48:46 PM	216316.782	116143470
3538 	10/19/2023 3:48:46 PM	216363.5821	116154727
3539 	10/19/2023 3:48:46 PM	216410.3822	116261433
3540 	10/19/2023 3:48:47 PM	216488.3823	116218590
3541 	10/19/2023 3:48:47 PM	216550.7825	116240839
3542 	10/19/2023 3:48:47 PM	216597.5825	116163157
3543 	10/19/2023 3:48:47 PM	216644.3826	116204345
3544 	10/19/2023 3:48:47 PM	216722.3828	116231022
3545 	10/19/2023 3:48:47 PM	216769.1828	116226380
3546 	10/19/2023 3:48:47 PM	216815.9829	116163797
3547 	10/19/2023 3:48:47 PM	216878.383	116241479
3548 	10/19/2023 3:48:47 PM	216940.7831	116178096
3549 	10/19/2023 3:48:47 PM	216987.5832	116155261
3550 	10/19/2023 3:48:47 PM	217049.9833	116198636
3551 	10/19/2023 3:48:47 PM	217112.3834	116177562
3552 	10/19/2023 3:48:47 PM	217159.1835	115676419
3553 	10/19/2023 3:48:47 PM	217205.9836	115626961
3554 	10/19/2023 3:48:47 PM	217268.3837	115645154
3555 	10/19/2023 3:48:47 PM	217330.7838	115685169
3556 	10/19/2023 3:48:47 PM	217377.5839	115692798
3557 	10/19/2023 3:48:47 PM	217424.384	115707364
3558 	10/19/2023 3:48:48 PM	217486.7841	115693759
3559 	10/19/2023 3:48:48 PM	217549.1842	115703682
3560 	10/19/2023 3:48:48 PM	217595.9843	115710992
3561 	10/19/2023 3:48:48 PM	217658.3844	115682661
3562 	10/19/2023 3:48:48 PM	217720.7845	115708858
3563 	10/19/2023 3:48:48 PM	217767.5846	115693599
3564 	10/19/2023 3:48:48 PM	217814.3847	115728278
3565 	10/19/2023 3:48:48 PM	217876.7848	115734200
3566 	10/19/2023 3:48:48 PM	217939.1849	115726411
3567 	10/19/2023 3:48:48 PM	217985.985	115696960
3568 	10/19/2023 3:48:48 PM	218032.7851	115724170
3569 	10/19/2023 3:48:48 PM	218110.7852	115670497
3570 	10/19/2023 3:48:48 PM	218157.5853	115634964
3571 	10/19/2023 3:48:48 PM	218204.3854	115590628
3572 	10/19/2023 3:48:48 PM	218266.7855	115643020
3573 	10/19/2023 3:48:48 PM	218329.1856	115702188
3574 	10/19/2023 3:48:48 PM	218375.9857	115706670
3575 	10/19/2023 3:48:48 PM	218422.7857	115686769
3576 	10/19/2023 3:48:49 PM	218485.1859	115703522
3577 	10/19/2023 3:48:49 PM	218547.586	115707097
3578 	10/19/2023 3:48:49 PM	218594.386	115749939
3579 	10/19/2023 3:48:49 PM	218641.1861	115749832
3580 	10/19/2023 3:48:49 PM	218719.1863	115820632
3581 	10/19/2023 3:48:49 PM	218765.9863	115772454
3582 	10/19/2023 3:48:49 PM	218812.7864	115779390
3583 	10/19/2023 3:48:49 PM	218859.5865	115799557
3584 	10/19/2023 3:48:49 PM	218937.5866	115772561
3585 	10/19/2023 3:48:49 PM	218984.3867	115773948
3586 	10/19/2023 3:48:49 PM	219031.1868	115783818
3587 	10/19/2023 3:48:49 PM	219077.9869	115777256
3588 	10/19/2023 3:48:49 PM	219155.987	115772988
3589 	10/19/2023 3:48:49 PM	219202.7871	115784725
3590 	10/19/2023 3:48:49 PM	219249.5872	115697547
3591 	10/19/2023 3:48:49 PM	219327.5873	115316181
3592 	10/19/2023 3:48:49 PM	219374.3874	115237112
3593 	10/19/2023 3:48:49 PM	219421.1875	115221693
3594 	10/19/2023 3:48:50 PM	219483.5876	115250023
3595 	10/19/2023 3:48:50 PM	219545.9877	115235938
3596 	10/19/2023 3:48:50 PM	219592.7878	115219879
3597 	10/19/2023 3:48:50 PM	219639.5879	115211076
3598 	10/19/2023 3:48:50 PM	219701.988	115151214
3599 	10/19/2023 3:48:50 PM	219764.3881	115102938
3600 	10/19/2023 3:48:50 PM	219811.1882	115125720
3601 	10/19/2023 3:48:50 PM	219857.9883	115047771
3602 	10/19/2023 3:48:50 PM	219935.9884	115113235
3603 	10/19/2023 3:48:50 PM	219982.7885	115096803
3604 	10/19/2023 3:48:50 PM	220029.5886	115122305
3605 	10/19/2023 3:48:50 PM	220091.9887	115150262
3606 	10/19/2023 3:48:50 PM	220154.3888	115150742
3607 	10/19/2023 3:48:50 PM	220201.1889	115163280
3608 	10/19/2023 3:48:50 PM	220247.9889	115075942
3609 	10/19/2023 3:48:50 PM	220325.9891	115165895
3610 	10/19/2023 3:48:50 PM	220372.7892	115127961
3611 	10/19/2023 3:48:50 PM	220419.5892	115202708
3612 	10/19/2023 3:48:51 PM	220466.3893	115162640
3613 	10/19/2023 3:48:51 PM	220544.3895	115213325
3614 	10/19/2023 3:48:51 PM	220591.1896	115123372
3615 	10/19/2023 3:48:51 PM	220637.9896	115154637
3616 	10/19/2023 3:48:51 PM	220715.9898	115128708
3617 	10/19/2023 3:48:51 PM	220762.7899	115213059
3618 	10/19/2023 3:48:51 PM	220809.5899	115171337
3619 	10/19/2023 3:48:51 PM	220871.99	115237334
3620 	10/19/2023 3:48:51 PM	220934.3902	115222342
3621 	10/19/2023 3:48:51 PM	220981.1902	115193958
3622 	10/19/2023 3:48:51 PM	221027.9903	115158372
3623 	10/19/2023 3:48:51 PM	221105.9905	115109714
3624 	10/19/2023 3:48:51 PM	221152.7905	115089280
3625 	10/19/2023 3:48:51 PM	221199.5906	115118624
3626 	10/19/2023 3:48:51 PM	221246.3907	115054761
3627 	10/19/2023 3:48:51 PM	221324.3908	115098563
3628 	10/19/2023 3:48:51 PM	221371.1909	115179286
3629 	10/19/2023 3:48:51 PM	221417.991	115097336
3630 	10/19/2023 3:48:52 PM	221480.3911	114977346
3631 	10/19/2023 3:48:52 PM	221542.7912	114632686
3632 	10/19/2023 3:48:52 PM	221589.5913	114638662
3633 	10/19/2023 3:48:52 PM	221636.3914	114604303
3634 	10/19/2023 3:48:52 PM	221714.3915	114612786
3635 	10/19/2023 3:48:52 PM	221776.7916	114641063
3636 	10/19/2023 3:48:52 PM	221823.5917	114654454
3637 	10/19/2023 3:48:52 PM	221870.3918	114720772
3638 	10/19/2023 3:48:52 PM	221917.1919	114722586
3639 	10/19/2023 3:48:52 PM	221995.192	114741900
3640 	10/19/2023 3:48:52 PM	222041.9921	114717304
3641 	10/19/2023 3:48:52 PM	222088.7922	114645811
3642 	10/19/2023 3:48:52 PM	222151.1923	114564448
3643 	10/19/2023 3:48:52 PM	222213.5924	114638982
3644 	10/19/2023 3:48:52 PM	222260.3925	114655895
3645 	10/19/2023 3:48:52 PM	222307.1926	114628898
3646 	10/19/2023 3:48:52 PM	222385.1927	114697190
3647 	10/19/2023 3:48:52 PM	222431.9928	114646291
3648 	10/19/2023 3:48:53 PM	222478.7929	114656482
3649 	10/19/2023 3:48:53 PM	222525.5929	114706473
3650 	10/19/2023 3:48:53 PM	222603.5931	114638191
3651 	10/19/2023 3:48:53 PM	222650.3932	114606446
3652 	10/19/2023 3:48:53 PM	222697.1932	114633175
3653 	10/19/2023 3:48:53 PM	222775.1934	114578862
3654 	10/19/2023 3:48:53 PM	222821.9935	114558855
3655 	10/19/2023 3:48:53 PM	222868.7936	114632642
3656 	10/19/2023 3:48:53 PM	222931.1937	114507476
3657 	10/19/2023 3:48:53 PM	222993.5938	114542102
3658 	10/19/2023 3:48:53 PM	223040.3939	114543916
3659 	10/19/2023 3:48:53 PM	223087.1939	114512598
3660 	10/19/2023 3:48:53 PM	223149.594	114528977
3661 	10/19/2023 3:48:53 PM	223211.9942	114528817
3662 	10/19/2023 3:48:53 PM	223258.7942	114681620
3663 	10/19/2023 3:48:53 PM	223305.5943	114676551
3664 	10/19/2023 3:48:53 PM	223367.9944	114754820
3665 	10/19/2023 3:48:53 PM	223430.3945	114727236
3666 	10/19/2023 3:48:54 PM	223477.1946	114740895
3667 	10/19/2023 3:48:54 PM	223523.9947	114698373
3668 	10/19/2023 3:48:54 PM	223601.9948	114684661
3669 	10/19/2023 3:48:54 PM	223648.7949	114403171
3670 	10/19/2023 3:48:54 PM	223695.595	114279073
3671 	10/19/2023 3:48:54 PM	223757.9951	114243806
3672 	10/19/2023 3:48:54 PM	223820.3952	114289530
3673 	10/19/2023 3:48:54 PM	223867.1953	114278913
3674 	10/19/2023 3:48:54 PM	223913.9954	114306496
3675 	10/19/2023 3:48:54 PM	223976.3955	114262000
3676 	10/19/2023 3:48:54 PM	224038.7956	114236230
3677 	10/19/2023 3:48:54 PM	224085.5957	114238151
3678 	10/19/2023 3:48:54 PM	224132.3958	114220865
3679 	10/19/2023 3:48:54 PM	224210.3959	114164524
3680 	10/19/2023 3:48:54 PM	224257.196	114222999
3681 	10/19/2023 3:48:54 PM	224303.9961	114217610
3682 	10/19/2023 3:48:54 PM	224366.3962	114201338
3683 	10/19/2023 3:48:54 PM	224428.7963	114180637
3684 	10/19/2023 3:48:55 PM	224475.5964	114215369
3685 	10/19/2023 3:48:55 PM	224522.3965	114190720
3686 	10/19/2023 3:48:55 PM	224600.3966	114155721
3687 	10/19/2023 3:48:55 PM	224647.1967	114214996
3688 	10/19/2023 3:48:55 PM	224693.9968	114202778
3689 	10/19/2023 3:48:55 PM	224756.3969	114243433
3690 	10/19/2023 3:48:55 PM	224818.797	114148038
3691 	10/19/2023 3:48:55 PM	224865.5971	114205339
3692 	10/19/2023 3:48:55 PM	224912.3971	114243273
3693 	10/19/2023 3:48:55 PM	224974.7973	114249675
3694 	10/19/2023 3:48:55 PM	225037.1974	114262427
3695 	10/19/2023 3:48:55 PM	225083.9974	114262853
3696 	10/19/2023 3:48:55 PM	225130.7975	114220705
3697 	10/19/2023 3:48:55 PM	225208.7977	114365504
3698 	10/19/2023 3:48:55 PM	225255.5977	114334186
3699 	10/19/2023 3:48:55 PM	225317.9979	114353393
3700 	10/19/2023 3:48:55 PM	225380.398	114349178
3701 	10/19/2023 3:48:55 PM	225427.198	114318234
3702 	10/19/2023 3:48:56 PM	225473.9981	114344643
3703 	10/19/2023 3:48:56 PM	225536.3982	114252983
3704 	10/19/2023 3:48:56 PM	225598.7983	114192855
3705 	10/19/2023 3:48:56 PM	225645.5984	114212328
3706 	10/19/2023 3:48:56 PM	225692.3985	114179783
3707 	10/19/2023 3:48:56 PM	225754.7986	114189973
3708 	10/19/2023 3:48:56 PM	225817.1987	114004146
3709 	10/19/2023 3:48:56 PM	225863.9988	113816824
3710 	10/19/2023 3:48:56 PM	225910.7989	113854019
3711 	10/19/2023 3:48:56 PM	225988.799	113812938
3712 	10/19/2023 3:48:56 PM	226035.5991	113830224
3713 	10/19/2023 3:48:56 PM	226082.3992	113826436
3714 	10/19/2023 3:48:56 PM	226144.7993	113871999
3715 	10/19/2023 3:48:56 PM	226207.1994	113889819
3716 	10/19/2023 3:48:56 PM	226253.9995	113868585
3717 	10/19/2023 3:48:56 PM	226300.7996	113899743
3718 	10/19/2023 3:48:56 PM	226363.1997	113923538
3719 	10/19/2023 3:48:56 PM	226425.5998	113929247
3720 	10/19/2023 3:48:57 PM	226472.3999	113976517
3721 	10/19/2023 3:48:57 PM	226519.2	113926846
3722 	10/19/2023 3:48:57 PM	226581.6001	113923271
3723 	10/19/2023 3:48:57 PM	226644.0002	113933942
3724 	10/19/2023 3:48:57 PM	226690.8003	113958644
3725 	10/19/2023 3:48:57 PM	226753.2004	113896862
3726 	10/19/2023 3:48:57 PM	226815.6005	113814058
3727 	10/19/2023 3:48:57 PM	226862.4006	113854073
3728 	10/19/2023 3:48:57 PM	226909.2006	113829050
3729 	10/19/2023 3:48:57 PM	226956.0007	113873386
3730 	10/19/2023 3:48:57 PM	227034.0009	113813951
3731 	10/19/2023 3:48:57 PM	227080.8009	113831024
3732 	10/19/2023 3:48:57 PM	227127.601	113906945
3733 	10/19/2023 3:48:57 PM	227190.0011	113844309
3734 	10/19/2023 3:48:57 PM	227252.4013	113835773
3735 	10/19/2023 3:48:57 PM	227299.2013	113832518
3736 	10/19/2023 3:48:57 PM	227346.0014	113893278
3737 	10/19/2023 3:48:57 PM	227408.4015	113822479
3738 	10/19/2023 3:48:58 PM	227470.8016	113846648
3739 	10/19/2023 3:48:58 PM	227517.6017	113840672
3740 	10/19/2023 3:48:58 PM	227564.4018	113823333
3741 	10/19/2023 3:48:58 PM	227626.8019	113844887
3742 	10/19/2023 3:48:58 PM	227689.202	113823493
3743 	10/19/2023 3:48:58 PM	227736.0021	113788760
3744 	10/19/2023 3:48:58 PM	227782.8022	113822586
3745 	10/19/2023 3:48:58 PM	227860.8023	113857265
3746 	10/19/2023 3:48:58 PM	227907.6024	113856305
3747 	10/19/2023 3:48:58 PM	227954.4025	113885649
3748 	10/19/2023 3:48:58 PM	228016.8026	113517888
3749 	10/19/2023 3:48:58 PM	228079.2027	113491051
3750 	10/19/2023 3:48:58 PM	228126.0028	113479634
3751 	10/19/2023 3:48:58 PM	228172.8029	113503909
3752 	10/19/2023 3:48:58 PM	228235.203	113516927
3753 	10/19/2023 3:48:58 PM	228297.6031	113499748
3754 	10/19/2023 3:48:58 PM	228344.4032	113500175
3755 	10/19/2023 3:48:58 PM	228391.2033	113472431
3756 	10/19/2023 3:48:59 PM	228453.6034	113488170
3757 	10/19/2023 3:48:59 PM	228516.0035	113500548
3758 	10/19/2023 3:48:59 PM	228562.8036	113380344
3759 	10/19/2023 3:48:59 PM	228625.2037	113459947
3760 	10/19/2023 3:48:59 PM	228687.6038	113446182
3761 	10/19/2023 3:48:59 PM	228734.4039	113428415
3762 	10/19/2023 3:48:59 PM	228781.2039	113446342
3763 	10/19/2023 3:48:59 PM	228843.604	113428095
3764 	10/19/2023 3:48:59 PM	228906.0042	113454078
3765 	10/19/2023 3:48:59 PM	228952.8042	113426548
3766 	10/19/2023 3:48:59 PM	228999.6043	113452904
3767 	10/19/2023 3:48:59 PM	229077.6045	113465922
3768 	10/19/2023 3:48:59 PM	229140.0046	113478780
3769 	10/19/2023 3:48:59 PM	229186.8046	113516981
3770 	10/19/2023 3:48:59 PM	229233.6047	113473392
3771 	10/19/2023 3:48:59 PM	229311.6049	113533093
3772 	10/19/2023 3:48:59 PM	229358.4049	113554648
3773 	10/19/2023 3:48:59 PM	229405.205	113592849
3774 	10/19/2023 3:49:00 PM	229467.6051	113617391
3775 	10/19/2023 3:49:00 PM	229530.0053	113608534
3776 	10/19/2023 3:49:00 PM	229576.8053	113583619
3777 	10/19/2023 3:49:00 PM	229623.6054	113558649
3778 	10/19/2023 3:49:00 PM	229686.0055	113626888
3779 	10/19/2023 3:49:00 PM	229748.4056	113596797
3780 	10/19/2023 3:49:00 PM	229795.2057	113603893
3781 	10/19/2023 3:49:00 PM	229857.6058	113603946
3782 	10/19/2023 3:49:00 PM	229920.0059	113598664
3783 	10/19/2023 3:49:00 PM	229966.806	113630249
3784 	10/19/2023 3:49:00 PM	230013.6061	113622193
3785 	10/19/2023 3:49:00 PM	230076.0062	113597864
3786 	10/19/2023 3:49:00 PM	230138.4063	113546965
3787 	10/19/2023 3:49:00 PM	230185.2064	113166497
3788 	10/19/2023 3:49:00 PM	230232.0065	113171032
3789 	10/19/2023 3:49:00 PM	230310.0066	113123602
3790 	10/19/2023 3:49:00 PM	230356.8067	113118106
3791 	10/19/2023 3:49:00 PM	230403.6068	113114585
3792 	10/19/2023 3:49:01 PM	230466.0069	113064433
3793 	10/19/2023 3:49:01 PM	230528.407	113026233
3794 	10/19/2023 3:49:01 PM	230575.2071	113046934
3795 	10/19/2023 3:49:01 PM	230622.0072	113036957
3796 	10/19/2023 3:49:01 PM	230684.4073	112974907
3797 	10/19/2023 3:49:01 PM	230746.8074	112725590
3798 	10/19/2023 3:49:01 PM	230793.6075	112741275
3799 	10/19/2023 3:49:01 PM	230840.4076	112747518
3800 	10/19/2023 3:49:01 PM	230918.4077	112871830
3801 	10/19/2023 3:49:01 PM	230980.8078	113005692
3802 	10/19/2023 3:49:01 PM	231027.6079	113036583
3803 	10/19/2023 3:49:01 PM	231074.408	113055417
3804 	10/19/2023 3:49:01 PM	231136.8081	113087695
3805 	10/19/2023 3:49:01 PM	231199.2082	113063420
3806 	10/19/2023 3:49:01 PM	231246.0083	112963970
3807 	10/19/2023 3:49:01 PM	231292.8083	113076918
3808 	10/19/2023 3:49:01 PM	231370.8085	113047414
3809 	10/19/2023 3:49:01 PM	231417.6086	113043199
3810 	10/19/2023 3:49:02 PM	231480.0087	113023992
3811 	10/19/2023 3:49:02 PM	231542.4088	113035249
3812 	10/19/2023 3:49:02 PM	231589.2089	112990807
3813 	10/19/2023 3:49:02 PM	231636.0089	112973360
3814 	10/19/2023 3:49:02 PM	231698.4091	112946844
3815 	10/19/2023 3:49:02 PM	231760.8092	112942736
3816 	10/19/2023 3:49:02 PM	231807.6093	113001370
3817 	10/19/2023 3:49:02 PM	231854.4093	113053710
3818 	10/19/2023 3:49:02 PM	231932.4095	113014068
3819 	10/19/2023 3:49:02 PM	231979.2096	113014869
3820 	10/19/2023 3:49:02 PM	232026.0096	113022765
3821 	10/19/2023 3:49:02 PM	232088.4097	113033115
3822 	10/19/2023 3:49:02 PM	232150.8099	112974427
3823 	10/19/2023 3:49:02 PM	232197.6099	112898880
3824 	10/19/2023 3:49:02 PM	232244.41	112919527
3825 	10/19/2023 3:49:02 PM	232306.8101	113092017
3826 	10/19/2023 3:49:02 PM	232369.2102	112792761
3827 	10/19/2023 3:49:02 PM	232416.0103	112760376
3828 	10/19/2023 3:49:03 PM	232462.8104	112822372
3829 	10/19/2023 3:49:03 PM	232525.2105	112806953
3830 	10/19/2023 3:49:03 PM	232587.6106	112771633
3831 	10/19/2023 3:49:03 PM	232634.4107	112769126
3832 	10/19/2023 3:49:03 PM	232681.2108	112795695
3833 	10/19/2023 3:49:03 PM	232759.2109	112749652
3834 	10/19/2023 3:49:03 PM	232806.011	112758295
3835 	10/19/2023 3:49:03 PM	232852.8111	112681947
3836 	10/19/2023 3:49:03 PM	232915.2112	112721535
3837 	10/19/2023 3:49:03 PM	232977.6113	112677679
3838 	10/19/2023 3:49:03 PM	233024.4114	112736252
3839 	10/19/2023 3:49:03 PM	233071.2115	112708722
3840 	10/19/2023 3:49:03 PM	233149.2116	112735718
3841 	10/19/2023 3:49:03 PM	233196.0117	112677990
3842 	10/19/2023 3:49:03 PM	233242.8118	112699278
3843 	10/19/2023 3:49:03 PM	233289.6119	112745268
3844 	10/19/2023 3:49:03 PM	233367.612	112709308
3845 	10/19/2023 3:49:03 PM	233414.4121	112686954
3846 	10/19/2023 3:49:04 PM	233461.2122	112699865
3847 	10/19/2023 3:49:04 PM	233523.6123	112684233
3848 	10/19/2023 3:49:04 PM	233586.0124	112656703
3849 	10/19/2023 3:49:04 PM	233632.8125	112707921
3850 	10/19/2023 3:49:04 PM	233679.6125	112725634
3851 	10/19/2023 3:49:04 PM	233757.6127	112768050
3852 	10/19/2023 3:49:04 PM	233804.4128	112734864
3853 	10/19/2023 3:49:04 PM	233866.8129	112745162
3854 	10/19/2023 3:49:04 PM	233929.213	112749590
3855 	10/19/2023 3:49:04 PM	233976.0131	112751039
3856 	10/19/2023 3:49:04 PM	234022.8131	112754240
3857 	10/19/2023 3:49:04 PM	234100.8133	112738128
3858 	10/19/2023 3:49:04 PM	234147.6134	112721268
3859 	10/19/2023 3:49:04 PM	234194.4134	112746824
3860 	10/19/2023 3:49:04 PM	234241.2135	112698113
3861 	10/19/2023 3:49:04 PM	234319.2137	112737647
3862 	10/19/2023 3:49:04 PM	234366.0137	112684615
3863 	10/19/2023 3:49:04 PM	234412.8138	112725376
3864 	10/19/2023 3:49:05 PM	234475.2139	112721321
3865 	10/19/2023 3:49:05 PM	234537.614	112352120
3866 	10/19/2023 3:49:05 PM	234584.4141	112344704
3867 	10/19/2023 3:49:05 PM	234631.2142	112266809
3868 	10/19/2023 3:49:05 PM	234709.2143	112307784
3869 	10/19/2023 3:49:05 PM	234756.0144	112322776
3870 	10/19/2023 3:49:05 PM	234802.8145	112296153
3871 	10/19/2023 3:49:05 PM	234865.2146	112256565
3872 	10/19/2023 3:49:05 PM	234927.6147	112359162
3873 	10/19/2023 3:49:05 PM	234974.4148	112316267
3874 	10/19/2023 3:49:05 PM	235021.2149	112367646
3875 	10/19/2023 3:49:05 PM	235068.015	112385412
3876 	10/19/2023 3:49:05 PM	235146.0151	112267822
3877 	10/19/2023 3:49:05 PM	235192.8152	112392561
3878 	10/19/2023 3:49:05 PM	235239.6153	112370793
3879 	10/19/2023 3:49:05 PM	235302.0154	112389787
3880 	10/19/2023 3:49:05 PM	235364.4155	112422012
3881 	10/19/2023 3:49:05 PM	235411.2156	112474298
3882 	10/19/2023 3:49:06 PM	235458.0157	112500334
3883 	10/19/2023 3:49:06 PM	235536.0158	112498360
3884 	10/19/2023 3:49:06 PM	235582.8159	112494198
3885 	10/19/2023 3:49:06 PM	235629.616	112524343
3886 	10/19/2023 3:49:06 PM	235692.0161	112465014
3887 	10/19/2023 3:49:06 PM	235754.4162	112431989
3888 	10/19/2023 3:49:06 PM	235801.2163	112430869
3889 	10/19/2023 3:49:06 PM	235848.0163	112437965
3890 	10/19/2023 3:49:06 PM	235910.4165	112471684
3891 	10/19/2023 3:49:06 PM	235972.8166	112475685
3892 	10/19/2023 3:49:06 PM	236019.6166	112448368
3893 	10/19/2023 3:49:06 PM	236066.4167	112396990
3894 	10/19/2023 3:49:06 PM	236144.4169	112357455
3895 	10/19/2023 3:49:06 PM	236191.217	112367859
3896 	10/19/2023 3:49:06 PM	236253.6171	112283722
3897 	10/19/2023 3:49:06 PM	236316.0172	112333073
3898 	10/19/2023 3:49:06 PM	236362.8173	112340177
3899 	10/19/2023 3:49:06 PM	236409.6173	112254653
3900 	10/19/2023 3:49:07 PM	236487.6175	112179105
3901 	10/19/2023 3:49:07 PM	236534.4176	112128473
3902 	10/19/2023 3:49:07 PM	236581.2176	112158351
3903 	10/19/2023 3:49:07 PM	236628.0177	112116469
3904 	10/19/2023 3:49:07 PM	236706.0179	111802007
3905 	10/19/2023 3:49:07 PM	236752.8179	111814385
3906 	10/19/2023 3:49:07 PM	236799.618	111806649
3907 	10/19/2023 3:49:07 PM	236862.0181	111748441
3908 	10/19/2023 3:49:07 PM	236924.4182	111720324
3909 	10/19/2023 3:49:07 PM	236971.2183	111635600
3910 	10/19/2023 3:49:07 PM	237018.0184	111694662
3911 	10/19/2023 3:49:07 PM	237080.4185	111711574
3912 	10/19/2023 3:49:07 PM	237142.8186	111818493
3913 	10/19/2023 3:49:07 PM	237189.6187	111941525
3914 	10/19/2023 3:49:07 PM	237236.4188	111960892
3915 	10/19/2023 3:49:07 PM	237298.8189	112080829
3916 	10/19/2023 3:49:07 PM	237361.219	112132635
3917 	10/19/2023 3:49:07 PM	237408.0191	112146080
3918 	10/19/2023 3:49:08 PM	237454.8192	112134449
3919 	10/19/2023 3:49:08 PM	237532.8193	112158244
3920 	10/19/2023 3:49:08 PM	237579.6194	112153176
3921 	10/19/2023 3:49:08 PM	237626.4195	112159685
3922 	10/19/2023 3:49:08 PM	237704.4196	112070746
3923 	10/19/2023 3:49:08 PM	237751.2197	112091073
3924 	10/19/2023 3:49:08 PM	237798.0198	112134342
3925 	10/19/2023 3:49:08 PM	237876.0199	112118870
3926 	10/19/2023 3:49:08 PM	237922.82	112133062
3927 	10/19/2023 3:49:08 PM	237969.6201	112207596
3928 	10/19/2023 3:49:08 PM	238032.0202	112172596
3929 	10/19/2023 3:49:08 PM	238094.4203	112162352
3930 	10/19/2023 3:49:08 PM	238141.2204	112169769
3931 	10/19/2023 3:49:08 PM	238188.0205	112208823
3932 	10/19/2023 3:49:08 PM	238266.0206	112152055
3933 	10/19/2023 3:49:08 PM	238312.8207	112159205
3934 	10/19/2023 3:49:08 PM	238375.2208	112128420
3935 	10/19/2023 3:49:09 PM	238437.6209	112197565
3936 	10/19/2023 3:49:09 PM	238484.421	112138130
3937 	10/19/2023 3:49:09 PM	238531.2211	112101637
3938 	10/19/2023 3:49:09 PM	238593.6212	112138877
3939 	10/19/2023 3:49:09 PM	238656.0213	112140424
3940 	10/19/2023 3:49:09 PM	238702.8214	112093741
3941 	10/19/2023 3:49:09 PM	238749.6214	112117651
3942 	10/19/2023 3:49:09 PM	238827.6216	112072301
3943 	10/19/2023 3:49:09 PM	238890.0217	111847526
3944 	10/19/2023 3:49:09 PM	238936.8218	111798441
3945 	10/19/2023 3:49:09 PM	238983.6219	111879698
3946 	10/19/2023 3:49:09 PM	239046.022	111794173
3947 	10/19/2023 3:49:09 PM	239108.4221	111795400
3948 	10/19/2023 3:49:09 PM	239155.2222	111770858
3949 	10/19/2023 3:49:09 PM	239202.0222	111788989
3950 	10/19/2023 3:49:09 PM	239280.0224	111652886
3951 	10/19/2023 3:49:09 PM	239326.8225	111697329
3952 	10/19/2023 3:49:09 PM	239389.2226	111787709
3953 	10/19/2023 3:49:10 PM	239451.6227	111810491
3954 	10/19/2023 3:49:10 PM	239498.4228	111772663
3955 	10/19/2023 3:49:10 PM	239545.2228	111804195
