#	DateTime	TimeSpan (ms)	Voltage (V)
1 	5/21/2024 11:10:09 AM	0	1460657.88
2 	5/21/2024 11:10:09 AM	62.4002	1459590.84
3 	5/21/2024 11:10:09 AM	124.8003	1460978
4 	5/21/2024 11:10:09 AM	187.2004	1465246.19
5 	5/21/2024 11:10:09 AM	249.6005	1464072.44
6 	5/21/2024 11:10:09 AM	312.0006	1464392.55
7 	5/21/2024 11:10:09 AM	374.4007	1458523.79
8 	5/21/2024 11:10:09 AM	436.8008	1457029.92
9 	5/21/2024 11:10:09 AM	499.2009	1443424.95
10 	5/21/2024 11:10:09 AM	561.601	1444331.94
11 	5/21/2024 11:10:09 AM	624.0011	1433554.76
12 	5/21/2024 11:10:09 AM	686.4013	1437983.01
13 	5/21/2024 11:10:09 AM	748.8014	1448173.32
14 	5/21/2024 11:10:09 AM	811.2015	1451747.93
15 	5/21/2024 11:10:10 AM	873.6016	1445985.87
16 	5/21/2024 11:10:10 AM	936.0017	1453828.67
17 	5/21/2024 11:10:10 AM	998.4018	1444652.06
18 	5/21/2024 11:10:10 AM	1060.8019	1452814.97
19 	5/21/2024 11:10:10 AM	1123.202	1442304.55
20 	5/21/2024 11:10:10 AM	1185.6021	1454522.25
21 	5/21/2024 11:10:10 AM	1248.0022	1449987.19
22 	5/21/2024 11:10:10 AM	1310.4023	1450147.24
23 	5/21/2024 11:10:10 AM	1372.8025	1446465.93
24 	5/21/2024 11:10:10 AM	1435.2026	1450467.36
25 	5/21/2024 11:10:10 AM	1497.6027	1437982.9
26 	5/21/2024 11:10:10 AM	1560.0028	1441557.51
27 	5/21/2024 11:10:10 AM	1622.4029	1434728.41
28 	5/21/2024 11:10:10 AM	1684.803	1450360.65
29 	5/21/2024 11:10:10 AM	1747.2031	1443851.66
30 	5/21/2024 11:10:10 AM	1809.6032	1447959.8
31 	5/21/2024 11:10:11 AM	1872.0033	1447319.57
32 	5/21/2024 11:10:11 AM	1934.4034	1444331.83
33 	5/21/2024 11:10:11 AM	1996.8036	1450680.77
34 	5/21/2024 11:10:11 AM	2059.2037	1452281.34
35 	5/21/2024 11:10:11 AM	2121.6038	1448546.67
36 	5/21/2024 11:10:11 AM	2184.0039	1450414.01
37 	5/21/2024 11:10:11 AM	2246.404	1447799.74
38 	5/21/2024 11:10:11 AM	2308.8041	1445772.35
39 	5/21/2024 11:10:11 AM	2371.2042	1456656.23
40 	5/21/2024 11:10:11 AM	2433.6043	1454255.26
41 	5/21/2024 11:10:11 AM	2496.0044	1439796.77
42 	5/21/2024 11:10:11 AM	2558.4045	1442891.21
43 	5/21/2024 11:10:11 AM	2620.8046	1436542.28
44 	5/21/2024 11:10:11 AM	2683.2048	1442784.51
45 	5/21/2024 11:10:11 AM	2745.6049	1434248.13
46 	5/21/2024 11:10:11 AM	2813.005	1448279.91
47 	5/21/2024 11:10:12 AM	2875.4051	1451374.35
48 	5/21/2024 11:10:12 AM	2937.8052	1446465.93
49 	5/21/2024 11:10:12 AM	3005.2053	1444758.65
50 	5/21/2024 11:10:12 AM	3067.6054	1441717.57
51 	5/21/2024 11:10:12 AM	3130.0055	1450040.54
52 	5/21/2024 11:10:12 AM	3192.4056	1452974.92
53 	5/21/2024 11:10:12 AM	3254.8058	1453188.33
54 	5/21/2024 11:10:12 AM	3317.2059	1451854.52
55 	5/21/2024 11:10:12 AM	3379.606	1446252.52
56 	5/21/2024 11:10:12 AM	3442.0061	1451801.17
57 	5/21/2024 11:10:12 AM	3504.4062	1436489.04
58 	5/21/2024 11:10:12 AM	3566.8063	1437502.73
59 	5/21/2024 11:10:12 AM	3629.2064	1434248.24
60 	5/21/2024 11:10:12 AM	3691.6065	1437822.84
61 	5/21/2024 11:10:12 AM	3754.0066	1444278.48
62 	5/21/2024 11:10:12 AM	3816.4067	1446252.52
63 	5/21/2024 11:10:13 AM	3878.8069	1449720.42
64 	5/21/2024 11:10:13 AM	3941.207	1442624.56
65 	5/21/2024 11:10:13 AM	4003.6071	1448279.91
66 	5/21/2024 11:10:13 AM	4066.0072	1440010.29
67 	5/21/2024 11:10:13 AM	4128.4073	1449987.19
68 	5/21/2024 11:10:13 AM	4190.8074	1454895.6
69 	5/21/2024 11:10:13 AM	4253.2075	1445825.7
70 	5/21/2024 11:10:13 AM	4315.6076	1453134.98
71 	5/21/2024 11:10:13 AM	4378.0077	1449773.78
72 	5/21/2024 11:10:13 AM	4440.4078	1444278.48
73 	5/21/2024 11:10:13 AM	4502.808	1436328.98
74 	5/21/2024 11:10:13 AM	4565.2081	1429606.58
75 	5/21/2024 11:10:13 AM	4627.6082	1442091.03
76 	5/21/2024 11:10:13 AM	4690.0083	1441610.86
77 	5/21/2024 11:10:13 AM	4752.4084	1443638.25
78 	5/21/2024 11:10:13 AM	4814.8085	1456976.35
79 	5/21/2024 11:10:14 AM	4877.2086	1444278.48
80 	5/21/2024 11:10:14 AM	4939.6087	1443744.96
81 	5/21/2024 11:10:14 AM	5007.0088	1449720.42
82 	5/21/2024 11:10:14 AM	5069.4089	1445185.36
83 	5/21/2024 11:10:14 AM	5131.8091	1441824.16
84 	5/21/2024 11:10:14 AM	5194.2092	1447212.75
85 	5/21/2024 11:10:14 AM	5256.6093	1449987.08
86 	5/21/2024 11:10:14 AM	5319.0094	1445078.66
87 	5/21/2024 11:10:14 AM	5381.4095	1454735.44
88 	5/21/2024 11:10:14 AM	5443.8096	1441984.33
89 	5/21/2024 11:10:14 AM	5506.2097	1439049.95
90 	5/21/2024 11:10:14 AM	5568.6098	1432807.72
91 	5/21/2024 11:10:14 AM	5631.0099	1437289.32
92 	5/21/2024 11:10:14 AM	5693.41	1444545.24
93 	5/21/2024 11:10:14 AM	5755.8101	1441237.4
94 	5/21/2024 11:10:14 AM	5818.2103	1446732.58
95 	5/21/2024 11:10:15 AM	5880.6104	1439103.19
96 	5/21/2024 11:10:15 AM	5943.0105	1445452.12
97 	5/21/2024 11:10:15 AM	6005.4106	1450520.6
98 	5/21/2024 11:10:15 AM	6067.8107	1439850.12
99 	5/21/2024 11:10:15 AM	6130.2108	1447212.75
100 	5/21/2024 11:10:15 AM	6192.6109	1455375.55
101 	5/21/2024 11:10:15 AM	6255.011	1452014.35
102 	5/21/2024 11:10:15 AM	6317.4111	1445505.37
103 	5/21/2024 11:10:15 AM	6379.8112	1451107.36
104 	5/21/2024 11:10:15 AM	6442.2114	1452814.64
105 	5/21/2024 11:10:15 AM	6504.6115	1439049.73
106 	5/21/2024 11:10:15 AM	6567.0116	1441877.51
107 	5/21/2024 11:10:15 AM	6629.4117	1440543.71
108 	5/21/2024 11:10:15 AM	6691.8118	1442090.92
109 	5/21/2024 11:10:15 AM	6754.2119	1440490.35
110 	5/21/2024 11:10:15 AM	6816.612	1450947.42
111 	5/21/2024 11:10:16 AM	6879.0121	1442731.15
112 	5/21/2024 11:10:16 AM	6941.4122	1446199.06
113 	5/21/2024 11:10:16 AM	7003.8123	1450627.41
114 	5/21/2024 11:10:16 AM	7066.2125	1449933.83
115 	5/21/2024 11:10:16 AM	7128.6126	1453508.44
116 	5/21/2024 11:10:16 AM	7191.0127	1447693.03
117 	5/21/2024 11:10:16 AM	7253.4128	1450840.82
118 	5/21/2024 11:10:16 AM	7315.8129	1464979.2
119 	5/21/2024 11:10:16 AM	7378.213	1456176.06
120 	5/21/2024 11:10:16 AM	7440.6131	1460604.31
121 	5/21/2024 11:10:16 AM	7503.0132	1451481.05
122 	5/21/2024 11:10:16 AM	7565.4133	1447426.27
123 	5/21/2024 11:10:16 AM	7627.8134	1445452.23
124 	5/21/2024 11:10:16 AM	7690.2135	1450307.3
125 	5/21/2024 11:10:16 AM	7752.6137	1441877.63
126 	5/21/2024 11:10:16 AM	7815.0138	1455909.3
127 	5/21/2024 11:10:17 AM	7877.4139	1463218.57
128 	5/21/2024 11:10:17 AM	7939.814	1459804.02
129 	5/21/2024 11:10:17 AM	8002.2141	1466793.18
130 	5/21/2024 11:10:17 AM	8064.6142	1459057.09
131 	5/21/2024 11:10:17 AM	8127.0143	1460604.31
132 	5/21/2024 11:10:17 AM	8189.4144	1454735.55
133 	5/21/2024 11:10:17 AM	8251.8145	1461084.48
134 	5/21/2024 11:10:17 AM	8314.2146	1464979.2
135 	5/21/2024 11:10:17 AM	8376.6148	1463965.51
136 	5/21/2024 11:10:17 AM	8439.0149	1461457.95
137 	5/21/2024 11:10:17 AM	8501.415	1455215.72
138 	5/21/2024 11:10:17 AM	8563.8151	1553864.26
139 	5/21/2024 11:10:17 AM	8626.2152	1823187.04
140 	5/21/2024 11:10:17 AM	8688.6153	1826228.13
141 	5/21/2024 11:10:17 AM	8751.0154	1829002.45
142 	5/21/2024 11:10:17 AM	8813.4155	1840953.38
143 	5/21/2024 11:10:18 AM	8875.8156	1838339.12
144 	5/21/2024 11:10:18 AM	8938.2157	1834657.8
145 	5/21/2024 11:10:18 AM	9000.6158	1841807.02
146 	5/21/2024 11:10:18 AM	9063.016	1840846.68
147 	5/21/2024 11:10:18 AM	9125.4161	1842500.6
148 	5/21/2024 11:10:18 AM	9187.8162	1839192.76
149 	5/21/2024 11:10:18 AM	9250.2163	1838445.82
150 	5/21/2024 11:10:18 AM	9312.6164	1847302.32
151 	5/21/2024 11:10:18 AM	9375.0165	1846822.14
152 	5/21/2024 11:10:18 AM	9437.4166	1840739.97
153 	5/21/2024 11:10:18 AM	9499.8167	1829749.39
154 	5/21/2024 11:10:18 AM	9562.2168	1832843.82
155 	5/21/2024 11:10:18 AM	9624.6169	1827241.82
156 	5/21/2024 11:10:18 AM	9687.0171	1835884.91
157 	5/21/2024 11:10:18 AM	9749.4172	1831510.01
158 	5/21/2024 11:10:18 AM	9811.8173	1844634.7
159 	5/21/2024 11:10:19 AM	9874.2174	1853864.66
160 	5/21/2024 11:10:19 AM	9936.6175	1840313.16
161 	5/21/2024 11:10:19 AM	9999.0176	1837432.13
162 	5/21/2024 11:10:19 AM	10061.4177	1840366.51
163 	5/21/2024 11:10:19 AM	10123.8178	1835244.68
164 	5/21/2024 11:10:19 AM	10186.2179	1840526.56
165 	5/21/2024 11:10:19 AM	10248.618	1836578.49
166 	5/21/2024 11:10:19 AM	10311.0182	1841913.73
167 	5/21/2024 11:10:19 AM	10373.4183	1844047.82
168 	5/21/2024 11:10:19 AM	10435.8184	1840366.51
169 	5/21/2024 11:10:19 AM	10498.2185	1829749.39
170 	5/21/2024 11:10:19 AM	10560.6186	1835137.97
171 	5/21/2024 11:10:19 AM	10623.0187	1827348.53
172 	5/21/2024 11:10:19 AM	10685.4188	1827135.12
173 	5/21/2024 11:10:19 AM	10747.8189	2393737.33
174 	5/21/2024 11:10:19 AM	10810.219	2692083.81
175 	5/21/2024 11:10:20 AM	10872.6191	2698966.06
176 	5/21/2024 11:10:20 AM	10935.0192	2693097.3
177 	5/21/2024 11:10:20 AM	10997.4194	2684294.16
178 	5/21/2024 11:10:20 AM	11059.8195	2696511.85
179 	5/21/2024 11:10:20 AM	11122.2196	2690803.15
180 	5/21/2024 11:10:20 AM	11184.6197	2695391.45
181 	5/21/2024 11:10:20 AM	11247.0198	2693684.17
182 	5/21/2024 11:10:20 AM	11309.4199	2701473.62
183 	5/21/2024 11:10:20 AM	11371.82	2697738.95
184 	5/21/2024 11:10:20 AM	11434.2201	2696351.79
185 	5/21/2024 11:10:20 AM	11496.6202	2688775.76
186 	5/21/2024 11:10:20 AM	11559.0203	2681093.01
187 	5/21/2024 11:10:20 AM	11621.4205	2678265.13
188 	5/21/2024 11:10:20 AM	11683.8206	2673250.01
189 	5/21/2024 11:10:20 AM	11746.2207	2690429.47
190 	5/21/2024 11:10:20 AM	11808.6208	2701206.65
191 	5/21/2024 11:10:21 AM	11871.0209	2694964.42
192 	5/21/2024 11:10:21 AM	11933.421	2688935.61
193 	5/21/2024 11:10:21 AM	11995.8211	2694644.52
194 	5/21/2024 11:10:21 AM	12058.2212	2687388.59
195 	5/21/2024 11:10:21 AM	12120.6213	2688722.4
196 	5/21/2024 11:10:21 AM	12183.0214	2702487.31
197 	5/21/2024 11:10:21 AM	12245.4215	2694964.63
198 	5/21/2024 11:10:21 AM	12307.8217	2690002.86
199 	5/21/2024 11:10:21 AM	12370.2218	2691710.14
200 	5/21/2024 11:10:21 AM	12432.6219	2685894.73
201 	5/21/2024 11:10:21 AM	12495.022	2683173.76
202 	5/21/2024 11:10:21 AM	12557.4221	2683707.28
203 	5/21/2024 11:10:21 AM	12619.8222	2686481.6
204 	5/21/2024 11:10:21 AM	12682.2223	2685894.73
205 	5/21/2024 11:10:21 AM	12744.6224	2677891.87
206 	5/21/2024 11:10:21 AM	12807.0225	2688829.11
207 	5/21/2024 11:10:22 AM	12869.4226	2736259.37
208 	5/21/2024 11:10:22 AM	12931.8228	4322425.33
209 	5/21/2024 11:10:22 AM	12994.2229	4374657.3
210 	5/21/2024 11:10:22 AM	13056.623	4385861.3
211 	5/21/2024 11:10:22 AM	13119.0231	4371936.33
212 	5/21/2024 11:10:22 AM	13181.4232	4370602.18
213 	5/21/2024 11:10:22 AM	13243.8233	4383139.99
214 	5/21/2024 11:10:22 AM	13306.2234	4387248.12
215 	5/21/2024 11:10:22 AM	13368.6235	4377644.7
216 	5/21/2024 11:10:22 AM	13431.0236	4376470.94
217 	5/21/2024 11:10:22 AM	13493.4237	4376897.76
218 	5/21/2024 11:10:22 AM	13555.8238	4370815.59
219 	5/21/2024 11:10:22 AM	13618.224	4366547.4
220 	5/21/2024 11:10:22 AM	13680.6241	4368841.55
221 	5/21/2024 11:10:22 AM	13743.0242	4370282.07
222 	5/21/2024 11:10:22 AM	13805.4243	4386501.19
223 	5/21/2024 11:10:23 AM	13867.8244	4378338.28
224 	5/21/2024 11:10:23 AM	13930.2245	4377377.93
225 	5/21/2024 11:10:23 AM	13992.6246	4377004.47
226 	5/21/2024 11:10:23 AM	14055.0247	4381752.83
227 	5/21/2024 11:10:23 AM	14117.4248	4377911.46
228 	5/21/2024 11:10:23 AM	14179.8249	4374603.61
229 	5/21/2024 11:10:23 AM	14242.2251	4384527.15
230 	5/21/2024 11:10:23 AM	14304.6252	4379458.34
231 	5/21/2024 11:10:23 AM	14369.0254	4376897.43
232 	5/21/2024 11:10:23 AM	14431.4255	4380952.21
233 	5/21/2024 11:10:23 AM	14493.8256	4369854.92
234 	5/21/2024 11:10:23 AM	14556.2257	4365159.91
235 	5/21/2024 11:10:23 AM	14618.6258	4369001.28
236 	5/21/2024 11:10:23 AM	14681.0259	4373216.78
237 	5/21/2024 11:10:23 AM	14743.426	4363720.06
238 	5/21/2024 11:10:23 AM	14805.8262	4371136.04
239 	5/21/2024 11:10:24 AM	14868.2263	4373590.25
240 	5/21/2024 11:10:24 AM	14930.6264	4379885.83
241 	5/21/2024 11:10:24 AM	14998.0265	4382179.98
242 	5/21/2024 11:10:24 AM	15060.4266	4896070.01
243 	5/21/2024 11:10:24 AM	15122.8267	7524847.99
244 	5/21/2024 11:10:24 AM	15185.2268	7536105.34
245 	5/21/2024 11:10:24 AM	15247.6269	7529863.11
246 	5/21/2024 11:10:24 AM	15310.027	7544054.84
247 	5/21/2024 11:10:24 AM	15373.4272	7530983.51
248 	5/21/2024 11:10:24 AM	15435.8273	7537332.44
249 	5/21/2024 11:10:24 AM	15498.2274	7531517.03
250 	5/21/2024 11:10:24 AM	15560.6275	7529169.53
251 	5/21/2024 11:10:24 AM	15623.0276	7531997.21
252 	5/21/2024 11:10:24 AM	15685.4278	7523407.47
253 	5/21/2024 11:10:24 AM	15747.8279	7528262.54
254 	5/21/2024 11:10:24 AM	15810.228	7534664.82
255 	5/21/2024 11:10:25 AM	15872.6281	7541546.7
256 	5/21/2024 11:10:25 AM	15935.0282	7545814.89
257 	5/21/2024 11:10:25 AM	15997.4283	7541973.52
258 	5/21/2024 11:10:25 AM	16059.8284	7537598.63
259 	5/21/2024 11:10:25 AM	16122.2285	7536371.52
260 	5/21/2024 11:10:25 AM	16184.6286	7535144.42
261 	5/21/2024 11:10:25 AM	16247.0287	7535838
262 	5/21/2024 11:10:25 AM	16309.4289	7538772.38
263 	5/21/2024 11:10:25 AM	16371.829	7539092.49
264 	5/21/2024 11:10:25 AM	16434.2291	7540799.77
265 	5/21/2024 11:10:25 AM	16496.6292	7520845.99
266 	5/21/2024 11:10:25 AM	16559.0293	7523353.55
267 	5/21/2024 11:10:25 AM	16621.4294	7516364.39
268 	5/21/2024 11:10:25 AM	16683.8295	7511562.67
269 	5/21/2024 11:10:25 AM	16746.2296	7524847.41
270 	5/21/2024 11:10:25 AM	16808.6297	7535251.12
271 	5/21/2024 11:10:26 AM	16871.0298	7539946.13
272 	5/21/2024 11:10:26 AM	16933.4299	7537918.74
273 	5/21/2024 11:10:26 AM	16995.8301	7528688.78
274 	5/21/2024 11:10:26 AM	17058.2302	7538452.84
275 	5/21/2024 11:10:26 AM	17120.6303	7528796.06
276 	5/21/2024 11:10:26 AM	17183.0304	7524474.52
277 	5/21/2024 11:10:26 AM	17245.4305	10025260.2
278 	5/21/2024 11:10:26 AM	17307.8306	12461329.4
279 	5/21/2024 11:10:26 AM	17370.2307	12482243.5
280 	5/21/2024 11:10:26 AM	17433.6309	12482670.3
281 	5/21/2024 11:10:26 AM	17496.031	12473707.1
282 	5/21/2024 11:10:26 AM	17558.4311	12471092.9
283 	5/21/2024 11:10:26 AM	17620.8312	12470772.7
284 	5/21/2024 11:10:26 AM	17683.2313	12477335.1
285 	5/21/2024 11:10:26 AM	17745.6314	12470185.9
286 	5/21/2024 11:10:26 AM	17808.0315	12475947.9
287 	5/21/2024 11:10:27 AM	17870.4316	12472640.1
288 	5/21/2024 11:10:27 AM	17932.8318	12485818.1
289 	5/21/2024 11:10:27 AM	17995.2319	12474667.5
290 	5/21/2024 11:10:27 AM	18057.632	12478935.7
291 	5/21/2024 11:10:27 AM	18120.0321	12475734.5
292 	5/21/2024 11:10:27 AM	18182.4322	12469652.4
293 	5/21/2024 11:10:27 AM	18244.8323	12470986.2
294 	5/21/2024 11:10:27 AM	18307.2324	12471626.4
295 	5/21/2024 11:10:27 AM	18369.6325	12483043.8
296 	5/21/2024 11:10:27 AM	18434.0327	12479522.5
297 	5/21/2024 11:10:27 AM	18496.4329	12459248.6
298 	5/21/2024 11:10:27 AM	18558.833	12462449.8
299 	5/21/2024 11:10:27 AM	18621.2331	12466771.3
300 	5/21/2024 11:10:27 AM	18683.6332	12472746.8
301 	5/21/2024 11:10:27 AM	18746.0333	12461649.5
302 	5/21/2024 11:10:27 AM	18808.4334	12474400.7
303 	5/21/2024 11:10:28 AM	18870.8335	12473066.9
304 	5/21/2024 11:10:28 AM	18933.2336	12482403.6
305 	5/21/2024 11:10:28 AM	18995.6337	12473973.9
306 	5/21/2024 11:10:28 AM	19058.0338	12481549.9
307 	5/21/2024 11:10:28 AM	19120.434	12473867.2
308 	5/21/2024 11:10:28 AM	19182.8341	12472960.2
309 	5/21/2024 11:10:28 AM	19245.2342	12470025.8
310 	5/21/2024 11:10:28 AM	19307.6343	12473707.1
311 	5/21/2024 11:10:28 AM	19370.0344	12475305.8
312 	5/21/2024 11:10:28 AM	19432.4345	19609957.1
313 	5/21/2024 11:10:28 AM	19494.8346	20428915.8
314 	5/21/2024 11:10:28 AM	19557.2347	20441613.7
315 	5/21/2024 11:10:28 AM	19619.6348	20450203.4
316 	5/21/2024 11:10:28 AM	19682.0349	20446735.5
317 	5/21/2024 11:10:28 AM	19744.4351	20450416.9
318 	5/21/2024 11:10:28 AM	19806.8352	20461034
319 	5/21/2024 11:10:29 AM	19869.2353	20472664.8
320 	5/21/2024 11:10:29 AM	19931.6354	20463488.2
321 	5/21/2024 11:10:29 AM	19994.0355	20466475.9
322 	5/21/2024 11:10:29 AM	20056.4356	20438786
323 	5/21/2024 11:10:29 AM	20118.8357	20441347
324 	5/21/2024 11:10:29 AM	20181.2358	20429022.6
325 	5/21/2024 11:10:29 AM	20243.6359	20432010.3
326 	5/21/2024 11:10:29 AM	20306.036	20436545.2
327 	5/21/2024 11:10:29 AM	20368.4361	20442200.6
328 	5/21/2024 11:10:29 AM	20430.8363	20432863.9
329 	5/21/2024 11:10:29 AM	20493.2364	20411576.3
330 	5/21/2024 11:10:29 AM	20555.6365	20414510.7
331 	5/21/2024 11:10:29 AM	20618.0366	20418032
332 	5/21/2024 11:10:29 AM	20680.4367	20434998
333 	5/21/2024 11:10:29 AM	20742.8368	20434464.5
334 	5/21/2024 11:10:29 AM	20805.2369	20450363.5
335 	5/21/2024 11:10:30 AM	20867.637	20443532.8
336 	5/21/2024 11:10:30 AM	20930.0371	20447267.5
337 	5/21/2024 11:10:30 AM	20992.4372	20444866.6
338 	5/21/2024 11:10:30 AM	21054.8374	20443799.6
339 	5/21/2024 11:10:30 AM	21117.2375	20442572.5
340 	5/21/2024 11:10:30 AM	21179.6376	20436010.2
341 	5/21/2024 11:10:30 AM	21242.0377	20435261.7
342 	5/21/2024 11:10:30 AM	21304.4378	20424111
343 	5/21/2024 11:10:30 AM	21366.8379	20424591.2
344 	5/21/2024 11:10:30 AM	21429.238	20429339.5
345 	5/21/2024 11:10:30 AM	21491.6381	20417015.2
346 	5/21/2024 11:10:30 AM	21554.0382	20487760.4
347 	5/21/2024 11:10:30 AM	21616.4383	32083307.6
348 	5/21/2024 11:10:30 AM	21678.8384	32153839.4
349 	5/21/2024 11:10:30 AM	21741.2386	32162055.7
350 	5/21/2024 11:10:30 AM	21803.6387	32188678.5
351 	5/21/2024 11:10:31 AM	21866.0388	32193960.4
352 	5/21/2024 11:10:31 AM	21928.4389	32196201.2
353 	5/21/2024 11:10:31 AM	21990.839	32208312.1
354 	5/21/2024 11:10:31 AM	22053.2391	32185690.8
355 	5/21/2024 11:10:31 AM	22115.6392	32189638.8
356 	5/21/2024 11:10:31 AM	22178.0393	32201856.5
357 	5/21/2024 11:10:31 AM	22240.4394	32193320.1
358 	5/21/2024 11:10:31 AM	22302.8395	32204044
359 	5/21/2024 11:10:31 AM	22365.2397	32192519.9
360 	5/21/2024 11:10:31 AM	22427.6398	32189212
361 	5/21/2024 11:10:31 AM	22490.0399	32195507.6
362 	5/21/2024 11:10:31 AM	22552.44	32190172.3
363 	5/21/2024 11:10:31 AM	22614.8401	32138367.2
364 	5/21/2024 11:10:31 AM	22677.2402	32130204.3
365 	5/21/2024 11:10:31 AM	22739.6403	32135166.1
366 	5/21/2024 11:10:31 AM	22802.0404	32156931.4
367 	5/21/2024 11:10:32 AM	22864.4405	32165841.2
368 	5/21/2024 11:10:32 AM	22926.8406	32153410.1
369 	5/21/2024 11:10:32 AM	22989.2407	32148395
370 	5/21/2024 11:10:32 AM	23051.6409	32156611.3
371 	5/21/2024 11:10:32 AM	23114.041	32148768.5
372 	5/21/2024 11:10:32 AM	23176.4411	32184034.4
373 	5/21/2024 11:10:32 AM	23238.8412	32176511.7
374 	5/21/2024 11:10:32 AM	23301.2413	32175177.9
375 	5/21/2024 11:10:32 AM	23363.6414	32182914
376 	5/21/2024 11:10:32 AM	23426.0415	32178859.2
377 	5/21/2024 11:10:32 AM	23488.4416	32162746.8
378 	5/21/2024 11:10:32 AM	23550.8417	32172670.3
379 	5/21/2024 11:10:32 AM	23613.2418	32164880.9
380 	5/21/2024 11:10:32 AM	23675.642	32175604.7
381 	5/21/2024 11:10:32 AM	23738.0421	34862055.6
382 	5/21/2024 11:10:32 AM	23800.4422	48847520.4
383 	5/21/2024 11:10:33 AM	23862.8423	48881292.4
384 	5/21/2024 11:10:33 AM	23925.2424	48896124.4
385 	5/21/2024 11:10:33 AM	23987.6425	48904233.9
386 	5/21/2024 11:10:33 AM	24050.0426	48921466.7
387 	5/21/2024 11:10:33 AM	24112.4427	48934057.9
388 	5/21/2024 11:10:33 AM	24174.8428	48941420.5
389 	5/21/2024 11:10:33 AM	24237.2429	48921413.4
390 	5/21/2024 11:10:33 AM	24299.6431	48926428.5
391 	5/21/2024 11:10:33 AM	24362.0432	48932830.8
392 	5/21/2024 11:10:33 AM	24424.4433	48922107
393 	5/21/2024 11:10:33 AM	24486.8434	48901406.3
394 	5/21/2024 11:10:33 AM	24549.2435	48920666.5
395 	5/21/2024 11:10:33 AM	24611.6436	48932617.4
396 	5/21/2024 11:10:33 AM	24674.0437	48930696.7
397 	5/21/2024 11:10:33 AM	24736.4438	48902580
398 	5/21/2024 11:10:33 AM	24798.8439	48912450.2
399 	5/21/2024 11:10:34 AM	24861.244	48932510.7
400 	5/21/2024 11:10:34 AM	24923.6441	48927869
401 	5/21/2024 11:10:34 AM	24975.4442	48936405.4
402 	5/21/2024 11:10:34 AM	25037.8443	48926802
403 	5/21/2024 11:10:34 AM	25100.2445	48920396
404 	5/21/2024 11:10:34 AM	25162.6446	48928185.4
405 	5/21/2024 11:10:34 AM	25225.0447	48927118.4
406 	5/21/2024 11:10:34 AM	25287.4448	48921836.5
407 	5/21/2024 11:10:34 AM	25349.8449	48910579.1
408 	5/21/2024 11:10:34 AM	25412.245	48926851.6
409 	5/21/2024 11:10:34 AM	25474.6451	48906474.7
410 	5/21/2024 11:10:34 AM	25537.0452	48901246.2
411 	5/21/2024 11:10:34 AM	25599.4453	48889402
412 	5/21/2024 11:10:34 AM	25661.8454	48892123
413 	5/21/2024 11:10:34 AM	25724.2456	48894203.7
414 	5/21/2024 11:10:34 AM	25786.6457	48913837.4
415 	5/21/2024 11:10:34 AM	25849.0458	48914267.9
416 	5/21/2024 11:10:35 AM	25911.4459	52579521.3
417 	5/21/2024 11:10:35 AM	25973.846	71364298.1
418 	5/21/2024 11:10:35 AM	26036.2461	71418931
419 	5/21/2024 11:10:35 AM	26098.6462	71437924.4
420 	5/21/2024 11:10:35 AM	26161.0463	71430401.7
421 	5/21/2024 11:10:35 AM	26223.4464	71439791.7
422 	5/21/2024 11:10:35 AM	26285.8465	71430935.2
423 	5/21/2024 11:10:35 AM	26348.2466	71401111.3
424 	5/21/2024 11:10:35 AM	26410.6468	71421225.1
425 	5/21/2024 11:10:35 AM	26473.0469	71428321
426 	5/21/2024 11:10:35 AM	26535.447	71395135.8
427 	5/21/2024 11:10:35 AM	26597.8471	71394815.7
428 	5/21/2024 11:10:35 AM	26660.2472	71384945.5
429 	5/21/2024 11:10:35 AM	26722.6473	71391187.7
430 	5/21/2024 11:10:35 AM	26785.0474	71396949.8
431 	5/21/2024 11:10:35 AM	26847.4475	71401378
432 	5/21/2024 11:10:36 AM	26909.8476	71384518.7
433 	5/21/2024 11:10:36 AM	26972.2477	71276106.7
434 	5/21/2024 11:10:36 AM	27034.6479	71284429.7
435 	5/21/2024 11:10:36 AM	27097.048	71309291.9
436 	5/21/2024 11:10:36 AM	27159.4481	71322576.6
437 	5/21/2024 11:10:36 AM	27221.8482	71315053.9
438 	5/21/2024 11:10:36 AM	27284.2483	71318201.7
439 	5/21/2024 11:10:36 AM	27346.6484	71313186.6
440 	5/21/2024 11:10:36 AM	27409.0485	71292544.7
441 	5/21/2024 11:10:36 AM	27471.4486	71294465.4
442 	5/21/2024 11:10:36 AM	27533.8487	71313405.5
443 	5/21/2024 11:10:36 AM	27596.2488	71323329
444 	5/21/2024 11:10:36 AM	27658.6489	71329517.9
445 	5/21/2024 11:10:36 AM	27721.0491	71321568.4
446 	5/21/2024 11:10:36 AM	27783.4492	71308337
447 	5/21/2024 11:10:36 AM	27845.8493	71316339.8
448 	5/21/2024 11:10:37 AM	27908.2494	71317566.9
449 	5/21/2024 11:10:37 AM	27970.6495	71306469.6
450 	5/21/2024 11:10:37 AM	28033.0496	71311964.9
451 	5/21/2024 11:10:37 AM	28095.4497	86119111.6
452 	5/21/2024 11:10:37 AM	28157.8498	96459286.1
453 	5/21/2024 11:10:37 AM	28220.2499	96506182.8
454 	5/21/2024 11:10:37 AM	28282.65	96523949.1
