#	DateTime	TimeSpan (ms)	Voltage (V)
1008 	6/13/2024 1:14:48 PM	63079.7454	44000093.2
1009 	6/13/2024 1:14:48 PM	63142.1455	44777011.1
1010 	6/13/2024 1:14:48 PM	63204.5456	44735769.7
1011 	6/13/2024 1:14:49 PM	63266.9457	44827535.9
1012 	6/13/2024 1:14:49 PM	63329.3458	44758284.4
1013 	6/13/2024 1:14:49 PM	63391.7459	44756310.4
1014 	6/13/2024 1:14:49 PM	63454.146	44692874.4
1015 	6/13/2024 1:14:49 PM	63516.5461	44714322
1016 	6/13/2024 1:14:49 PM	63585.9466	44720671
1017 	6/13/2024 1:14:49 PM	63648.3467	44750655
1018 	6/13/2024 1:14:49 PM	63710.7469	44730167.7
1019 	6/13/2024 1:14:49 PM	63773.9487	44624529.9
1020 	6/13/2024 1:14:49 PM	63836.3488	44709787.1
1021 	6/13/2024 1:14:49 PM	63898.749	44733102.1
1022 	6/13/2024 1:14:49 PM	63961.1491	44757750.9
1023 	6/13/2024 1:14:49 PM	64023.5492	44761218.8
1024 	6/13/2024 1:14:49 PM	64085.9493	44743185.7
1025 	6/13/2024 1:14:49 PM	64148.3494	44730594.5
1026 	6/13/2024 1:14:49 PM	64210.7495	44694635
1027 	6/13/2024 1:14:50 PM	64275.1497	44726166.3
1028 	6/13/2024 1:14:50 PM	64338.5499	44761325.5
1029 	6/13/2024 1:14:50 PM	64400.95	44732732
1030 	6/13/2024 1:14:50 PM	64465.3502	44693251.2
1031 	6/13/2024 1:14:50 PM	64529.7505	44641926.2
1032 	6/13/2024 1:14:50 PM	64592.1506	44604686.2
1033 	6/13/2024 1:14:50 PM	64654.5507	44599030.9
1034 	6/13/2024 1:14:50 PM	64716.9508	44641179.3
1035 	6/13/2024 1:14:50 PM	64779.3509	44762609.4
1036 	6/13/2024 1:14:50 PM	64841.751	44748577.7
1037 	6/13/2024 1:14:50 PM	64904.1511	44737853.9
1038 	6/13/2024 1:14:50 PM	64966.5512	44742708.9
1039 	6/13/2024 1:14:50 PM	65028.9513	44715872.7
1040 	6/13/2024 1:14:50 PM	65091.3514	44736573.4
1041 	6/13/2024 1:14:50 PM	65153.7515	44755776.9
1042 	6/13/2024 1:14:50 PM	65216.1517	45498869.4
1043 	6/13/2024 1:14:51 PM	65278.5518	49877876.3
1044 	6/13/2024 1:14:51 PM	65340.9519	49799661.6
1045 	6/13/2024 1:14:51 PM	65403.352	49856215.2
1046 	6/13/2024 1:14:51 PM	65465.7521	49739106.6
1047 	6/13/2024 1:14:51 PM	65528.1522	49790324.9
1048 	6/13/2024 1:14:51 PM	65590.5523	49824257.1
1049 	6/13/2024 1:14:51 PM	65652.9524	49866192.1
1050 	6/13/2024 1:14:51 PM	65715.3525	49905619.5
1051 	6/13/2024 1:14:51 PM	65777.7526	49907807
1052 	6/13/2024 1:14:51 PM	65845.5539	49932242.4
1053 	6/13/2024 1:14:51 PM	65909.9542	49783655.9
1054 	6/13/2024 1:14:51 PM	65972.3543	49745402.2
1055 	6/13/2024 1:14:51 PM	66034.7544	49913088.9
1056 	6/13/2024 1:14:51 PM	66097.1545	49924186.2
1057 	6/13/2024 1:14:51 PM	66159.5546	49772665.3
1058 	6/13/2024 1:14:51 PM	66221.9547	49822229.7
1059 	6/13/2024 1:14:52 PM	66284.3548	49827138.1
1060 	6/13/2024 1:14:52 PM	66346.7549	49842717
1061 	6/13/2024 1:14:52 PM	66411.1551	49834660.8
1062 	6/13/2024 1:14:52 PM	66475.5554	49851733.6
1063 	6/13/2024 1:14:52 PM	66537.9555	49646806.9
1064 	6/13/2024 1:14:52 PM	66600.3556	49772185.1
1065 	6/13/2024 1:14:52 PM	66662.7557	49766956.6
1066 	6/13/2024 1:14:52 PM	66725.1558	49816094.1
1067 	6/13/2024 1:14:52 PM	66787.5559	49854561.2
1068 	6/13/2024 1:14:52 PM	66849.956	49881610.9
1069 	6/13/2024 1:14:52 PM	66912.3561	49897296.5
1070 	6/13/2024 1:14:52 PM	66974.7562	49864378.1
1071 	6/13/2024 1:14:52 PM	67037.1564	49847945.5
1072 	6/13/2024 1:14:52 PM	67099.5565	49862030.6
1073 	6/13/2024 1:14:52 PM	67161.9566	49822283
1074 	6/13/2024 1:14:52 PM	67226.3568	49833753.8
1075 	6/13/2024 1:14:53 PM	67290.757	49828898.7
1076 	6/13/2024 1:14:53 PM	67353.1571	49908233.8
1077 	6/13/2024 1:14:53 PM	67415.5572	54321172.8
1078 	6/13/2024 1:14:53 PM	67477.9573	55487456.7
1079 	6/13/2024 1:14:53 PM	67540.3575	55415004.1
1080 	6/13/2024 1:14:53 PM	67602.7576	55469583.7
1081 	6/13/2024 1:14:53 PM	67665.1577	55477266.4
1082 	6/13/2024 1:14:53 PM	67727.5578	55443654.4
1083 	6/13/2024 1:14:53 PM	67789.9579	55381285.4
1084 	6/13/2024 1:14:53 PM	67852.358	55410309.1
1085 	6/13/2024 1:14:53 PM	67914.7581	55513225.9
1086 	6/13/2024 1:14:53 PM	67977.1582	55536967.8
1087 	6/13/2024 1:14:53 PM	68039.5583	55507197.1
1088 	6/13/2024 1:14:53 PM	68101.9584	55556228
1089 	6/13/2024 1:14:53 PM	68170.3589	55421402.2
1090 	6/13/2024 1:14:53 PM	68234.7591	55533815.7
1091 	6/13/2024 1:14:54 PM	68297.1592	55554943.3
1092 	6/13/2024 1:14:54 PM	68359.5593	55558678
1093 	6/13/2024 1:14:54 PM	68422.9595	55480943.5
1094 	6/13/2024 1:14:54 PM	68490.3599	55499510.1
1095 	6/13/2024 1:14:54 PM	68552.76	55467552
1096 	6/13/2024 1:14:54 PM	68617.1602	55385335.9
1097 	6/13/2024 1:14:54 PM	68681.5605	55391684.9
1098 	6/13/2024 1:14:54 PM	68743.9606	55503084.7
1099 	6/13/2024 1:14:54 PM	68806.3607	55563799.8
1100 	6/13/2024 1:14:54 PM	68868.7608	55483611.1
1101 	6/13/2024 1:14:54 PM	68931.1609	55538083.9
1102 	6/13/2024 1:14:54 PM	68993.561	55529867.7
1103 	6/13/2024 1:14:54 PM	69055.9611	55392591.9
1104 	6/13/2024 1:14:54 PM	69118.3612	55436180.8
1105 	6/13/2024 1:14:54 PM	69180.7613	55513968.6
1106 	6/13/2024 1:14:55 PM	69243.1614	55512047.9
1107 	6/13/2024 1:14:55 PM	69305.5616	55568659.1
1108 	6/13/2024 1:14:55 PM	69367.9617	55525230.2
1109 	6/13/2024 1:14:55 PM	69432.3619	55496046.5
1110 	6/13/2024 1:14:55 PM	69494.762	55431543.4
1111 	6/13/2024 1:14:55 PM	69557.1621	56797952.3
1112 	6/13/2024 1:14:55 PM	69619.5622	61874488.7
1113 	6/13/2024 1:14:55 PM	69681.9623	61843651
1114 	6/13/2024 1:14:55 PM	69746.3626	61882064.7
1115 	6/13/2024 1:14:55 PM	69810.7628	61897163.5
1116 	6/13/2024 1:14:55 PM	69873.1629	61960332.7
1117 	6/13/2024 1:14:55 PM	69935.563	61924960.1
1118 	6/13/2024 1:14:55 PM	69997.9631	61976551.9
1119 	6/13/2024 1:14:55 PM	70060.3632	61931469.1
1120 	6/13/2024 1:14:55 PM	70122.7633	61931522.4
1121 	6/13/2024 1:14:55 PM	70185.1634	61939525.3
1122 	6/13/2024 1:14:56 PM	70247.5635	61854268.1
1123 	6/13/2024 1:14:56 PM	70309.9637	61801502.6
1124 	6/13/2024 1:14:56 PM	70372.3638	61835434.7
1125 	6/13/2024 1:14:56 PM	70434.7639	61900689.5
1126 	6/13/2024 1:14:56 PM	70497.164	61841948.4
1127 	6/13/2024 1:14:56 PM	70559.5641	61845576.4
1128 	6/13/2024 1:14:56 PM	70621.9642	61872145.9
1129 	6/13/2024 1:14:56 PM	70684.3643	61828450.3
1130 	6/13/2024 1:14:56 PM	70746.7644	61756371.2
1131 	6/13/2024 1:14:56 PM	70809.1645	61928539.4
1132 	6/13/2024 1:14:56 PM	70871.5646	61929179.7
1133 	6/13/2024 1:14:56 PM	70933.9647	61855713.4
1134 	6/13/2024 1:14:56 PM	70996.3649	61908852.4
1135 	6/13/2024 1:14:56 PM	71058.765	61864249.8
1136 	6/13/2024 1:14:56 PM	71121.1651	61941023.9
1137 	6/13/2024 1:14:56 PM	71183.5652	61938249.6
1138 	6/13/2024 1:14:57 PM	71245.9653	61850591.5
1139 	6/13/2024 1:14:57 PM	71308.3654	61913974.2
1140 	6/13/2024 1:14:57 PM	71370.7655	61888525.1
1141 	6/13/2024 1:14:57 PM	71433.1656	61847763.9
1142 	6/13/2024 1:14:57 PM	71495.5657	61864356.5
1143 	6/13/2024 1:14:57 PM	71557.9658	61849951.3
1144 	6/13/2024 1:14:57 PM	71620.366	61796758.9
1145 	6/13/2024 1:14:57 PM	71682.7661	61775898.1
1146 	6/13/2024 1:14:57 PM	71745.1662	66145568.6
1147 	6/13/2024 1:14:57 PM	71807.5663	68617279.9
1148 	6/13/2024 1:14:57 PM	71869.9664	68581480.4
1149 	6/13/2024 1:14:57 PM	71932.3665	68583774.6
1150 	6/13/2024 1:14:57 PM	71994.7666	68619840.8
1151 	6/13/2024 1:14:57 PM	72057.1667	68639101
1152 	6/13/2024 1:14:57 PM	72121.5669	68652492.5
1153 	6/13/2024 1:14:57 PM	72185.9672	68662629.4
1154 	6/13/2024 1:14:58 PM	72248.3673	68650091.6
1155 	6/13/2024 1:14:58 PM	72310.7674	68595506.8
1156 	6/13/2024 1:14:58 PM	72373.1675	68631253
1157 	6/13/2024 1:14:58 PM	72437.9686	68544448.6
1158 	6/13/2024 1:14:58 PM	72502.1706	68609431.8
1159 	6/13/2024 1:14:58 PM	72564.5707	68567070
1160 	6/13/2024 1:14:58 PM	72628.9709	68593906.3
1161 	6/13/2024 1:14:58 PM	72693.3711	68554745.6
1162 	6/13/2024 1:14:58 PM	72755.7712	68631573.1
1163 	6/13/2024 1:14:58 PM	72818.1713	68595293.4
1164 	6/13/2024 1:14:58 PM	72880.5714	68545889.1
1165 	6/13/2024 1:14:58 PM	72942.9715	68602976.2
1166 	6/13/2024 1:14:58 PM	73005.3717	68638882.4
1167 	6/13/2024 1:14:58 PM	73067.7718	68670360.3
1168 	6/13/2024 1:14:58 PM	73130.1719	68616634.4
1169 	6/13/2024 1:14:58 PM	73192.572	68582809
1170 	6/13/2024 1:14:59 PM	73257.9723	68639415.9
1171 	6/13/2024 1:14:59 PM	73322.3725	68607671.2
1172 	6/13/2024 1:14:59 PM	73384.7726	68629812.5
1173 	6/13/2024 1:14:59 PM	73447.1727	68649819.6
1174 	6/13/2024 1:14:59 PM	73509.5728	68463779.7
1175 	6/13/2024 1:14:59 PM	73571.9729	68555705.9
1176 	6/13/2024 1:14:59 PM	73634.373	68543915.1
1177 	6/13/2024 1:14:59 PM	73696.7732	68598441.2
1178 	6/13/2024 1:14:59 PM	73759.1733	68616474.3
1179 	6/13/2024 1:14:59 PM	73821.5734	68610445.5
1180 	6/13/2024 1:14:59 PM	73883.9735	68775357.9
1181 	6/13/2024 1:14:59 PM	73946.3736	76554674.7
1182 	6/13/2024 1:14:59 PM	74008.7737	76554834.7
1183 	6/13/2024 1:14:59 PM	74071.1738	76484356.2
1184 	6/13/2024 1:14:59 PM	74133.5739	76594955.8
1185 	6/13/2024 1:14:59 PM	74195.974	76661326.2
1186 	6/13/2024 1:15:00 PM	74258.3741	76561397.1
1187 	6/13/2024 1:15:00 PM	74320.7742	76594475.6
1188 	6/13/2024 1:15:00 PM	74383.1744	76587913.2
1189 	6/13/2024 1:15:00 PM	74445.5745	76575322.1
1190 	6/13/2024 1:15:00 PM	74507.9746	76545498.1
1191 	6/13/2024 1:15:00 PM	74570.3747	76455652.6
1192 	6/13/2024 1:15:00 PM	74632.7748	76492519.1
1193 	6/13/2024 1:15:00 PM	74695.1749	76522930
1194 	6/13/2024 1:15:00 PM	74762.5753	76606319.8
1195 	6/13/2024 1:15:00 PM	74826.9755	76637531
1196 	6/13/2024 1:15:00 PM	74891.3757	76532960.2
1197 	6/13/2024 1:15:00 PM	74955.776	76536273.9
1198 	6/13/2024 1:15:00 PM	75018.1761	76559268.8
1199 	6/13/2024 1:15:00 PM	75080.5762	76611660.9
1200 	6/13/2024 1:15:00 PM	75142.9763	76554787.2
1201 	6/13/2024 1:15:00 PM	75205.3764	76562416.6
1202 	6/13/2024 1:15:01 PM	75267.7765	76638764
1203 	6/13/2024 1:15:01 PM	75332.1767	76517653.9
1204 	6/13/2024 1:15:01 PM	75396.577	76599016.4
1205 	6/13/2024 1:15:01 PM	75458.9771	76530832
1206 	6/13/2024 1:15:01 PM	75523.3773	76511198.3
1207 	6/13/2024 1:15:01 PM	75587.7775	76547477.9
1208 	6/13/2024 1:15:01 PM	75650.1776	76610007
1209 	6/13/2024 1:15:01 PM	75714.5779	76519622.1
1210 	6/13/2024 1:15:01 PM	75778.9781	76680533
1211 	6/13/2024 1:15:01 PM	75843.3783	76546671.8
1212 	6/13/2024 1:15:01 PM	75907.7785	76530452.7
1213 	6/13/2024 1:15:01 PM	75970.1786	76579803.7
1214 	6/13/2024 1:15:01 PM	76032.5787	76538882.4
1215 	6/13/2024 1:15:01 PM	76094.9789	83686666.5
1216 	6/13/2024 1:15:01 PM	76157.379	85336803.6
1217 	6/13/2024 1:15:01 PM	76219.7791	85325653
1218 	6/13/2024 1:15:02 PM	76290.1796	85230258.8
1219 	6/13/2024 1:15:02 PM	76354.5799	85300577.3
1220 	6/13/2024 1:15:02 PM	76416.98	85299296.9
1221 	6/13/2024 1:15:02 PM	76479.3801	85311301.2
1222 	6/13/2024 1:15:02 PM	76541.7802	85295242.1
1223 	6/13/2024 1:15:02 PM	76604.1803	85265898.3
1224 	6/13/2024 1:15:02 PM	76666.5804	85227004.3
1225 	6/13/2024 1:15:02 PM	76728.9805	85288146.2
1226 	6/13/2024 1:15:02 PM	76791.3806	85248825.5
1227 	6/13/2024 1:15:02 PM	76853.7807	85227751.3
1228 	6/13/2024 1:15:02 PM	76916.1809	85393517.3
1229 	6/13/2024 1:15:02 PM	76978.581	85441267.7
1230 	6/13/2024 1:15:02 PM	77040.9811	85291400.7
1231 	6/13/2024 1:15:02 PM	77103.3812	85124140.9
1232 	6/13/2024 1:15:02 PM	77165.7813	85410696.7
1233 	6/13/2024 1:15:02 PM	77228.1814	85246264.6
1234 	6/13/2024 1:15:03 PM	77290.5815	85328160.5
1235 	6/13/2024 1:15:03 PM	77352.9816	85336857
1236 	6/13/2024 1:15:03 PM	77418.3819	85377671.6
1237 	6/13/2024 1:15:03 PM	77470.5832	85326239.8
1238 	6/13/2024 1:15:03 PM	77532.9833	85302338
1239 	6/13/2024 1:15:03 PM	77598.1853	85300524
1240 	6/13/2024 1:15:03 PM	77660.5854	85256881.7
1241 	6/13/2024 1:15:03 PM	77724.9856	85228551.6
1242 	6/13/2024 1:15:03 PM	77787.3857	85222309.3
1243 	6/13/2024 1:15:03 PM	77849.7858	85348594.5
1244 	6/13/2024 1:15:03 PM	77912.1859	85318503.7
1245 	6/13/2024 1:15:03 PM	77974.586	85281583.9
1246 	6/13/2024 1:15:03 PM	78036.9862	85296095.7
1247 	6/13/2024 1:15:03 PM	78099.3863	85333869.2
1248 	6/13/2024 1:15:03 PM	78161.7864	85295082
1249 	6/13/2024 1:15:03 PM	78227.1867	85671803.5
1250 	6/13/2024 1:15:04 PM	78291.5869	95189288.9
1251 	6/13/2024 1:15:04 PM	78353.987	95186141.1
1252 	6/13/2024 1:15:04 PM	78416.3871	95318935.3
1253 	6/13/2024 1:15:04 PM	78478.7872	95183526.8
1254 	6/13/2024 1:15:04 PM	78541.1873	95178991.9
1255 	6/13/2024 1:15:04 PM	78603.5874	95196918.3
1256 	6/13/2024 1:15:04 PM	78665.9875	95259660.7
1257 	6/13/2024 1:15:04 PM	78728.3876	95206308.3
1258 	6/13/2024 1:15:04 PM	78790.7878	95146393.5
1259 	6/13/2024 1:15:04 PM	78853.1879	95250377.4
1260 	6/13/2024 1:15:04 PM	78915.588	95267023.4
1261 	6/13/2024 1:15:04 PM	78977.9881	95206468.4
1262 	6/13/2024 1:15:04 PM	79040.3882	95204227.6
1263 	6/13/2024 1:15:04 PM	79102.7883	95230797.1
1264 	6/13/2024 1:15:04 PM	79165.1884	95171149.1
1265 	6/13/2024 1:15:04 PM	79227.5885	95269797.7
1266 	6/13/2024 1:15:05 PM	79289.9886	95242161.1
1267 	6/13/2024 1:15:05 PM	79352.3887	95200012.7
1268 	6/13/2024 1:15:05 PM	79414.7888	95137270.3
1269 	6/13/2024 1:15:05 PM	79477.189	95097629.4
1270 	6/13/2024 1:15:05 PM	79539.5891	95243068.1
1271 	6/13/2024 1:15:05 PM	79601.9892	95345344.7
1272 	6/13/2024 1:15:05 PM	79664.3893	95189555.7
1273 	6/13/2024 1:15:05 PM	79726.7894	95167201
1274 	6/13/2024 1:15:05 PM	79791.1896	95179738.8
1275 	6/13/2024 1:15:05 PM	79855.5898	95262915.2
1276 	6/13/2024 1:15:05 PM	79917.99	95266436.5
1277 	6/13/2024 1:15:05 PM	79980.3901	95225515.2
1278 	6/13/2024 1:15:05 PM	80042.7902	95234905.2
1279 	6/13/2024 1:15:05 PM	80105.1903	95179365.3
1280 	6/13/2024 1:15:05 PM	80167.5904	95178885.2
1281 	6/13/2024 1:15:05 PM	80229.9905	95289598.7
1282 	6/13/2024 1:15:06 PM	80292.3906	95246169.9
1283 	6/13/2024 1:15:06 PM	80354.7907	95177558.6
1284 	6/13/2024 1:15:06 PM	80417.1908	101342592
1285 	6/13/2024 1:15:06 PM	80467.9911	106725158
1286 	6/13/2024 1:15:06 PM	80514.7912	106809241
1287 	6/13/2024 1:15:06 PM	80561.5913	106806947
1288 	6/13/2024 1:15:06 PM	80639.5914	106878706
1289 	6/13/2024 1:15:06 PM	80686.3915	106894232
1290 	6/13/2024 1:15:06 PM	80748.7916	106834104
1291 	6/13/2024 1:15:06 PM	80811.1917	106933179
1292 	6/13/2024 1:15:06 PM	80857.9918	106847815
1293 	6/13/2024 1:15:06 PM	80904.7919	106788594
1294 	6/13/2024 1:15:06 PM	80982.792	106854644
1295 	6/13/2024 1:15:06 PM	81029.5921	106903889
1296 	6/13/2024 1:15:06 PM	81076.3922	107000342
1297 	6/13/2024 1:15:06 PM	81138.7923	106901266
1298 	6/13/2024 1:15:06 PM	81201.1924	106825399
1299 	6/13/2024 1:15:07 PM	81247.9925	106847860
1300 	6/13/2024 1:15:07 PM	81294.7926	106955846
1301 	6/13/2024 1:15:07 PM	81357.1927	106873203
1302 	6/13/2024 1:15:07 PM	81419.5928	106788693
1303 	6/13/2024 1:15:07 PM	81466.3929	106866961
1304 	6/13/2024 1:15:07 PM	81513.193	106865840
1305 	6/13/2024 1:15:07 PM	81575.5931	106741742
1306 	6/13/2024 1:15:07 PM	81637.9932	106839964
1307 	6/13/2024 1:15:07 PM	81684.7933	106860398
1308 	6/13/2024 1:15:07 PM	81731.5934	106809660
1309 	6/13/2024 1:15:07 PM	81809.5935	106956166
1310 	6/13/2024 1:15:07 PM	81871.9936	106884353
1311 	6/13/2024 1:15:07 PM	81918.7937	106987057
1312 	6/13/2024 1:15:07 PM	81981.1938	106860772
1313 	6/13/2024 1:15:07 PM	82043.5939	106947469
1314 	6/13/2024 1:15:07 PM	82090.394	106884567
1315 	6/13/2024 1:15:07 PM	82137.1941	106781117
1316 	6/13/2024 1:15:07 PM	82199.5942	106848821
1317 	6/13/2024 1:15:08 PM	82261.9943	106847434
1318 	6/13/2024 1:15:08 PM	82308.7944	106818943
1319 	6/13/2024 1:15:08 PM	82371.1945	106916365
1320 	6/13/2024 1:15:08 PM	82433.5946	106903560
1321 	6/13/2024 1:15:08 PM	82480.3947	106691919
1322 	6/13/2024 1:15:08 PM	82527.1948	106793876
1323 	6/13/2024 1:15:08 PM	82589.5949	106854751
1324 	6/13/2024 1:15:08 PM	82641.395	106875238
1325 	6/13/2024 1:15:08 PM	82703.7951	106837625
1326 	6/13/2024 1:15:08 PM	82750.5951	106708459
1327 	6/13/2024 1:15:08 PM	82797.3952	106812976
1328 	6/13/2024 1:15:08 PM	82859.7953	106969405
1329 	6/13/2024 1:15:08 PM	82922.1955	113669937
1330 	6/13/2024 1:15:08 PM	82968.9955	119851776
1331 	6/13/2024 1:15:08 PM	83015.7956	119808880
1332 	6/13/2024 1:15:08 PM	83062.5957	119777082
1333 	6/13/2024 1:15:08 PM	83140.5958	119821472
1334 	6/13/2024 1:15:08 PM	83187.3959	119711299
1335 	6/13/2024 1:15:08 PM	83234.196	119806693
1336 	6/13/2024 1:15:09 PM	83280.9961	119807707
1337 	6/13/2024 1:15:09 PM	83358.9962	119759903
1338 	6/13/2024 1:15:09 PM	83405.7963	119799544
1339 	6/13/2024 1:15:09 PM	83452.5964	119701055
1340 	6/13/2024 1:15:09 PM	83514.9965	119657786
1341 	6/13/2024 1:15:09 PM	83577.3966	119762997
1342 	6/13/2024 1:15:09 PM	83624.1967	119633618
1343 	6/13/2024 1:15:09 PM	83670.9968	119742510
1344 	6/13/2024 1:15:09 PM	83733.3969	119811921
1345 	6/13/2024 1:15:09 PM	83795.797	119649837
1346 	6/13/2024 1:15:09 PM	83842.5971	119778843
1347 	6/13/2024 1:15:09 PM	83889.3971	119813789
1348 	6/13/2024 1:15:09 PM	83967.3973	119674166
1349 	6/13/2024 1:15:09 PM	84014.1974	119792821
1350 	6/13/2024 1:15:09 PM	84060.9975	119854123
1351 	6/13/2024 1:15:09 PM	84123.3976	119838171
1352 	6/13/2024 1:15:09 PM	84185.7977	119749286
1353 	6/13/2024 1:15:09 PM	84232.5978	119810961
1354 	6/13/2024 1:15:10 PM	84279.3978	119689691
1355 	6/13/2024 1:15:10 PM	84357.398	119742563
1356 	6/13/2024 1:15:10 PM	84404.1981	119924228
1357 	6/13/2024 1:15:10 PM	84450.9981	119686490
1358 	6/13/2024 1:15:10 PM	84497.7982	119722610
1359 	6/13/2024 1:15:10 PM	84575.7984	119746351
1360 	6/13/2024 1:15:10 PM	84622.5984	119684783
1361 	6/13/2024 1:15:10 PM	84669.3985	119815816
1362 	6/13/2024 1:15:10 PM	84731.7986	119906622
1363 	6/13/2024 1:15:10 PM	84794.1987	119540678
1364 	6/13/2024 1:15:10 PM	84840.9988	119775108
1365 	6/13/2024 1:15:10 PM	84903.3989	119889220
1366 	6/13/2024 1:15:10 PM	84965.799	119778140
1367 	6/13/2024 1:15:10 PM	85012.5991	119738766
1368 	6/13/2024 1:15:10 PM	85059.3992	121386396
1369 	6/13/2024 1:15:10 PM	85121.7993	135124485
1370 	6/13/2024 1:15:10 PM	85184.1994	135373961
1371 	6/13/2024 1:15:10 PM	85230.9995	135295586
1372 	6/13/2024 1:15:11 PM	85277.7996	135044082
1373 	6/13/2024 1:15:11 PM	85355.7997	135190161
1374 	6/13/2024 1:15:11 PM	85402.5998	135196030
1375 	6/13/2024 1:15:11 PM	85449.3999	135091566
1376 	6/13/2024 1:15:11 PM	85511.8	135260587
1377 	6/13/2024 1:15:11 PM	85574.2001	135202486
1378 	6/13/2024 1:15:11 PM	85621.0002	135171435
1379 	6/13/2024 1:15:11 PM	85667.8003	135278193
1380 	6/13/2024 1:15:11 PM	85730.2004	135219985
1381 	6/13/2024 1:15:11 PM	85792.6005	135313672
1382 	6/13/2024 1:15:11 PM	85839.4006	135260704
1383 	6/13/2024 1:15:11 PM	85886.2007	135441728
1384 	6/13/2024 1:15:11 PM	85964.2008	135211726
1385 	6/13/2024 1:15:11 PM	86011.0009	135267319
1386 	6/13/2024 1:15:11 PM	86057.801	135329208
1387 	6/13/2024 1:15:11 PM	86104.601	135240323
1388 	6/13/2024 1:15:11 PM	86182.6012	135142901
1389 	6/13/2024 1:15:11 PM	86229.4013	135239043
1390 	6/13/2024 1:15:12 PM	86276.2013	135359246
1391 	6/13/2024 1:15:12 PM	86338.6015	135344680
1392 	6/13/2024 1:15:12 PM	86401.0016	135319658
1393 	6/13/2024 1:15:12 PM	86447.8016	135210766
1394 	6/13/2024 1:15:12 PM	86494.6017	135250513
1395 	6/13/2024 1:15:12 PM	86572.6019	135279004
1396 	6/13/2024 1:15:12 PM	86619.4019	135343026
1397 	6/13/2024 1:15:12 PM	86666.202	135237869
1398 	6/13/2024 1:15:12 PM	86728.6021	135294903
1399 	6/13/2024 1:15:12 PM	86791.0022	135341533
1400 	6/13/2024 1:15:12 PM	86837.8023	135432072
1401 	6/13/2024 1:15:12 PM	86884.6024	135292502
1402 	6/13/2024 1:15:12 PM	86947.0025	135468351
1403 	6/13/2024 1:15:12 PM	87009.4026	135221276
1404 	6/13/2024 1:15:12 PM	87056.2027	135378186
1405 	6/13/2024 1:15:12 PM	87103.0028	135299438
1406 	6/13/2024 1:15:12 PM	87181.0029	135377119
1407 	6/13/2024 1:15:12 PM	87227.803	136927487
1408 	6/13/2024 1:15:13 PM	87274.6031	152043990
1409 	6/13/2024 1:15:13 PM	87352.6032	152338122
1410 	6/13/2024 1:15:13 PM	87415.0033	152339509
1411 	6/13/2024 1:15:13 PM	87461.8034	152174597
1412 	6/13/2024 1:15:13 PM	87508.6035	152348899
1413 	6/13/2024 1:15:13 PM	87586.6036	152322757
1414 	6/13/2024 1:15:13 PM	87633.4037	152393822
1415 	6/13/2024 1:15:13 PM	87680.2038	152082831
1416 	6/13/2024 1:15:13 PM	87758.2039	152261988
1417 	6/13/2024 1:15:13 PM	87805.004	152464461
1418 	6/13/2024 1:15:13 PM	87851.8041	152209276
1419 	6/13/2024 1:15:13 PM	87929.8042	152387686
1420 	6/13/2024 1:15:13 PM	87976.6043	152184307
1421 	6/13/2024 1:15:13 PM	88023.4044	151977940
1422 	6/13/2024 1:15:13 PM	88085.8045	152284876
1423 	6/13/2024 1:15:13 PM	88148.2046	152430582
1424 	6/13/2024 1:15:13 PM	88195.0047	152259344
1425 	6/13/2024 1:15:14 PM	88241.8048	152297331
1426 	6/13/2024 1:15:14 PM	88319.8049	152475261
1427 	6/13/2024 1:15:14 PM	88366.605	152189665
1428 	6/13/2024 1:15:14 PM	88413.4051	152180809
1429 	6/13/2024 1:15:14 PM	88475.8052	152337398
1430 	6/13/2024 1:15:14 PM	88538.2053	152075971
1431 	6/13/2024 1:15:14 PM	88585.0054	152130284
1432 	6/13/2024 1:15:14 PM	88631.8055	152252835
1433 	6/13/2024 1:15:14 PM	88694.2056	152177715
1434 	6/13/2024 1:15:14 PM	88756.6057	152348442
1435 	6/13/2024 1:15:14 PM	88803.4058	152328008
1436 	6/13/2024 1:15:14 PM	88850.2059	152294130
1437 	6/13/2024 1:15:14 PM	88928.206	152256623
1438 	6/13/2024 1:15:14 PM	88990.6061	152292155
1439 	6/13/2024 1:15:14 PM	89037.4062	152315791
1440 	6/13/2024 1:15:14 PM	89084.2063	152380454
1441 	6/13/2024 1:15:14 PM	89162.2064	152344921
1442 	6/13/2024 1:15:14 PM	89209.0065	152423242
1443 	6/13/2024 1:15:15 PM	89255.8066	152235975
1444 	6/13/2024 1:15:15 PM	89318.2067	152245472
1445 	6/13/2024 1:15:15 PM	89380.6068	152387976
1446 	6/13/2024 1:15:15 PM	89427.4069	165176982
1447 	6/13/2024 1:15:15 PM	89489.807	170473172
1448 	6/13/2024 1:15:15 PM	89552.2071	170633389
1449 	6/13/2024 1:15:15 PM	89614.6072	170501489
1450 	6/13/2024 1:15:15 PM	89677.0073	170458273
1451 	6/13/2024 1:15:15 PM	89739.4074	170583491
1452 	6/13/2024 1:15:15 PM	89786.2075	170721621
1453 	6/13/2024 1:15:15 PM	89848.6076	170520749
1454 	6/13/2024 1:15:15 PM	89911.0077	170576556
1455 	6/13/2024 1:15:15 PM	89973.4078	170772999
1456 	6/13/2024 1:15:15 PM	90035.8079	170622439
1457 	6/13/2024 1:15:15 PM	90098.2081	170623239
