#	DateTime	TimeSpan (ms)	Voltage (V)
3217 	10/17/2024 3:12:36 PM	193839.087	749490927
3218 	10/17/2024 3:12:36 PM	193894.0901	749522618
3219 	10/17/2024 3:12:36 PM	193950.0933	749283651
3220 	10/17/2024 3:12:37 PM	194006.0965	749354237
3221 	10/17/2024 3:12:37 PM	194061.0997	749599073
3222 	10/17/2024 3:12:37 PM	194115.1028	749821287
3223 	10/17/2024 3:12:37 PM	194171.106	749375258
3224 	10/17/2024 3:12:37 PM	194227.1092	749648744
3225 	10/17/2024 3:12:37 PM	194282.1123	749287279
3226 	10/17/2024 3:12:37 PM	194337.1155	749513602
3227 	10/17/2024 3:12:37 PM	194392.1186	749347995
3228 	10/17/2024 3:12:37 PM	194448.1218	749907772
3229 	10/17/2024 3:12:37 PM	194503.125	749387369
3230 	10/17/2024 3:12:37 PM	194559.1282	749382941
3231 	10/17/2024 3:12:37 PM	194614.1313	749538091
3232 	10/17/2024 3:12:37 PM	194668.1344	749593791
3233 	10/17/2024 3:12:37 PM	194722.1375	749723598
3234 	10/17/2024 3:12:37 PM	194778.1407	749032413
3235 	10/17/2024 3:12:37 PM	194833.1438	749541132
3236 	10/17/2024 3:12:37 PM	194889.147	748942940
3237 	10/17/2024 3:12:37 PM	194943.1501	749467932
3238 	10/17/2024 3:12:38 PM	194999.1533	748742387
3239 	10/17/2024 3:12:38 PM	195054.1565	749310968
3240 	10/17/2024 3:12:38 PM	195109.1596	749459929
3241 	10/17/2024 3:12:38 PM	195164.1628	749429144
3242 	10/17/2024 3:12:38 PM	195219.1659	749078563
3243 	10/17/2024 3:12:38 PM	195274.1691	748839756
3244 	10/17/2024 3:12:38 PM	195330.1723	749299924
3245 	10/17/2024 3:12:38 PM	195384.1754	749742218
3246 	10/17/2024 3:12:38 PM	195440.1786	749656747
3247 	10/17/2024 3:12:38 PM	195495.1817	749516109
3248 	10/17/2024 3:12:38 PM	195551.1849	749265564
3249 	10/17/2024 3:12:38 PM	195606.1881	749070507
3250 	10/17/2024 3:12:38 PM	195661.1912	749941278
3251 	10/17/2024 3:12:38 PM	195717.1944	749275648
3252 	10/17/2024 3:12:38 PM	195771.1975	749582373
3253 	10/17/2024 3:12:38 PM	195827.2007	749363787
3254 	10/17/2024 3:12:38 PM	195882.2038	782661759
3255 	10/17/2024 3:12:38 PM	195943.2073	792062418
3256 	10/17/2024 3:12:39 PM	196006.2109	791885287
3257 	10/17/2024 3:12:39 PM	196070.2146	791900766
3258 	10/17/2024 3:12:39 PM	196133.2182	791925362
3259 	10/17/2024 3:12:39 PM	196198.2219	792359974
3260 	10/17/2024 3:12:39 PM	196262.2256	791510650
3261 	10/17/2024 3:12:39 PM	196326.2292	791532205
3262 	10/17/2024 3:12:39 PM	196385.2326	791979568
3263 	10/17/2024 3:12:39 PM	196446.2361	792000963
3264 	10/17/2024 3:12:39 PM	196510.2398	791488402
3265 	10/17/2024 3:12:39 PM	196574.2434	791307963
3266 	10/17/2024 3:12:39 PM	196633.2468	791485628
3267 	10/17/2024 3:12:39 PM	196689.25	792176600
3268 	10/17/2024 3:12:39 PM	196745.2532	791885294
3269 	10/17/2024 3:12:39 PM	196805.2566	792996580
3270 	10/17/2024 3:12:39 PM	196869.2603	791916719
3271 	10/17/2024 3:12:39 PM	196933.264	791253650
3272 	10/17/2024 3:12:40 PM	196997.2676	792130877
3273 	10/17/2024 3:12:40 PM	197056.271	792169344
3274 	10/17/2024 3:12:40 PM	197117.2745	791809746
3275 	10/17/2024 3:12:40 PM	197179.278	792186791
3276 	10/17/2024 3:12:40 PM	197239.2815	791569346
3277 	10/17/2024 3:12:40 PM	197299.2849	791993020
3278 	10/17/2024 3:12:40 PM	197358.2883	791651189
3279 	10/17/2024 3:12:40 PM	197417.2916	792471755
3280 	10/17/2024 3:12:40 PM	197477.2951	793898570
3281 	10/17/2024 3:12:40 PM	197537.2985	791573987
3282 	10/17/2024 3:12:40 PM	197601.3022	792161615
3283 	10/17/2024 3:12:40 PM	197665.3058	791913998
3284 	10/17/2024 3:12:40 PM	197729.3095	792337512
3285 	10/17/2024 3:12:40 PM	197789.3129	792406284
3286 	10/17/2024 3:12:40 PM	197845.3161	792203810
3287 	10/17/2024 3:12:40 PM	197905.3196	792214107
3288 	10/17/2024 3:12:40 PM	197969.3232	791672469
3289 	10/17/2024 3:12:41 PM	198034.3269	794605807
3290 	10/17/2024 3:12:41 PM	198097.3305	797486006
3291 	10/17/2024 3:12:41 PM	198162.3343	797729722
3292 	10/17/2024 3:12:41 PM	198225.3379	797336031
3293 	10/17/2024 3:12:41 PM	198290.3416	797672848
3294 	10/17/2024 3:12:41 PM	198349.345	796929376
3295 	10/17/2024 3:12:41 PM	198409.3484	797428278
3296 	10/17/2024 3:12:41 PM	198473.352	796692550
3297 	10/17/2024 3:12:41 PM	198532.3554	797000663
3298 	10/17/2024 3:12:41 PM	198593.3589	796691057
3299 	10/17/2024 3:12:41 PM	198652.3623	798055875
3300 	10/17/2024 3:12:41 PM	198713.3658	797256863
3301 	10/17/2024 3:12:41 PM	198771.3691	796682947
3302 	10/17/2024 3:12:41 PM	198831.3725	797424444
3303 	10/17/2024 3:12:41 PM	198895.3762	797577727
3304 	10/17/2024 3:12:41 PM	198955.3796	797363302
3305 	10/17/2024 3:12:42 PM	199015.3831	797595920
3306 	10/17/2024 3:12:42 PM	199074.3864	797484040
3307 	10/17/2024 3:12:42 PM	199135.3899	797016882
3308 	10/17/2024 3:12:42 PM	199199.3936	797646339
3309 	10/17/2024 3:12:42 PM	199263.3972	797144548
3310 	10/17/2024 3:12:42 PM	199327.4009	797212253
3311 	10/17/2024 3:12:42 PM	199391.4046	797079884
3312 	10/17/2024 3:12:42 PM	199450.4079	796913477
3313 	10/17/2024 3:12:42 PM	199510.4114	797304820
3314 	10/17/2024 3:12:42 PM	199570.4148	797345208
3315 	10/17/2024 3:12:42 PM	199630.4182	797131903
3316 	10/17/2024 3:12:42 PM	199689.4216	797343180
3317 	10/17/2024 3:12:42 PM	199749.425	797207077
3318 	10/17/2024 3:12:42 PM	199813.4287	796426099
3319 	10/17/2024 3:12:42 PM	199877.4324	796675683
3320 	10/17/2024 3:12:42 PM	199942.4361	797073482
3321 	10/17/2024 3:12:43 PM	200006.4397	797621202
3322 	10/17/2024 3:12:43 PM	200069.4433	797007164
3323 	10/17/2024 3:12:43 PM	200133.447	797194059
3324 	10/17/2024 3:12:43 PM	200197.4507	796753685
3325 	10/17/2024 3:12:43 PM	200262.4544	806714230
3326 	10/17/2024 3:12:43 PM	200326.458	806929455
3327 	10/17/2024 3:12:43 PM	200387.4615	806557692
3328 	10/17/2024 3:12:43 PM	200452.4652	807230151
3329 	10/17/2024 3:12:43 PM	200517.469	807137264
3330 	10/17/2024 3:12:43 PM	200581.4726	807024583
3331 	10/17/2024 3:12:43 PM	200646.4763	806776119
3332 	10/17/2024 3:12:43 PM	200711.4801	806569430
3333 	10/17/2024 3:12:43 PM	200775.4837	807068866
3334 	10/17/2024 3:12:43 PM	200840.4874	807123499
3335 	10/17/2024 3:12:43 PM	200905.4912	806861323
3336 	10/17/2024 3:12:43 PM	200970.4949	807306019
3337 	10/17/2024 3:12:44 PM	201033.4985	807644703
3338 	10/17/2024 3:12:44 PM	201098.5022	807081572
3339 	10/17/2024 3:12:44 PM	201163.5059	806931224
3340 	10/17/2024 3:12:44 PM	201228.5096	806806058
3341 	10/17/2024 3:12:44 PM	201292.5133	807117585
3342 	10/17/2024 3:12:44 PM	201357.517	807631533
3343 	10/17/2024 3:12:44 PM	201422.5207	807319846
3344 	10/17/2024 3:12:44 PM	201486.5244	807565536
3345 	10/17/2024 3:12:44 PM	201552.5282	807514317
3346 	10/17/2024 3:12:44 PM	201616.5318	807518265
3347 	10/17/2024 3:12:44 PM	201681.5355	807907314
3348 	10/17/2024 3:12:44 PM	201746.5393	806480553
3349 	10/17/2024 3:12:44 PM	201811.543	807437062
3350 	10/17/2024 3:12:44 PM	201876.5467	807370371
3351 	10/17/2024 3:12:44 PM	201940.5504	807259931
3352 	10/17/2024 3:12:45 PM	202005.5541	807498524
3353 	10/17/2024 3:12:45 PM	202070.5578	807393046
3354 	10/17/2024 3:12:45 PM	202135.5615	807108195
3355 	10/17/2024 3:12:45 PM	202200.5652	807045399
3356 	10/17/2024 3:12:45 PM	202265.569	806928983
3357 	10/17/2024 3:12:45 PM	202329.5726	806987084
3358 	10/17/2024 3:12:45 PM	202393.5763	786815502
3359 	10/17/2024 3:12:45 PM	202457.5799	769232066
3360 	10/17/2024 3:12:45 PM	202521.5836	769267279
3361 	10/17/2024 3:12:45 PM	202585.5873	769299824
3362 	10/17/2024 3:12:45 PM	202649.5909	769065125
3363 	10/17/2024 3:12:45 PM	202709.5943	769208164
3364 	10/17/2024 3:12:45 PM	202769.5978	769694635
3365 	10/17/2024 3:12:45 PM	202827.6011	769405196
3366 	10/17/2024 3:12:45 PM	202888.6046	769714589
3367 	10/17/2024 3:12:45 PM	202951.6082	769401248
3368 	10/17/2024 3:12:46 PM	203015.6119	769535804
3369 	10/17/2024 3:12:46 PM	203079.6155	769345067
3370 	10/17/2024 3:12:46 PM	203143.6192	769392818
3371 	10/17/2024 3:12:46 PM	203207.6228	769530788
3372 	10/17/2024 3:12:46 PM	203271.6265	769511795
3373 	10/17/2024 3:12:46 PM	203330.6299	769439235
3374 	10/17/2024 3:12:46 PM	203391.6334	768727508
3375 	10/17/2024 3:12:46 PM	203450.6367	769048319
3376 	10/17/2024 3:12:46 PM	203511.6402	769417947
3377 	10/17/2024 3:12:46 PM	203575.6439	769471300
3378 	10/17/2024 3:12:46 PM	203639.6475	768700885
3379 	10/17/2024 3:12:46 PM	203698.6509	768936118
3380 	10/17/2024 3:12:46 PM	203758.6543	769347788
3381 	10/17/2024 3:12:46 PM	203822.658	769315937
3382 	10/17/2024 3:12:46 PM	203882.6614	768672448
3383 	10/17/2024 3:12:46 PM	203942.6649	769009905
3384 	10/17/2024 3:12:47 PM	204002.6683	769185115
3385 	10/17/2024 3:12:47 PM	204057.6715	768524501
3386 	10/17/2024 3:12:47 PM	204118.6749	769193865
3387 	10/17/2024 3:12:47 PM	204181.6785	769109621
3388 	10/17/2024 3:12:47 PM	204245.6822	768869960
3389 	10/17/2024 3:12:47 PM	204305.6856	768993419
3390 	10/17/2024 3:12:47 PM	204365.6891	769436407
3391 	10/17/2024 3:12:47 PM	204429.6927	769756204
3392 	10/17/2024 3:12:47 PM	204493.6964	769410259
3393 	10/17/2024 3:12:47 PM	204552.6998	734033285
3394 	10/17/2024 3:12:47 PM	204608.703	708102375
3395 	10/17/2024 3:12:47 PM	204663.7061	707736481
3396 	10/17/2024 3:12:47 PM	204719.7093	707972034
3397 	10/17/2024 3:12:47 PM	204774.7125	707913399
3398 	10/17/2024 3:12:47 PM	204830.7157	708392614
3399 	10/17/2024 3:12:47 PM	204884.7188	708405792
3400 	10/17/2024 3:12:47 PM	204940.722	708250642
3401 	10/17/2024 3:12:48 PM	204995.7251	708188646
3402 	10/17/2024 3:12:48 PM	205051.7283	708140256
3403 	10/17/2024 3:12:48 PM	205106.7315	708443994
3404 	10/17/2024 3:12:48 PM	205162.7347	707977903
3405 	10/17/2024 3:12:48 PM	205217.7378	708202572
3406 	10/17/2024 3:12:48 PM	205273.741	708114380
3407 	10/17/2024 3:12:48 PM	205329.7442	708161544
3408 	10/17/2024 3:12:48 PM	205384.7474	707942477
3409 	10/17/2024 3:12:48 PM	205439.7505	708384399
3410 	10/17/2024 3:12:48 PM	205494.7536	708241733
3411 	10/17/2024 3:12:48 PM	205549.7568	708571027
3412 	10/17/2024 3:12:48 PM	205604.7599	708630889
3413 	10/17/2024 3:12:48 PM	205658.763	708338729
3414 	10/17/2024 3:12:48 PM	205714.7662	708528878
3415 	10/17/2024 3:12:48 PM	205769.7694	708059800
3416 	10/17/2024 3:12:48 PM	205825.7726	708363858
3417 	10/17/2024 3:12:48 PM	205880.7757	707881175
3418 	10/17/2024 3:12:48 PM	205935.7789	708270810
3419 	10/17/2024 3:12:48 PM	205990.782	708373675
3420 	10/17/2024 3:12:49 PM	206046.7852	708643640
3421 	10/17/2024 3:12:49 PM	206102.7884	708554808
3422 	10/17/2024 3:12:49 PM	206157.7916	708190514
3423 	10/17/2024 3:12:49 PM	206212.7947	708643853
3424 	10/17/2024 3:12:49 PM	206268.7979	708833416
3425 	10/17/2024 3:12:49 PM	206323.8011	708510205
3426 	10/17/2024 3:12:49 PM	206379.8043	709398102
3427 	10/17/2024 3:12:49 PM	206434.8074	708163571
3428 	10/17/2024 3:12:49 PM	206489.8106	708736741
3429 	10/17/2024 3:12:49 PM	206544.8137	708666475
3430 	10/17/2024 3:12:49 PM	206599.8169	708434817
3431 	10/17/2024 3:12:49 PM	206655.8201	708591034
3432 	10/17/2024 3:12:49 PM	206714.8234	692273660
3433 	10/17/2024 3:12:49 PM	206778.8271	665675571
3434 	10/17/2024 3:12:49 PM	206838.8305	665377435
3435 	10/17/2024 3:12:49 PM	206893.8337	665147965
3436 	10/17/2024 3:12:49 PM	206948.8368	665557661
3437 	10/17/2024 3:12:50 PM	207004.84	664703269
3438 	10/17/2024 3:12:50 PM	207059.8432	665102081
3439 	10/17/2024 3:12:50 PM	207119.8466	665776354
3440 	10/17/2024 3:12:50 PM	207179.85	665366124
3441 	10/17/2024 3:12:50 PM	207235.8532	665520901
3442 	10/17/2024 3:12:50 PM	207290.8564	665275158
3443 	10/17/2024 3:12:50 PM	207346.8596	665075245
3444 	10/17/2024 3:12:50 PM	207401.8627	665144230
3445 	10/17/2024 3:12:50 PM	207457.8659	665102348
3446 	10/17/2024 3:12:50 PM	207512.8691	665287749
3447 	10/17/2024 3:12:50 PM	207568.8723	664919721
3448 	10/17/2024 3:12:50 PM	207623.8754	665265287
3449 	10/17/2024 3:12:50 PM	207679.8786	664836651
3450 	10/17/2024 3:12:50 PM	207734.8818	664918441
3451 	10/17/2024 3:12:50 PM	207788.8849	664910811
3452 	10/17/2024 3:12:50 PM	207849.8884	665622218
3453 	10/17/2024 3:12:50 PM	207908.8917	665442792
3454 	10/17/2024 3:12:50 PM	207963.8949	666077211
3455 	10/17/2024 3:12:51 PM	208019.8981	665079353
3456 	10/17/2024 3:12:51 PM	208074.9012	665372206
3457 	10/17/2024 3:12:51 PM	208130.9044	664631349
3458 	10/17/2024 3:12:51 PM	208185.9076	664972327
3459 	10/17/2024 3:12:51 PM	208241.9108	664938181
3460 	10/17/2024 3:12:51 PM	208296.9139	665130412
3461 	10/17/2024 3:12:51 PM	208352.9171	664968806
3462 	10/17/2024 3:12:51 PM	208407.9203	665058118
3463 	10/17/2024 3:12:51 PM	208462.9234	664712766
3464 	10/17/2024 3:12:51 PM	208518.9266	665198759
3465 	10/17/2024 3:12:51 PM	208573.9298	664945280
3466 	10/17/2024 3:12:51 PM	208629.933	665238720
3467 	10/17/2024 3:12:51 PM	208684.9361	665392270
3468 	10/17/2024 3:12:51 PM	208740.9393	665314801
3469 	10/17/2024 3:12:51 PM	208796.9425	664628577
3470 	10/17/2024 3:12:51 PM	208851.9457	665229117
3471 	10/17/2024 3:12:51 PM	208906.9488	645646498
3472 	10/17/2024 3:12:51 PM	208962.952	643305003
3473 	10/17/2024 3:12:52 PM	209018.9552	643413309
3474 	10/17/2024 3:12:52 PM	209073.9584	643103703
3475 	10/17/2024 3:12:52 PM	209129.9616	643222093
3476 	10/17/2024 3:12:52 PM	209185.9648	643153641
3477 	10/17/2024 3:12:52 PM	209240.9679	643680660
3478 	10/17/2024 3:12:52 PM	209295.9711	643265202
3479 	10/17/2024 3:12:52 PM	209351.9743	643130806
3480 	10/17/2024 3:12:52 PM	209407.9775	642794950
3481 	10/17/2024 3:12:52 PM	209462.9806	642998704
3482 	10/17/2024 3:12:52 PM	209517.9838	642995930
3483 	10/17/2024 3:12:52 PM	209573.987	643435130
3484 	10/17/2024 3:12:52 PM	209629.9902	643007614
3485 	10/17/2024 3:12:52 PM	209684.9933	643630455
3486 	10/17/2024 3:12:52 PM	209738.9964	643776589
3487 	10/17/2024 3:12:52 PM	209794.9996	643736841
3488 	10/17/2024 3:12:52 PM	209850.0028	643311725
3489 	10/17/2024 3:12:52 PM	209906.006	644337753
3490 	10/17/2024 3:12:52 PM	209961.0091	643938941
3491 	10/17/2024 3:12:53 PM	210017.0123	643195736
3492 	10/17/2024 3:12:53 PM	210072.0155	643582011
3493 	10/17/2024 3:12:53 PM	210128.0187	642610029
3494 	10/17/2024 3:12:53 PM	210182.0217	643135021
3495 	10/17/2024 3:12:53 PM	210238.0249	643568139
3496 	10/17/2024 3:12:53 PM	210293.0281	643421579
3497 	10/17/2024 3:12:53 PM	210347.0312	643410379
3498 	10/17/2024 3:12:53 PM	210403.0344	643286654
3499 	10/17/2024 3:12:53 PM	210458.0375	643292363
3500 	10/17/2024 3:12:53 PM	210513.0407	643386584
3501 	10/17/2024 3:12:53 PM	210569.0439	643334458
3502 	10/17/2024 3:12:53 PM	210624.047	642866607
3503 	10/17/2024 3:12:53 PM	210680.0502	644239802
3504 	10/17/2024 3:12:53 PM	210735.0534	642895204
3505 	10/17/2024 3:12:53 PM	210790.0565	643194407
3506 	10/17/2024 3:12:53 PM	210845.0597	643573425
3507 	10/17/2024 3:12:53 PM	210900.0628	643409632
3508 	10/17/2024 3:12:53 PM	210955.066	643412887
3509 	10/17/2024 3:12:54 PM	211010.0691	643352331
3510 	10/17/2024 3:12:54 PM	211065.0723	636512073
3511 	10/17/2024 3:12:54 PM	211120.0754	636631957
3512 	10/17/2024 3:12:54 PM	211176.0786	636320163
3513 	10/17/2024 3:12:54 PM	211232.0818	636467470
3514 	10/17/2024 3:12:54 PM	211287.085	636322458
3515 	10/17/2024 3:12:54 PM	211342.0881	635921511
3516 	10/17/2024 3:12:54 PM	211397.0912	635966327
3517 	10/17/2024 3:12:54 PM	211453.0944	635814752
3518 	10/17/2024 3:12:54 PM	211508.0976	636109793
3519 	10/17/2024 3:12:54 PM	211562.1007	635780393
3520 	10/17/2024 3:12:54 PM	211618.1039	636513727
3521 	10/17/2024 3:12:54 PM	211673.107	636200493
3522 	10/17/2024 3:12:54 PM	211728.1102	636512180
3523 	10/17/2024 3:12:54 PM	211784.1134	636170562
3524 	10/17/2024 3:12:54 PM	211840.1166	636075541
3525 	10/17/2024 3:12:54 PM	211895.1197	636070099
3526 	10/17/2024 3:12:54 PM	211950.1229	636094428
3527 	10/17/2024 3:12:55 PM	212006.1261	636297755
3528 	10/17/2024 3:12:55 PM	212062.1293	635959872
3529 	10/17/2024 3:12:55 PM	212117.1324	636013225
3530 	10/17/2024 3:12:55 PM	212171.1355	635871146
3531 	10/17/2024 3:12:55 PM	212227.1387	636510153
3532 	10/17/2024 3:12:55 PM	212282.1419	636482249
3533 	10/17/2024 3:12:55 PM	212337.145	636032592
3534 	10/17/2024 3:12:55 PM	212392.1482	636067378
3535 	10/17/2024 3:12:55 PM	212447.1513	636326512
3536 	10/17/2024 3:12:55 PM	212502.1544	636536349
3537 	10/17/2024 3:12:55 PM	212558.1577	636122811
3538 	10/17/2024 3:12:55 PM	212613.1608	635864370
3539 	10/17/2024 3:12:55 PM	212668.1639	635608650
3540 	10/17/2024 3:12:55 PM	212723.1671	636160745
3541 	10/17/2024 3:12:55 PM	212779.1703	635601928
3542 	10/17/2024 3:12:55 PM	212834.1734	636128147
3543 	10/17/2024 3:12:55 PM	212889.1766	635905985
3544 	10/17/2024 3:12:55 PM	212945.1798	636022508
3545 	10/17/2024 3:12:56 PM	213000.1829	635747101
3546 	10/17/2024 3:12:56 PM	213056.1861	635987882
3547 	10/17/2024 3:12:56 PM	213111.1893	636208869
3548 	10/17/2024 3:12:56 PM	213167.1925	636788654
3549 	10/17/2024 3:12:56 PM	213221.1956	636249311
3550 	10/17/2024 3:12:56 PM	213277.1988	635159259
3551 	10/17/2024 3:12:56 PM	213332.2019	634702346
3552 	10/17/2024 3:12:56 PM	213388.2051	635013500
3553 	10/17/2024 3:12:56 PM	213444.2083	635233900
3554 	10/17/2024 3:12:56 PM	213499.2115	635191911
3555 	10/17/2024 3:12:56 PM	213554.2146	635192765
3556 	10/17/2024 3:12:56 PM	213610.2178	635082645
3557 	10/17/2024 3:12:56 PM	213666.221	635099771
3558 	10/17/2024 3:12:56 PM	213721.2242	634837169
3559 	10/17/2024 3:12:56 PM	213777.2274	635084672
3560 	10/17/2024 3:12:56 PM	213831.2305	635209625
3561 	10/17/2024 3:12:56 PM	213887.2337	635299737
3562 	10/17/2024 3:12:56 PM	213942.2368	635904065
3563 	10/17/2024 3:12:57 PM	213996.2399	635363974
3564 	10/17/2024 3:12:57 PM	214052.2431	635245904
3565 	10/17/2024 3:12:57 PM	214107.2463	634993706
3566 	10/17/2024 3:12:57 PM	214163.2495	635286293
3567 	10/17/2024 3:12:57 PM	214218.2526	634752071
3568 	10/17/2024 3:12:57 PM	214274.2558	635192498
3569 	10/17/2024 3:12:57 PM	214329.259	634983355
3570 	10/17/2024 3:12:57 PM	214384.2621	635425917
3571 	10/17/2024 3:12:57 PM	214439.2652	634786217
3572 	10/17/2024 3:12:57 PM	214494.2684	635205090
3573 	10/17/2024 3:12:57 PM	214550.2716	634707308
3574 	10/17/2024 3:12:57 PM	214604.2747	635066212
3575 	10/17/2024 3:12:57 PM	214660.2779	635387129
3576 	10/17/2024 3:12:57 PM	214715.281	635034147
3577 	10/17/2024 3:12:57 PM	214770.2842	635043911
3578 	10/17/2024 3:12:57 PM	214826.2874	634971671
3579 	10/17/2024 3:12:57 PM	214881.2905	635135411
3580 	10/17/2024 3:12:57 PM	214937.2937	635540092
3581 	10/17/2024 3:12:57 PM	214992.2969	635153231
3582 	10/17/2024 3:12:58 PM	215047.3	634819562
3583 	10/17/2024 3:12:58 PM	215102.3032	635361253
3584 	10/17/2024 3:12:58 PM	215157.3063	634612233
3585 	10/17/2024 3:12:58 PM	215213.3095	634674602
3586 	10/17/2024 3:12:58 PM	215269.3127	635347435
3587 	10/17/2024 3:12:58 PM	215324.3159	634635602
3588 	10/17/2024 3:12:58 PM	215379.319	634957266
3589 	10/17/2024 3:12:58 PM	215435.3222	627876494
3590 	10/17/2024 3:12:58 PM	215501.326	628019959
3591 	10/17/2024 3:12:58 PM	215555.3291	628012116
3592 	10/17/2024 3:12:58 PM	215611.3323	628260100
3593 	10/17/2024 3:12:58 PM	215667.3355	627851311
3594 	10/17/2024 3:12:58 PM	215722.3386	627805801
3595 	10/17/2024 3:12:58 PM	215776.3417	629005338
3596 	10/17/2024 3:12:58 PM	215832.3449	628051976
3597 	10/17/2024 3:12:58 PM	215884.3479	628614102
3598 	10/17/2024 3:12:58 PM	215939.351	628641418
3599 	10/17/2024 3:12:58 PM	215994.3542	628322635
3600 	10/17/2024 3:12:59 PM	216050.3574	628328877
3601 	10/17/2024 3:12:59 PM	216105.3605	628788458
3602 	10/17/2024 3:12:59 PM	216161.3637	628229534
3603 	10/17/2024 3:12:59 PM	216216.3669	628362330
3604 	10/17/2024 3:12:59 PM	216272.3701	628361956
3605 	10/17/2024 3:12:59 PM	216327.3732	627760723
3606 	10/17/2024 3:12:59 PM	216381.3763	628285448
3607 	10/17/2024 3:12:59 PM	216436.3795	628420591
3608 	10/17/2024 3:12:59 PM	216492.3827	628987198
3609 	10/17/2024 3:12:59 PM	216546.3858	628455057
3610 	10/17/2024 3:12:59 PM	216601.3889	628212088
3611 	10/17/2024 3:12:59 PM	216656.3921	628695785
3612 	10/17/2024 3:12:59 PM	216711.3952	628114452
3613 	10/17/2024 3:12:59 PM	216767.3984	628287316
3614 	10/17/2024 3:12:59 PM	216821.4015	627697767
3615 	10/17/2024 3:12:59 PM	216877.4047	628170633
3616 	10/17/2024 3:12:59 PM	216932.4078	628066702
3617 	10/17/2024 3:12:59 PM	216988.411	628452763
3618 	10/17/2024 3:13:00 PM	217043.4142	628129391
3619 	10/17/2024 3:13:00 PM	217098.4173	628706135
3620 	10/17/2024 3:13:00 PM	217154.4205	629018889
3621 	10/17/2024 3:13:00 PM	217208.4236	628028341
3622 	10/17/2024 3:13:00 PM	217264.4268	628162523
3623 	10/17/2024 3:13:00 PM	217319.43	627804793
3624 	10/17/2024 3:13:00 PM	217374.4331	628000598
3625 	10/17/2024 3:13:00 PM	217430.4363	627691525
3626 	10/17/2024 3:13:00 PM	217486.4395	628515826
3627 	10/17/2024 3:13:00 PM	217541.4427	627289191
3628 	10/17/2024 3:13:00 PM	217595.4458	614189956
3629 	10/17/2024 3:13:00 PM	217650.4489	614075194
3630 	10/17/2024 3:13:00 PM	217706.4521	614072793
3631 	10/17/2024 3:13:00 PM	217761.4553	614137990
3632 	10/17/2024 3:13:00 PM	217817.4585	614185954
3633 	10/17/2024 3:13:00 PM	217872.4616	614204468
3634 	10/17/2024 3:13:00 PM	217927.4648	613441523
3635 	10/17/2024 3:13:00 PM	217982.4679	614014425
3636 	10/17/2024 3:13:01 PM	218038.4711	613843856
3637 	10/17/2024 3:13:01 PM	218093.4743	614185047
3638 	10/17/2024 3:13:01 PM	218149.4775	613488526
3639 	10/17/2024 3:13:01 PM	218204.4806	613878369
3640 	10/17/2024 3:13:01 PM	218260.4838	613810077
3641 	10/17/2024 3:13:01 PM	218315.487	614845816
3642 	10/17/2024 3:13:01 PM	218371.4902	613872927
3643 	10/17/2024 3:13:01 PM	218425.4932	614005135
3644 	10/17/2024 3:13:01 PM	218481.4964	614034853
3645 	10/17/2024 3:13:01 PM	218536.4996	614263843
3646 	10/17/2024 3:13:01 PM	218591.5027	614221961
3647 	10/17/2024 3:13:01 PM	218647.5059	613799727
3648 	10/17/2024 3:13:01 PM	218702.5091	614043763
3649 	10/17/2024 3:13:01 PM	218758.5123	615075393
3650 	10/17/2024 3:13:01 PM	218813.5154	613406410
3651 	10/17/2024 3:13:01 PM	218869.5186	613950182
3652 	10/17/2024 3:13:01 PM	218924.5218	613998733
3653 	10/17/2024 3:13:01 PM	218980.525	613711481
3654 	10/17/2024 3:13:02 PM	219035.5281	614087459
3655 	10/17/2024 3:13:02 PM	219090.5313	614310207
3656 	10/17/2024 3:13:02 PM	219145.5344	614299216
3657 	10/17/2024 3:13:02 PM	219200.5376	614450311
3658 	10/17/2024 3:13:02 PM	219256.5408	613848918
3659 	10/17/2024 3:13:02 PM	219312.544	614397759
3660 	10/17/2024 3:13:02 PM	219367.5471	613832432
3661 	10/17/2024 3:13:02 PM	219423.5503	614133229
3662 	10/17/2024 3:13:02 PM	219478.5535	613936037
3663 	10/17/2024 3:13:02 PM	219533.5566	614459481
3664 	10/17/2024 3:13:02 PM	219589.5598	614138297
3665 	10/17/2024 3:13:02 PM	219644.563	614500616
3666 	10/17/2024 3:13:02 PM	219700.5662	614244470
3667 	10/17/2024 3:13:02 PM	219755.5693	609014079
3668 	10/17/2024 3:13:02 PM	219811.5725	611168093
3669 	10/17/2024 3:13:02 PM	219865.5756	609491587
3670 	10/17/2024 3:13:02 PM	219921.5788	610383433
3671 	10/17/2024 3:13:02 PM	219976.582	610660654
3672 	10/17/2024 3:13:03 PM	220030.5851	610879180
3673 	10/17/2024 3:13:03 PM	220085.5882	609717369
3674 	10/17/2024 3:13:03 PM	220141.5914	609694428
3675 	10/17/2024 3:13:03 PM	220196.5945	609482404
3676 	10/17/2024 3:13:03 PM	220251.5977	609760852
3677 	10/17/2024 3:13:03 PM	220306.6008	609793504
3678 	10/17/2024 3:13:03 PM	220361.604	610227262
3679 	10/17/2024 3:13:03 PM	220417.6072	610975642
3680 	10/17/2024 3:13:03 PM	220473.6104	609698696
3681 	10/17/2024 3:13:03 PM	220528.6135	610050451
3682 	10/17/2024 3:13:03 PM	220584.6167	609752102
3683 	10/17/2024 3:13:03 PM	220639.6199	610446489
