#	DateTime	TimeSpan (ms)	Voltage (V)
1948 	10/17/2024 1:03:59 PM	115975.6389	487767583
1949 	10/17/2024 1:03:59 PM	116038.0391	488262698
1950 	10/17/2024 1:03:59 PM	116100.4392	488172959
1951 	10/17/2024 1:03:59 PM	116162.8393	487648713
1952 	10/17/2024 1:03:59 PM	116225.2394	487252194
1953 	10/17/2024 1:03:59 PM	116287.6395	487946049
1954 	10/17/2024 1:04:00 PM	116350.0396	487934685
1955 	10/17/2024 1:04:00 PM	116396.8397	487949837
1956 	10/17/2024 1:04:00 PM	116459.2398	488068227
1957 	10/17/2024 1:04:00 PM	116521.6399	488181175
1958 	10/17/2024 1:04:00 PM	116584.04	487614140
1959 	10/17/2024 1:04:00 PM	116646.4401	488057983
1960 	10/17/2024 1:04:00 PM	116708.8402	488055315
1961 	10/17/2024 1:04:00 PM	116771.2403	487994973
1962 	10/17/2024 1:04:00 PM	116833.6405	488312477
1963 	10/17/2024 1:04:00 PM	116896.0406	487881705
1964 	10/17/2024 1:04:00 PM	116958.4407	487719939
1965 	10/17/2024 1:04:00 PM	117005.2408	488220176
1966 	10/17/2024 1:04:00 PM	117067.6409	488347263
1967 	10/17/2024 1:04:00 PM	117120.8422	488327575
1968 	10/17/2024 1:04:00 PM	117167.6423	500194706
1969 	10/17/2024 1:04:00 PM	117214.4423	506515106
1970 	10/17/2024 1:04:00 PM	117261.2424	506637818
1971 	10/17/2024 1:04:01 PM	117323.6425	505984031
1972 	10/17/2024 1:04:01 PM	117386.0426	506266054
1973 	10/17/2024 1:04:01 PM	117432.8427	506180850
1974 	10/17/2024 1:04:01 PM	117479.6428	506247168
1975 	10/17/2024 1:04:01 PM	117526.4429	506125416
1976 	10/17/2024 1:04:01 PM	117604.443	506135233
1977 	10/17/2024 1:04:01 PM	117666.8431	506402264
1978 	10/17/2024 1:04:01 PM	117713.6432	506168259
1979 	10/17/2024 1:04:01 PM	117760.4433	506051522
1980 	10/17/2024 1:04:01 PM	117807.2434	506534206
1981 	10/17/2024 1:04:01 PM	117885.2435	506409040
1982 	10/17/2024 1:04:01 PM	117932.0436	506124242
1983 	10/17/2024 1:04:01 PM	117978.8437	506163297
1984 	10/17/2024 1:04:01 PM	118056.8438	506261413
1985 	10/17/2024 1:04:01 PM	118103.6439	506335947
1986 	10/17/2024 1:04:01 PM	118150.444	505675491
1987 	10/17/2024 1:04:01 PM	118197.2441	506140942
1988 	10/17/2024 1:04:01 PM	118244.0441	506082947
1989 	10/17/2024 1:04:02 PM	118322.0443	506647048
1990 	10/17/2024 1:04:02 PM	118368.8444	506521935
1991 	10/17/2024 1:04:02 PM	118415.6444	506209767
1992 	10/17/2024 1:04:02 PM	118462.4445	506115332
1993 	10/17/2024 1:04:02 PM	118524.8446	506411548
1994 	10/17/2024 1:04:02 PM	118587.2448	506139821
1995 	10/17/2024 1:04:02 PM	118634.0448	506439612
1996 	10/17/2024 1:04:02 PM	118680.8449	506648808
1997 	10/17/2024 1:04:02 PM	118727.645	506193548
1998 	10/17/2024 1:04:02 PM	118805.6451	506640165
1999 	10/17/2024 1:04:02 PM	118852.4452	506531859
2000 	10/17/2024 1:04:02 PM	118899.2453	506651956
2001 	10/17/2024 1:04:02 PM	118961.6454	506671483
2002 	10/17/2024 1:04:02 PM	119024.0455	506763570
2003 	10/17/2024 1:04:02 PM	119070.8456	506311351
2004 	10/17/2024 1:04:02 PM	119117.6457	505879246
2005 	10/17/2024 1:04:02 PM	119165.4458	506369506
2006 	10/17/2024 1:04:02 PM	119212.2459	505852143
2007 	10/17/2024 1:04:02 PM	119274.646	506416136
2008 	10/17/2024 1:04:03 PM	119337.0461	513913449
2009 	10/17/2024 1:04:03 PM	119383.8462	522062520
2010 	10/17/2024 1:04:03 PM	119430.6463	521896966
2011 	10/17/2024 1:04:03 PM	119508.6464	521336921
2012 	10/17/2024 1:04:03 PM	119555.4465	520824306
2013 	10/17/2024 1:04:03 PM	119602.2466	521509464
2014 	10/17/2024 1:04:03 PM	119649.0467	520523502
2015 	10/17/2024 1:04:03 PM	119727.0468	521117107
2016 	10/17/2024 1:04:03 PM	119773.8469	521221839
2017 	10/17/2024 1:04:03 PM	119820.647	521343590
2018 	10/17/2024 1:04:03 PM	119883.0471	520668302
2019 	10/17/2024 1:04:03 PM	119945.4472	520486955
2020 	10/17/2024 1:04:03 PM	119992.2473	521110651
2021 	10/17/2024 1:04:03 PM	120039.0474	521449175
2022 	10/17/2024 1:04:03 PM	120117.0475	521549532
2023 	10/17/2024 1:04:03 PM	120181.4477	521407827
2024 	10/17/2024 1:04:03 PM	120243.8478	521657785
2025 	10/17/2024 1:04:03 PM	120290.6479	521604912
2026 	10/17/2024 1:04:04 PM	120337.448	521242219
2027 	10/17/2024 1:04:04 PM	120415.4481	521046788
2028 	10/17/2024 1:04:04 PM	120462.2482	521366972
2029 	10/17/2024 1:04:04 PM	120509.0483	521590307
2030 	10/17/2024 1:04:04 PM	120555.8484	521722676
2031 	10/17/2024 1:04:04 PM	120633.8485	521325997
2032 	10/17/2024 1:04:04 PM	120680.6486	521445081
2033 	10/17/2024 1:04:04 PM	120727.4487	520127904
2034 	10/17/2024 1:04:04 PM	120774.2488	519654557
2035 	10/17/2024 1:04:04 PM	120852.2489	521114079
2036 	10/17/2024 1:04:04 PM	120899.049	520974935
2037 	10/17/2024 1:04:04 PM	120945.8491	520953540
2038 	10/17/2024 1:04:04 PM	121023.8492	520927024
2039 	10/17/2024 1:04:04 PM	121070.6493	521059873
2040 	10/17/2024 1:04:04 PM	121117.4494	520866842
2041 	10/17/2024 1:04:04 PM	121179.8495	520993875
2042 	10/17/2024 1:04:04 PM	121242.2496	520868922
2043 	10/17/2024 1:04:04 PM	121289.0497	521305349
2044 	10/17/2024 1:04:05 PM	121335.8497	521037251
2045 	10/17/2024 1:04:05 PM	121413.8499	521168766
2046 	10/17/2024 1:04:05 PM	121460.65	520835897
2047 	10/17/2024 1:04:05 PM	121507.45	529145134
2048 	10/17/2024 1:04:05 PM	121585.4502	532144421
2049 	10/17/2024 1:04:05 PM	121632.2503	531481244
2050 	10/17/2024 1:04:05 PM	121679.0503	531953204
2051 	10/17/2024 1:04:05 PM	121741.4505	532109528
2052 	10/17/2024 1:04:05 PM	121803.8506	531909188
2053 	10/17/2024 1:04:05 PM	121850.6506	532153011
2054 	10/17/2024 1:04:05 PM	121897.4507	531725547
2055 	10/17/2024 1:04:05 PM	121975.4509	531282772
2056 	10/17/2024 1:04:05 PM	122022.251	531986923
2057 	10/17/2024 1:04:05 PM	122084.6511	531128635
2058 	10/17/2024 1:04:05 PM	122147.0512	531531930
2059 	10/17/2024 1:04:05 PM	122193.8513	530821909
2060 	10/17/2024 1:04:05 PM	122240.6513	530733610
2061 	10/17/2024 1:04:06 PM	122318.6515	531392358
2062 	10/17/2024 1:04:06 PM	122365.4516	531764881
2063 	10/17/2024 1:04:06 PM	122412.2516	531452393
2064 	10/17/2024 1:04:06 PM	122465.4529	531850193
2065 	10/17/2024 1:04:06 PM	122512.253	531664684
2066 	10/17/2024 1:04:06 PM	122574.6531	530367942
2067 	10/17/2024 1:04:06 PM	122637.0533	530453520
2068 	10/17/2024 1:04:06 PM	122683.8533	531009084
2069 	10/17/2024 1:04:06 PM	122730.6534	531426944
2070 	10/17/2024 1:04:06 PM	122808.6536	531834720
2071 	10/17/2024 1:04:06 PM	122871.0537	531446885
2072 	10/17/2024 1:04:06 PM	122917.8537	530804996
2073 	10/17/2024 1:04:06 PM	122980.2539	531138772
2074 	10/17/2024 1:04:06 PM	123042.654	530942647
2075 	10/17/2024 1:04:06 PM	123089.454	530866939
2076 	10/17/2024 1:04:06 PM	123136.2541	530817161
2077 	10/17/2024 1:04:06 PM	123198.6542	530773838
2078 	10/17/2024 1:04:06 PM	123261.0543	530442090
2079 	10/17/2024 1:04:06 PM	123307.8544	531128648
2080 	10/17/2024 1:04:07 PM	123354.6545	530593998
2081 	10/17/2024 1:04:07 PM	123422.0546	530574791
2082 	10/17/2024 1:04:07 PM	123468.8547	530725086
2083 	10/17/2024 1:04:07 PM	123515.6548	530323872
2084 	10/17/2024 1:04:07 PM	123578.0549	530541979
2085 	10/17/2024 1:04:07 PM	123640.455	530505966
2086 	10/17/2024 1:04:07 PM	123687.2551	535658043
2087 	10/17/2024 1:04:07 PM	123734.0552	535155405
2088 	10/17/2024 1:04:07 PM	123796.4553	535624964
2089 	10/17/2024 1:04:07 PM	123858.8554	535486140
2090 	10/17/2024 1:04:07 PM	123905.6555	535569157
2091 	10/17/2024 1:04:07 PM	123952.4556	535525941
2092 	10/17/2024 1:04:07 PM	124030.4557	535524608
2093 	10/17/2024 1:04:07 PM	124077.2558	534886667
2094 	10/17/2024 1:04:07 PM	124139.6559	534588798
2095 	10/17/2024 1:04:07 PM	124202.056	534582342
2096 	10/17/2024 1:04:07 PM	124248.8561	534850494
2097 	10/17/2024 1:04:07 PM	124295.6562	535155726
2098 	10/17/2024 1:04:08 PM	124358.0563	535426545
2099 	10/17/2024 1:04:08 PM	124420.4564	535029226
2100 	10/17/2024 1:04:08 PM	124467.2565	534954318
2101 	10/17/2024 1:04:08 PM	124514.0565	535339686
2102 	10/17/2024 1:04:08 PM	124592.0567	535150124
2103 	10/17/2024 1:04:08 PM	124638.8568	534911743
2104 	10/17/2024 1:04:08 PM	124701.2569	535324641
2105 	10/17/2024 1:04:08 PM	124763.657	535560834
2106 	10/17/2024 1:04:08 PM	124810.4571	535339046
2107 	10/17/2024 1:04:08 PM	124857.2571	535259070
2108 	10/17/2024 1:04:08 PM	124935.2573	534892749
2109 	10/17/2024 1:04:08 PM	124982.0574	534818268
2110 	10/17/2024 1:04:08 PM	125028.8574	534805517
2111 	10/17/2024 1:04:08 PM	125091.2576	534639536
2112 	10/17/2024 1:04:08 PM	125153.6577	534666106
2113 	10/17/2024 1:04:08 PM	125200.4578	535115990
2114 	10/17/2024 1:04:08 PM	125247.2578	534731422
2115 	10/17/2024 1:04:09 PM	125309.6579	535430932
2116 	10/17/2024 1:04:09 PM	125372.0581	535267352
2117 	10/17/2024 1:04:09 PM	125419.8582	535031159
2118 	10/17/2024 1:04:09 PM	125467.6583	535342847
2119 	10/17/2024 1:04:09 PM	125514.4584	535082004
2120 	10/17/2024 1:04:09 PM	125576.8585	535159846
2121 	10/17/2024 1:04:09 PM	125639.2586	535293602
2122 	10/17/2024 1:04:09 PM	125686.0587	535215013
2123 	10/17/2024 1:04:09 PM	125732.8588	534983675
2124 	10/17/2024 1:04:09 PM	125779.6589	535096623
2125 	10/17/2024 1:04:09 PM	125857.659	535133223
2126 	10/17/2024 1:04:09 PM	125904.4591	534878623
2127 	10/17/2024 1:04:09 PM	125951.2592	534315003
2128 	10/17/2024 1:04:09 PM	126013.6593	534388577
2129 	10/17/2024 1:04:09 PM	126076.0594	534276215
2130 	10/17/2024 1:04:09 PM	126122.8595	534306947
2131 	10/17/2024 1:04:09 PM	126169.6596	534421109
2132 	10/17/2024 1:04:09 PM	126247.6597	534625664
2133 	10/17/2024 1:04:09 PM	126294.4598	534336332
2134 	10/17/2024 1:04:10 PM	126341.2599	534302826
2135 	10/17/2024 1:04:10 PM	126403.66	534048546
2136 	10/17/2024 1:04:10 PM	126466.0601	534007411
2137 	10/17/2024 1:04:10 PM	126512.8602	533848846
2138 	10/17/2024 1:04:10 PM	126559.6602	534256089
2139 	10/17/2024 1:04:10 PM	126622.0604	534424311
2140 	10/17/2024 1:04:10 PM	126673.8607	534541100
2141 	10/17/2024 1:04:10 PM	126720.6608	534483372
2142 	10/17/2024 1:04:10 PM	126767.4609	534744908
2143 	10/17/2024 1:04:10 PM	126845.461	534523547
2144 	10/17/2024 1:04:10 PM	126892.2611	534626518
2145 	10/17/2024 1:04:10 PM	126939.0612	534757339
2146 	10/17/2024 1:04:10 PM	127001.4613	534996254
2147 	10/17/2024 1:04:10 PM	127063.8614	534951117
2148 	10/17/2024 1:04:10 PM	127110.6615	534727142
2149 	10/17/2024 1:04:10 PM	127157.4616	534794900
2150 	10/17/2024 1:04:10 PM	127219.8617	534892589
2151 	10/17/2024 1:04:10 PM	127282.2618	534831553
2152 	10/17/2024 1:04:11 PM	127329.0619	535206571
2153 	10/17/2024 1:04:11 PM	127391.462	534961201
2154 	10/17/2024 1:04:11 PM	127454.8622	535055315
2155 	10/17/2024 1:04:11 PM	127517.2623	534385470
2156 	10/17/2024 1:04:11 PM	127564.0623	534615622
2157 	10/17/2024 1:04:11 PM	127610.8624	534647260
2158 	10/17/2024 1:04:11 PM	127688.8626	534507208
2159 	10/17/2024 1:04:11 PM	127735.6626	534995334
2160 	10/17/2024 1:04:11 PM	127782.4627	534861312
2161 	10/17/2024 1:04:11 PM	127844.8628	535273410
2162 	10/17/2024 1:04:11 PM	127907.2629	534799636
2163 	10/17/2024 1:04:11 PM	127954.063	535042925
2164 	10/17/2024 1:04:11 PM	128000.8631	534436943
2165 	10/17/2024 1:04:11 PM	128078.8632	534514624
2166 	10/17/2024 1:04:11 PM	128125.6633	534109516
2167 	10/17/2024 1:04:11 PM	128172.4634	534665827
2168 	10/17/2024 1:04:11 PM	128234.8635	534449160
2169 	10/17/2024 1:04:11 PM	128297.2636	534681406
2170 	10/17/2024 1:04:12 PM	128344.0637	534804117
2171 	10/17/2024 1:04:12 PM	128390.8638	534540020
2172 	10/17/2024 1:04:12 PM	128468.8639	534276777
2173 	10/17/2024 1:04:12 PM	128515.664	534681192
2174 	10/17/2024 1:04:12 PM	128562.4641	534447880
2175 	10/17/2024 1:04:12 PM	128624.8642	534740307
2176 	10/17/2024 1:04:12 PM	128687.2643	534799796
2177 	10/17/2024 1:04:12 PM	128734.0644	534966417
2178 	10/17/2024 1:04:12 PM	128781.8645	535182176
2179 	10/17/2024 1:04:12 PM	128830.6647	534648807
2180 	10/17/2024 1:04:12 PM	128877.4648	534845786
2181 	10/17/2024 1:04:12 PM	128924.2649	534483253
2182 	10/17/2024 1:04:12 PM	129002.265	534488962
2183 	10/17/2024 1:04:12 PM	129049.0651	534721527
2184 	10/17/2024 1:04:12 PM	129095.8652	534419390
2185 	10/17/2024 1:04:12 PM	129142.6653	535669555
2186 	10/17/2024 1:04:12 PM	129220.6654	535925542
2187 	10/17/2024 1:04:12 PM	129267.4655	535264340
2188 	10/17/2024 1:04:13 PM	129314.2656	534622131
2189 	10/17/2024 1:04:13 PM	129376.6657	534777868
2190 	10/17/2024 1:04:13 PM	129439.0658	534628053
2191 	10/17/2024 1:04:13 PM	129485.8659	534904474
2192 	10/17/2024 1:04:13 PM	129532.666	534607885
2193 	10/17/2024 1:04:13 PM	129595.0661	534680445
2194 	10/17/2024 1:04:13 PM	129657.4662	534729904
2195 	10/17/2024 1:04:13 PM	129704.2663	534587398
2196 	10/17/2024 1:04:13 PM	129751.0664	534406371
2197 	10/17/2024 1:04:13 PM	129829.0665	534476157
2198 	10/17/2024 1:04:13 PM	129875.8666	534404024
2199 	10/17/2024 1:04:13 PM	129922.6667	533469281
2200 	10/17/2024 1:04:13 PM	129985.0668	533831469
2201 	10/17/2024 1:04:13 PM	130047.4669	534064194
2202 	10/17/2024 1:04:13 PM	130094.267	534445988
2203 	10/17/2024 1:04:13 PM	130141.067	534043440
2204 	10/17/2024 1:04:13 PM	130219.0672	537373463
2205 	10/17/2024 1:04:13 PM	130265.8673	538070092
2206 	10/17/2024 1:04:14 PM	130328.2674	537368181
2207 	10/17/2024 1:04:14 PM	130390.6675	537894080
2208 	10/17/2024 1:04:14 PM	130437.4676	537459361
2209 	10/17/2024 1:04:14 PM	130484.2676	536662802
2210 	10/17/2024 1:04:14 PM	130546.6678	538044589
2211 	10/17/2024 1:04:14 PM	130609.0679	537730500
2212 	10/17/2024 1:04:14 PM	130655.8679	537727673
2213 	10/17/2024 1:04:14 PM	130718.2681	537885224
2214 	10/17/2024 1:04:14 PM	130780.6682	537675387
2215 	10/17/2024 1:04:14 PM	130827.4682	537578178
2216 	10/17/2024 1:04:14 PM	130874.2683	538238260
2217 	10/17/2024 1:04:14 PM	130936.6684	538342939
2218 	10/17/2024 1:04:14 PM	130999.0685	538192910
2219 	10/17/2024 1:04:14 PM	131045.8686	537606348
2220 	10/17/2024 1:04:14 PM	131092.6687	537821574
2221 	10/17/2024 1:04:14 PM	131170.6688	537750881
2222 	10/17/2024 1:04:14 PM	131217.4689	537470085
2223 	10/17/2024 1:04:14 PM	131265.2691	537691339
2224 	10/17/2024 1:04:15 PM	131312.0692	537306451
2225 	10/17/2024 1:04:15 PM	131390.0693	537431991
2226 	10/17/2024 1:04:15 PM	131436.8694	537685044
2227 	10/17/2024 1:04:15 PM	131483.6695	537417479
2228 	10/17/2024 1:04:15 PM	131531.4696	537617019
2229 	10/17/2024 1:04:15 PM	131593.2705	537727086
2230 	10/17/2024 1:04:15 PM	131641.2733	538244182
2231 	10/17/2024 1:04:15 PM	131698.0739	537901977
2232 	10/17/2024 1:04:15 PM	131744.874	537623421
2233 	10/17/2024 1:04:15 PM	131801.6747	537933295
2234 	10/17/2024 1:04:15 PM	131848.4747	538149321
2235 	10/17/2024 1:04:15 PM	131895.2748	537512874
2236 	10/17/2024 1:04:15 PM	131957.6749	537905445
2237 	10/17/2024 1:04:15 PM	132020.0751	537503537
2238 	10/17/2024 1:04:15 PM	132066.8751	537809516
2239 	10/17/2024 1:04:15 PM	132113.6752	537617712
2240 	10/17/2024 1:04:15 PM	132191.6754	537837206
2241 	10/17/2024 1:04:15 PM	132238.4754	537933348
2242 	10/17/2024 1:04:15 PM	132300.8755	538087218
2243 	10/17/2024 1:04:16 PM	132363.2757	541462431
2244 	10/17/2024 1:04:16 PM	132410.0757	544080512
2245 	10/17/2024 1:04:16 PM	132456.8758	544105908
2246 	10/17/2024 1:04:16 PM	132519.2759	543852215
2247 	10/17/2024 1:04:16 PM	132581.676	543724702
2248 	10/17/2024 1:04:16 PM	132628.4761	544620977
2249 	10/17/2024 1:04:16 PM	132675.2762	544237797
2250 	10/17/2024 1:04:16 PM	132737.6763	544558554
2251 	10/17/2024 1:04:16 PM	132800.0764	544441018
2252 	10/17/2024 1:04:16 PM	132846.8765	544304114
2253 	10/17/2024 1:04:16 PM	132909.2766	544531078
2254 	10/17/2024 1:04:16 PM	132971.6767	544328337
2255 	10/17/2024 1:04:16 PM	133018.4768	544212241
2256 	10/17/2024 1:04:16 PM	133065.2769	544415835
2257 	10/17/2024 1:04:16 PM	133143.277	544677852
2258 	10/17/2024 1:04:16 PM	133205.6771	544580002
2259 	10/17/2024 1:04:16 PM	133252.4772	545777028
2260 	10/17/2024 1:04:17 PM	133314.8773	545794582
2261 	10/17/2024 1:04:17 PM	133377.2774	545532672
2262 	10/17/2024 1:04:17 PM	133418.4775	545297012
2263 	10/17/2024 1:04:17 PM	133480.8776	545685742
2264 	10/17/2024 1:04:17 PM	133543.2777	545083280
2265 	10/17/2024 1:04:17 PM	133590.0778	545088936
2266 	10/17/2024 1:04:17 PM	133636.8779	545633402
2267 	10/17/2024 1:04:17 PM	133714.878	545195962
2268 	10/17/2024 1:04:17 PM	133761.6781	542887274
2269 	10/17/2024 1:04:17 PM	133808.4782	543322420
2270 	10/17/2024 1:04:17 PM	133870.8783	542935452
2271 	10/17/2024 1:04:17 PM	133933.2784	544538494
2272 	10/17/2024 1:04:17 PM	133980.0785	543788298
2273 	10/17/2024 1:04:17 PM	134026.8786	544511711
2274 	10/17/2024 1:04:17 PM	134089.2787	544358214
2275 	10/17/2024 1:04:17 PM	134151.6788	544604705
2276 	10/17/2024 1:04:17 PM	134198.4789	545419404
2277 	10/17/2024 1:04:17 PM	134260.879	545499967
2278 	10/17/2024 1:04:18 PM	134323.2791	545919641
2279 	10/17/2024 1:04:18 PM	134370.0792	545311844
2280 	10/17/2024 1:04:18 PM	134416.8793	545384831
2281 	10/17/2024 1:04:18 PM	134479.2794	545427674
2282 	10/17/2024 1:04:18 PM	134541.6795	551121338
2283 	10/17/2024 1:04:18 PM	134588.4796	552853547
2284 	10/17/2024 1:04:18 PM	134635.2796	552700424
2285 	10/17/2024 1:04:18 PM	134713.2798	552622796
2286 	10/17/2024 1:04:18 PM	134760.0799	552803726
2287 	10/17/2024 1:04:18 PM	134806.8799	552769154
2288 	10/17/2024 1:04:18 PM	134869.2801	552322376
2289 	10/17/2024 1:04:18 PM	134931.6802	552439806
2290 	10/17/2024 1:04:18 PM	134978.4802	552262408
2291 	10/17/2024 1:04:18 PM	135025.2803	552582045
2292 	10/17/2024 1:04:18 PM	135103.2805	551983479
2293 	10/17/2024 1:04:18 PM	135150.0805	552351987
2294 	10/17/2024 1:04:18 PM	135196.8806	552226395
2295 	10/17/2024 1:04:18 PM	135259.2807	552005780
2296 	10/17/2024 1:04:19 PM	135321.6808	552193369
2297 	10/17/2024 1:04:19 PM	135368.4809	552056572
2298 	10/17/2024 1:04:19 PM	135415.281	551600992
2299 	10/17/2024 1:04:19 PM	135493.2811	552164665
2300 	10/17/2024 1:04:19 PM	135540.0812	551985239
2301 	10/17/2024 1:04:19 PM	135586.8813	552080848
2302 	10/17/2024 1:04:19 PM	135649.2814	552423320
2303 	10/17/2024 1:04:19 PM	135711.6815	551910130
2304 	10/17/2024 1:04:19 PM	135758.4816	552295444
2305 	10/17/2024 1:04:19 PM	135805.2817	551714111
2306 	10/17/2024 1:04:19 PM	135852.0818	551337279
2307 	10/17/2024 1:04:19 PM	135930.0819	552076591
2308 	10/17/2024 1:04:19 PM	135976.882	552457157
2309 	10/17/2024 1:04:19 PM	136023.6821	552105988
2310 	10/17/2024 1:04:19 PM	136086.0822	552140934
2311 	10/17/2024 1:04:19 PM	136148.4823	551959534
2312 	10/17/2024 1:04:19 PM	136195.2824	551883880
2313 	10/17/2024 1:04:19 PM	136242.0825	552098039
2314 	10/17/2024 1:04:19 PM	136304.4826	551252982
2315 	10/17/2024 1:04:20 PM	136366.8827	551448467
2316 	10/17/2024 1:04:20 PM	136413.6828	551133098
2317 	10/17/2024 1:04:20 PM	136476.0829	551439450
2318 	10/17/2024 1:04:20 PM	136538.483	551660651
2319 	10/17/2024 1:04:20 PM	136585.2831	551359367
2320 	10/17/2024 1:04:20 PM	136632.0831	551797768
2321 	10/17/2024 1:04:20 PM	136694.4833	553898935
2322 	10/17/2024 1:04:20 PM	136756.8834	556634712
2323 	10/17/2024 1:04:20 PM	136803.6834	557230130
2324 	10/17/2024 1:04:20 PM	136850.4835	557185474
2325 	10/17/2024 1:04:20 PM	136928.4837	557475607
2326 	10/17/2024 1:04:20 PM	136975.2838	556896621
2327 	10/17/2024 1:04:20 PM	137022.0838	556404387
2328 	10/17/2024 1:04:20 PM	137084.4839	557119103
2329 	10/17/2024 1:04:20 PM	137146.8841	556900089
2330 	10/17/2024 1:04:20 PM	137193.6841	557004074
2331 	10/17/2024 1:04:20 PM	137240.4842	557132441
2332 	10/17/2024 1:04:20 PM	137302.8843	556753636
2333 	10/17/2024 1:04:21 PM	137365.2844	556978571
2334 	10/17/2024 1:04:21 PM	137412.0845	557694674
2335 	10/17/2024 1:04:21 PM	137458.8846	557035872
2336 	10/17/2024 1:04:21 PM	137536.8847	557232265
2337 	10/17/2024 1:04:21 PM	137583.6848	557901790
2338 	10/17/2024 1:04:21 PM	137630.4849	557229650
2339 	10/17/2024 1:04:21 PM	137692.885	557927293
2340 	10/17/2024 1:04:21 PM	137755.2851	557224742
2341 	10/17/2024 1:04:21 PM	137802.0852	557377384
2342 	10/17/2024 1:04:21 PM	137848.8853	558001347
2343 	10/17/2024 1:04:21 PM	137911.2854	557041101
2344 	10/17/2024 1:04:21 PM	137973.6855	557579485
2345 	10/17/2024 1:04:21 PM	138020.4856	557715535
2346 	10/17/2024 1:04:21 PM	138067.2857	557505005
2347 	10/17/2024 1:04:21 PM	138129.6858	557674571
2348 	10/17/2024 1:04:21 PM	138192.0859	557741956
2349 	10/17/2024 1:04:21 PM	138238.886	557523422
2350 	10/17/2024 1:04:21 PM	138286.6861	557331032
2351 	10/17/2024 1:04:22 PM	138333.4862	557082567
2352 	10/17/2024 1:04:22 PM	138395.8863	557833829
2353 	10/17/2024 1:04:22 PM	138458.2864	557583391
2354 	10/17/2024 1:04:22 PM	138505.0865	556593374
2355 	10/17/2024 1:04:22 PM	138551.8866	557587979
2356 	10/17/2024 1:04:22 PM	138629.8867	557301901
2357 	10/17/2024 1:04:22 PM	138676.6868	557099000
2358 	10/17/2024 1:04:22 PM	138723.4869	557066028
2359 	10/17/2024 1:04:22 PM	138785.887	557798883
2360 	10/17/2024 1:04:22 PM	138848.2871	557549031
2361 	10/17/2024 1:04:22 PM	138895.0872	560881454
2362 	10/17/2024 1:04:22 PM	138941.8873	560509371
2363 	10/17/2024 1:04:22 PM	139019.8874	560262454
2364 	10/17/2024 1:04:22 PM	139066.6875	560469943
2365 	10/17/2024 1:04:22 PM	139113.4876	560577502
2366 	10/17/2024 1:04:22 PM	139160.2876	560586519
2367 	10/17/2024 1:04:22 PM	139238.2878	560625147
2368 	10/17/2024 1:04:22 PM	139285.0879	560995576
2369 	10/17/2024 1:04:23 PM	139331.8879	560677539
2370 	10/17/2024 1:04:23 PM	139394.2881	561401858
2371 	10/17/2024 1:04:23 PM	139456.6882	560872117
2372 	10/17/2024 1:04:23 PM	139503.4882	561111832
2373 	10/17/2024 1:04:23 PM	139565.8884	561393962
2374 	10/17/2024 1:04:23 PM	139628.2885	560894632
2375 	10/17/2024 1:04:23 PM	139675.0885	560730519
2376 	10/17/2024 1:04:23 PM	139721.8886	560102928
2377 	10/17/2024 1:04:23 PM	139784.2887	560550879
2378 	10/17/2024 1:04:23 PM	139846.6888	560523723
2379 	10/17/2024 1:04:23 PM	139893.4889	560758582
2380 	10/17/2024 1:04:23 PM	139940.289	561155314
2381 	10/17/2024 1:04:23 PM	140002.6891	560837544
2382 	10/17/2024 1:04:23 PM	140065.0892	560591854
2383 	10/17/2024 1:04:23 PM	140111.8893	560761410
2384 	10/17/2024 1:04:23 PM	140158.6894	560394929
2385 	10/17/2024 1:04:23 PM	140221.0895	560515560
2386 	10/17/2024 1:04:23 PM	140267.8896	560333039
2387 	10/17/2024 1:04:24 PM	140314.6897	560754047
2388 	10/17/2024 1:04:24 PM	140377.0898	560520895
2389 	10/17/2024 1:04:24 PM	140440.4899	560193522
2390 	10/17/2024 1:04:24 PM	140489.691	560714353
2391 	10/17/2024 1:04:24 PM	140536.4911	560248102
2392 	10/17/2024 1:04:24 PM	140583.2912	560235777
2393 	10/17/2024 1:04:24 PM	140645.6913	560719048
2394 	10/17/2024 1:04:24 PM	140708.0914	560577823
2395 	10/17/2024 1:04:24 PM	140754.8915	560526124
2396 	10/17/2024 1:04:24 PM	140801.6916	560736174
2397 	10/17/2024 1:04:24 PM	140879.6917	560643607
2398 	10/17/2024 1:04:24 PM	140926.4918	560580704
2399 	10/17/2024 1:04:24 PM	140973.2919	560709764
2400 	10/17/2024 1:04:24 PM	141035.692	561746838
2401 	10/17/2024 1:04:24 PM	141098.0921	564880414
2402 	10/17/2024 1:04:24 PM	141144.8922	565055252
2403 	10/17/2024 1:04:24 PM	141191.6923	565186126
2404 	10/17/2024 1:04:24 PM	141269.6924	565124877
2405 	10/17/2024 1:04:25 PM	141316.4925	565963798
2406 	10/17/2024 1:04:25 PM	141378.8926	565031083
2407 	10/17/2024 1:04:25 PM	141441.2927	565055038
2408 	10/17/2024 1:04:25 PM	141503.6928	565769860
2409 	10/17/2024 1:04:25 PM	141550.4929	564901542
2410 	10/17/2024 1:04:25 PM	141628.493	565214350
2411 	10/17/2024 1:04:25 PM	141690.8931	565879501
2412 	10/17/2024 1:04:25 PM	141737.6932	565235851
2413 	10/17/2024 1:04:25 PM	141815.6934	565747239
2414 	10/17/2024 1:04:25 PM	141878.0935	565448356
