#	DateTime	TimeSpan (ms)	Voltage (V)
105 	6/14/2024 3:29:06 PM	6521.2207	70946370.1
106 	6/14/2024 3:29:06 PM	6583.6208	70917346.4
107 	6/14/2024 3:29:06 PM	6646.0209	70947170.4
108 	6/14/2024 3:29:06 PM	6708.4211	70969205
109 	6/14/2024 3:29:06 PM	6773.8213	70969151.6
110 	6/14/2024 3:29:06 PM	6838.2216	71007085.2
111 	6/14/2024 3:29:06 PM	6900.6217	70826753.9
112 	6/14/2024 3:29:06 PM	6963.0218	70907422.8
113 	6/14/2024 3:29:06 PM	7025.4219	70894298.1
114 	6/14/2024 3:29:06 PM	7087.822	70942742.2
115 	6/14/2024 3:29:06 PM	7150.2221	70990225.8
116 	6/14/2024 3:29:06 PM	7212.6222	70969205
117 	6/14/2024 3:29:06 PM	7278.0225	70960455.2
118 	6/14/2024 3:29:06 PM	7342.4227	70886988.8
119 	6/14/2024 3:29:06 PM	7404.8228	70766305.6
120 	6/14/2024 3:29:06 PM	7467.2229	70716367.7
121 	6/14/2024 3:29:07 PM	7529.623	70772974.6
122 	6/14/2024 3:29:07 PM	7592.0232	70786206
123 	6/14/2024 3:29:07 PM	7656.4234	70763798
124 	6/14/2024 3:29:07 PM	7718.8235	70820885.1
125 	6/14/2024 3:29:07 PM	7783.2237	70872797.1
126 	6/14/2024 3:29:07 PM	7845.6238	70874611.1
127 	6/14/2024 3:29:07 PM	7908.0239	70902140.9
128 	6/14/2024 3:29:07 PM	7970.424	70748272.4
129 	6/14/2024 3:29:07 PM	8032.8242	70770787.2
130 	6/14/2024 3:29:07 PM	8095.2243	70981209.3
131 	6/14/2024 3:29:07 PM	8157.6244	70909556.9
132 	6/14/2024 3:29:07 PM	8220.0245	70893497.8
133 	6/14/2024 3:29:07 PM	8282.4246	70876585.1
134 	6/14/2024 3:29:07 PM	8344.8247	70916439.4
135 	6/14/2024 3:29:07 PM	8407.2248	70814642.9
136 	6/14/2024 3:29:07 PM	8469.6249	70751206.8
137 	6/14/2024 3:29:08 PM	8534.0251	70928230.3
138 	6/14/2024 3:29:08 PM	8596.4253	70914625.4
139 	6/14/2024 3:29:08 PM	8658.8254	70865327.7
140 	6/14/2024 3:29:08 PM	8723.2256	74452688.1
141 	6/14/2024 3:29:08 PM	8785.6257	76315595.8
142 	6/14/2024 3:29:08 PM	8848.0258	76273180.6
143 	6/14/2024 3:29:08 PM	8910.4259	76324185.5
144 	6/14/2024 3:29:08 PM	8972.826	76504676.9
145 	6/14/2024 3:29:08 PM	9035.2261	76390982.8
146 	6/14/2024 3:29:08 PM	9097.6262	76407202
147 	6/14/2024 3:29:08 PM	9167.0268	76383140
148 	6/14/2024 3:29:08 PM	9229.4269	76579263.6
149 	6/14/2024 3:29:08 PM	9294.8271	76626800.7
150 	6/14/2024 3:29:08 PM	9357.2273	76766424
151 	6/14/2024 3:29:08 PM	9422.6275	76711684.4
152 	6/14/2024 3:29:09 PM	9489.8297	76716699.6
153 	6/14/2024 3:29:09 PM	9553.2298	76748124.1
154 	6/14/2024 3:29:09 PM	9615.6299	76794167.3
155 	6/14/2024 3:29:09 PM	9678.03	76758047.7
156 	6/14/2024 3:29:09 PM	9740.4301	76652143.1
157 	6/14/2024 3:29:09 PM	9802.8303	76762582.7
158 	6/14/2024 3:29:09 PM	9865.2304	76704321.8
159 	6/14/2024 3:29:09 PM	9927.6305	76730571.2
160 	6/14/2024 3:29:09 PM	9990.0306	76770745.6
161 	6/14/2024 3:29:09 PM	10052.4307	76812627.3
162 	6/14/2024 3:29:09 PM	10114.8308	76752979.2
163 	6/14/2024 3:29:09 PM	10177.2309	76714512.1
164 	6/14/2024 3:29:09 PM	10239.631	76655931.1
165 	6/14/2024 3:29:09 PM	10302.0311	76678339.1
166 	6/14/2024 3:29:09 PM	10364.4312	76773733.3
167 	6/14/2024 3:29:09 PM	10426.8314	76779121.9
168 	6/14/2024 3:29:10 PM	10489.2315	76765463.7
169 	6/14/2024 3:29:10 PM	10551.6316	76775974.1
170 	6/14/2024 3:29:10 PM	10614.0317	76786004.4
171 	6/14/2024 3:29:10 PM	10676.4318	76680740
172 	6/14/2024 3:29:10 PM	10740.832	76722995.1
173 	6/14/2024 3:29:10 PM	10805.2322	76682500.6
174 	6/14/2024 3:29:10 PM	10867.6323	77344337.8
175 	6/14/2024 3:29:10 PM	10930.0325	82070725.2
176 	6/14/2024 3:29:10 PM	10992.4326	82187833.8
177 	6/14/2024 3:29:10 PM	11054.8327	82209655
178 	6/14/2024 3:29:10 PM	11119.2329	82068591.1
179 	6/14/2024 3:29:10 PM	11183.6331	82151714.2
180 	6/14/2024 3:29:10 PM	11246.0332	82131867.1
181 	6/14/2024 3:29:10 PM	11308.4333	82079101.5
182 	6/14/2024 3:29:10 PM	11370.8335	82164358.7
183 	6/14/2024 3:29:10 PM	11433.2336	82242360
184 	6/14/2024 3:29:11 PM	11487.4347	82237611.7
185 	6/14/2024 3:29:11 PM	11550.8348	82397882.4
186 	6/14/2024 3:29:11 PM	11613.2349	82352159.4
187 	6/14/2024 3:29:11 PM	11675.635	82314439.2
188 	6/14/2024 3:29:11 PM	11738.0352	82381236.5
189 	6/14/2024 3:29:11 PM	11803.4354	82266528.7
190 	6/14/2024 3:29:11 PM	11863.6371	82286429.2
191 	6/14/2024 3:29:11 PM	11931.0375	82386678.4
192 	6/14/2024 3:29:11 PM	12004.4383	82391320.1
193 	6/14/2024 3:29:11 PM	12075.8389	82287656.3
194 	6/14/2024 3:29:11 PM	12138.239	82320734.8
195 	6/14/2024 3:29:11 PM	12200.6391	82364430.5
196 	6/14/2024 3:29:11 PM	12263.0392	82248442.2
197 	6/14/2024 3:29:11 PM	12326.4394	82374940.9
198 	6/14/2024 3:29:11 PM	12389.8396	82272077.4
199 	6/14/2024 3:29:11 PM	12452.2397	82246201.4
200 	6/14/2024 3:29:12 PM	12514.6398	82383957.5
201 	6/14/2024 3:29:12 PM	12585.4412	82418529.8
202 	6/14/2024 3:29:12 PM	12645.2421	82320521.4
203 	6/14/2024 3:29:12 PM	12707.6422	82233823.6
204 	6/14/2024 3:29:12 PM	12770.0423	82455343
205 	6/14/2024 3:29:12 PM	12838.4427	82342882.4
206 	6/14/2024 3:29:12 PM	12902.843	82404824.6
207 	6/14/2024 3:29:12 PM	12965.2431	82351418.8
208 	6/14/2024 3:29:12 PM	13027.6432	82467833.8
209 	6/14/2024 3:29:12 PM	13090.0433	88262284.4
210 	6/14/2024 3:29:12 PM	13152.4434	88378112.6
211 	6/14/2024 3:29:12 PM	13214.8435	88155472.8
212 	6/14/2024 3:29:12 PM	13277.2436	88251080.4
213 	6/14/2024 3:29:12 PM	13339.6437	88073736.8
214 	6/14/2024 3:29:12 PM	13402.0438	87988799.7
215 	6/14/2024 3:29:12 PM	13461.8447	88127782.9
216 	6/14/2024 3:29:13 PM	13524.2448	88092090.1
217 	6/14/2024 3:29:13 PM	13586.6449	88143361.8
218 	6/14/2024 3:29:13 PM	13649.045	88073630.1
219 	6/14/2024 3:29:13 PM	13711.4451	88121433.9
220 	6/14/2024 3:29:13 PM	13773.8452	88063546.5
221 	6/14/2024 3:29:13 PM	13836.2453	87999737
222 	6/14/2024 3:29:13 PM	13902.6457	88057411
223 	6/14/2024 3:29:13 PM	13965.0458	88093423.9
224 	6/14/2024 3:29:13 PM	14030.4461	88152698.5
225 	6/14/2024 3:29:13 PM	14092.8462	87978235.9
226 	6/14/2024 3:29:13 PM	14155.2463	88046793.8
227 	6/14/2024 3:29:13 PM	14217.6464	87935767.4
228 	6/14/2024 3:29:13 PM	14280.0465	87982184
229 	6/14/2024 3:29:13 PM	14344.4467	88078325.1
230 	6/14/2024 3:29:13 PM	14408.8469	88086168
231 	6/14/2024 3:29:13 PM	14471.247	87982184
232 	6/14/2024 3:29:14 PM	14533.6472	87994721.8
233 	6/14/2024 3:29:14 PM	14597.0473	88028067.1
234 	6/14/2024 3:29:14 PM	14659.4474	87961323.2
235 	6/14/2024 3:29:14 PM	14721.8475	88151418
236 	6/14/2024 3:29:14 PM	14774.648	88059918.5
237 	6/14/2024 3:29:14 PM	14839.0482	88001177.5
238 	6/14/2024 3:29:14 PM	14901.4483	88109803.1
239 	6/14/2024 3:29:14 PM	14963.8484	88099239.3
240 	6/14/2024 3:29:14 PM	15026.2485	88022998.6
241 	6/14/2024 3:29:14 PM	15088.6486	88047754.2
242 	6/14/2024 3:29:14 PM	15151.0487	87991040.5
243 	6/14/2024 3:29:14 PM	15213.4489	89326559.3
244 	6/14/2024 3:29:14 PM	15275.849	93714959.2
245 	6/14/2024 3:29:14 PM	15338.2491	93721948.3
246 	6/14/2024 3:29:14 PM	15400.6492	93677879.2
247 	6/14/2024 3:29:14 PM	15463.0493	93673397.6
248 	6/14/2024 3:29:15 PM	15525.4494	93828493.2
249 	6/14/2024 3:29:15 PM	15587.8495	93675691.8
250 	6/14/2024 3:29:15 PM	15650.2496	93698793.4
251 	6/14/2024 3:29:15 PM	15712.6497	93728830.8
252 	6/14/2024 3:29:15 PM	15775.0498	93786078
253 	6/14/2024 3:29:15 PM	15839.4501	93718213.7
254 	6/14/2024 3:29:15 PM	15903.8503	93688969.4
255 	6/14/2024 3:29:15 PM	15966.2504	93621371.8
256 	6/14/2024 3:29:15 PM	16028.6505	93679526
257 	6/14/2024 3:29:15 PM	16095.0508	93706575.7
258 	6/14/2024 3:29:15 PM	16155.2526	93771238.8
259 	6/14/2024 3:29:15 PM	16217.6527	93626386.9
260 	6/14/2024 3:29:15 PM	16280.0528	93708122.9
261 	6/14/2024 3:29:15 PM	16342.4529	93733465.3
262 	6/14/2024 3:29:15 PM	16404.853	93447976.3
263 	6/14/2024 3:29:15 PM	16467.2531	93617903.9
264 	6/14/2024 3:29:16 PM	16529.6532	93466222.9
265 	6/14/2024 3:29:16 PM	16592.0533	93681126.5
266 	6/14/2024 3:29:16 PM	16654.4534	93742962
267 	6/14/2024 3:29:16 PM	16717.8536	93698839.6
268 	6/14/2024 3:29:16 PM	16783.2539	93643406.4
269 	6/14/2024 3:29:16 PM	16845.654	93635190.1
270 	6/14/2024 3:29:16 PM	16908.0541	93668001.8
271 	6/14/2024 3:29:16 PM	16970.4542	93728396.8
272 	6/14/2024 3:29:16 PM	17032.8543	93740141.5
273 	6/14/2024 3:29:16 PM	17095.2544	93839964
274 	6/14/2024 3:29:16 PM	17159.6547	93882165.8
275 	6/14/2024 3:29:16 PM	17222.0548	93807098.9
276 	6/14/2024 3:29:16 PM	17284.4549	93580937.8
277 	6/14/2024 3:29:16 PM	17346.855	93722108.4
278 	6/14/2024 3:29:16 PM	17414.2554	98269445.2
279 	6/14/2024 3:29:16 PM	17476.8581	99195377.2
280 	6/14/2024 3:29:17 PM	17539.2582	99236458.6
281 	6/14/2024 3:29:17 PM	17603.6584	99205567.5
282 	6/14/2024 3:29:17 PM	17666.0585	99104411.2
283 	6/14/2024 3:29:17 PM	17728.4586	99267989.9
284 	6/14/2024 3:29:17 PM	17790.8588	99236999.7
285 	6/14/2024 3:29:17 PM	17853.2589	99193730.8
286 	6/14/2024 3:29:17 PM	17915.659	99106606.3
287 	6/14/2024 3:29:17 PM	17978.0591	99127520.4
288 	6/14/2024 3:29:17 PM	18040.4592	99157237.8
289 	6/14/2024 3:29:17 PM	18102.8593	99210483.5
290 	6/14/2024 3:29:17 PM	18165.2594	99182000.9
291 	6/14/2024 3:29:17 PM	18227.6595	99213158.7
292 	6/14/2024 3:29:17 PM	18290.0596	99202381.5
293 	6/14/2024 3:29:17 PM	18352.4597	99048406.3
294 	6/14/2024 3:29:17 PM	18414.8599	99159539.5
295 	6/14/2024 3:29:17 PM	18477.26	99210064.3
296 	6/14/2024 3:29:18 PM	18539.6601	99283530.6
297 	6/14/2024 3:29:18 PM	18602.0602	99180186.9
298 	6/14/2024 3:29:18 PM	18664.4603	99191070.8
299 	6/14/2024 3:29:18 PM	18726.8604	99333521.9
300 	6/14/2024 3:29:18 PM	18791.2606	99245010.2
301 	6/14/2024 3:29:18 PM	18853.6607	99081911.7
302 	6/14/2024 3:29:18 PM	18916.0608	99231992.1
303 	6/14/2024 3:29:18 PM	18978.461	99059557
304 	6/14/2024 3:29:18 PM	19046.8614	99243996.5
305 	6/14/2024 3:29:18 PM	19111.2616	99351448.3
306 	6/14/2024 3:29:18 PM	19173.6617	99258668.4
307 	6/14/2024 3:29:18 PM	19236.0618	99176719
308 	6/14/2024 3:29:18 PM	19303.4622	99319055.8
309 	6/14/2024 3:29:18 PM	19367.8625	99288378.1
310 	6/14/2024 3:29:18 PM	19430.2626	99143152.7
311 	6/14/2024 3:29:19 PM	19492.6627	99032286.3
312 	6/14/2024 3:29:19 PM	19555.0628	101255003
313 	6/14/2024 3:29:19 PM	19611.2643	104743988
314 	6/14/2024 3:29:19 PM	19658.0644	104843650
315 	6/14/2024 3:29:19 PM	19704.8644	104709895
316 	6/14/2024 3:29:19 PM	19751.6645	104728889
317 	6/14/2024 3:29:19 PM	19814.0646	104722060
318 	6/14/2024 3:29:19 PM	19876.4647	104730383
319 	6/14/2024 3:29:19 PM	19923.2648	104680872
320 	6/14/2024 3:29:19 PM	19970.0649	104754178
321 	6/14/2024 3:29:19 PM	20016.865	104743988
322 	6/14/2024 3:29:19 PM	20094.8651	104693303
323 	6/14/2024 3:29:19 PM	20141.6652	104787203
324 	6/14/2024 3:29:19 PM	20188.4653	104828818
325 	6/14/2024 3:29:19 PM	20235.2654	104743721
326 	6/14/2024 3:29:19 PM	20297.6655	104837354
327 	6/14/2024 3:29:19 PM	20360.0656	104776746
328 	6/14/2024 3:29:19 PM	20406.8657	104610126
329 	6/14/2024 3:29:19 PM	20453.6658	104688394
330 	6/14/2024 3:29:20 PM	20531.6659	104804276
331 	6/14/2024 3:29:20 PM	20594.066	104789025
332 	6/14/2024 3:29:20 PM	20640.8661	104729057
333 	6/14/2024 3:29:20 PM	20687.6662	104855396
334 	6/14/2024 3:29:20 PM	20734.4663	104833201
335 	6/14/2024 3:29:20 PM	20812.4664	104772806
336 	6/14/2024 3:29:20 PM	20859.2665	104790786
337 	6/14/2024 3:29:20 PM	20906.0666	104821090
338 	6/14/2024 3:29:20 PM	20968.4667	104782730
339 	6/14/2024 3:29:20 PM	21030.8668	104676451
340 	6/14/2024 3:29:20 PM	21077.6669	104805084
341 	6/14/2024 3:29:20 PM	21124.4669	104748424
342 	6/14/2024 3:29:20 PM	21171.267	104809939
343 	6/14/2024 3:29:20 PM	21233.6671	104879724
344 	6/14/2024 3:29:20 PM	21296.0672	104816822
345 	6/14/2024 3:29:20 PM	21342.8673	104625126
346 	6/14/2024 3:29:20 PM	21389.6674	104760855
347 	6/14/2024 3:29:20 PM	21462.0675	104680453
348 	6/14/2024 3:29:21 PM	21508.8676	104693311
349 	6/14/2024 3:29:21 PM	21555.6677	104835015
350 	6/14/2024 3:29:21 PM	21602.4678	104832614
351 	6/14/2024 3:29:21 PM	21680.4679	104783210
352 	6/14/2024 3:29:21 PM	21727.268	108512067
353 	6/14/2024 3:29:21 PM	21774.0681	110009031
354 	6/14/2024 3:29:21 PM	21852.0682	109991318
355 	6/14/2024 3:29:21 PM	21898.8683	110130994
356 	6/14/2024 3:29:21 PM	21945.6684	109984755
357 	6/14/2024 3:29:21 PM	22008.0685	110076041
358 	6/14/2024 3:29:21 PM	22070.4686	110096902
359 	6/14/2024 3:29:21 PM	22117.2687	110014473
360 	6/14/2024 3:29:21 PM	22164.0688	110114935
361 	6/14/2024 3:29:21 PM	22242.0689	110052406
362 	6/14/2024 3:29:21 PM	22288.869	110019221
363 	6/14/2024 3:29:21 PM	22335.6691	110078762
364 	6/14/2024 3:29:21 PM	22398.0692	110032986
365 	6/14/2024 3:29:21 PM	22460.4693	109864819
366 	6/14/2024 3:29:22 PM	22507.2694	109982354
367 	6/14/2024 3:29:22 PM	22554.0694	110019701
368 	6/14/2024 3:29:22 PM	22616.4696	110035173
369 	6/14/2024 3:29:22 PM	22678.8697	110027704
370 	6/14/2024 3:29:22 PM	22725.6697	110074387
371 	6/14/2024 3:29:22 PM	22772.4698	109975632
372 	6/14/2024 3:29:22 PM	22850.47	110073587
373 	6/14/2024 3:29:22 PM	22897.27	110088366
374 	6/14/2024 3:29:22 PM	22944.0701	110085796
375 	6/14/2024 3:29:22 PM	23022.0703	110062055
376 	6/14/2024 3:29:22 PM	23084.4704	110117808
377 	6/14/2024 3:29:22 PM	23131.2705	110071871
378 	6/14/2024 3:29:22 PM	23193.6706	110032177
379 	6/14/2024 3:29:22 PM	23256.0707	110070217
380 	6/14/2024 3:29:22 PM	23302.8708	110053411
381 	6/14/2024 3:29:22 PM	23349.6708	110072298
382 	6/14/2024 3:29:22 PM	23427.671	109999837
383 	6/14/2024 3:29:22 PM	23474.4711	109956462
384 	6/14/2024 3:29:23 PM	23536.8712	110140688
385 	6/14/2024 3:29:23 PM	23599.2713	110107716
386 	6/14/2024 3:29:23 PM	23646.0714	109956515
387 	6/14/2024 3:29:23 PM	23692.8714	110140741
388 	6/14/2024 3:29:23 PM	23741.6716	110204337
389 	6/14/2024 3:29:23 PM	23788.4717	110140688
390 	6/14/2024 3:29:23 PM	23835.2718	110173393
391 	6/14/2024 3:29:23 PM	23913.2719	115607341
392 	6/14/2024 3:29:23 PM	23960.072	115572181
393 	6/14/2024 3:29:23 PM	24006.8721	115588027
394 	6/14/2024 3:29:23 PM	24069.2722	115639832
395 	6/14/2024 3:29:23 PM	24131.6723	115771773
396 	6/14/2024 3:29:23 PM	24178.4724	115683261
397 	6/14/2024 3:29:23 PM	24225.2725	115605260
398 	6/14/2024 3:29:23 PM	24303.2726	115759449
399 	6/14/2024 3:29:23 PM	24350.0727	115716811
400 	6/14/2024 3:29:23 PM	24396.8728	115701019
401 	6/14/2024 3:29:23 PM	24445.673	115709609
402 	6/14/2024 3:29:24 PM	24492.4731	115632834
403 	6/14/2024 3:29:24 PM	24554.8732	115599276
404 	6/14/2024 3:29:24 PM	24617.2733	115679891
405 	6/14/2024 3:29:24 PM	24664.0734	115489103
406 	6/14/2024 3:29:24 PM	24710.8735	115634168
407 	6/14/2024 3:29:24 PM	24788.8736	115728815
408 	6/14/2024 3:29:24 PM	24835.6737	115648627
409 	6/14/2024 3:29:24 PM	24882.4738	115669968
410 	6/14/2024 3:29:24 PM	24944.8739	115796146
411 	6/14/2024 3:29:24 PM	25007.274	115531838
412 	6/14/2024 3:29:24 PM	25054.0741	115633155
413 	6/14/2024 3:29:24 PM	25101.8742	115574894
414 	6/14/2024 3:29:24 PM	25148.6743	115487502
415 	6/14/2024 3:29:24 PM	25211.0744	115652628
416 	6/14/2024 3:29:24 PM	25273.4745	115524582
417 	6/14/2024 3:29:24 PM	25320.2746	115449080
418 	6/14/2024 3:29:24 PM	25367.0747	115627010
419 	6/14/2024 3:29:24 PM	25445.0748	115648885
420 	6/14/2024 3:29:25 PM	25491.8749	115378281
421 	6/14/2024 3:29:25 PM	25538.675	115554718
422 	6/14/2024 3:29:25 PM	25601.0751	115581287
423 	6/14/2024 3:29:25 PM	25663.4752	115488134
424 	6/14/2024 3:29:25 PM	25710.2753	115545968
425 	6/14/2024 3:29:25 PM	25757.0753	115506220
426 	6/14/2024 3:29:25 PM	25819.4755	115409012
427 	6/14/2024 3:29:25 PM	25881.8756	115529909
428 	6/14/2024 3:29:25 PM	25928.6757	115675294
429 	6/14/2024 3:29:25 PM	25991.0758	115443691
430 	6/14/2024 3:29:25 PM	26053.4759	119198637
431 	6/14/2024 3:29:25 PM	26100.276	121345646
432 	6/14/2024 3:29:25 PM	26147.076	121151550
433 	6/14/2024 3:29:25 PM	26209.4761	121357330
434 	6/14/2024 3:29:25 PM	26271.8763	121321477
435 	6/14/2024 3:29:25 PM	26318.6763	121237767
436 	6/14/2024 3:29:25 PM	26365.4764	121353702
437 	6/14/2024 3:29:25 PM	26427.8765	121353489
438 	6/14/2024 3:29:26 PM	26490.2766	121354022
439 	6/14/2024 3:29:26 PM	26537.0767	121395637
440 	6/14/2024 3:29:26 PM	26583.8768	121396224
441 	6/14/2024 3:29:26 PM	26661.8769	121477907
442 	6/14/2024 3:29:26 PM	26708.677	121459020
443 	6/14/2024 3:29:26 PM	26755.4771	121458913
444 	6/14/2024 3:29:26 PM	26833.4772	121399425
445 	6/14/2024 3:29:26 PM	26880.2773	121436985
446 	6/14/2024 3:29:26 PM	26927.0774	121463075
447 	6/14/2024 3:29:26 PM	26973.8775	121319983
448 	6/14/2024 3:29:26 PM	27051.8776	121352795
449 	6/14/2024 3:29:26 PM	27098.6777	121417618
450 	6/14/2024 3:29:26 PM	27145.4778	121337750
451 	6/14/2024 3:29:26 PM	27207.8779	121446696
452 	6/14/2024 3:29:26 PM	27270.278	121480725
453 	6/14/2024 3:29:26 PM	27317.0781	121463172
454 	6/14/2024 3:29:26 PM	27363.8782	121437936
455 	6/14/2024 3:29:26 PM	27426.2783	121638915
456 	6/14/2024 3:29:27 PM	27488.6784	121451168
457 	6/14/2024 3:29:27 PM	27535.4785	121468081
458 	6/14/2024 3:29:27 PM	27582.2786	121427213
459 	6/14/2024 3:29:27 PM	27660.2787	121589457
460 	6/14/2024 3:29:27 PM	27722.6788	121463279
461 	6/14/2024 3:29:27 PM	27769.4789	121541280
462 	6/14/2024 3:29:27 PM	27816.279	121527515
463 	6/14/2024 3:29:27 PM	27878.6791	121495184
464 	6/14/2024 3:29:27 PM	27941.0792	121500946
