#	DateTime	TimeSpan (ms)	Voltage (V)
3899 	10/17/2024 1:55:03 PM	229000.0704	672347057
3900 	10/17/2024 1:55:03 PM	229062.4705	672765717
3901 	10/17/2024 1:55:03 PM	229124.8706	673499585
3902 	10/17/2024 1:55:03 PM	229187.2707	673069881
3903 	10/17/2024 1:55:03 PM	229249.6708	673745755
3904 	10/17/2024 1:55:03 PM	229312.0709	673550110
3905 	10/17/2024 1:55:03 PM	229374.471	672462886
3906 	10/17/2024 1:55:03 PM	229421.2711	673109576
3907 	10/17/2024 1:55:03 PM	229483.6712	672905394
3908 	10/17/2024 1:55:03 PM	229546.0713	672867887
3909 	10/17/2024 1:55:04 PM	229608.4714	673038296
3910 	10/17/2024 1:55:04 PM	229670.8715	672541635
3911 	10/17/2024 1:55:04 PM	229733.2717	672282873
3912 	10/17/2024 1:55:04 PM	229785.0717	672567351
3913 	10/17/2024 1:55:04 PM	229847.4719	672819977
3914 	10/17/2024 1:55:04 PM	229909.872	667099056
3915 	10/17/2024 1:55:04 PM	229972.2721	667485598
3916 	10/17/2024 1:55:04 PM	230034.6722	668088165
3917 	10/17/2024 1:55:04 PM	230081.4723	667471459
3918 	10/17/2024 1:55:04 PM	230138.2724	664608118
3919 	10/17/2024 1:55:04 PM	230190.0725	662536746
3920 	10/17/2024 1:55:04 PM	230236.8725	662213268
3921 	10/17/2024 1:55:04 PM	230283.6726	662841391
3922 	10/17/2024 1:55:04 PM	230361.6728	663589078
3923 	10/17/2024 1:55:04 PM	230408.4728	663958920
3924 	10/17/2024 1:55:04 PM	230455.2729	664496450
3925 	10/17/2024 1:55:04 PM	230502.073	664905827
3926 	10/17/2024 1:55:05 PM	230580.0731	665048386
3927 	10/17/2024 1:55:05 PM	230626.8732	665302399
3928 	10/17/2024 1:55:05 PM	230689.2733	665081891
3929 	10/17/2024 1:55:05 PM	230751.6734	665668826
3930 	10/17/2024 1:55:05 PM	230814.0735	665925347
3931 	10/17/2024 1:55:05 PM	230876.4737	666017060
3932 	10/17/2024 1:55:05 PM	230938.8738	666212545
3933 	10/17/2024 1:55:05 PM	231001.2739	665696730
3934 	10/17/2024 1:55:05 PM	231063.674	665860950
3935 	10/17/2024 1:55:05 PM	231126.0741	665952877
3936 	10/17/2024 1:55:05 PM	231188.4742	666399814
3937 	10/17/2024 1:55:05 PM	231250.8743	666097570
3938 	10/17/2024 1:55:05 PM	231313.2744	666750182
3939 	10/17/2024 1:55:05 PM	231375.6745	666989950
3940 	10/17/2024 1:55:05 PM	231438.0746	666872840
3941 	10/17/2024 1:55:05 PM	231500.4748	666665778
3942 	10/17/2024 1:55:06 PM	231562.8749	666907946
3943 	10/17/2024 1:55:06 PM	231625.275	667191517
3944 	10/17/2024 1:55:06 PM	231672.0751	667258795
3945 	10/17/2024 1:55:06 PM	231718.8751	667012731
3946 	10/17/2024 1:55:06 PM	231781.2752	666548668
3947 	10/17/2024 1:55:06 PM	231843.6754	666931528
3948 	10/17/2024 1:55:06 PM	231906.0755	666606022
3949 	10/17/2024 1:55:06 PM	231968.4756	666947107
3950 	10/17/2024 1:55:06 PM	232030.8757	666461329
3951 	10/17/2024 1:55:06 PM	232093.2758	665578606
3952 	10/17/2024 1:55:06 PM	232155.6759	665834913
3953 	10/17/2024 1:55:06 PM	232218.076	665443624
3954 	10/17/2024 1:55:06 PM	232264.8761	665105100
3955 	10/17/2024 1:55:06 PM	232311.6762	664868426
3956 	10/17/2024 1:55:06 PM	232389.6763	665239069
3957 	10/17/2024 1:55:06 PM	232436.4764	665193452
3958 	10/17/2024 1:55:06 PM	232483.2765	665284205
3959 	10/17/2024 1:55:06 PM	232530.0766	665438662
3960 	10/17/2024 1:55:07 PM	232608.0767	664718294
3961 	10/17/2024 1:55:07 PM	232654.8768	664422079
3962 	10/17/2024 1:55:07 PM	232701.6769	664943496
3963 	10/17/2024 1:55:07 PM	232779.677	664526651
3964 	10/17/2024 1:55:07 PM	232826.4771	665519174
3965 	10/17/2024 1:55:07 PM	232873.2772	665232669
3966 	10/17/2024 1:55:07 PM	232951.2773	665271190
3967 	10/17/2024 1:55:07 PM	232998.4783	665927270
3968 	10/17/2024 1:55:07 PM	233060.8784	665557748
3969 	10/17/2024 1:55:07 PM	233123.2785	665565217
3970 	10/17/2024 1:55:07 PM	233185.6786	664993381
3971 	10/17/2024 1:55:07 PM	233232.4787	665315846
3972 	10/17/2024 1:55:07 PM	233294.8788	665608166
3973 	10/17/2024 1:55:07 PM	233357.2789	665932285
3974 	10/17/2024 1:55:07 PM	233419.679	666032748
3975 	10/17/2024 1:55:07 PM	233482.0791	665680246
3976 	10/17/2024 1:55:07 PM	233544.4792	665639004
3977 	10/17/2024 1:55:08 PM	233606.8793	665426500
3978 	10/17/2024 1:55:08 PM	233653.6794	666213561
3979 	10/17/2024 1:55:08 PM	233716.0795	665671283
3980 	10/17/2024 1:55:08 PM	233778.4796	665396889
3981 	10/17/2024 1:55:08 PM	233825.2797	665420204
3982 	10/17/2024 1:55:08 PM	233872.0798	665379709
3983 	10/17/2024 1:55:08 PM	233934.4799	665836036
3984 	10/17/2024 1:55:08 PM	233996.88	665375601
3985 	10/17/2024 1:55:08 PM	234043.6801	665053457
3986 	10/17/2024 1:55:08 PM	234106.0802	664910151
3987 	10/17/2024 1:55:08 PM	234168.4803	664606360
3988 	10/17/2024 1:55:08 PM	234230.8804	666037710
3989 	10/17/2024 1:55:08 PM	234293.2805	666808926
3990 	10/17/2024 1:55:08 PM	234355.6807	666198462
3991 	10/17/2024 1:55:08 PM	234418.0808	665758195
3992 	10/17/2024 1:55:08 PM	234480.4809	665923535
3993 	10/17/2024 1:55:08 PM	234542.881	666745116
3994 	10/17/2024 1:55:09 PM	234605.2811	666071109
3995 	10/17/2024 1:55:09 PM	234667.6812	666064707
3996 	10/17/2024 1:55:09 PM	234730.0813	666138440
3997 	10/17/2024 1:55:09 PM	234776.8814	666859291
3998 	10/17/2024 1:55:09 PM	234823.6815	666234849
3999 	10/17/2024 1:55:09 PM	234901.6816	666449114
4000 	10/17/2024 1:55:09 PM	234964.0817	666305115
4001 	10/17/2024 1:55:09 PM	235026.4818	666337660
4002 	10/17/2024 1:55:09 PM	235088.8819	666145750
4003 	10/17/2024 1:55:09 PM	235151.2821	666381572
4004 	10/17/2024 1:55:09 PM	235213.6822	666497614
4005 	10/17/2024 1:55:09 PM	235276.0823	666393469
4006 	10/17/2024 1:55:09 PM	235338.4824	666687710
4007 	10/17/2024 1:55:09 PM	235400.8825	666219219
4008 	10/17/2024 1:55:09 PM	235463.2826	666451090
4009 	10/17/2024 1:55:09 PM	235525.6827	665886244
4010 	10/17/2024 1:55:10 PM	235588.0828	666150554
4011 	10/17/2024 1:55:10 PM	235650.4829	666374956
4012 	10/17/2024 1:55:10 PM	235712.883	666267183
4013 	10/17/2024 1:55:10 PM	235775.2831	666919742
4014 	10/17/2024 1:55:10 PM	235837.6833	666325871
4015 	10/17/2024 1:55:10 PM	235900.0834	666539710
4016 	10/17/2024 1:55:10 PM	235962.4835	666253367
4017 	10/17/2024 1:55:10 PM	236024.8836	666379440
4018 	10/17/2024 1:55:10 PM	236087.2837	666171364
4019 	10/17/2024 1:55:10 PM	236149.6838	666863991
4020 	10/17/2024 1:55:10 PM	236212.0839	665973158
4021 	10/17/2024 1:55:10 PM	236274.484	666448372
4022 	10/17/2024 1:55:10 PM	236336.8841	666292048
4023 	10/17/2024 1:55:10 PM	236399.2842	665569971
4024 	10/17/2024 1:55:10 PM	236461.6844	664897031
4025 	10/17/2024 1:55:10 PM	236508.4844	664944248
4026 	10/17/2024 1:55:11 PM	236555.2845	664852428
4027 	10/17/2024 1:55:11 PM	236617.6846	664800729
4028 	10/17/2024 1:55:11 PM	236680.0847	664842024
4029 	10/17/2024 1:55:11 PM	236726.8848	664210060
4030 	10/17/2024 1:55:11 PM	236789.2849	664973277
4031 	10/17/2024 1:55:11 PM	236851.685	664385703
4032 	10/17/2024 1:55:11 PM	236898.4851	664363081
4033 	10/17/2024 1:55:11 PM	236945.2852	664380527
4034 	10/17/2024 1:55:11 PM	237023.2853	664692802
4035 	10/17/2024 1:55:11 PM	237085.6855	665532042
4036 	10/17/2024 1:55:11 PM	237132.4855	664680904
4037 	10/17/2024 1:55:11 PM	237180.2857	664409605
4038 	10/17/2024 1:55:11 PM	237242.6858	665008330
4039 	10/17/2024 1:55:11 PM	237305.0859	664783928
4040 	10/17/2024 1:55:11 PM	237351.886	664847471
4041 	10/17/2024 1:55:11 PM	237398.6861	664846671
4042 	10/17/2024 1:55:11 PM	237461.0862	664520579
4043 	10/17/2024 1:55:11 PM	237523.4863	664931022
4044 	10/17/2024 1:55:12 PM	237570.2864	664931342
4045 	10/17/2024 1:55:12 PM	237617.0864	664929955
4046 	10/17/2024 1:55:12 PM	237679.4865	665093641
4047 	10/17/2024 1:55:12 PM	237741.8867	664927557
4048 	10/17/2024 1:55:12 PM	237788.6867	664756827
4049 	10/17/2024 1:55:12 PM	237835.4868	664879646
4050 	10/17/2024 1:55:12 PM	237913.487	664572227
4051 	10/17/2024 1:55:12 PM	237960.287	664544643
4052 	10/17/2024 1:55:12 PM	238007.0871	664953166
4053 	10/17/2024 1:55:12 PM	238069.4872	665136380
4054 	10/17/2024 1:55:12 PM	238131.8873	664477419
4055 	10/17/2024 1:55:12 PM	238178.6874	665230867
4056 	10/17/2024 1:55:12 PM	238225.4875	665162949
4057 	10/17/2024 1:55:12 PM	238287.8876	664646280
4058 	10/17/2024 1:55:12 PM	238350.2877	664979896
4059 	10/17/2024 1:55:12 PM	238397.0878	664791667
4060 	10/17/2024 1:55:12 PM	238459.4879	665011054
4061 	10/17/2024 1:55:12 PM	238521.888	664849608
4062 	10/17/2024 1:55:13 PM	238568.6881	659979668
4063 	10/17/2024 1:55:13 PM	238615.4882	659711303
4064 	10/17/2024 1:55:13 PM	238677.8883	659822917
4065 	10/17/2024 1:55:13 PM	238740.2884	659436216
4066 	10/17/2024 1:55:13 PM	238787.0885	660358206
4067 	10/17/2024 1:55:13 PM	238833.8886	660307948
4068 	10/17/2024 1:55:13 PM	238911.8887	659926262
4069 	10/17/2024 1:55:13 PM	238974.2888	660132684
4070 	10/17/2024 1:55:13 PM	239021.0889	660171525
4071 	10/17/2024 1:55:13 PM	239067.889	659954432
4072 	10/17/2024 1:55:13 PM	239145.8891	659687348
4073 	10/17/2024 1:55:13 PM	239192.6892	660124894
4074 	10/17/2024 1:55:13 PM	239239.4893	660082639
4075 	10/17/2024 1:55:13 PM	239301.8894	659615215
4076 	10/17/2024 1:55:13 PM	239364.2895	660098218
4077 	10/17/2024 1:55:13 PM	239411.0896	660321340
4078 	10/17/2024 1:55:13 PM	239457.8897	660021603
4079 	10/17/2024 1:55:13 PM	239535.8898	660068394
4080 	10/17/2024 1:55:14 PM	239582.6899	660157063
4081 	10/17/2024 1:55:14 PM	239629.49	659863089
4082 	10/17/2024 1:55:14 PM	239676.2901	659823074
4083 	10/17/2024 1:55:14 PM	239754.2902	660424041
4084 	10/17/2024 1:55:14 PM	239801.0903	659661789
4085 	10/17/2024 1:55:14 PM	239847.8904	660904163
4086 	10/17/2024 1:55:14 PM	239910.2905	660878767
4087 	10/17/2024 1:55:14 PM	239972.6906	659961952
4088 	10/17/2024 1:55:14 PM	240019.4907	660431777
4089 	10/17/2024 1:55:14 PM	240081.8908	659939813
4090 	10/17/2024 1:55:14 PM	240144.2909	660340600
4091 	10/17/2024 1:55:14 PM	240196.091	659574987
4092 	10/17/2024 1:55:14 PM	240242.8911	660147996
4093 	10/17/2024 1:55:14 PM	240289.6911	659891796
4094 	10/17/2024 1:55:14 PM	240352.0912	660015521
4095 	10/17/2024 1:55:14 PM	240414.4914	659552632
4096 	10/17/2024 1:55:14 PM	240461.2914	660431566
4097 	10/17/2024 1:55:14 PM	240508.0915	660633774
4098 	10/17/2024 1:55:15 PM	240586.0917	659625885
4099 	10/17/2024 1:55:15 PM	240632.8917	660513250
4100 	10/17/2024 1:55:15 PM	240679.6918	659718879
4101 	10/17/2024 1:55:15 PM	240742.0919	653868528
4102 	10/17/2024 1:55:15 PM	240804.492	653397582
4103 	10/17/2024 1:55:15 PM	240851.2921	653816562
4104 	10/17/2024 1:55:15 PM	240913.6922	653125643
4105 	10/17/2024 1:55:15 PM	240976.0923	653347377
4106 	10/17/2024 1:55:15 PM	241022.8924	652510271
4107 	10/17/2024 1:55:15 PM	241069.6925	653070049
4108 	10/17/2024 1:55:15 PM	241116.4926	653377361
4109 	10/17/2024 1:55:15 PM	241194.4927	653011361
4110 	10/17/2024 1:55:15 PM	241241.2928	653295625
4111 	10/17/2024 1:55:15 PM	241288.0929	653477611
4112 	10/17/2024 1:55:15 PM	241350.493	653269695
4113 	10/17/2024 1:55:15 PM	241412.8931	652734140
4114 	10/17/2024 1:55:15 PM	241459.6932	654091382
4115 	10/17/2024 1:55:15 PM	241506.4933	653899312
4116 	10/17/2024 1:55:16 PM	241584.4934	653248141
4117 	10/17/2024 1:55:16 PM	241646.8935	653801356
4118 	10/17/2024 1:55:16 PM	241693.6936	652750412
4119 	10/17/2024 1:55:16 PM	241740.4937	652543243
4120 	10/17/2024 1:55:16 PM	241787.2938	652792721
4121 	10/17/2024 1:55:16 PM	241865.2939	653104302
4122 	10/17/2024 1:55:16 PM	241912.094	653829687
4123 	10/17/2024 1:55:16 PM	241958.8941	653247607
4124 	10/17/2024 1:55:16 PM	242021.2942	653499059
4125 	10/17/2024 1:55:16 PM	242083.6943	653297172
4126 	10/17/2024 1:55:16 PM	242130.4944	653310297
4127 	10/17/2024 1:55:16 PM	242177.2944	652995088
4128 	10/17/2024 1:55:16 PM	242239.6946	652884915
4129 	10/17/2024 1:55:16 PM	242302.0947	652974227
4130 	10/17/2024 1:55:16 PM	242348.8947	653051696
4131 	10/17/2024 1:55:16 PM	242395.6948	653063327
4132 	10/17/2024 1:55:16 PM	242458.0949	653380399
4133 	10/17/2024 1:55:16 PM	242520.4951	653118063
4134 	10/17/2024 1:55:17 PM	242567.2951	652549482
4135 	10/17/2024 1:55:17 PM	242614.0952	652593445
4136 	10/17/2024 1:55:17 PM	242678.4954	652976091
4137 	10/17/2024 1:55:17 PM	242756.4956	653084344
4138 	10/17/2024 1:55:17 PM	242803.2957	652742139
4139 	10/17/2024 1:55:17 PM	242850.0957	652647918
4140 	10/17/2024 1:55:17 PM	242912.4958	645979773
4141 	10/17/2024 1:55:17 PM	242974.896	644918639
4142 	10/17/2024 1:55:17 PM	243021.696	644282620
4143 	10/17/2024 1:55:17 PM	243068.4961	645203169
4144 	10/17/2024 1:55:17 PM	243146.4963	645221576
4145 	10/17/2024 1:55:17 PM	243193.2963	645054155
4146 	10/17/2024 1:55:17 PM	243240.0964	644984529
4147 	10/17/2024 1:55:17 PM	243302.4965	644695250
4148 	10/17/2024 1:55:17 PM	243364.8966	645298137
4149 	10/17/2024 1:55:17 PM	243411.6967	645365522
4150 	10/17/2024 1:55:17 PM	243458.4968	644784830
4151 	10/17/2024 1:55:17 PM	243520.8969	644660091
4152 	10/17/2024 1:55:18 PM	243584.2971	644887001
4153 	10/17/2024 1:55:18 PM	243631.0972	644671882
4154 	10/17/2024 1:55:18 PM	243677.8972	644545009
4155 	10/17/2024 1:55:18 PM	243740.2974	644208512
4156 	10/17/2024 1:55:18 PM	243802.6975	644523134
4157 	10/17/2024 1:55:18 PM	243849.4976	644534232
4158 	10/17/2024 1:55:18 PM	243896.2976	644534018
4159 	10/17/2024 1:55:18 PM	243958.6977	644673162
4160 	10/17/2024 1:55:18 PM	244021.0979	644833701
4161 	10/17/2024 1:55:18 PM	244067.8979	645201782
4162 	10/17/2024 1:55:18 PM	244130.298	645457449
4163 	10/17/2024 1:55:18 PM	244192.6982	645115724
4164 	10/17/2024 1:55:18 PM	244239.4982	644902793
4165 	10/17/2024 1:55:18 PM	244286.2983	645152324
4166 	10/17/2024 1:55:18 PM	244348.6984	645318732
4167 	10/17/2024 1:55:18 PM	244413.0987	644972365
4168 	10/17/2024 1:55:18 PM	244466.8991	645055862
4169 	10/17/2024 1:55:18 PM	244513.6992	644708108
4170 	10/17/2024 1:55:19 PM	244576.0993	644891429
4171 	10/17/2024 1:55:19 PM	244638.4994	644847039
4172 	10/17/2024 1:55:19 PM	244685.2995	644862832
4173 	10/17/2024 1:55:19 PM	244732.0996	644487601
4174 	10/17/2024 1:55:19 PM	244794.4997	644573072
4175 	10/17/2024 1:55:19 PM	244856.8998	644607378
4176 	10/17/2024 1:55:19 PM	244903.6999	644711043
4177 	10/17/2024 1:55:19 PM	244950.5	644494057
4178 	10/17/2024 1:55:19 PM	245028.5001	645201729
4179 	10/17/2024 1:55:19 PM	245075.3002	637753619
4180 	10/17/2024 1:55:19 PM	245122.1003	637868541
4181 	10/17/2024 1:55:19 PM	245200.1004	636813862
4182 	10/17/2024 1:55:19 PM	245262.5005	636937423
4183 	10/17/2024 1:55:19 PM	245309.3006	636511080
4184 	10/17/2024 1:55:19 PM	245356.1007	637193250
4185 	10/17/2024 1:55:19 PM	245418.5008	637540630
4186 	10/17/2024 1:55:19 PM	245480.9009	637144378
4187 	10/17/2024 1:55:19 PM	245527.701	637642107
4188 	10/17/2024 1:55:20 PM	245590.1011	637476126
4189 	10/17/2024 1:55:20 PM	245652.5012	637123304
4190 	10/17/2024 1:55:20 PM	245699.3013	636478967
4191 	10/17/2024 1:55:20 PM	245746.1014	636526611
4192 	10/17/2024 1:55:20 PM	245792.9015	636943776
4193 	10/17/2024 1:55:20 PM	245870.9016	637019217
4194 	10/17/2024 1:55:20 PM	245917.7017	637136167
4195 	10/17/2024 1:55:20 PM	245964.5018	637123469
4196 	10/17/2024 1:55:20 PM	246026.9019	637454043
4197 	10/17/2024 1:55:20 PM	246089.302	637846827
4198 	10/17/2024 1:55:20 PM	246136.1021	637352779
4199 	10/17/2024 1:55:20 PM	246198.5022	637470951
4200 	10/17/2024 1:55:20 PM	246260.9023	637136269
4201 	10/17/2024 1:55:20 PM	246307.7024	637044502
4202 	10/17/2024 1:55:20 PM	246354.5024	636837119
4203 	10/17/2024 1:55:20 PM	246416.9026	637582352
4204 	10/17/2024 1:55:20 PM	246479.3027	637180285
4205 	10/17/2024 1:55:20 PM	246526.1028	637778637
4206 	10/17/2024 1:55:21 PM	246572.9028	637875579
4207 	10/17/2024 1:55:21 PM	246650.903	637490158
4208 	10/17/2024 1:55:21 PM	246697.7031	637300222
4209 	10/17/2024 1:55:21 PM	246744.5031	637909138
4210 	10/17/2024 1:55:21 PM	246791.3032	637436272
4211 	10/17/2024 1:55:21 PM	246869.3034	637669050
4212 	10/17/2024 1:55:21 PM	246916.1034	637309719
4213 	10/17/2024 1:55:21 PM	246962.9035	636572383
4214 	10/17/2024 1:55:21 PM	247025.3036	637003474
4215 	10/17/2024 1:55:21 PM	247087.7037	636758477
4216 	10/17/2024 1:55:21 PM	247134.5038	636838560
4217 	10/17/2024 1:55:21 PM	247181.3039	637135735
4218 	10/17/2024 1:55:21 PM	247243.704	631121003
4219 	10/17/2024 1:55:21 PM	247306.1041	628708921
4220 	10/17/2024 1:55:21 PM	247352.9042	628320032
4221 	10/17/2024 1:55:21 PM	247399.7043	628315657
4222 	10/17/2024 1:55:21 PM	247462.1044	629047551
4223 	10/17/2024 1:55:21 PM	247524.5045	629039175
4224 	10/17/2024 1:55:22 PM	247571.3046	628906219
4225 	10/17/2024 1:55:22 PM	247618.1047	629504678
4226 	10/17/2024 1:55:22 PM	247696.1048	629357851
4227 	10/17/2024 1:55:22 PM	247742.9049	629776511
4228 	10/17/2024 1:55:22 PM	247805.305	629084951
4229 	10/17/2024 1:55:22 PM	247867.7051	629248318
4230 	10/17/2024 1:55:22 PM	247914.5052	628821975
4231 	10/17/2024 1:55:22 PM	247961.3053	629502811
4232 	10/17/2024 1:55:22 PM	248023.7054	629197472
4233 	10/17/2024 1:55:22 PM	248086.1055	629666556
4234 	10/17/2024 1:55:22 PM	248132.9056	629492412
4235 	10/17/2024 1:55:22 PM	248179.7057	629426628
4236 	10/17/2024 1:55:22 PM	248242.1058	629758483
4237 	10/17/2024 1:55:22 PM	248304.5059	629288124
4238 	10/17/2024 1:55:22 PM	248351.306	629935828
4239 	10/17/2024 1:55:22 PM	248398.106	629283696
4240 	10/17/2024 1:55:22 PM	248460.5061	628334922
4241 	10/17/2024 1:55:22 PM	248522.9063	629000446
4242 	10/17/2024 1:55:23 PM	248569.7063	629426793
4243 	10/17/2024 1:55:23 PM	248616.5064	629275698
4244 	10/17/2024 1:55:23 PM	248678.9065	629622118
4245 	10/17/2024 1:55:23 PM	248741.3066	629236964
4246 	10/17/2024 1:55:23 PM	248788.1067	629145944
4247 	10/17/2024 1:55:23 PM	248834.9068	629652849
4248 	10/17/2024 1:55:23 PM	248912.9069	629454217
4249 	10/17/2024 1:55:23 PM	248959.707	629573727
4250 	10/17/2024 1:55:23 PM	249006.5071	629664854
4251 	10/17/2024 1:55:23 PM	249068.9072	629040892
4252 	10/17/2024 1:55:23 PM	249131.3073	629402678
4253 	10/17/2024 1:55:23 PM	249178.1074	628941336
4254 	10/17/2024 1:55:23 PM	249224.9075	629412228
4255 	10/17/2024 1:55:23 PM	249302.9076	630398135
4256 	10/17/2024 1:55:23 PM	249365.3077	629319288
4257 	10/17/2024 1:55:23 PM	249412.1078	621389456
4258 	10/17/2024 1:55:23 PM	249458.9079	621873046
4259 	10/17/2024 1:55:23 PM	249536.908	621691699
4260 	10/17/2024 1:55:24 PM	249583.7081	621576724
4261 	10/17/2024 1:55:24 PM	249646.1082	622263162
4262 	10/17/2024 1:55:24 PM	249708.5083	621234946
4263 	10/17/2024 1:55:24 PM	249755.3084	621317963
4264 	10/17/2024 1:55:24 PM	249802.1085	621415492
4265 	10/17/2024 1:55:24 PM	249864.5086	621404715
4266 	10/17/2024 1:55:24 PM	249926.9087	621259915
4267 	10/17/2024 1:55:24 PM	249973.7088	622030917
4268 	10/17/2024 1:55:24 PM	250020.5089	620948281
4269 	10/17/2024 1:55:24 PM	250098.509	620841042
4270 	10/17/2024 1:55:24 PM	250145.3091	621063577
4271 	10/17/2024 1:55:24 PM	250197.1092	621340158
4272 	10/17/2024 1:55:24 PM	250243.9093	620096556
4273 	10/17/2024 1:55:24 PM	250306.3094	620649345
4274 	10/17/2024 1:55:24 PM	250368.7095	620381887
4275 	10/17/2024 1:55:24 PM	250415.5096	620770403
4276 	10/17/2024 1:55:24 PM	250462.3097	621014759
4277 	10/17/2024 1:55:24 PM	250540.3098	620961833
4278 	10/17/2024 1:55:25 PM	250587.1099	620879776
4279 	10/17/2024 1:55:25 PM	250649.51	620931688
4280 	10/17/2024 1:55:25 PM	250711.9101	620993738
4281 	10/17/2024 1:55:25 PM	250758.7102	621072113
4282 	10/17/2024 1:55:25 PM	250805.5103	620496596
4283 	10/17/2024 1:55:25 PM	250883.5104	620740685
4284 	10/17/2024 1:55:25 PM	250930.3105	620907306
4285 	10/17/2024 1:55:25 PM	250977.1106	620384662
4286 	10/17/2024 1:55:25 PM	251023.9106	622354822
4287 	10/17/2024 1:55:25 PM	251101.9108	620966848
4288 	10/17/2024 1:55:25 PM	251148.7109	620134384
4289 	10/17/2024 1:55:25 PM	251195.511	621301317
4290 	10/17/2024 1:55:25 PM	251244.3111	620918510
4291 	10/17/2024 1:55:25 PM	251291.1112	621070246
4292 	10/17/2024 1:55:25 PM	251369.1114	621414745
4293 	10/17/2024 1:55:25 PM	251415.9114	621196425
4294 	10/17/2024 1:55:25 PM	251462.7115	621007183
4295 	10/17/2024 1:55:25 PM	251525.1116	621940964
4296 	10/17/2024 1:55:26 PM	251587.5118	613711076
4297 	10/17/2024 1:55:26 PM	251634.3118	613095917
4298 	10/17/2024 1:55:26 PM	251681.1119	612543876
4299 	10/17/2024 1:55:26 PM	251759.1121	612969898
4300 	10/17/2024 1:55:26 PM	251805.9121	612365410
4301 	10/17/2024 1:55:26 PM	251852.7122	612823551
4302 	10/17/2024 1:55:26 PM	251915.1123	613218736
4303 	10/17/2024 1:55:26 PM	251977.5124	613192539
4304 	10/17/2024 1:55:26 PM	252024.3125	612462459
4305 	10/17/2024 1:55:26 PM	252071.1126	612673363
4306 	10/17/2024 1:55:26 PM	252133.5127	612244300
4307 	10/17/2024 1:55:26 PM	252198.3138	612477825
4308 	10/17/2024 1:55:26 PM	252243.5147	612738560
4309 	10/17/2024 1:55:26 PM	252290.3148	612342362
4310 	10/17/2024 1:55:26 PM	252352.7149	612203751
4311 	10/17/2024 1:55:26 PM	252415.115	612280573
4312 	10/17/2024 1:55:26 PM	252461.9151	612595195
4313 	10/17/2024 1:55:26 PM	252508.7151	612689149
4314 	10/17/2024 1:55:27 PM	252586.7153	613341654
4315 	10/17/2024 1:55:27 PM	252633.5154	612986271
4316 	10/17/2024 1:55:27 PM	252680.3154	612549365
4317 	10/17/2024 1:55:27 PM	252742.7156	612504601
4318 	10/17/2024 1:55:27 PM	252805.1157	612072390
4319 	10/17/2024 1:55:27 PM	252851.9157	612099920
4320 	10/17/2024 1:55:27 PM	252898.7158	612025760
4321 	10/17/2024 1:55:27 PM	252961.1159	612374100
4322 	10/17/2024 1:55:27 PM	253023.516	612144790
4323 	10/17/2024 1:55:27 PM	253070.3161	612097146
4324 	10/17/2024 1:55:27 PM	253117.1162	612461279
4325 	10/17/2024 1:55:27 PM	253179.5163	611951066
4326 	10/17/2024 1:55:27 PM	253241.9164	612466241
4327 	10/17/2024 1:55:27 PM	253289.7166	611990707
4328 	10/17/2024 1:55:27 PM	253336.5167	612409793
4329 	10/17/2024 1:55:27 PM	253383.3167	612165171
4330 	10/17/2024 1:55:27 PM	253461.3169	612340488
4331 	10/17/2024 1:55:27 PM	253508.117	612176855
4332 	10/17/2024 1:55:28 PM	253554.917	612535279
4333 	10/17/2024 1:55:28 PM	253617.3171	612337714
4334 	10/17/2024 1:55:28 PM	253679.7173	612123716
4335 	10/17/2024 1:55:28 PM	253726.5173	608342547
4336 	10/17/2024 1:55:28 PM	253773.3174	602869559
4337 	10/17/2024 1:55:28 PM	253820.1175	603408049
4338 	10/17/2024 1:55:28 PM	253898.1176	602893995
4339 	10/17/2024 1:55:28 PM	253944.9177	602903972
4340 	10/17/2024 1:55:28 PM	253991.7178	603021668
4341 	10/17/2024 1:55:28 PM	254069.7179	603900816
4342 	10/17/2024 1:55:28 PM	254116.518	603649417
4343 	10/17/2024 1:55:28 PM	254163.3181	604454512
4344 	10/17/2024 1:55:28 PM	254242.3183	604214371
4345 	10/17/2024 1:55:28 PM	254306.7185	603746840
4346 	10/17/2024 1:55:28 PM	254369.1186	603628396
4347 	10/17/2024 1:55:28 PM	254415.9187	603684310
4348 	10/17/2024 1:55:28 PM	254462.7188	603901616
4349 	10/17/2024 1:55:28 PM	254509.5189	603715682
4350 	10/17/2024 1:55:29 PM	254588.5191	604115294
4351 	10/17/2024 1:55:29 PM	254650.9192	603635599
4352 	10/17/2024 1:55:29 PM	254697.7193	603473513
4353 	10/17/2024 1:55:29 PM	254744.5193	603687938
4354 	10/17/2024 1:55:29 PM	254801.1217	603787441
4355 	10/17/2024 1:55:29 PM	254847.9218	603594357
4356 	10/17/2024 1:55:29 PM	254894.7219	603876487
4357 	10/17/2024 1:55:29 PM	254941.522	603785574
4358 	10/17/2024 1:55:29 PM	255019.5221	604342097
4359 	10/17/2024 1:55:29 PM	255081.9222	603279896
4360 	10/17/2024 1:55:29 PM	255128.7223	603710987
4361 	10/17/2024 1:55:29 PM	255175.5224	603603740
4362 	10/17/2024 1:55:29 PM	255253.5225	603875306
4363 	10/17/2024 1:55:29 PM	255315.9226	603330840
4364 	10/17/2024 1:55:29 PM	255362.7227	603657413
4365 	10/17/2024 1:55:29 PM	255409.5228	604442820
