#	DateTime	TimeSpan (ms)	Voltage (V)
1453 	7/1/2024 4:00:37 PM	89097.8576	175646616
1454 	7/1/2024 4:00:37 PM	89160.2577	175625116
1455 	7/1/2024 4:00:38 PM	89223.6579	175703010
1456 	7/1/2024 4:00:38 PM	89286.058	175626183
1457 	7/1/2024 4:00:38 PM	89348.4581	175850261
1458 	7/1/2024 4:00:38 PM	89411.8583	175591397
1459 	7/1/2024 4:00:38 PM	89474.2584	175687858
1460 	7/1/2024 4:00:38 PM	89536.6585	175517931
1461 	7/1/2024 4:00:38 PM	89601.0587	178911018
1462 	7/1/2024 4:00:38 PM	89663.4588	192570116
1463 	7/1/2024 4:00:38 PM	89725.8589	192350466
1464 	7/1/2024 4:00:38 PM	89788.259	192555818
1465 	7/1/2024 4:00:38 PM	89850.6591	192456903
1466 	7/1/2024 4:00:38 PM	89913.0592	192556725
1467 	7/1/2024 4:00:38 PM	89959.8593	192411340
1468 	7/1/2024 4:00:38 PM	90037.8595	192650038
1469 	7/1/2024 4:00:38 PM	90100.2596	192533037
1470 	7/1/2024 4:00:38 PM	90162.6597	192437163
1471 	7/1/2024 4:00:39 PM	90225.0598	192422704
1472 	7/1/2024 4:00:39 PM	90287.4599	192644382
1473 	7/1/2024 4:00:39 PM	90349.86	192356601
1474 	7/1/2024 4:00:39 PM	90412.2601	192469494
1475 	7/1/2024 4:00:39 PM	90474.6602	192583508
1476 	7/1/2024 4:00:39 PM	90537.0603	192448954
1477 	7/1/2024 4:00:39 PM	90599.4605	192620107
1478 	7/1/2024 4:00:39 PM	90661.8606	192575291
1479 	7/1/2024 4:00:39 PM	90724.2607	192425692
1480 	7/1/2024 4:00:39 PM	90786.6608	192526848
1481 	7/1/2024 4:00:39 PM	90849.0609	192606556
1482 	7/1/2024 4:00:39 PM	90911.461	192520605
1483 	7/1/2024 4:00:39 PM	90958.2611	192388826
1484 	7/1/2024 4:00:39 PM	91020.6612	192616212
1485 	7/1/2024 4:00:39 PM	91083.0613	192365938
1486 	7/1/2024 4:00:39 PM	91145.4614	192540079
1487 	7/1/2024 4:00:40 PM	91207.8615	192652065
1488 	7/1/2024 4:00:40 PM	91270.2616	192571237
1489 	7/1/2024 4:00:40 PM	91332.6617	192587296
1490 	7/1/2024 4:00:40 PM	91395.0618	192353773
1491 	7/1/2024 4:00:40 PM	91457.462	192375114
1492 	7/1/2024 4:00:40 PM	91519.8621	192533677
1493 	7/1/2024 4:00:40 PM	91582.2622	192324750
1494 	7/1/2024 4:00:40 PM	91644.6623	192531063
1495 	7/1/2024 4:00:40 PM	91707.0624	192616426
1496 	7/1/2024 4:00:40 PM	91769.4625	197287349
1497 	7/1/2024 4:00:40 PM	91831.8626	210965814
1498 	7/1/2024 4:00:40 PM	91894.2627	211212423
1499 	7/1/2024 4:00:40 PM	91941.0628	211190869
1500 	7/1/2024 4:00:40 PM	91987.8629	211047565
1501 	7/1/2024 4:00:40 PM	92065.863	211523039
1502 	7/1/2024 4:00:40 PM	92112.6631	211263695
1503 	7/1/2024 4:00:40 PM	92159.4632	211299334
1504 	7/1/2024 4:00:41 PM	92221.8633	211307817
1505 	7/1/2024 4:00:41 PM	92268.6634	211233284
1506 	7/1/2024 4:00:41 PM	92315.4635	211234405
1507 	7/1/2024 4:00:41 PM	92377.8636	211112495
1508 	7/1/2024 4:00:41 PM	92440.2637	211253078
1509 	7/1/2024 4:00:41 PM	92487.0638	211552223
1510 	7/1/2024 4:00:41 PM	92533.8638	211360529
1511 	7/1/2024 4:00:41 PM	92611.864	211442371
1512 	7/1/2024 4:00:41 PM	92658.6641	211280394
1513 	7/1/2024 4:00:41 PM	92707.4643	211141999
1514 	7/1/2024 4:00:41 PM	92767.2651	211261294
1515 	7/1/2024 4:00:41 PM	92817.4662	211289517
1516 	7/1/2024 4:00:41 PM	92864.2663	211315286
1517 	7/1/2024 4:00:41 PM	92926.6664	211045928
1518 	7/1/2024 4:00:41 PM	92989.0665	211372283
1519 	7/1/2024 4:00:41 PM	93035.8666	211354570
1520 	7/1/2024 4:00:41 PM	93082.6667	211235968
1521 	7/1/2024 4:00:41 PM	93160.6668	211290227
1522 	7/1/2024 4:00:42 PM	93207.4669	211332482
1523 	7/1/2024 4:00:42 PM	93269.867	211299884
1524 	7/1/2024 4:00:42 PM	93326.6671	211221990
1525 	7/1/2024 4:00:42 PM	93373.4672	211316743
1526 	7/1/2024 4:00:42 PM	93420.2673	211329921
1527 	7/1/2024 4:00:42 PM	93498.2674	211506410
1528 	7/1/2024 4:00:42 PM	93545.0675	211559388
1529 	7/1/2024 4:00:42 PM	93591.8676	211356330
1530 	7/1/2024 4:00:42 PM	93638.6677	211303405
1531 	7/1/2024 4:00:42 PM	93716.6678	211175307
1532 	7/1/2024 4:00:42 PM	93764.4679	211326720
1533 	7/1/2024 4:00:42 PM	93811.268	211426382
1534 	7/1/2024 4:00:42 PM	93858.0681	211373456
1535 	7/1/2024 4:00:42 PM	93936.0682	215937409
1536 	7/1/2024 4:00:42 PM	93998.4684	230243670
1537 	7/1/2024 4:00:42 PM	94045.2684	230465242
1538 	7/1/2024 4:00:42 PM	94092.0685	230522222
1539 	7/1/2024 4:00:42 PM	94170.0687	230572853
1540 	7/1/2024 4:00:43 PM	94216.8687	230642157
1541 	7/1/2024 4:00:43 PM	94265.6689	230498533
1542 	7/1/2024 4:00:43 PM	94312.469	230660030
1543 	7/1/2024 4:00:43 PM	94370.2697	230627646
1544 	7/1/2024 4:00:43 PM	94417.0698	230404047
1545 	7/1/2024 4:00:43 PM	94463.8699	230486849
1546 	7/1/2024 4:00:43 PM	94526.27	230389268
1547 	7/1/2024 4:00:43 PM	94588.6701	230423414
1548 	7/1/2024 4:00:43 PM	94635.4702	230599422
1549 	7/1/2024 4:00:43 PM	94682.2703	230471110
1550 	7/1/2024 4:00:43 PM	94744.6704	230230919
1551 	7/1/2024 4:00:43 PM	94807.0705	230501041
1552 	7/1/2024 4:00:43 PM	94853.8706	230405007
1553 	7/1/2024 4:00:43 PM	94900.6707	230403940
1554 	7/1/2024 4:00:43 PM	94978.6708	230510591
1555 	7/1/2024 4:00:43 PM	95025.4709	230564797
1556 	7/1/2024 4:00:43 PM	95072.271	230402980
1557 	7/1/2024 4:00:43 PM	95134.6711	230462361
1558 	7/1/2024 4:00:43 PM	95197.0712	231423499
1559 	7/1/2024 4:00:44 PM	95243.8713	231871977
1560 	7/1/2024 4:00:44 PM	95290.6713	231819532
1561 	7/1/2024 4:00:44 PM	95368.6715	231626184
1562 	7/1/2024 4:00:44 PM	95415.4716	231417417
1563 	7/1/2024 4:00:44 PM	95477.8717	231548236
1564 	7/1/2024 4:00:44 PM	95540.2718	231152844
1565 	7/1/2024 4:00:44 PM	95587.0719	231223215
1566 	7/1/2024 4:00:44 PM	95633.872	231070148
1567 	7/1/2024 4:00:44 PM	95711.8721	231088714
1568 	7/1/2024 4:00:44 PM	95758.6722	231149643
1569 	7/1/2024 4:00:44 PM	95806.4723	230906090
1570 	7/1/2024 4:00:44 PM	95853.2724	231031148
1571 	7/1/2024 4:00:44 PM	95900.0725	231067160
1572 	7/1/2024 4:00:44 PM	95978.0726	230811550
1573 	7/1/2024 4:00:44 PM	96025.8728	230954801
1574 	7/1/2024 4:00:44 PM	96072.6728	230961043
1575 	7/1/2024 4:00:44 PM	96135.0729	249335883
1576 	7/1/2024 4:00:44 PM	96197.4731	252949048
1577 	7/1/2024 4:00:45 PM	96244.2731	253135406
1578 	7/1/2024 4:00:45 PM	96306.6732	253033504
1579 	7/1/2024 4:00:45 PM	96369.0734	252982713
1580 	7/1/2024 4:00:45 PM	96415.8734	253102435
1581 	7/1/2024 4:00:45 PM	96462.6735	252819722
1582 	7/1/2024 4:00:45 PM	96525.0736	253027795
1583 	7/1/2024 4:00:45 PM	96587.4737	253067169
1584 	7/1/2024 4:00:45 PM	96634.2738	252876062
1585 	7/1/2024 4:00:45 PM	96681.0739	252862297
1586 	7/1/2024 4:00:45 PM	96759.074	252675245
1587 	7/1/2024 4:00:45 PM	96807.8742	252901511
1588 	7/1/2024 4:00:45 PM	96854.6743	252951502
1589 	7/1/2024 4:00:45 PM	96901.4744	252828579
1590 	7/1/2024 4:00:45 PM	96979.4745	252906526
1591 	7/1/2024 4:00:45 PM	97041.8746	252801636
1592 	7/1/2024 4:00:45 PM	97088.6747	252724755
1593 	7/1/2024 4:00:45 PM	97135.4748	253011256
1594 	7/1/2024 4:00:45 PM	97197.8749	252651023
1595 	7/1/2024 4:00:46 PM	97260.275	252901618
1596 	7/1/2024 4:00:46 PM	97307.0751	252942592
1597 	7/1/2024 4:00:46 PM	97353.8752	252861924
1598 	7/1/2024 4:00:46 PM	97431.8753	252942752
1599 	7/1/2024 4:00:46 PM	97478.6754	252859629
1600 	7/1/2024 4:00:46 PM	97541.0755	252862244
1601 	7/1/2024 4:00:46 PM	97603.4756	252718566
1602 	7/1/2024 4:00:46 PM	97650.2757	253065302
1603 	7/1/2024 4:00:46 PM	97697.0758	252972096
1604 	7/1/2024 4:00:46 PM	97759.4759	252735372
1605 	7/1/2024 4:00:46 PM	97821.876	252815294
1606 	7/1/2024 4:00:46 PM	97868.6761	252651023
1607 	7/1/2024 4:00:46 PM	97915.4762	252726516
1608 	7/1/2024 4:00:46 PM	97993.4763	252641793
1609 	7/1/2024 4:00:46 PM	98040.2764	252835194
1610 	7/1/2024 4:00:46 PM	98087.0765	252657958
1611 	7/1/2024 4:00:46 PM	98149.4766	252862156
1612 	7/1/2024 4:00:47 PM	98210.2775	252855487
1613 	7/1/2024 4:00:47 PM	98257.0776	256646155
1614 	7/1/2024 4:00:47 PM	98319.4777	275261454
1615 	7/1/2024 4:00:47 PM	98381.8778	275611177
1616 	7/1/2024 4:00:47 PM	98444.2779	275302429
1617 	7/1/2024 4:00:47 PM	98506.678	275296346
1618 	7/1/2024 4:00:47 PM	98569.0781	275309631
1619 	7/1/2024 4:00:47 PM	98631.4782	275291651
1620 	7/1/2024 4:00:47 PM	98693.8783	275162539
1621 	7/1/2024 4:00:47 PM	98756.2784	275215038
1622 	7/1/2024 4:00:47 PM	98818.6785	275573351
1623 	7/1/2024 4:00:47 PM	98881.0787	275236272
1624 	7/1/2024 4:00:47 PM	98943.4788	275227095
1625 	7/1/2024 4:00:47 PM	99005.8789	275477050
1626 	7/1/2024 4:00:47 PM	99068.279	275466059
1627 	7/1/2024 4:00:47 PM	99130.6791	275181639
1628 	7/1/2024 4:00:47 PM	99177.4792	275441091
1629 	7/1/2024 4:00:48 PM	99255.4793	275521012
1630 	7/1/2024 4:00:48 PM	99317.8794	275561966
1631 	7/1/2024 4:00:48 PM	99364.6795	275315265
1632 	7/1/2024 4:00:48 PM	99411.4796	275519230
1633 	7/1/2024 4:00:48 PM	99489.4797	275363229
1634 	7/1/2024 4:00:48 PM	99551.8798	275588908
1635 	7/1/2024 4:00:48 PM	99614.2799	275503065
1636 	7/1/2024 4:00:48 PM	99676.6801	275545213
1637 	7/1/2024 4:00:48 PM	99739.0802	275062803
1638 	7/1/2024 4:00:48 PM	99801.4803	275388198
1639 	7/1/2024 4:00:48 PM	99863.8804	275330684
1640 	7/1/2024 4:00:48 PM	99926.2805	275510161
1641 	7/1/2024 4:00:48 PM	99988.6806	275248789
1642 	7/1/2024 4:00:48 PM	100051.0807	275386330
1643 	7/1/2024 4:00:48 PM	100113.4808	275440003
1644 	7/1/2024 4:00:48 PM	100175.8809	275420262
1645 	7/1/2024 4:00:49 PM	100238.281	275266822
1646 	7/1/2024 4:00:49 PM	100285.0811	275652984
1647 	7/1/2024 4:00:49 PM	100331.8812	275541318
1648 	7/1/2024 4:00:49 PM	100409.8813	275638633
1649 	7/1/2024 4:00:49 PM	100472.2814	296391696
1650 	7/1/2024 4:00:49 PM	100534.6816	299526109
1651 	7/1/2024 4:00:49 PM	100597.0817	299527817
1652 	7/1/2024 4:00:49 PM	100659.4818	299163849
1653 	7/1/2024 4:00:49 PM	100721.8819	299292534
1654 	7/1/2024 4:00:49 PM	100784.282	299464434
1655 	7/1/2024 4:00:49 PM	100846.6821	299402813
1656 	7/1/2024 4:00:49 PM	100909.0822	299269432
1657 	7/1/2024 4:00:49 PM	100955.8823	299487536
1658 	7/1/2024 4:00:49 PM	101033.8824	299226964
1659 	7/1/2024 4:00:49 PM	101096.2825	299368667
1660 	7/1/2024 4:00:49 PM	101158.6827	299258709
1661 	7/1/2024 4:00:50 PM	101221.0828	299526643
1662 	7/1/2024 4:00:50 PM	101283.4829	299510691
1663 	7/1/2024 4:00:50 PM	101345.883	299569485
1664 	7/1/2024 4:00:50 PM	101392.6831	299229205
1665 	7/1/2024 4:00:50 PM	101455.0832	299431623
1666 	7/1/2024 4:00:50 PM	101517.4833	299191218
1667 	7/1/2024 4:00:50 PM	101579.8834	299459793
1668 	7/1/2024 4:00:50 PM	101642.2835	299283784
1669 	7/1/2024 4:00:50 PM	101704.6836	299471050
1670 	7/1/2024 4:00:50 PM	101767.0837	299118446
1671 	7/1/2024 4:00:50 PM	101829.4838	299387127
1672 	7/1/2024 4:00:50 PM	101891.8839	299247718
1673 	7/1/2024 4:00:50 PM	101954.2841	299427728
1674 	7/1/2024 4:00:50 PM	102016.6842	299216294
1675 	7/1/2024 4:00:50 PM	102079.0843	299405907
1676 	7/1/2024 4:00:50 PM	102141.4844	299334469
1677 	7/1/2024 4:00:51 PM	102203.8845	299416631
1678 	7/1/2024 4:00:51 PM	102266.2846	299262550
1679 	7/1/2024 4:00:51 PM	102328.6847	299325239
1680 	7/1/2024 4:00:51 PM	102391.0848	299427835
1681 	7/1/2024 4:00:51 PM	102437.8849	299177027
1682 	7/1/2024 4:00:51 PM	102500.285	299422370
1683 	7/1/2024 4:00:51 PM	102562.6851	299692812
1684 	7/1/2024 4:00:51 PM	102625.0852	312160077
1685 	7/1/2024 4:00:51 PM	102671.8853	323061085
1686 	7/1/2024 4:00:51 PM	102718.6854	323193985
1687 	7/1/2024 4:00:51 PM	102765.4855	323026620
1688 	7/1/2024 4:00:51 PM	102843.4856	323241255
1689 	7/1/2024 4:00:51 PM	102890.2857	323208871
1690 	7/1/2024 4:00:51 PM	102937.0858	322699732
1691 	7/1/2024 4:00:51 PM	102999.4859	323205670
1692 	7/1/2024 4:00:51 PM	103061.886	323287672
1693 	7/1/2024 4:00:51 PM	103108.6861	323014402
1694 	7/1/2024 4:00:51 PM	103155.4862	323286551
1695 	7/1/2024 4:00:52 PM	103233.4863	323283510
1696 	7/1/2024 4:00:52 PM	103280.2864	323077838
1697 	7/1/2024 4:00:52 PM	103332.0865	322958383
1698 	7/1/2024 4:00:52 PM	103378.8866	322964465
1699 	7/1/2024 4:00:52 PM	103441.2867	323393231
1700 	7/1/2024 4:00:52 PM	103503.6868	323119375
1701 	7/1/2024 4:00:52 PM	103566.0869	323288554
1702 	7/1/2024 4:00:52 PM	103612.887	323233388
1703 	7/1/2024 4:00:52 PM	103659.687	323017739
1704 	7/1/2024 4:00:52 PM	103722.0872	323258090
1705 	7/1/2024 4:00:52 PM	103784.4873	323041107
1706 	7/1/2024 4:00:52 PM	103831.2873	323024301
1707 	7/1/2024 4:00:52 PM	103893.6875	323186812
1708 	7/1/2024 4:00:52 PM	103956.0876	322960065
1709 	7/1/2024 4:00:52 PM	104002.8876	323032464
1710 	7/1/2024 4:00:52 PM	104049.6877	323041480
1711 	7/1/2024 4:00:52 PM	104112.0878	322790192
1712 	7/1/2024 4:00:52 PM	104174.4879	323051991
1713 	7/1/2024 4:00:53 PM	104221.288	323185211
1714 	7/1/2024 4:00:53 PM	104268.0881	323191773
1715 	7/1/2024 4:00:53 PM	104346.0883	323047747
1716 	7/1/2024 4:00:53 PM	104392.8883	323002878
1717 	7/1/2024 4:00:53 PM	104439.6884	322963238
1718 	7/1/2024 4:00:53 PM	104517.6886	323410968
1719 	7/1/2024 4:00:53 PM	104564.4886	323259448
1720 	7/1/2024 4:00:53 PM	104611.2887	322786749
1721 	7/1/2024 4:00:53 PM	104673.6888	323043266
1722 	7/1/2024 4:00:53 PM	104736.0889	323086054
1723 	7/1/2024 4:00:53 PM	104782.889	334560064
1724 	7/1/2024 4:00:53 PM	104829.6891	345239634
1725 	7/1/2024 4:00:53 PM	104892.0892	345175878
1726 	7/1/2024 4:00:53 PM	104954.4893	345317528
1727 	7/1/2024 4:00:53 PM	105001.2894	345097717
1728 	7/1/2024 4:00:53 PM	105048.0895	345118258
1729 	7/1/2024 4:00:53 PM	105110.4896	345322383
1730 	7/1/2024 4:00:53 PM	105172.8897	345309152
1731 	7/1/2024 4:00:54 PM	105219.6898	345320676
1732 	7/1/2024 4:00:54 PM	105266.4899	345042445
1733 	7/1/2024 4:00:54 PM	105344.49	345085446
1734 	7/1/2024 4:00:54 PM	105391.2901	344892259
1735 	7/1/2024 4:00:54 PM	105438.0902	345310432
1736 	7/1/2024 4:00:54 PM	105500.4903	345352901
1737 	7/1/2024 4:00:54 PM	105562.8904	345003231
1738 	7/1/2024 4:00:54 PM	105609.6905	344900368
1739 	7/1/2024 4:00:54 PM	105656.4906	344802947
1740 	7/1/2024 4:00:54 PM	105734.4907	345033695
1741 	7/1/2024 4:00:54 PM	105781.2908	344781179
1742 	7/1/2024 4:00:54 PM	105828.0909	345188576
1743 	7/1/2024 4:00:54 PM	105874.8909	344793290
1744 	7/1/2024 4:00:54 PM	105952.8911	345013048
1745 	7/1/2024 4:00:54 PM	105999.6912	344729215
1746 	7/1/2024 4:00:54 PM	106046.4912	345065066
1747 	7/1/2024 4:00:54 PM	106124.4914	345006165
1748 	7/1/2024 4:00:54 PM	106171.2915	345241821
1749 	7/1/2024 4:00:55 PM	106218.0915	344947425
1750 	7/1/2024 4:00:55 PM	106264.8916	344912959
1751 	7/1/2024 4:00:55 PM	106342.8918	345083793
1752 	7/1/2024 4:00:55 PM	106389.6918	345206022
1753 	7/1/2024 4:00:55 PM	106436.4919	344975808
1754 	7/1/2024 4:00:55 PM	106498.892	344888471
1755 	7/1/2024 4:00:55 PM	106561.2921	345242675
1756 	7/1/2024 4:00:55 PM	106608.0922	345265883
1757 	7/1/2024 4:00:55 PM	106654.8923	345193164
1758 	7/1/2024 4:00:55 PM	106717.2924	344820393
1759 	7/1/2024 4:00:55 PM	106779.6925	344960016
1760 	7/1/2024 4:00:55 PM	106826.4926	345021371
1761 	7/1/2024 4:00:55 PM	106873.2927	344794998
1762 	7/1/2024 4:00:55 PM	106935.6928	345042445
1763 	7/1/2024 4:00:55 PM	106998.0929	366920379
1764 	7/1/2024 4:00:55 PM	107044.893	366854649
1765 	7/1/2024 4:00:55 PM	107107.2931	366785772
1766 	7/1/2024 4:00:55 PM	107169.6932	366536724
1767 	7/1/2024 4:00:56 PM	107232.0933	366703343
1768 	7/1/2024 4:00:56 PM	107294.4934	366848940
1769 	7/1/2024 4:00:56 PM	107356.8935	366677093
1770 	7/1/2024 4:00:56 PM	107419.2936	366631744
1771 	7/1/2024 4:00:56 PM	107481.6938	366656446
1772 	7/1/2024 4:00:56 PM	107528.4938	366477236
1773 	7/1/2024 4:00:56 PM	107590.8939	366835389
1774 	7/1/2024 4:00:56 PM	107653.2941	367069872
1775 	7/1/2024 4:00:56 PM	107715.6942	366618406
1776 	7/1/2024 4:00:56 PM	107776.4951	366326463
1777 	7/1/2024 4:00:56 PM	107833.6966	366788439
1778 	7/1/2024 4:00:56 PM	107896.0967	366695980
1779 	7/1/2024 4:00:56 PM	107958.4968	366379869
1780 	7/1/2024 4:00:56 PM	108020.8969	366833308
1781 	7/1/2024 4:00:56 PM	108083.297	366493029
1782 	7/1/2024 4:00:56 PM	108145.6971	366737168
1783 	7/1/2024 4:00:57 PM	108208.0973	366415668
1784 	7/1/2024 4:00:57 PM	108254.8973	366659274
1785 	7/1/2024 4:00:57 PM	108317.2974	366607682
1786 	7/1/2024 4:00:57 PM	108379.6976	366753974
1787 	7/1/2024 4:00:57 PM	108442.0977	367404364
1788 	7/1/2024 4:00:57 PM	108504.4978	366483400
1789 	7/1/2024 4:00:57 PM	108566.8979	367003743
1790 	7/1/2024 4:00:57 PM	108629.298	367079183
1791 	7/1/2024 4:00:57 PM	108691.6981	366908296
1792 	7/1/2024 4:00:57 PM	108754.0982	366389180
1793 	7/1/2024 4:00:57 PM	108816.4983	366734343
1794 	7/1/2024 4:00:57 PM	108878.8984	366707720
1795 	7/1/2024 4:00:57 PM	108941.2985	366675656
1796 	7/1/2024 4:00:57 PM	109003.6986	366818372
1797 	7/1/2024 4:00:57 PM	109066.0988	366603363
1798 	7/1/2024 4:00:57 PM	109128.4989	373956297
1799 	7/1/2024 4:00:57 PM	109190.899	385744231
1800 	7/1/2024 4:00:58 PM	109253.2991	385965589
1801 	7/1/2024 4:00:58 PM	109315.6992	386179531
1802 	7/1/2024 4:00:58 PM	109378.0993	386020542
1803 	7/1/2024 4:00:58 PM	109440.4994	385904501
1804 	7/1/2024 4:00:58 PM	109502.8995	385814123
1805 	7/1/2024 4:00:58 PM	109565.2996	386280420
1806 	7/1/2024 4:00:58 PM	109627.6997	386421139
1807 	7/1/2024 4:00:58 PM	109690.0999	386189751
1808 	7/1/2024 4:00:58 PM	109752.5	386023666
1809 	7/1/2024 4:00:58 PM	109814.9001	385928326
1810 	7/1/2024 4:00:58 PM	109877.3002	386319077
1811 	7/1/2024 4:00:58 PM	109939.7003	386012409
1812 	7/1/2024 4:00:58 PM	110002.1004	386299390
1813 	7/1/2024 4:00:58 PM	110064.5005	386320624
1814 	7/1/2024 4:00:58 PM	110129.9008	386239742
1815 	7/1/2024 4:00:58 PM	110176.7009	386060265
1816 	7/1/2024 4:00:59 PM	110239.101	386104494
1817 	7/1/2024 4:00:59 PM	110301.5011	386341644
1818 	7/1/2024 4:00:59 PM	110363.9012	385754238
1819 	7/1/2024 4:00:59 PM	110426.3013	386261136
1820 	7/1/2024 4:00:59 PM	110488.7014	386484575
1821 	7/1/2024 4:00:59 PM	110551.1015	385926512
1822 	7/1/2024 4:00:59 PM	110613.5016	386073603
1823 	7/1/2024 4:00:59 PM	110675.9018	386373816
1824 	7/1/2024 4:00:59 PM	110738.3019	385875347
1825 	7/1/2024 4:00:59 PM	110800.702	386287012
1826 	7/1/2024 4:00:59 PM	110863.1021	385963698
1827 	7/1/2024 4:00:59 PM	110925.5022	386270740
1828 	7/1/2024 4:00:59 PM	110987.9023	385736471
1829 	7/1/2024 4:00:59 PM	111034.7024	386450109
1830 	7/1/2024 4:00:59 PM	111112.7025	386145682
1831 	7/1/2024 4:00:59 PM	111175.1026	386117406
1832 	7/1/2024 4:01:00 PM	111237.5027	386624464
1833 	7/1/2024 4:01:00 PM	111299.9028	394537222
1834 	7/1/2024 4:01:00 PM	111362.303	406063945
1835 	7/1/2024 4:01:00 PM	111424.7031	406453522
1836 	7/1/2024 4:01:00 PM	111471.5031	406289198
1837 	7/1/2024 4:01:00 PM	111518.3032	406230404
1838 	7/1/2024 4:01:00 PM	111565.1033	405849683
1839 	7/1/2024 4:01:00 PM	111643.1035	405868143
1840 	7/1/2024 4:01:00 PM	111689.9035	406386352
1841 	7/1/2024 4:01:00 PM	111736.7036	406089928
1842 	7/1/2024 4:01:00 PM	111814.7038	405852244
1843 	7/1/2024 4:01:00 PM	111861.5038	405736417
1844 	7/1/2024 4:01:00 PM	111908.3039	406256546
1845 	7/1/2024 4:01:00 PM	111955.104	406086566
1846 	7/1/2024 4:01:00 PM	112033.1041	405757597
1847 	7/1/2024 4:01:00 PM	112079.9042	405980640
1848 	7/1/2024 4:01:00 PM	112126.7043	405717774
1849 	7/1/2024 4:01:00 PM	112173.5044	405827200
1850 	7/1/2024 4:01:01 PM	112220.3045	406199224
1851 	7/1/2024 4:01:01 PM	112298.3046	406427037
1852 	7/1/2024 4:01:01 PM	112355.1053	406307795
1853 	7/1/2024 4:01:01 PM	112401.9053	405983735
1854 	7/1/2024 4:01:01 PM	112448.7054	405989070
1855 	7/1/2024 4:01:01 PM	112526.7056	406146298
1856 	7/1/2024 4:01:01 PM	112573.5056	406129546
1857 	7/1/2024 4:01:01 PM	112620.3057	406183432
1858 	7/1/2024 4:01:01 PM	112667.1058	406764383
1859 	7/1/2024 4:01:01 PM	112729.5059	406394279
1860 	7/1/2024 4:01:01 PM	112791.906	405905254
1861 	7/1/2024 4:01:01 PM	112838.7061	405991311
1862 	7/1/2024 4:01:01 PM	112885.5062	406334311
1863 	7/1/2024 4:01:01 PM	112947.9063	406382862
1864 	7/1/2024 4:01:01 PM	113010.3064	406034259
1865 	7/1/2024 4:01:01 PM	113057.1065	405972904
1866 	7/1/2024 4:01:01 PM	113103.9066	406269062
1867 	7/1/2024 4:01:01 PM	113150.7067	406104257
1868 	7/1/2024 4:01:01 PM	113197.5067	406210748
1869 	7/1/2024 4:01:02 PM	113275.5069	406414873
1870 	7/1/2024 4:01:02 PM	113327.307	406356239
1871 	7/1/2024 4:01:02 PM	113374.107	405951937
1872 	7/1/2024 4:01:02 PM	113436.5072	406348876
1873 	7/1/2024 4:01:02 PM	113498.9073	425899385
1874 	7/1/2024 4:01:02 PM	113545.7073	426970535
1875 	7/1/2024 4:01:02 PM	113592.5074	426198530
1876 	7/1/2024 4:01:02 PM	113654.9075	426324655
1877 	7/1/2024 4:01:02 PM	113717.3076	426154675
1878 	7/1/2024 4:01:02 PM	113764.1077	426193782
1879 	7/1/2024 4:01:02 PM	113810.9078	425929742
1880 	7/1/2024 4:01:02 PM	113873.3079	426416900
1881 	7/1/2024 4:01:02 PM	113935.708	426648822
1882 	7/1/2024 4:01:02 PM	113982.5081	426174148
1883 	7/1/2024 4:01:02 PM	114029.3082	426284480
1884 	7/1/2024 4:01:02 PM	114107.3083	426521577
1885 	7/1/2024 4:01:02 PM	114154.1084	426713271
1886 	7/1/2024 4:01:03 PM	114200.9085	426682327
1887 	7/1/2024 4:01:03 PM	114263.3086	426292910
1888 	7/1/2024 4:01:03 PM	114325.7087	426704308
1889 	7/1/2024 4:01:03 PM	114372.5088	426517256
1890 	7/1/2024 4:01:03 PM	114419.3089	426010090
1891 	7/1/2024 4:01:03 PM	114497.309	426592482
1892 	7/1/2024 4:01:03 PM	114544.1091	426911208
1893 	7/1/2024 4:01:03 PM	114590.9092	426393639
1894 	7/1/2024 4:01:03 PM	114668.9093	426709217
1895 	7/1/2024 4:01:03 PM	114715.7094	426423036
1896 	7/1/2024 4:01:03 PM	114762.5095	426162571
1897 	7/1/2024 4:01:03 PM	114824.9096	426396093
1898 	7/1/2024 4:01:03 PM	114887.3097	426490846
1899 	7/1/2024 4:01:03 PM	114934.1098	426814587
1900 	7/1/2024 4:01:03 PM	114980.9099	426340927
1901 	7/1/2024 4:01:03 PM	115058.91	426220671
1902 	7/1/2024 4:01:03 PM	115121.3101	426271089
1903 	7/1/2024 4:01:03 PM	115168.1102	426247934
1904 	7/1/2024 4:01:04 PM	115214.9103	426236197
1905 	7/1/2024 4:01:04 PM	115277.3104	425996539
1906 	7/1/2024 4:01:04 PM	115339.7105	425739649
1907 	7/1/2024 4:01:04 PM	115386.5106	426262073
1908 	7/1/2024 4:01:04 PM	115433.3107	426170713
1909 	7/1/2024 4:01:04 PM	115511.3108	426394365
1910 	7/1/2024 4:01:04 PM	115573.7109	426091272
1911 	7/1/2024 4:01:04 PM	115620.511	433201722
1912 	7/1/2024 4:01:04 PM	115667.3111	445668618
1913 	7/1/2024 4:01:04 PM	115745.3112	446600519
1914 	7/1/2024 4:01:04 PM	115792.1113	445977420
1915 	7/1/2024 4:01:04 PM	115838.9114	446014713
1916 	7/1/2024 4:01:04 PM	115901.3115	446021188
1917 	7/1/2024 4:01:04 PM	115963.7116	446406763
1918 	7/1/2024 4:01:04 PM	116010.5117	445685176
1919 	7/1/2024 4:01:04 PM	116057.3118	446256631
