#	DateTime	TimeSpan (ms)	Voltage (V)
102 	6/20/2024 12:41:35 PM	6329.6147	59643201.9
103 	6/20/2024 12:41:35 PM	6392.0148	59611670.9
104 	6/20/2024 12:41:35 PM	6454.4149	59652698.6
105 	6/20/2024 12:41:35 PM	6516.815	59556184.9
106 	6/20/2024 12:41:35 PM	6579.2151	59460311.4
107 	6/20/2024 12:41:35 PM	6641.6153	59601480.7
108 	6/20/2024 12:41:35 PM	6704.0154	59605322
109 	6/20/2024 12:41:35 PM	6768.4156	59643842.1
110 	6/20/2024 12:41:36 PM	6832.8158	59620794.1
111 	6/20/2024 12:41:36 PM	6896.216	59469381.2
112 	6/20/2024 12:41:36 PM	6958.6161	59554691
113 	6/20/2024 12:41:36 PM	7023.0163	59432408.3
114 	6/20/2024 12:41:36 PM	7087.4165	59597852.7
115 	6/20/2024 12:41:36 PM	7149.8166	59521559.4
116 	6/20/2024 12:41:36 PM	7212.2168	59521346
117 	6/20/2024 12:41:36 PM	7276.617	59556238.2
118 	6/20/2024 12:41:36 PM	7343.0173	59608843.3
119 	6/20/2024 12:41:36 PM	7405.4174	59555651.3
120 	6/20/2024 12:41:36 PM	7467.8175	59597319.2
121 	6/20/2024 12:41:36 PM	7530.2176	59602281
122 	6/20/2024 12:41:36 PM	7583.0181	59442598.5
123 	6/20/2024 12:41:36 PM	7647.4183	59528601.9
124 	6/20/2024 12:41:36 PM	7709.8184	59552983.7
125 	6/20/2024 12:41:36 PM	7772.2185	59615085.4
126 	6/20/2024 12:41:37 PM	7834.6186	59563013.9
127 	6/20/2024 12:41:37 PM	7897.0187	59575818.4
128 	6/20/2024 12:41:37 PM	7959.4188	59628961.5
129 	6/20/2024 12:41:37 PM	8021.819	59482990.5
130 	6/20/2024 12:41:37 PM	8084.2191	59492593.9
131 	6/20/2024 12:41:37 PM	8146.6192	59437908.1
132 	6/20/2024 12:41:37 PM	8209.0193	59487098.6
133 	6/20/2024 12:41:37 PM	8271.4194	59432999.7
134 	6/20/2024 12:41:37 PM	8333.8195	59584039.1
135 	6/20/2024 12:41:37 PM	8398.2197	59556296.1
136 	6/20/2024 12:41:37 PM	8460.6198	59628214.6
137 	6/20/2024 12:41:37 PM	8523.0199	59649982.2
138 	6/20/2024 12:41:37 PM	8585.4201	59576676.6
139 	6/20/2024 12:41:37 PM	8647.8202	59643259.8
140 	6/20/2024 12:41:37 PM	8710.2203	59619304.8
141 	6/20/2024 12:41:37 PM	8772.6204	59602765.7
142 	6/20/2024 12:41:38 PM	8835.0205	59570807.9
143 	6/20/2024 12:41:38 PM	8897.4206	59455034.1
144 	6/20/2024 12:41:38 PM	8959.8207	59569954.2
145 	6/20/2024 12:41:38 PM	9022.2208	63667972.1
146 	6/20/2024 12:41:38 PM	9084.6209	64963731.3
147 	6/20/2024 12:41:38 PM	9147.021	64951567.1
148 	6/20/2024 12:41:38 PM	9209.4212	64925371.2
149 	6/20/2024 12:41:38 PM	9271.8213	64971467.3
150 	6/20/2024 12:41:38 PM	9334.2214	64996116
151 	6/20/2024 12:41:38 PM	9398.6216	64928145.6
152 	6/20/2024 12:41:38 PM	9463.0218	64918702.3
153 	6/20/2024 12:41:38 PM	9525.4219	64970080.2
154 	6/20/2024 12:41:38 PM	9587.822	65014789.1
155 	6/20/2024 12:41:38 PM	9650.2221	64987953.1
156 	6/20/2024 12:41:38 PM	9712.6223	64990567.4
157 	6/20/2024 12:41:38 PM	9775.0224	65008066.8
158 	6/20/2024 12:41:39 PM	9837.4225	64960151.8
159 	6/20/2024 12:41:39 PM	9899.8226	64999152
160 	6/20/2024 12:41:39 PM	9967.223	64992963.2
161 	6/20/2024 12:41:39 PM	10030.6231	64628569.3
162 	6/20/2024 12:41:39 PM	10093.0233	64544166.5
163 	6/20/2024 12:41:39 PM	10155.4234	64704222.4
164 	6/20/2024 12:41:39 PM	10217.8235	64730791.7
165 	6/20/2024 12:41:39 PM	10280.2236	64785317.4
166 	6/20/2024 12:41:39 PM	10342.6237	64853981.4
167 	6/20/2024 12:41:39 PM	10405.0238	64908613.8
168 	6/20/2024 12:41:39 PM	10467.4239	64841123.5
169 	6/20/2024 12:41:39 PM	10529.824	64812847
170 	6/20/2024 12:41:39 PM	10587.0256	64924294.3
171 	6/20/2024 12:41:39 PM	10651.4258	65004695.7
172 	6/20/2024 12:41:39 PM	10713.8259	64878518.3
173 	6/20/2024 12:41:39 PM	10776.226	64908608.8
174 	6/20/2024 12:41:40 PM	10838.6261	64963774.7
175 	6/20/2024 12:41:40 PM	10901.0262	64998613.6
176 	6/20/2024 12:41:40 PM	10963.4263	65013440.4
177 	6/20/2024 12:41:40 PM	11025.8264	64901241.3
178 	6/20/2024 12:41:40 PM	11088.2266	64945096.6
179 	6/20/2024 12:41:40 PM	11150.6267	64994287.1
180 	6/20/2024 12:41:40 PM	11213.0268	70176362.4
181 	6/20/2024 12:41:40 PM	11275.4269	70210400.9
182 	6/20/2024 12:41:40 PM	11337.827	70252228.9
183 	6/20/2024 12:41:40 PM	11405.2271	70281785.8
184 	6/20/2024 12:41:40 PM	11472.6272	70337165.2
185 	6/20/2024 12:41:40 PM	11535.0273	70281572.4
186 	6/20/2024 12:41:40 PM	11597.4274	70301739.5
187 	6/20/2024 12:41:40 PM	11659.8276	70277090.9
188 	6/20/2024 12:41:40 PM	11722.2277	70330869.6
189 	6/20/2024 12:41:41 PM	11784.6278	70290002
190 	6/20/2024 12:41:41 PM	11849.028	70309635.6
191 	6/20/2024 12:41:41 PM	11913.4282	70309528.9
192 	6/20/2024 12:41:41 PM	11975.8283	70323240.3
193 	6/20/2024 12:41:41 PM	12038.2284	70279438.4
194 	6/20/2024 12:41:41 PM	12100.6286	70224053.7
195 	6/20/2024 12:41:41 PM	12163.0287	70251369.9
196 	6/20/2024 12:41:41 PM	12225.4288	70270256.4
197 	6/20/2024 12:41:41 PM	12287.8289	70118363.4
198 	6/20/2024 12:41:41 PM	12350.229	70261240
199 	6/20/2024 12:41:41 PM	12415.6293	70315712.3
200 	6/20/2024 12:41:41 PM	12480.0295	70365329.6
201 	6/20/2024 12:41:41 PM	12542.4296	70345269.3
202 	6/20/2024 12:41:41 PM	12604.8297	70297199.2
203 	6/20/2024 12:41:41 PM	12667.2298	70358607.3
204 	6/20/2024 12:41:41 PM	12729.6299	70317366.2
205 	6/20/2024 12:41:42 PM	12792.03	70197057.6
206 	6/20/2024 12:41:42 PM	12854.4302	70271696.9
207 	6/20/2024 12:41:42 PM	12916.8303	70332624.9
208 	6/20/2024 12:41:42 PM	12979.2304	70341694.7
209 	6/20/2024 12:41:42 PM	13041.6305	70326756.2
210 	6/20/2024 12:41:42 PM	13104.0306	70225707.6
211 	6/20/2024 12:41:42 PM	13166.4307	70251156.4
212 	6/20/2024 12:41:42 PM	13228.8308	70285296.3
213 	6/20/2024 12:41:42 PM	13291.2309	70264008.9
214 	6/20/2024 12:41:42 PM	13353.631	70365857.8
215 	6/20/2024 12:41:42 PM	13416.0311	70332246
216 	6/20/2024 12:41:42 PM	13480.4314	70279907.8
217 	6/20/2024 12:41:42 PM	13544.8316	70288604.1
218 	6/20/2024 12:41:42 PM	13607.2317	70303489.3
219 	6/20/2024 12:41:42 PM	13669.6318	70347291.3
220 	6/20/2024 12:41:42 PM	13732.0319	70284602.7
221 	6/20/2024 12:41:43 PM	13794.432	70281721.7
222 	6/20/2024 12:41:43 PM	13856.8321	70243575.1
223 	6/20/2024 12:41:43 PM	13919.2322	74005100.7
224 	6/20/2024 12:41:43 PM	13981.6324	76036316
225 	6/20/2024 12:41:43 PM	14047.0326	76051628
226 	6/20/2024 12:41:43 PM	14109.4327	76071581.6
227 	6/20/2024 12:41:43 PM	14174.833	76050400.9
228 	6/20/2024 12:41:43 PM	14237.2331	75978589.2
229 	6/20/2024 12:41:43 PM	14299.6332	75947645
230 	6/20/2024 12:41:43 PM	14351.4336	76078304
231 	6/20/2024 12:41:43 PM	14413.8337	75960076
232 	6/20/2024 12:41:43 PM	14476.2338	76118851.4
233 	6/20/2024 12:41:43 PM	14542.6342	76042611.5
234 	6/20/2024 12:41:43 PM	14605.0343	76059364
235 	6/20/2024 12:41:43 PM	14670.8352	76038023.2
236 	6/20/2024 12:41:43 PM	14733.2353	76086733.6
237 	6/20/2024 12:41:44 PM	14800.6354	76001477.2
238 	6/20/2024 12:41:44 PM	14863.0355	75972667.1
239 	6/20/2024 12:41:44 PM	14925.4356	76071528.3
240 	6/20/2024 12:41:44 PM	14987.8357	76107914.3
241 	6/20/2024 12:41:44 PM	15050.2358	76059577.4
242 	6/20/2024 12:41:44 PM	15112.6359	76002544.2
243 	6/20/2024 12:41:44 PM	15175.0361	75983337.5
244 	6/20/2024 12:41:44 PM	15237.4362	76029486.9
245 	6/20/2024 12:41:44 PM	15299.8363	76051948.1
246 	6/20/2024 12:41:44 PM	15362.2364	76048266.8
247 	6/20/2024 12:41:44 PM	15424.6365	76107434.1
248 	6/20/2024 12:41:44 PM	15487.0366	76127707.9
249 	6/20/2024 12:41:44 PM	15549.4367	76177698.6
250 	6/20/2024 12:41:44 PM	15611.8368	76040530.8
251 	6/20/2024 12:41:44 PM	15674.2369	76084599.5
252 	6/20/2024 12:41:44 PM	15736.637	76101298.6
253 	6/20/2024 12:41:45 PM	15799.0372	76037436.4
254 	6/20/2024 12:41:45 PM	15861.4373	76104393.1
255 	6/20/2024 12:41:45 PM	15923.8374	76136724.3
256 	6/20/2024 12:41:45 PM	15986.2375	75978055.6
257 	6/20/2024 12:41:45 PM	16048.6376	75918781.6
258 	6/20/2024 12:41:45 PM	16111.0377	81855946.2
259 	6/20/2024 12:41:45 PM	16173.4378	81888177.1
260 	6/20/2024 12:41:45 PM	16235.8379	81924082.9
261 	6/20/2024 12:41:45 PM	16298.238	81962229.6
262 	6/20/2024 12:41:45 PM	16360.6381	82029826.5
263 	6/20/2024 12:41:45 PM	16423.0382	82042524.3
264 	6/20/2024 12:41:45 PM	16485.4384	82003203.9
265 	6/20/2024 12:41:45 PM	16547.8385	81941315.6
266 	6/20/2024 12:41:45 PM	16610.2386	82012653.4
267 	6/20/2024 12:41:45 PM	16672.6387	81978348.1
268 	6/20/2024 12:41:45 PM	16735.0388	81961969.1
269 	6/20/2024 12:41:46 PM	16797.4389	81962609.3
270 	6/20/2024 12:41:46 PM	16859.839	81997661.5
271 	6/20/2024 12:41:46 PM	16922.2391	81928410.7
272 	6/20/2024 12:41:46 PM	16984.6392	81884128.6
273 	6/20/2024 12:41:46 PM	17047.0393	81825921.6
274 	6/20/2024 12:41:46 PM	17109.4395	81812156.8
275 	6/20/2024 12:41:46 PM	17171.8396	81798445.3
276 	6/20/2024 12:41:46 PM	17234.2397	81916940
277 	6/20/2024 12:41:46 PM	17291.0403	81906483
278 	6/20/2024 12:41:46 PM	17353.4404	81994934.3
279 	6/20/2024 12:41:46 PM	17417.8407	82043057.8
280 	6/20/2024 12:41:46 PM	17480.2408	81845388.8
281 	6/20/2024 12:41:46 PM	17542.6409	81859793.8
282 	6/20/2024 12:41:46 PM	17605.041	81940195.2
283 	6/20/2024 12:41:46 PM	17667.4411	81899220.9
284 	6/20/2024 12:41:46 PM	17729.8412	81912985.7
285 	6/20/2024 12:41:47 PM	17792.2413	81986824.8
286 	6/20/2024 12:41:47 PM	17854.6414	81986237.9
287 	6/20/2024 12:41:47 PM	17917.0415	82122872.3
288 	6/20/2024 12:41:47 PM	17979.4416	82009446
289 	6/20/2024 12:41:47 PM	18031.242	81895272.9
290 	6/20/2024 12:41:47 PM	18093.6421	81864862.3
291 	6/20/2024 12:41:47 PM	18156.0422	81850557.7
292 	6/20/2024 12:41:47 PM	18218.4423	82032114.4
293 	6/20/2024 12:41:47 PM	18281.8425	87709775.1
294 	6/20/2024 12:41:47 PM	18344.2426	87782653.8
295 	6/20/2024 12:41:47 PM	18406.6427	87768782.3
296 	6/20/2024 12:41:47 PM	18469.0428	87834778.7
297 	6/20/2024 12:41:47 PM	18531.443	87619296.9
298 	6/20/2024 12:41:47 PM	18593.8431	87652801.9
299 	6/20/2024 12:41:47 PM	18656.2432	87602384.3
300 	6/20/2024 12:41:47 PM	18718.6433	87741099.4
301 	6/20/2024 12:41:47 PM	18781.0434	87769375.9
302 	6/20/2024 12:41:48 PM	18843.4435	87760039.3
303 	6/20/2024 12:41:48 PM	18905.8436	87745047.4
304 	6/20/2024 12:41:48 PM	18968.2437	87781860.3
305 	6/20/2024 12:41:48 PM	19030.6438	87610333.7
306 	6/20/2024 12:41:48 PM	19093.0439	87751449.7
307 	6/20/2024 12:41:48 PM	19155.444	87731976.2
308 	6/20/2024 12:41:48 PM	19217.8442	87764040.7
309 	6/20/2024 12:41:48 PM	19280.2443	87575555
310 	6/20/2024 12:41:48 PM	19346.6446	87717044.4
311 	6/20/2024 12:41:48 PM	19411.0448	87806622.3
312 	6/20/2024 12:41:48 PM	19473.4449	87724140.2
313 	6/20/2024 12:41:48 PM	19535.845	87781600.2
314 	6/20/2024 12:41:48 PM	19598.2452	87773330.7
315 	6/20/2024 12:41:48 PM	19660.6453	87604411.7
316 	6/20/2024 12:41:48 PM	19723.0454	87763987.4
317 	6/20/2024 12:41:49 PM	19785.4455	87740886
318 	6/20/2024 12:41:49 PM	19847.8456	87768042.1
319 	6/20/2024 12:41:49 PM	19912.2458	87780046.3
320 	6/20/2024 12:41:49 PM	19974.6459	87735284
321 	6/20/2024 12:41:49 PM	20040.0462	87571126.8
322 	6/20/2024 12:41:49 PM	20098.847	87685193.2
323 	6/20/2024 12:41:49 PM	20161.2471	87685620.1
324 	6/20/2024 12:41:49 PM	20223.6472	87702692.7
325 	6/20/2024 12:41:49 PM	20286.0473	87721792.7
326 	6/20/2024 12:41:49 PM	20348.4474	87698851.3
327 	6/20/2024 12:41:49 PM	20410.8475	89342945.2
328 	6/20/2024 12:41:49 PM	20473.2476	93824242.5
329 	6/20/2024 12:41:49 PM	20535.6477	93776492.5
330 	6/20/2024 12:41:49 PM	20598.0479	93832672.1
331 	6/20/2024 12:41:49 PM	20660.448	93824082.5
332 	6/20/2024 12:41:49 PM	20722.8481	93816239.7
333 	6/20/2024 12:41:50 PM	20785.2482	93675657.3
334 	6/20/2024 12:41:50 PM	20847.6483	93822108.5
335 	6/20/2024 12:41:50 PM	20910.0484	93846116.8
336 	6/20/2024 12:41:50 PM	20972.4485	93796286.1
337 	6/20/2024 12:41:50 PM	21034.8486	93728742.5
338 	6/20/2024 12:41:50 PM	21097.2487	93824722.7
339 	6/20/2024 12:41:50 PM	21159.6488	93780867.4
340 	6/20/2024 12:41:50 PM	21222.049	93614889.5
341 	6/20/2024 12:41:50 PM	21284.4491	93665733.9
342 	6/20/2024 12:41:50 PM	21346.8492	93717165.2
343 	6/20/2024 12:41:50 PM	21409.2493	93775212.1
344 	6/20/2024 12:41:50 PM	21476.6494	93776812.6
345 	6/20/2024 12:41:50 PM	21539.0495	93768009.6
346 	6/20/2024 12:41:50 PM	21601.4496	93717538.6
347 	6/20/2024 12:41:50 PM	21663.8497	93754298.1
348 	6/20/2024 12:41:50 PM	21726.2498	93758833
349 	6/20/2024 12:41:51 PM	21791.6501	93805996.2
350 	6/20/2024 12:41:51 PM	21856.0503	93839234.4
351 	6/20/2024 12:41:51 PM	21918.4504	93630414.9
352 	6/20/2024 12:41:51 PM	21980.8506	93769930.2
353 	6/20/2024 12:41:51 PM	22043.2507	93776119.1
354 	6/20/2024 12:41:51 PM	22105.6508	93819014
355 	6/20/2024 12:41:51 PM	22176.0513	93739626.3
356 	6/20/2024 12:41:51 PM	22240.4516	93710282.8
357 	6/20/2024 12:41:51 PM	22302.8517	93835339.7
358 	6/20/2024 12:41:51 PM	22365.2518	93866657.3
359 	6/20/2024 12:41:51 PM	22427.6519	93717005.1
360 	6/20/2024 12:41:51 PM	22490.052	93680192.3
361 	6/20/2024 12:41:51 PM	22552.4521	93722180.2
362 	6/20/2024 12:41:51 PM	22614.8522	98850476.8
363 	6/20/2024 12:41:51 PM	22677.2523	99457675.4
364 	6/20/2024 12:41:51 PM	22739.6524	99536636.2
365 	6/20/2024 12:41:52 PM	22802.0526	99549387.4
366 	6/20/2024 12:41:52 PM	22864.4527	99551148
367 	6/20/2024 12:41:52 PM	22915.253	99487232.3
368 	6/20/2024 12:41:52 PM	22995.2532	99501797.4
369 	6/20/2024 12:41:52 PM	23057.6533	99533762.9
370 	6/20/2024 12:41:52 PM	23120.0534	99564813.7
371 	6/20/2024 12:41:52 PM	23182.4536	99404117.6
372 	6/20/2024 12:41:52 PM	23244.8537	99452134.4
373 	6/20/2024 12:41:52 PM	23307.2538	99458910.1
374 	6/20/2024 12:41:52 PM	23369.6539	99542512.6
375 	6/20/2024 12:41:52 PM	23434.0541	99539418.2
376 	6/20/2024 12:41:52 PM	23496.4542	99536590.5
377 	6/20/2024 12:41:52 PM	23558.8543	99633104.2
378 	6/20/2024 12:41:52 PM	23621.2544	99634277.9
379 	6/20/2024 12:41:52 PM	23683.6545	99531468.7
380 	6/20/2024 12:41:52 PM	23746.0547	99578791.9
381 	6/20/2024 12:41:53 PM	23808.4548	99510402.3
382 	6/20/2024 12:41:53 PM	23870.8549	99496530.8
383 	6/20/2024 12:41:53 PM	23933.255	99465533.3
384 	6/20/2024 12:41:53 PM	23995.6551	99538945.6
385 	6/20/2024 12:41:53 PM	24058.0552	99317268.2
386 	6/20/2024 12:41:53 PM	24120.4553	99331993.3
387 	6/20/2024 12:41:53 PM	24182.8554	99480685.3
388 	6/20/2024 12:41:53 PM	24245.2555	99386572.4
389 	6/20/2024 12:41:53 PM	24307.6556	99464999.8
390 	6/20/2024 12:41:53 PM	24370.0558	99502132.7
391 	6/20/2024 12:41:53 PM	24432.4559	99550736.4
392 	6/20/2024 12:41:53 PM	24494.856	99526141.1
393 	6/20/2024 12:41:53 PM	24557.2561	99472895.9
394 	6/20/2024 12:41:53 PM	24619.6562	99501492.5
395 	6/20/2024 12:41:53 PM	24682.0563	99461905.4
396 	6/20/2024 12:41:53 PM	24744.4564	99876610.2
397 	6/20/2024 12:41:54 PM	24806.8565	105347427
398 	6/20/2024 12:41:54 PM	24871.2567	105399339
399 	6/20/2024 12:41:54 PM	24933.6569	105340865
400 	6/20/2024 12:41:54 PM	24980.4569	105222050
401 	6/20/2024 12:41:54 PM	25027.257	105301278
402 	6/20/2024 12:41:54 PM	25074.0571	105339318
403 	6/20/2024 12:41:54 PM	25152.0572	105392296
404 	6/20/2024 12:41:54 PM	25198.8573	105352122
405 	6/20/2024 12:41:54 PM	25245.6574	105348227
406 	6/20/2024 12:41:54 PM	25292.4575	105400192
407 	6/20/2024 12:41:54 PM	25370.4576	105314402
408 	6/20/2024 12:41:54 PM	25417.2577	105360392
409 	6/20/2024 12:41:54 PM	25464.0578	105407920
410 	6/20/2024 12:41:54 PM	25510.8579	105218414
411 	6/20/2024 12:41:54 PM	25557.658	105341870
412 	6/20/2024 12:41:54 PM	25635.6581	105420298
413 	6/20/2024 12:41:54 PM	25682.4582	105268351
414 	6/20/2024 12:41:54 PM	25729.2583	105439184
415 	6/20/2024 12:41:54 PM	25776.0583	105379804
416 	6/20/2024 12:41:55 PM	25854.0585	105456097
417 	6/20/2024 12:41:55 PM	25900.8586	105404506
418 	6/20/2024 12:41:55 PM	25947.6586	105389087
419 	6/20/2024 12:41:55 PM	25994.4587	105389780
420 	6/20/2024 12:41:55 PM	26072.4589	105259495
421 	6/20/2024 12:41:55 PM	26119.2589	105329599
422 	6/20/2024 12:41:55 PM	26166.059	105407440
423 	6/20/2024 12:41:55 PM	26212.8591	105298495
424 	6/20/2024 12:41:55 PM	26259.6592	105404025
425 	6/20/2024 12:41:55 PM	26337.6593	105458871
426 	6/20/2024 12:41:55 PM	26384.4594	105296041
427 	6/20/2024 12:41:55 PM	26431.2595	105448841
428 	6/20/2024 12:41:55 PM	26493.6596	105399224
429 	6/20/2024 12:41:55 PM	26556.0597	105446173
430 	6/20/2024 12:41:55 PM	26602.8598	105507368
431 	6/20/2024 12:41:55 PM	26649.6599	105427980
432 	6/20/2024 12:41:55 PM	26696.46	105510623
433 	6/20/2024 12:41:55 PM	26743.26	105330346
434 	6/20/2024 12:41:56 PM	26821.2602	105469915
435 	6/20/2024 12:41:56 PM	26880.4618	105486508
436 	6/20/2024 12:41:56 PM	26934.2623	110663666
437 	6/20/2024 12:41:56 PM	26996.6624	111555178
438 	6/20/2024 12:41:56 PM	27059.0625	111466347
439 	6/20/2024 12:41:56 PM	27105.8626	111327792
440 	6/20/2024 12:41:56 PM	27152.6627	111429640
441 	6/20/2024 12:41:56 PM	27230.6628	111473869
442 	6/20/2024 12:41:56 PM	27277.4629	111467094
443 	6/20/2024 12:41:56 PM	27324.263	111498304
444 	6/20/2024 12:41:56 PM	27386.6631	111566061
445 	6/20/2024 12:41:56 PM	27449.0632	111389413
446 	6/20/2024 12:41:56 PM	27495.8633	111457437
447 	6/20/2024 12:41:56 PM	27542.6634	111619520
448 	6/20/2024 12:41:56 PM	27620.6635	111376929
449 	6/20/2024 12:41:56 PM	27667.4636	111451301
450 	6/20/2024 12:41:56 PM	27729.8637	111408300
451 	6/20/2024 12:41:57 PM	27792.2638	111582921
452 	6/20/2024 12:41:57 PM	27839.0639	111488061
453 	6/20/2024 12:41:57 PM	27885.864	111441058
454 	6/20/2024 12:41:57 PM	27948.2641	111540079
455 	6/20/2024 12:41:57 PM	28010.6642	111508335
456 	6/20/2024 12:41:57 PM	28057.4643	111448954
457 	6/20/2024 12:41:57 PM	28104.2644	111501025
458 	6/20/2024 12:41:57 PM	28183.2646	111515270
