#	DateTime	TimeSpan (ms)	Voltage (V)
1433 	10/17/2024 12:27:04 PM	82566.7561	382804176
1434 	10/17/2024 12:27:04 PM	82625.9578	383131284
1435 	10/17/2024 12:27:04 PM	82688.3579	382935105
1436 	10/17/2024 12:27:04 PM	82750.758	383185971
1437 	10/17/2024 12:27:04 PM	82813.1581	383299986
1438 	10/17/2024 12:27:04 PM	82875.5582	383046826
1439 	10/17/2024 12:27:04 PM	82937.9583	383656758
1440 	10/17/2024 12:27:04 PM	83000.3584	383124775
1441 	10/17/2024 12:27:04 PM	83062.7585	383128990
1442 	10/17/2024 12:27:04 PM	83125.1586	383312684
1443 	10/17/2024 12:27:04 PM	83187.5587	383139767
1444 	10/17/2024 12:27:04 PM	83249.9588	383099272
1445 	10/17/2024 12:27:04 PM	83312.359	382993366
1446 	10/17/2024 12:27:04 PM	83359.159	382898611
1447 	10/17/2024 12:27:05 PM	83437.1592	383230894
1448 	10/17/2024 12:27:05 PM	83499.5593	383253729
1449 	10/17/2024 12:27:05 PM	83561.9594	383197015
1450 	10/17/2024 12:27:05 PM	83624.3595	384732462
1451 	10/17/2024 12:27:05 PM	83686.7596	384852827
1452 	10/17/2024 12:27:05 PM	83749.1597	384910715
1453 	10/17/2024 12:27:05 PM	83811.5598	385111648
1454 	10/17/2024 12:27:05 PM	83873.9599	384907466
1455 	10/17/2024 12:27:05 PM	83936.3601	385086572
1456 	10/17/2024 12:27:05 PM	83998.7602	385190024
1457 	10/17/2024 12:27:05 PM	84061.1603	385403383
1458 	10/17/2024 12:27:05 PM	84123.5604	385304466
1459 	10/17/2024 12:27:05 PM	84185.9605	385158012
1460 	10/17/2024 12:27:05 PM	84248.3606	385090467
1461 	10/17/2024 12:27:05 PM	84310.7607	384983281
1462 	10/17/2024 12:27:05 PM	84373.1608	385062777
1463 	10/17/2024 12:27:06 PM	84435.5609	385687915
1464 	10/17/2024 12:27:06 PM	84482.361	385636162
1465 	10/17/2024 12:27:06 PM	84544.7611	385901327
1466 	10/17/2024 12:27:06 PM	84607.1612	380929330
1467 	10/17/2024 12:27:06 PM	84669.5613	385686504
1468 	10/17/2024 12:27:06 PM	84731.9615	384965864
1469 	10/17/2024 12:27:06 PM	84794.3616	385253917
1470 	10/17/2024 12:27:06 PM	84856.7617	385762052
1471 	10/17/2024 12:27:06 PM	84919.1618	386351336
1472 	10/17/2024 12:27:06 PM	84981.5619	385383269
1473 	10/17/2024 12:27:06 PM	85043.962	385473649
1474 	10/17/2024 12:27:06 PM	85106.3621	385212059
1475 	10/17/2024 12:27:06 PM	85168.7622	384762826
1476 	10/17/2024 12:27:06 PM	85231.1623	385356592
1477 	10/17/2024 12:27:06 PM	85293.5624	385602977
1478 	10/17/2024 12:27:06 PM	85355.9625	385570004
1479 	10/17/2024 12:27:06 PM	85418.3627	385422483
1480 	10/17/2024 12:27:07 PM	85482.7629	385566643
1481 	10/17/2024 12:27:07 PM	85545.163	385255275
1482 	10/17/2024 12:27:07 PM	85607.5631	385604630
1483 	10/17/2024 12:27:07 PM	85669.9632	385130535
1484 	10/17/2024 12:27:07 PM	85718.7634	385178713
1485 	10/17/2024 12:27:07 PM	85781.1635	387990366
1486 	10/17/2024 12:27:07 PM	85843.5636	389758487
1487 	10/17/2024 12:27:07 PM	85905.9637	389278096
1488 	10/17/2024 12:27:07 PM	85968.3638	389842998
1489 	10/17/2024 12:27:07 PM	86030.764	389772839
1490 	10/17/2024 12:27:07 PM	86093.1641	389877037
1491 	10/17/2024 12:27:07 PM	86155.5642	390217003
1492 	10/17/2024 12:27:07 PM	86217.9643	390037790
1493 	10/17/2024 12:27:07 PM	86280.3644	389696224
1494 	10/17/2024 12:27:07 PM	86342.7645	389733944
1495 	10/17/2024 12:27:07 PM	86405.1646	390018103
1496 	10/17/2024 12:27:08 PM	86467.5647	389968485
1497 	10/17/2024 12:27:08 PM	86529.9648	389473795
1498 	10/17/2024 12:27:08 PM	86592.3649	389883867
1499 	10/17/2024 12:27:08 PM	86654.765	390007379
1500 	10/17/2024 12:27:08 PM	86717.1652	389694570
1501 	10/17/2024 12:27:08 PM	86779.5653	390210921
1502 	10/17/2024 12:27:08 PM	86841.9654	390104428
1503 	10/17/2024 12:27:08 PM	86904.3655	390087812
1504 	10/17/2024 12:27:08 PM	86966.7656	389996151
1505 	10/17/2024 12:27:08 PM	87029.1657	391009700
1506 	10/17/2024 12:27:08 PM	87091.5658	390023948
1507 	10/17/2024 12:27:08 PM	87153.9659	389984147
1508 	10/17/2024 12:27:08 PM	87216.366	389854019
1509 	10/17/2024 12:27:08 PM	87278.7661	390368502
1510 	10/17/2024 12:27:08 PM	87341.1663	389703403
1511 	10/17/2024 12:27:08 PM	87403.5664	390368662
1512 	10/17/2024 12:27:09 PM	87465.9665	390008743
1513 	10/17/2024 12:27:09 PM	87528.3666	389284528
1514 	10/17/2024 12:27:09 PM	87590.7667	389710339
1515 	10/17/2024 12:27:09 PM	87653.1668	389330145
1516 	10/17/2024 12:27:09 PM	87715.5669	390082103
1517 	10/17/2024 12:27:09 PM	87777.967	389706978
1518 	10/17/2024 12:27:09 PM	87840.3671	389919163
1519 	10/17/2024 12:27:09 PM	87902.7672	389822807
1520 	10/17/2024 12:27:09 PM	87966.1674	396477749
1521 	10/17/2024 12:27:09 PM	88028.5675	396755528
1522 	10/17/2024 12:27:09 PM	88090.9676	396464541
1523 	10/17/2024 12:27:09 PM	88158.3677	396700575
1524 	10/17/2024 12:27:09 PM	88205.1678	396909452
1525 	10/17/2024 12:27:09 PM	88283.168	396759797
1526 	10/17/2024 12:27:09 PM	88345.5681	396443946
1527 	10/17/2024 12:27:09 PM	88407.9682	396693852
1528 	10/17/2024 12:27:10 PM	88470.3683	396724904
1529 	10/17/2024 12:27:10 PM	88532.7684	396721809
1530 	10/17/2024 12:27:10 PM	88579.5685	396610995
1531 	10/17/2024 12:27:10 PM	88657.5686	396629295
1532 	10/17/2024 12:27:10 PM	88719.9687	396975023
1533 	10/17/2024 12:27:10 PM	88782.3688	396410494
1534 	10/17/2024 12:27:10 PM	88844.7689	396758569
1535 	10/17/2024 12:27:10 PM	88907.1691	396727411
1536 	10/17/2024 12:27:10 PM	88969.5692	396919002
1537 	10/17/2024 12:27:10 PM	89031.9693	396632176
1538 	10/17/2024 12:27:10 PM	89094.3694	396551133
1539 	10/17/2024 12:27:10 PM	89156.7695	396677099
1540 	10/17/2024 12:27:10 PM	89219.1696	396715834
1541 	10/17/2024 12:27:10 PM	89281.5697	396895687
1542 	10/17/2024 12:27:10 PM	89345.9699	397705480
1543 	10/17/2024 12:27:10 PM	89408.3701	397194944
1544 	10/17/2024 12:27:11 PM	89470.7702	397008048
1545 	10/17/2024 12:27:11 PM	89533.1703	396796313
1546 	10/17/2024 12:27:11 PM	89595.5704	397209052
1547 	10/17/2024 12:27:11 PM	89657.9705	396986303
1548 	10/17/2024 12:27:11 PM	89720.3706	397232314
1549 	10/17/2024 12:27:11 PM	89782.7707	397153298
1550 	10/17/2024 12:27:11 PM	89845.1708	397217215
1551 	10/17/2024 12:27:11 PM	89907.5709	396478009
1552 	10/17/2024 12:27:11 PM	89969.971	397194380
1553 	10/17/2024 12:27:11 PM	90032.3711	397157833
1554 	10/17/2024 12:27:11 PM	90094.7713	399158146
1555 	10/17/2024 12:27:11 PM	90157.1714	405521140
1556 	10/17/2024 12:27:11 PM	90203.9714	405421209
1557 	10/17/2024 12:27:11 PM	90250.7715	405282705
1558 	10/17/2024 12:27:11 PM	90328.7717	405353824
1559 	10/17/2024 12:27:11 PM	90375.5717	405395600
1560 	10/17/2024 12:27:11 PM	90422.3718	405080337
1561 	10/17/2024 12:27:12 PM	90484.7719	405197446
1562 	10/17/2024 12:27:12 PM	90547.1721	405218094
1563 	10/17/2024 12:27:12 PM	90593.9721	404935856
1564 	10/17/2024 12:27:12 PM	90640.7722	405489768
1565 	10/17/2024 12:27:12 PM	90687.5723	404688405
1566 	10/17/2024 12:27:12 PM	90765.5724	404634625
1567 	10/17/2024 12:27:12 PM	90812.3725	404993638
1568 	10/17/2024 12:27:12 PM	90859.1726	404551608
1569 	10/17/2024 12:27:12 PM	90905.9727	404689685
1570 	10/17/2024 12:27:12 PM	90983.9728	404728100
1571 	10/17/2024 12:27:12 PM	91030.7729	404465282
1572 	10/17/2024 12:27:12 PM	91077.573	404789776
1573 	10/17/2024 12:27:12 PM	91124.3731	404482355
1574 	10/17/2024 12:27:12 PM	91202.3732	404793030
1575 	10/17/2024 12:27:12 PM	91264.7733	404746933
1576 	10/17/2024 12:27:12 PM	91311.5734	404616272
1577 	10/17/2024 12:27:12 PM	91358.3735	404583033
1578 	10/17/2024 12:27:12 PM	91406.1736	405067692
1579 	10/17/2024 12:27:13 PM	91452.9737	404469657
1580 	10/17/2024 12:27:13 PM	91530.9738	405117790
1581 	10/17/2024 12:27:13 PM	91577.7739	404603894
1582 	10/17/2024 12:27:13 PM	91624.574	404542324
1583 	10/17/2024 12:27:13 PM	91671.3741	404804821
1584 	10/17/2024 12:27:13 PM	91733.7742	405780009
1585 	10/17/2024 12:27:13 PM	91796.1743	405163407
1586 	10/17/2024 12:27:13 PM	91842.9744	405259229
1587 	10/17/2024 12:27:13 PM	91889.7745	404617339
1588 	10/17/2024 12:27:13 PM	91936.5745	404920757
1589 	10/17/2024 12:27:13 PM	92014.5747	404669625
1590 	10/17/2024 12:27:13 PM	92076.9748	404155515
1591 	10/17/2024 12:27:13 PM	92123.7749	404586074
1592 	10/17/2024 12:27:13 PM	92170.575	404792528
1593 	10/17/2024 12:27:13 PM	92248.5751	404786339
1594 	10/17/2024 12:27:13 PM	92310.9752	413463468
1595 	10/17/2024 12:27:13 PM	92357.7753	413684830
1596 	10/17/2024 12:27:13 PM	92406.5755	413353668
1597 	10/17/2024 12:27:14 PM	92453.3756	413329018
1598 	10/17/2024 12:27:14 PM	92515.7757	413577110
1599 	10/17/2024 12:27:14 PM	92578.1758	413936230
1600 	10/17/2024 12:27:14 PM	92624.9759	414190777
1601 	10/17/2024 12:27:14 PM	92671.7759	413735409
1602 	10/17/2024 12:27:14 PM	92734.1761	414052593
1603 	10/17/2024 12:27:14 PM	92796.5762	413979659
1604 	10/17/2024 12:27:14 PM	92843.3763	414115336
1605 	10/17/2024 12:27:14 PM	92890.1763	414174131
1606 	10/17/2024 12:27:14 PM	92968.1765	414004415
1607 	10/17/2024 12:27:14 PM	93014.9766	413799859
1608 	10/17/2024 12:27:14 PM	93061.7766	414258429
1609 	10/17/2024 12:27:14 PM	93124.1767	413668984
1610 	10/17/2024 12:27:14 PM	93186.5769	413800980
1611 	10/17/2024 12:27:14 PM	93233.3769	414284999
1612 	10/17/2024 12:27:14 PM	93280.177	413962746
1613 	10/17/2024 12:27:14 PM	93358.1772	414084018
1614 	10/17/2024 12:27:14 PM	93404.9772	413864630
1615 	10/17/2024 12:27:15 PM	93453.7774	413729860
1616 	10/17/2024 12:27:15 PM	93500.5775	413780599
1617 	10/17/2024 12:27:15 PM	93562.9776	414275395
1618 	10/17/2024 12:27:15 PM	93625.3777	413779638
1619 	10/17/2024 12:27:15 PM	93672.1778	414263924
1620 	10/17/2024 12:27:15 PM	93750.9797	413880262
1621 	10/17/2024 12:27:15 PM	93805.7803	413447889
1622 	10/17/2024 12:27:15 PM	93852.5804	413984514
1623 	10/17/2024 12:27:15 PM	93930.5805	414212279
1624 	10/17/2024 12:27:15 PM	93977.3806	414339419
1625 	10/17/2024 12:27:15 PM	94024.1807	414568730
1626 	10/17/2024 12:27:15 PM	94102.1808	413668397
1627 	10/17/2024 12:27:15 PM	94148.9809	413591302
1628 	10/17/2024 12:27:15 PM	94211.381	414267179
1629 	10/17/2024 12:27:15 PM	94273.7811	413900483
1630 	10/17/2024 12:27:15 PM	94320.5812	414093941
1631 	10/17/2024 12:27:15 PM	94367.3813	414032159
1632 	10/17/2024 12:27:15 PM	94429.7814	415428995
1633 	10/17/2024 12:27:16 PM	94492.1815	424412905
1634 	10/17/2024 12:27:16 PM	94538.9816	424511341
1635 	10/17/2024 12:27:16 PM	94585.7816	424108899
1636 	10/17/2024 12:27:16 PM	94648.1817	424544474
1637 	10/17/2024 12:27:16 PM	94710.5819	424057787
1638 	10/17/2024 12:27:16 PM	94757.3819	424387242
1639 	10/17/2024 12:27:16 PM	94835.3821	424413812
1640 	10/17/2024 12:27:16 PM	94897.7822	424435313
1641 	10/17/2024 12:27:16 PM	94944.5823	424286565
1642 	10/17/2024 12:27:16 PM	94991.3824	425034628
1643 	10/17/2024 12:27:16 PM	95069.3825	424688207
1644 	10/17/2024 12:27:16 PM	95116.1826	424556051
1645 	10/17/2024 12:27:16 PM	95162.9827	424548742
1646 	10/17/2024 12:27:16 PM	95209.7827	424412852
1647 	10/17/2024 12:27:16 PM	95287.7829	423763865
1648 	10/17/2024 12:27:16 PM	95334.583	423592762
1649 	10/17/2024 12:27:16 PM	95381.383	423384685
1650 	10/17/2024 12:27:17 PM	95443.7831	423564111
1651 	10/17/2024 12:27:17 PM	95506.1833	423614850
1652 	10/17/2024 12:27:17 PM	95552.9833	423840533
1653 	10/17/2024 12:27:17 PM	95599.7834	423881455
1654 	10/17/2024 12:27:17 PM	95677.7836	424068351
1655 	10/17/2024 12:27:17 PM	95724.5836	423944305
1656 	10/17/2024 12:27:17 PM	95786.9837	424454307
1657 	10/17/2024 12:27:17 PM	95849.3839	424242869
1658 	10/17/2024 12:27:17 PM	95896.1839	423668149
1659 	10/17/2024 12:27:17 PM	95942.984	424269972
1660 	10/17/2024 12:27:17 PM	96005.3841	424280803
1661 	10/17/2024 12:27:17 PM	96067.7842	424120050
1662 	10/17/2024 12:27:17 PM	96114.5843	424659449
1663 	10/17/2024 12:27:17 PM	96161.3844	424131521
1664 	10/17/2024 12:27:17 PM	96239.3845	423888231
1665 	10/17/2024 12:27:17 PM	96286.1846	424301717
1666 	10/17/2024 12:27:17 PM	96332.9847	423945799
1667 	10/17/2024 12:27:17 PM	96379.7848	424658436
1668 	10/17/2024 12:27:18 PM	96457.7849	424351015
1669 	10/17/2024 12:27:18 PM	96504.585	423984853
1670 	10/17/2024 12:27:18 PM	96551.3851	424312548
1671 	10/17/2024 12:27:18 PM	96613.7852	429766298
1672 	10/17/2024 12:27:18 PM	96676.1853	435134737
1673 	10/17/2024 12:27:18 PM	96722.9854	435998950
1674 	10/17/2024 12:27:18 PM	96769.7855	435721941
1675 	10/17/2024 12:27:18 PM	96832.1856	435163281
1676 	10/17/2024 12:27:18 PM	96894.5857	435488488
1677 	10/17/2024 12:27:18 PM	96941.3858	435441538
1678 	10/17/2024 12:27:18 PM	96988.1859	435387811
1679 	10/17/2024 12:27:18 PM	97050.586	435847608
1680 	10/17/2024 12:27:18 PM	97112.9861	435508122
1681 	10/17/2024 12:27:18 PM	97159.7862	435461492
1682 	10/17/2024 12:27:18 PM	97206.5862	435239756
1683 	10/17/2024 12:27:18 PM	97284.5864	435275876
1684 	10/17/2024 12:27:18 PM	97331.3865	435703821
1685 	10/17/2024 12:27:18 PM	97378.1865	435539387
1686 	10/17/2024 12:27:19 PM	97440.5867	435648761
1687 	10/17/2024 12:27:19 PM	97502.9868	435466720
1688 	10/17/2024 12:27:19 PM	97549.7868	435221456
1689 	10/17/2024 12:27:19 PM	97596.5869	435465546
1690 	10/17/2024 12:27:19 PM	97658.987	435525995
1691 	10/17/2024 12:27:19 PM	97721.3871	435875938
1692 	10/17/2024 12:27:19 PM	97768.1872	435749065
1693 	10/17/2024 12:27:19 PM	97814.9873	435464799
1694 	10/17/2024 12:27:19 PM	97892.9874	435073828
1695 	10/17/2024 12:27:19 PM	97939.7875	435971547
1696 	10/17/2024 12:27:19 PM	98002.1876	435345929
1697 	10/17/2024 12:27:19 PM	98064.5877	435805939
1698 	10/17/2024 12:27:19 PM	98121.3878	435815756
1699 	10/17/2024 12:27:19 PM	98168.1879	435806526
1700 	10/17/2024 12:27:19 PM	98214.988	435951486
1701 	10/17/2024 12:27:19 PM	98261.7881	435972507
1702 	10/17/2024 12:27:19 PM	98339.7882	435409559
1703 	10/17/2024 12:27:19 PM	98386.5883	435462218
1704 	10/17/2024 12:27:20 PM	98433.3884	435509436
1705 	10/17/2024 12:27:20 PM	98495.7885	435603764
1706 	10/17/2024 12:27:20 PM	98558.1886	435518826
1707 	10/17/2024 12:27:20 PM	98604.9887	435545609
1708 	10/17/2024 12:27:20 PM	98651.7888	435410626
1709 	10/17/2024 12:27:20 PM	98714.1889	435520800
1710 	10/17/2024 12:27:20 PM	98778.5891	439815242
1711 	10/17/2024 12:27:20 PM	98843.9894	447590918
1712 	10/17/2024 12:27:20 PM	98891.1904	447741800
1713 	10/17/2024 12:27:20 PM	98939.9906	447839063
1714 	10/17/2024 12:27:20 PM	98986.7906	447433633
1715 	10/17/2024 12:27:20 PM	99033.5907	447547489
1716 	10/17/2024 12:27:20 PM	99111.5909	447532390
1717 	10/17/2024 12:27:20 PM	99158.3909	447790458
1718 	10/17/2024 12:27:20 PM	99205.191	447757380
1719 	10/17/2024 12:27:20 PM	99267.5911	447736164
1720 	10/17/2024 12:27:20 PM	99329.9912	447925621
1721 	10/17/2024 12:27:20 PM	99376.7913	447729975
1722 	10/17/2024 12:27:20 PM	99423.5914	447677422
1723 	10/17/2024 12:27:21 PM	99485.9915	447624336
1724 	10/17/2024 12:27:21 PM	99548.3916	448161121
1725 	10/17/2024 12:27:21 PM	99595.1917	447361572
1726 	10/17/2024 12:27:21 PM	99641.9918	447762040
1727 	10/17/2024 12:27:21 PM	99704.3919	447777353
1728 	10/17/2024 12:27:21 PM	99766.792	447299683
1729 	10/17/2024 12:27:21 PM	99813.5921	447622255
1730 	10/17/2024 12:27:21 PM	99860.3922	447961421
1731 	10/17/2024 12:27:21 PM	99922.7923	447321451
1732 	10/17/2024 12:27:21 PM	99985.1924	447926635
1733 	10/17/2024 12:27:21 PM	100031.9925	447930849
1734 	10/17/2024 12:27:21 PM	100078.7926	447305178
1735 	10/17/2024 12:27:21 PM	100156.7927	447580213
1736 	10/17/2024 12:27:21 PM	100203.5928	447607050
1737 	10/17/2024 12:27:21 PM	100250.3929	447545960
1738 	10/17/2024 12:27:21 PM	100312.793	448117265
1739 	10/17/2024 12:27:21 PM	100375.1931	448003730
1740 	10/17/2024 12:27:21 PM	100421.9932	447854448
1741 	10/17/2024 12:27:22 PM	100468.7932	447677529
1742 	10/17/2024 12:27:22 PM	100531.1934	447122657
1743 	10/17/2024 12:27:22 PM	100593.5935	447672781
1744 	10/17/2024 12:27:22 PM	100640.3935	447626684
1745 	10/17/2024 12:27:22 PM	100702.7937	447726473
1746 	10/17/2024 12:27:22 PM	100751.5939	447575591
1747 	10/17/2024 12:27:22 PM	100798.3939	447622114
1748 	10/17/2024 12:27:22 PM	100845.194	446988654
1749 	10/17/2024 12:27:22 PM	100907.5941	447511193
1750 	10/17/2024 12:27:22 PM	100969.9942	457402530
1751 	10/17/2024 12:27:22 PM	101016.7943	459728777
1752 	10/17/2024 12:27:22 PM	101079.1944	459635996
1753 	10/17/2024 12:27:22 PM	101141.5945	459275756
1754 	10/17/2024 12:27:22 PM	101188.3946	459119699
1755 	10/17/2024 12:27:22 PM	101235.1947	458690740
1756 	10/17/2024 12:27:22 PM	101313.1948	459146108
1757 	10/17/2024 12:27:22 PM	101359.9949	458929442
1758 	10/17/2024 12:27:22 PM	101406.795	459152564
1759 	10/17/2024 12:27:23 PM	101453.5951	459170171
1760 	10/17/2024 12:27:23 PM	101531.5952	458633812
1761 	10/17/2024 12:27:23 PM	101578.3953	458381186
1762 	10/17/2024 12:27:23 PM	101625.1954	458524545
1763 	10/17/2024 12:27:23 PM	101687.5955	458883825
1764 	10/17/2024 12:27:23 PM	101749.9956	458974578
1765 	10/17/2024 12:27:23 PM	101809.7964	458857682
1766 	10/17/2024 12:27:23 PM	101866.5971	458990104
1767 	10/17/2024 12:27:23 PM	101913.3972	459398895
1768 	10/17/2024 12:27:23 PM	101991.3973	459407112
1769 	10/17/2024 12:27:23 PM	102038.1974	459143387
1770 	10/17/2024 12:27:23 PM	102084.9975	459270048
1771 	10/17/2024 12:27:23 PM	102147.3976	459342821
1772 	10/17/2024 12:27:23 PM	102209.7977	459207731
1773 	10/17/2024 12:27:23 PM	102256.5978	459351891
1774 	10/17/2024 12:27:23 PM	102303.3979	459012512
1775 	10/17/2024 12:27:23 PM	102381.398	459210185
1776 	10/17/2024 12:27:23 PM	102428.1981	459153258
1777 	10/17/2024 12:27:24 PM	102490.5982	459071147
1778 	10/17/2024 12:27:24 PM	102552.9983	458937391
1779 	10/17/2024 12:27:24 PM	102599.7984	459003976
1780 	10/17/2024 12:27:24 PM	102646.5985	458877849
1781 	10/17/2024 12:27:24 PM	102708.9986	458759832
1782 	10/17/2024 12:27:24 PM	102771.3987	458385454
1783 	10/17/2024 12:27:24 PM	102818.1988	458649978
1784 	10/17/2024 12:27:24 PM	102864.9988	458696342
1785 	10/17/2024 12:27:24 PM	102942.999	458994586
1786 	10/17/2024 12:27:24 PM	102989.7991	458571176
1787 	10/17/2024 12:27:24 PM	103036.5991	458675481
1788 	10/17/2024 12:27:24 PM	103098.9992	459271595
1789 	10/17/2024 12:27:24 PM	103161.3994	468618837
1790 	10/17/2024 12:27:24 PM	103223.7995	468536034
1791 	10/17/2024 12:27:24 PM	103286.1996	468752220
1792 	10/17/2024 12:27:24 PM	103348.5997	469475154
1793 	10/17/2024 12:27:24 PM	103410.9998	469008261
1794 	10/17/2024 12:27:25 PM	103473.3999	469213244
1795 	10/17/2024 12:27:25 PM	103535.8	468921403
1796 	10/17/2024 12:27:25 PM	103598.2001	468715780
1797 	10/17/2024 12:27:25 PM	103660.6002	468784499
1798 	10/17/2024 12:27:25 PM	103723.0003	468652877
1799 	10/17/2024 12:27:25 PM	103785.4005	468734987
1800 	10/17/2024 12:27:25 PM	103847.8006	468957629
1801 	10/17/2024 12:27:25 PM	103910.2007	469518050
1802 	10/17/2024 12:27:25 PM	103972.6008	468919108
1803 	10/17/2024 12:27:25 PM	104035.0009	468895420
1804 	10/17/2024 12:27:25 PM	104097.401	468840573
1805 	10/17/2024 12:27:25 PM	104144.2011	469208442
1806 	10/17/2024 12:27:25 PM	104208.6013	468647221
1807 	10/17/2024 12:27:25 PM	104271.0014	469346947
1808 	10/17/2024 12:27:25 PM	104333.4015	469007514
1809 	10/17/2024 12:27:25 PM	104395.8016	469187848
1810 	10/17/2024 12:27:26 PM	104442.6017	469309279
1811 	10/17/2024 12:27:26 PM	104505.0018	469295301
1812 	10/17/2024 12:27:26 PM	104567.4019	468965739
1813 	10/17/2024 12:27:26 PM	104629.802	469423882
1814 	10/17/2024 12:27:26 PM	104692.2022	469001788
1815 	10/17/2024 12:27:26 PM	104754.6023	468683430
1816 	10/17/2024 12:27:26 PM	104817.0024	468838048
1817 	10/17/2024 12:27:26 PM	104879.4025	469460518
1818 	10/17/2024 12:27:26 PM	104941.8026	469419009
1819 	10/17/2024 12:27:26 PM	105004.2027	468765541
1820 	10/17/2024 12:27:26 PM	105066.6028	469029265
1821 	10/17/2024 12:27:26 PM	105129.0029	469041696
1822 	10/17/2024 12:27:26 PM	105191.403	469266259
1823 	10/17/2024 12:27:26 PM	105253.8031	468232224
1824 	10/17/2024 12:27:26 PM	105300.6032	477956940
1825 	10/17/2024 12:27:26 PM	105378.6034	478034195
1826 	10/17/2024 12:27:27 PM	105441.0035	478659706
1827 	10/17/2024 12:27:27 PM	105503.4036	478187015
1828 	10/17/2024 12:27:27 PM	105565.8037	478470693
1829 	10/17/2024 12:27:27 PM	105628.2038	478129180
1830 	10/17/2024 12:27:27 PM	105690.6039	478313302
1831 	10/17/2024 12:27:27 PM	105753.004	477798338
1832 	10/17/2024 12:27:27 PM	105815.4041	478023968
1833 	10/17/2024 12:27:27 PM	105877.8042	478280436
1834 	10/17/2024 12:27:27 PM	105940.2044	477811836
1835 	10/17/2024 12:27:27 PM	106002.6045	478671514
1836 	10/17/2024 12:27:27 PM	106065.0046	478749943
1837 	10/17/2024 12:27:27 PM	106127.4047	478753304
1838 	10/17/2024 12:27:27 PM	106189.8048	478317197
1839 	10/17/2024 12:27:27 PM	106252.2049	478257478
1840 	10/17/2024 12:27:27 PM	106314.605	478344603
1841 	10/17/2024 12:27:27 PM	106377.0051	478353727
1842 	10/17/2024 12:27:28 PM	106439.4052	478183317
1843 	10/17/2024 12:27:28 PM	106501.8053	478606620
1844 	10/17/2024 12:27:28 PM	106564.2054	478583518
1845 	10/17/2024 12:27:28 PM	106626.6056	477827399
1846 	10/17/2024 12:27:28 PM	106689.0057	477740540
1847 	10/17/2024 12:27:28 PM	106751.4058	477807551
1848 	10/17/2024 12:27:28 PM	106813.8059	477956353
1849 	10/17/2024 12:27:28 PM	106876.206	478075437
1850 	10/17/2024 12:27:28 PM	106938.6061	478052068
1851 	10/17/2024 12:27:28 PM	107001.0062	478035369
1852 	10/17/2024 12:27:28 PM	107063.4063	478007679
1853 	10/17/2024 12:27:28 PM	107125.8064	478372400
1854 	10/17/2024 12:27:28 PM	107188.2065	478162989
1855 	10/17/2024 12:27:28 PM	107250.6067	477901986
1856 	10/17/2024 12:27:28 PM	107313.0068	478017389
1857 	10/17/2024 12:27:28 PM	107375.4069	478344106
1858 	10/17/2024 12:27:29 PM	107437.807	478239481
1859 	10/17/2024 12:27:29 PM	107500.2071	486812252
1860 	10/17/2024 12:27:29 PM	107562.6072	486653580
1861 	10/17/2024 12:27:29 PM	107625.0073	486770530
1862 	10/17/2024 12:27:29 PM	107671.8074	486276320
1863 	10/17/2024 12:27:29 PM	107718.6075	486477781
1864 	10/17/2024 12:27:29 PM	107796.6076	486888883
1865 	10/17/2024 12:27:29 PM	107843.4077	486283219
1866 	10/17/2024 12:27:29 PM	107905.8078	486882481
1867 	10/17/2024 12:27:29 PM	107969.208	486498232
1868 	10/17/2024 12:27:29 PM	108031.6081	486920895
1869 	10/17/2024 12:27:29 PM	108099.0082	487091891
1870 	10/17/2024 12:27:29 PM	108166.4083	486938661
1871 	10/17/2024 12:27:29 PM	108228.8084	486311603
1872 	10/17/2024 12:27:29 PM	108291.2085	486737574
1873 	10/17/2024 12:27:29 PM	108353.6086	486711377
1874 	10/17/2024 12:27:29 PM	108416.0088	486695585
1875 	10/17/2024 12:27:30 PM	108478.4089	487021199
1876 	10/17/2024 12:27:30 PM	108540.809	486971100
1877 	10/17/2024 12:27:30 PM	108603.2091	486805439
1878 	10/17/2024 12:27:30 PM	108665.6092	486700813
1879 	10/17/2024 12:27:30 PM	108712.4093	487211989
1880 	10/17/2024 12:27:30 PM	108774.8094	485828918
1881 	10/17/2024 12:27:30 PM	108837.2095	487136174
1882 	10/17/2024 12:27:30 PM	108899.6096	486928738
1883 	10/17/2024 12:27:30 PM	108962.0097	486962724
1884 	10/17/2024 12:27:30 PM	109024.4098	485921235
1885 	10/17/2024 12:27:30 PM	109086.8099	486056751
1886 	10/17/2024 12:27:30 PM	109149.21	486059953
1887 	10/17/2024 12:27:30 PM	109211.6101	486068062
1888 	10/17/2024 12:27:30 PM	109274.0103	485968025
1889 	10/17/2024 12:27:30 PM	109336.4104	486688878
1890 	10/17/2024 12:27:30 PM	109398.8105	485938308
1891 	10/17/2024 12:27:31 PM	109461.2106	485757921
1892 	10/17/2024 12:27:31 PM	109523.6107	487028257
1893 	10/17/2024 12:27:31 PM	109570.4108	487024096
1894 	10/17/2024 12:27:31 PM	109632.8109	493003693
1895 	10/17/2024 12:27:31 PM	109695.211	496513631
1896 	10/17/2024 12:27:31 PM	109757.6111	496452008
1897 	10/17/2024 12:27:31 PM	109820.0112	496224671
1898 	10/17/2024 12:27:31 PM	109866.8113	496681960
1899 	10/17/2024 12:27:31 PM	109929.2114	497828250
