#	DateTime	TimeSpan (ms)	Voltage (V)
3186 	7/1/2024 5:25:28 PM	189422.1902	697534254
3187 	7/1/2024 5:25:28 PM	189484.5903	697343520
3188 	7/1/2024 5:25:28 PM	189546.9904	697465910
3189 	7/1/2024 5:25:28 PM	189609.3905	697236710
3190 	7/1/2024 5:25:28 PM	189671.7906	697319032
3191 	7/1/2024 5:25:28 PM	189734.1907	697341386
3192 	7/1/2024 5:25:28 PM	189796.5908	697539215
3193 	7/1/2024 5:25:28 PM	189858.9909	696922947
3194 	7/1/2024 5:25:28 PM	189921.3911	697103116
3195 	7/1/2024 5:25:28 PM	189983.7912	696962054
3196 	7/1/2024 5:25:28 PM	190046.1913	697253302
3197 	7/1/2024 5:25:28 PM	190108.5914	697527638
3198 	7/1/2024 5:25:29 PM	190170.9915	697091485
3199 	7/1/2024 5:25:29 PM	190233.3916	697871865
3200 	7/1/2024 5:25:29 PM	190295.7917	697311242
3201 	7/1/2024 5:25:29 PM	190358.1918	697433418
3202 	7/1/2024 5:25:29 PM	190420.5919	696935271
3203 	7/1/2024 5:25:29 PM	190482.992	697544284
3204 	7/1/2024 5:25:29 PM	190545.3922	697290915
3205 	7/1/2024 5:25:29 PM	190607.7923	697155668
3206 	7/1/2024 5:25:29 PM	190670.1924	697404395
3207 	7/1/2024 5:25:29 PM	190732.5925	697062675
3208 	7/1/2024 5:25:29 PM	190794.9926	696851668
3209 	7/1/2024 5:25:29 PM	190857.3927	696599474
3210 	7/1/2024 5:25:29 PM	190919.7928	697496107
3211 	7/1/2024 5:25:29 PM	190982.1929	698031174
3212 	7/1/2024 5:25:29 PM	191044.593	697597156
3213 	7/1/2024 5:25:29 PM	191106.9931	696666217
3214 	7/1/2024 5:25:30 PM	191169.3932	697573841
3215 	7/1/2024 5:25:30 PM	191231.7934	697334344
3216 	7/1/2024 5:25:30 PM	191294.1935	697377559
3217 	7/1/2024 5:25:30 PM	191356.5936	706460520
3218 	7/1/2024 5:25:30 PM	191403.3937	714656291
3219 	7/1/2024 5:25:30 PM	191450.1937	715440031
3220 	7/1/2024 5:25:30 PM	191512.5939	715409727
3221 	7/1/2024 5:25:30 PM	191574.994	715249084
3222 	7/1/2024 5:25:30 PM	191621.794	715597099
3223 	7/1/2024 5:25:30 PM	191668.5941	715100659
3224 	7/1/2024 5:25:30 PM	191730.9942	714978163
3225 	7/1/2024 5:25:30 PM	191793.3943	714858495
3226 	7/1/2024 5:25:30 PM	191840.1944	714684460
3227 	7/1/2024 5:25:30 PM	191901.9954	715487354
3228 	7/1/2024 5:25:30 PM	191944.5969	715277628
3229 	7/1/2024 5:25:30 PM	191991.397	714905711
3230 	7/1/2024 5:25:30 PM	192038.1971	715559806
3231 	7/1/2024 5:25:30 PM	192101.5973	715077665
3232 	7/1/2024 5:25:30 PM	192163.9974	715529129
3233 	7/1/2024 5:25:31 PM	192210.7975	715427974
3234 	7/1/2024 5:25:31 PM	192273.1976	715153051
3235 	7/1/2024 5:25:31 PM	192335.5977	715226943
3236 	7/1/2024 5:25:31 PM	192382.3978	715100821
3237 	7/1/2024 5:25:31 PM	192429.1978	716182692
3238 	7/1/2024 5:25:31 PM	192507.198	714743149
3239 	7/1/2024 5:25:31 PM	192553.9981	715195840
3240 	7/1/2024 5:25:31 PM	192600.7981	715610759
3241 	7/1/2024 5:25:31 PM	192663.1983	714495489
3242 	7/1/2024 5:25:31 PM	192725.5984	716700206
3243 	7/1/2024 5:25:31 PM	192772.3984	714923212
3244 	7/1/2024 5:25:31 PM	192819.1985	715236655
3245 	7/1/2024 5:25:31 PM	192897.1987	714954155
3246 	7/1/2024 5:25:31 PM	192943.9987	714073420
3247 	7/1/2024 5:25:31 PM	192990.7988	715449474
3248 	7/1/2024 5:25:31 PM	193068.799	714970694
3249 	7/1/2024 5:25:31 PM	193115.5991	715952317
3250 	7/1/2024 5:25:31 PM	193162.3991	714814052
3251 	7/1/2024 5:25:32 PM	193224.7992	715646557
3252 	7/1/2024 5:25:32 PM	193287.1994	716147745
3253 	7/1/2024 5:25:32 PM	193333.9994	713674775
3254 	7/1/2024 5:25:32 PM	193380.7995	714585547
3255 	7/1/2024 5:25:32 PM	193458.7997	714621080
3256 	7/1/2024 5:25:32 PM	193505.5997	722917793
3257 	7/1/2024 5:25:32 PM	193552.3998	762496108
3258 	7/1/2024 5:25:32 PM	193614.7999	762239485
3259 	7/1/2024 5:25:32 PM	193677.2	763138092
3260 	7/1/2024 5:25:32 PM	193724.0001	763204249
3261 	7/1/2024 5:25:32 PM	193770.8002	762637757
3262 	7/1/2024 5:25:32 PM	193848.8003	762748244
3263 	7/1/2024 5:25:32 PM	193895.6004	764452626
3264 	7/1/2024 5:25:32 PM	193942.4005	762555323
3265 	7/1/2024 5:25:32 PM	194020.4006	762224274
3266 	7/1/2024 5:25:32 PM	194067.2007	763170792
3267 	7/1/2024 5:25:32 PM	194114.0008	763323218
3268 	7/1/2024 5:25:33 PM	194176.4009	762033808
3269 	7/1/2024 5:25:33 PM	194238.801	761938308
3270 	7/1/2024 5:25:33 PM	194285.6011	763397965
3271 	7/1/2024 5:25:33 PM	194332.4012	762940151
3272 	7/1/2024 5:25:33 PM	194379.2013	761799166
3273 	7/1/2024 5:25:33 PM	194457.2014	762602220
3274 	7/1/2024 5:25:33 PM	194504.0015	762714526
3275 	7/1/2024 5:25:33 PM	194550.8016	763446355
3276 	7/1/2024 5:25:33 PM	194613.2017	761703399
3277 	7/1/2024 5:25:33 PM	194675.6018	761957835
3278 	7/1/2024 5:25:33 PM	194722.4019	762512108
3279 	7/1/2024 5:25:33 PM	194769.202	763457831
3280 	7/1/2024 5:25:33 PM	194847.2021	762445690
3281 	7/1/2024 5:25:33 PM	194894.0022	760972108
3282 	7/1/2024 5:25:33 PM	194940.8023	761804506
3283 	7/1/2024 5:25:33 PM	195003.2024	763526548
3284 	7/1/2024 5:25:33 PM	195065.6025	762100769
3285 	7/1/2024 5:25:33 PM	195112.4026	763221588
3286 	7/1/2024 5:25:33 PM	195159.2026	761771694
3287 	7/1/2024 5:25:34 PM	195211.0027	762236444
3288 	7/1/2024 5:25:34 PM	195257.8028	761603577
3289 	7/1/2024 5:25:34 PM	195304.6029	762542892
3290 	7/1/2024 5:25:34 PM	195367.003	762680914
3291 	7/1/2024 5:25:34 PM	195429.4031	762594537
3292 	7/1/2024 5:25:34 PM	195476.2032	763007428
3293 	7/1/2024 5:25:34 PM	195523.0033	761968665
3294 	7/1/2024 5:25:34 PM	195585.4034	761216616
3295 	7/1/2024 5:25:34 PM	195647.8035	761844195
3296 	7/1/2024 5:25:34 PM	195710.2036	796707419
3297 	7/1/2024 5:25:34 PM	195772.6037	805675566
3298 	7/1/2024 5:25:34 PM	195835.0038	806988345
3299 	7/1/2024 5:25:34 PM	195897.4039	809153848
3300 	7/1/2024 5:25:34 PM	195959.804	807108974
3301 	7/1/2024 5:25:34 PM	196022.2042	807481691
3302 	7/1/2024 5:25:34 PM	196084.6043	805387679
3303 	7/1/2024 5:25:34 PM	196147.0044	806015960
3304 	7/1/2024 5:25:35 PM	196209.4045	807871542
3305 	7/1/2024 5:25:35 PM	196271.8046	806982431
3306 	7/1/2024 5:25:35 PM	196334.2047	805999954
3307 	7/1/2024 5:25:35 PM	196396.6048	806349730
3308 	7/1/2024 5:25:35 PM	196459.0049	806383395
3309 	7/1/2024 5:25:35 PM	196521.405	807322390
3310 	7/1/2024 5:25:35 PM	196583.8051	807008200
3311 	7/1/2024 5:25:35 PM	196646.2053	805687098
3312 	7/1/2024 5:25:35 PM	196708.6054	806753391
3313 	7/1/2024 5:25:35 PM	196771.0055	806970320
3314 	7/1/2024 5:25:35 PM	196833.4056	807828274
3315 	7/1/2024 5:25:35 PM	196895.8057	807163081
3316 	7/1/2024 5:25:35 PM	196958.2058	805044322
3317 	7/1/2024 5:25:35 PM	197020.6059	806681854
3318 	7/1/2024 5:25:35 PM	197083.006	807284092
3319 	7/1/2024 5:25:35 PM	197145.4061	807078046
3320 	7/1/2024 5:25:36 PM	197207.8062	805565411
3321 	7/1/2024 5:25:36 PM	197270.2063	806643708
3322 	7/1/2024 5:25:36 PM	197332.6065	807189499
3323 	7/1/2024 5:25:36 PM	197395.0066	806636399
3324 	7/1/2024 5:25:36 PM	197457.4067	807269900
3325 	7/1/2024 5:25:36 PM	197519.8068	807135400
3326 	7/1/2024 5:25:36 PM	197582.2069	807947097
3327 	7/1/2024 5:25:36 PM	197644.607	806868800
3328 	7/1/2024 5:25:36 PM	197707.0071	806760335
3329 	7/1/2024 5:25:36 PM	197769.4072	808517750
3330 	7/1/2024 5:25:36 PM	197831.8073	808249069
3331 	7/1/2024 5:25:36 PM	197894.2074	806842071
3332 	7/1/2024 5:25:36 PM	197956.6076	805378999
3333 	7/1/2024 5:25:36 PM	198019.0077	804942953
3334 	7/1/2024 5:25:36 PM	198081.4078	805334557
3335 	7/1/2024 5:25:36 PM	198143.8079	804627848
3336 	7/1/2024 5:25:37 PM	198206.208	804178144
3337 	7/1/2024 5:25:37 PM	198268.6081	804648976
3338 	7/1/2024 5:25:37 PM	198331.0082	804497456
3339 	7/1/2024 5:25:37 PM	198393.4083	804568734
3340 	7/1/2024 5:25:37 PM	198455.8084	803748074
3341 	7/1/2024 5:25:37 PM	198518.2085	804750619
3342 	7/1/2024 5:25:37 PM	198580.6086	803447070
3343 	7/1/2024 5:25:37 PM	198643.0088	804206056
3344 	7/1/2024 5:25:37 PM	198705.4089	804915370
3345 	7/1/2024 5:25:37 PM	198767.809	805757105
3346 	7/1/2024 5:25:37 PM	198830.2091	804992410
3347 	7/1/2024 5:25:37 PM	198892.6092	805149959
3348 	7/1/2024 5:25:37 PM	198955.0093	805445164
3349 	7/1/2024 5:25:37 PM	199017.4094	804859092
3350 	7/1/2024 5:25:37 PM	199079.8095	804314315
3351 	7/1/2024 5:25:37 PM	199142.2096	805022669
3352 	7/1/2024 5:25:38 PM	199204.6097	804298896
3353 	7/1/2024 5:25:38 PM	199267.0099	804622423
3354 	7/1/2024 5:25:38 PM	199329.41	805141057
3355 	7/1/2024 5:25:38 PM	199391.8101	805531060
3356 	7/1/2024 5:25:38 PM	199454.2102	804251626
3357 	7/1/2024 5:25:38 PM	199516.6103	804430996
3358 	7/1/2024 5:25:38 PM	199579.0104	804135852
3359 	7/1/2024 5:25:38 PM	199641.4105	804613406
3360 	7/1/2024 5:25:38 PM	199703.8106	805135082
3361 	7/1/2024 5:25:38 PM	199766.2107	804103948
3362 	7/1/2024 5:25:38 PM	199828.6108	804875845
3363 	7/1/2024 5:25:38 PM	199891.0109	804964462
3364 	7/1/2024 5:25:38 PM	199953.4111	804721871
3365 	7/1/2024 5:25:38 PM	200015.8112	804654647
3366 	7/1/2024 5:25:38 PM	200078.2113	801371152
3367 	7/1/2024 5:25:38 PM	200140.6114	801639513
3368 	7/1/2024 5:25:39 PM	200203.0115	801739655
3369 	7/1/2024 5:25:39 PM	200265.4116	802026475
3370 	7/1/2024 5:25:39 PM	200327.8117	802696362
3371 	7/1/2024 5:25:39 PM	200390.2118	801542839
3372 	7/1/2024 5:25:39 PM	200452.6119	801342342
3373 	7/1/2024 5:25:39 PM	200515.012	801804843
3374 	7/1/2024 5:25:39 PM	200577.4122	801688322
3375 	7/1/2024 5:25:39 PM	200639.8123	801594956
3376 	7/1/2024 5:25:39 PM	200702.2124	801042389
3377 	7/1/2024 5:25:39 PM	200764.6125	800760744
3378 	7/1/2024 5:25:39 PM	200827.0126	801644307
3379 	7/1/2024 5:25:39 PM	200889.4127	801444077
3380 	7/1/2024 5:25:39 PM	200951.8128	801680373
3381 	7/1/2024 5:25:39 PM	201014.2129	801715798
3382 	7/1/2024 5:25:39 PM	201076.613	802024333
3383 	7/1/2024 5:25:39 PM	201139.0131	802131357
3384 	7/1/2024 5:25:40 PM	201201.4133	802103774
3385 	7/1/2024 5:25:40 PM	201263.8134	801438955
3386 	7/1/2024 5:25:40 PM	201326.2135	802173299
3387 	7/1/2024 5:25:40 PM	201388.6136	801456889
3388 	7/1/2024 5:25:40 PM	201451.0137	800971866
3389 	7/1/2024 5:25:40 PM	201513.4138	802249860
3390 	7/1/2024 5:25:40 PM	201575.8139	801506400
3391 	7/1/2024 5:25:40 PM	201638.214	800484549
3392 	7/1/2024 5:25:40 PM	201700.6141	801804957
3393 	7/1/2024 5:25:40 PM	201763.0142	801936470
3394 	7/1/2024 5:25:40 PM	201825.4143	801691904
3395 	7/1/2024 5:25:40 PM	201887.8145	801376434
3396 	7/1/2024 5:25:40 PM	201950.2146	801397028
3397 	7/1/2024 5:25:40 PM	202012.6147	801177004
3398 	7/1/2024 5:25:40 PM	202075.0148	801008465
3399 	7/1/2024 5:25:40 PM	202137.4149	800963276
3400 	7/1/2024 5:25:41 PM	202199.815	793869222
3401 	7/1/2024 5:25:41 PM	202262.2151	757448326
3402 	7/1/2024 5:25:41 PM	202324.6152	755883618
3403 	7/1/2024 5:25:41 PM	202371.4153	755819703
3404 	7/1/2024 5:25:41 PM	202433.8154	756341859
3405 	7/1/2024 5:25:41 PM	202496.2155	756503515
3406 	7/1/2024 5:25:41 PM	202543.0156	756322279
3407 	7/1/2024 5:25:41 PM	202589.8157	756647406
3408 	7/1/2024 5:25:41 PM	202652.2158	756059520
3409 	7/1/2024 5:25:41 PM	202714.6159	755624701
3410 	7/1/2024 5:25:41 PM	202761.416	755797348
3411 	7/1/2024 5:25:41 PM	202808.2161	756540381
3412 	7/1/2024 5:25:41 PM	202870.6162	756926330
3413 	7/1/2024 5:25:41 PM	202933.0163	756383473
3414 	7/1/2024 5:25:41 PM	202979.8164	756209546
3415 	7/1/2024 5:25:41 PM	203026.6165	756946070
3416 	7/1/2024 5:25:41 PM	203104.6166	756011290
3417 	7/1/2024 5:25:41 PM	203151.4167	755827439
3418 	7/1/2024 5:25:42 PM	203198.2168	757743095
3419 	7/1/2024 5:25:42 PM	203260.6169	755938624
3420 	7/1/2024 5:25:42 PM	203323.017	756079207
3421 	7/1/2024 5:25:42 PM	203369.8171	756360372
3422 	7/1/2024 5:25:42 PM	203416.6171	758132672
3423 	7/1/2024 5:25:42 PM	203479.0173	757688996
3424 	7/1/2024 5:25:42 PM	203541.4174	757554016
3425 	7/1/2024 5:25:42 PM	203588.2174	756802660
3426 	7/1/2024 5:25:42 PM	203635.0175	756353970
3427 	7/1/2024 5:25:42 PM	203713.0177	756839579
3428 	7/1/2024 5:25:42 PM	203775.4178	756655088
3429 	7/1/2024 5:25:42 PM	203822.2179	756709881
3430 	7/1/2024 5:25:42 PM	203869.0179	757398335
3431 	7/1/2024 5:25:42 PM	203931.418	757136701
3432 	7/1/2024 5:25:42 PM	203993.8182	756766652
3433 	7/1/2024 5:25:42 PM	204040.6182	756668591
3434 	7/1/2024 5:25:42 PM	204087.4183	755174308
3435 	7/1/2024 5:25:42 PM	204165.4185	756966722
3436 	7/1/2024 5:25:43 PM	204227.8186	756843479
3437 	7/1/2024 5:25:43 PM	204274.6186	756493169
3438 	7/1/2024 5:25:43 PM	204321.4187	757022955
3439 	7/1/2024 5:25:43 PM	204399.4189	701004694
3440 	7/1/2024 5:25:43 PM	204461.819	694957032
3441 	7/1/2024 5:25:43 PM	204524.2191	695555428
3442 	7/1/2024 5:25:43 PM	204586.6192	694658207
3443 	7/1/2024 5:25:43 PM	204649.0193	694036016
3444 	7/1/2024 5:25:43 PM	204711.4194	693246354
3445 	7/1/2024 5:25:43 PM	204758.2195	694259721
3446 	7/1/2024 5:25:43 PM	204805.0196	694092676
3447 	7/1/2024 5:25:43 PM	204883.0197	693928085
3448 	7/1/2024 5:25:43 PM	204945.4198	694461819
3449 	7/1/2024 5:25:43 PM	205007.8199	694996566
3450 	7/1/2024 5:25:43 PM	205070.22	693912187
3451 	7/1/2024 5:25:43 PM	205132.6202	693915121
3452 	7/1/2024 5:25:44 PM	205179.4202	694973411
3453 	7/1/2024 5:25:44 PM	205262.4204	694853156
3454 	7/1/2024 5:25:44 PM	205324.8205	694821998
3455 	7/1/2024 5:25:44 PM	205387.2206	694527869
3456 	7/1/2024 5:25:44 PM	205449.6207	694390647
3457 	7/1/2024 5:25:44 PM	205512.0208	694232459
3458 	7/1/2024 5:25:44 PM	205574.4209	694582928
3459 	7/1/2024 5:25:44 PM	205636.821	694346045
3460 	7/1/2024 5:25:44 PM	205683.6211	694526482
3461 	7/1/2024 5:25:44 PM	205746.0212	694311046
3462 	7/1/2024 5:25:44 PM	205801.8218	693454160
3463 	7/1/2024 5:25:44 PM	205864.2219	694641562
3464 	7/1/2024 5:25:44 PM	205911.022	694410654
3465 	7/1/2024 5:25:44 PM	205989.0222	694378537
3466 	7/1/2024 5:25:44 PM	206051.4223	695013212
3467 	7/1/2024 5:25:44 PM	206113.8224	694570230
3468 	7/1/2024 5:25:45 PM	206176.2225	694294774
3469 	7/1/2024 5:25:45 PM	206238.6226	694747892
3470 	7/1/2024 5:25:45 PM	206301.0227	693800628
3471 	7/1/2024 5:25:45 PM	206363.4228	693857608
3472 	7/1/2024 5:25:45 PM	206430.8232	693653856
3473 	7/1/2024 5:25:45 PM	206495.2234	694934624
3474 	7/1/2024 5:25:45 PM	206553.0241	665113689
3475 	7/1/2024 5:25:45 PM	206601.8243	650620408
3476 	7/1/2024 5:25:45 PM	206648.6244	651447417
3477 	7/1/2024 5:25:45 PM	206695.4245	651751310
3478 	7/1/2024 5:25:45 PM	206757.8246	651284640
3479 	7/1/2024 5:25:45 PM	206820.2247	651324494
3480 	7/1/2024 5:25:45 PM	206867.0248	651606512
3481 	7/1/2024 5:25:45 PM	206915.825	651758939
3482 	7/1/2024 5:25:45 PM	206962.6251	651702439
3483 	7/1/2024 5:25:45 PM	207040.6252	651059494
3484 	7/1/2024 5:25:45 PM	207103.0253	651595522
3485 	7/1/2024 5:25:45 PM	207149.8254	651271462
3486 	7/1/2024 5:25:46 PM	207197.6256	651807116
3487 	7/1/2024 5:25:46 PM	207244.4256	651186152
3488 	7/1/2024 5:25:46 PM	207306.8257	651403508
3489 	7/1/2024 5:25:46 PM	207369.2259	651965678
3490 	7/1/2024 5:25:46 PM	207416.0259	650968262
3491 	7/1/2024 5:25:46 PM	207462.826	650758002
3492 	7/1/2024 5:25:46 PM	207525.2261	651597549
3493 	7/1/2024 5:25:46 PM	207587.6262	651121703
3494 	7/1/2024 5:25:46 PM	207634.4263	651890772
3495 	7/1/2024 5:25:46 PM	207681.2264	650865347
3496 	7/1/2024 5:25:46 PM	207743.6265	651032552
3497 	7/1/2024 5:25:46 PM	207806.0266	651381100
3498 	7/1/2024 5:25:46 PM	207852.8267	651179536
3499 	7/1/2024 5:25:46 PM	207899.6268	651080462
3500 	7/1/2024 5:25:46 PM	207977.6269	651113433
3501 	7/1/2024 5:25:46 PM	208024.427	650837497
3502 	7/1/2024 5:25:46 PM	208086.8271	651104310
3503 	7/1/2024 5:25:46 PM	208149.2272	650974505
3504 	7/1/2024 5:25:47 PM	208196.0273	650883166
3505 	7/1/2024 5:25:47 PM	208242.8274	651184498
3506 	7/1/2024 5:25:47 PM	208320.8275	651195275
3507 	7/1/2024 5:25:47 PM	208383.2276	651040234
3508 	7/1/2024 5:25:47 PM	208430.0277	651706921
3509 	7/1/2024 5:25:47 PM	208476.8278	651226486
3510 	7/1/2024 5:25:47 PM	208539.2279	650942974
3511 	7/1/2024 5:25:47 PM	208601.628	651056507
3512 	7/1/2024 5:25:47 PM	208648.4281	650693713
3513 	7/1/2024 5:25:47 PM	208695.2282	646361958
3514 	7/1/2024 5:25:47 PM	208742.0283	641251851
3515 	7/1/2024 5:25:47 PM	208820.0284	641283809
3516 	7/1/2024 5:25:47 PM	208866.8285	641202181
3517 	7/1/2024 5:25:47 PM	208913.6286	641424125
3518 	7/1/2024 5:25:47 PM	208991.6287	640953507
3519 	7/1/2024 5:25:47 PM	209038.4288	640928485
3520 	7/1/2024 5:25:47 PM	209085.2289	641811727
3521 	7/1/2024 5:25:47 PM	209132.029	642380673
3522 	7/1/2024 5:25:48 PM	209210.0291	641717881
3523 	7/1/2024 5:25:48 PM	209256.8292	641177905
3524 	7/1/2024 5:25:48 PM	209303.6293	641069387
3525 	7/1/2024 5:25:48 PM	209350.4293	641285090
3526 	7/1/2024 5:25:48 PM	209428.4295	640962577
3527 	7/1/2024 5:25:48 PM	209475.2296	641561986
3528 	7/1/2024 5:25:48 PM	209522.0296	640794251
3529 	7/1/2024 5:25:48 PM	209584.4297	640743140
3530 	7/1/2024 5:25:48 PM	209646.8299	641585835
3531 	7/1/2024 5:25:48 PM	209693.6299	641225229
3532 	7/1/2024 5:25:48 PM	209740.43	641719001
3533 	7/1/2024 5:25:48 PM	209802.8301	641501325
3534 	7/1/2024 5:25:48 PM	209865.2302	641326811
3535 	7/1/2024 5:25:48 PM	209912.0303	642305233
3536 	7/1/2024 5:25:48 PM	209958.8304	641693232
3537 	7/1/2024 5:25:48 PM	210036.8305	641858890
3538 	7/1/2024 5:25:48 PM	210083.6306	641987153
3539 	7/1/2024 5:25:48 PM	210130.4307	641901736
3540 	7/1/2024 5:25:49 PM	210192.8308	641647567
3541 	7/1/2024 5:25:49 PM	210255.2309	641433412
3542 	7/1/2024 5:25:49 PM	210302.031	641687581
3543 	7/1/2024 5:25:49 PM	210348.8311	641355358
3544 	7/1/2024 5:25:49 PM	210426.8312	641462596
3545 	7/1/2024 5:25:49 PM	210473.6313	641448511
3546 	7/1/2024 5:25:49 PM	210520.4314	641630281
3547 	7/1/2024 5:25:49 PM	210582.8315	641886104
3548 	7/1/2024 5:25:49 PM	210645.2316	641584612
3549 	7/1/2024 5:25:49 PM	210692.0317	641626493
3550 	7/1/2024 5:25:49 PM	210738.8318	640795056
3551 	7/1/2024 5:25:49 PM	210816.8319	641154648
3552 	7/1/2024 5:25:49 PM	210879.232	641545665
3553 	7/1/2024 5:25:49 PM	210926.0321	643206726
3554 	7/1/2024 5:25:49 PM	210972.8322	643276297
3555 	7/1/2024 5:25:49 PM	211050.8323	643052218
3556 	7/1/2024 5:25:49 PM	211097.6324	642752860
3557 	7/1/2024 5:25:49 PM	211160.0325	643047897
3558 	7/1/2024 5:25:50 PM	211222.4326	642914784
3559 	7/1/2024 5:25:50 PM	211269.2327	642089428
3560 	7/1/2024 5:25:50 PM	211316.0328	643932526
3561 	7/1/2024 5:25:50 PM	211378.4329	643780313
3562 	7/1/2024 5:25:50 PM	211440.833	642769079
3563 	7/1/2024 5:25:50 PM	211487.6331	643189977
3564 	7/1/2024 5:25:50 PM	211534.4332	643257148
3565 	7/1/2024 5:25:50 PM	211612.4333	642800081
3566 	7/1/2024 5:25:50 PM	211674.8334	643019251
3567 	7/1/2024 5:25:50 PM	211721.6335	642866131
3568 	7/1/2024 5:25:50 PM	211768.4336	642025570
3569 	7/1/2024 5:25:50 PM	211846.4337	642186160
3570 	7/1/2024 5:25:50 PM	211893.2338	642977850
3571 	7/1/2024 5:25:50 PM	211940.0339	641963842
3572 	7/1/2024 5:25:50 PM	212002.434	642681213
3573 	7/1/2024 5:25:50 PM	212064.8341	645571717
3574 	7/1/2024 5:25:50 PM	212111.6342	642874294
3575 	7/1/2024 5:25:50 PM	212158.4343	643042086
3576 	7/1/2024 5:25:51 PM	212220.8344	643085674
3577 	7/1/2024 5:25:51 PM	212283.2345	643066628
3578 	7/1/2024 5:25:51 PM	212330.0346	642853380
3579 	7/1/2024 5:25:51 PM	212392.4347	642947386
3580 	7/1/2024 5:25:51 PM	212454.8348	643157113
3581 	7/1/2024 5:25:51 PM	212501.6349	643836550
3582 	7/1/2024 5:25:51 PM	212548.435	643744571
3583 	7/1/2024 5:25:51 PM	212610.8351	642807550
3584 	7/1/2024 5:25:51 PM	212673.2352	642978277
3585 	7/1/2024 5:25:51 PM	212720.0353	642907799
3586 	7/1/2024 5:25:51 PM	212782.4354	643184215
3587 	7/1/2024 5:25:51 PM	212846.8356	643064013
3588 	7/1/2024 5:25:51 PM	212909.2357	642929833
3589 	7/1/2024 5:25:51 PM	212956.0358	642647014
3590 	7/1/2024 5:25:51 PM	213002.8359	643582755
3591 	7/1/2024 5:25:51 PM	213080.836	639428823
3592 	7/1/2024 5:25:51 PM	213127.6361	638467153
3593 	7/1/2024 5:25:52 PM	213190.0362	638227816
3594 	7/1/2024 5:25:52 PM	213252.4363	638697954
3595 	7/1/2024 5:25:52 PM	213299.2364	637498228
3596 	7/1/2024 5:25:52 PM	213346.0365	638600960
3597 	7/1/2024 5:25:52 PM	213424.0366	638446186
3598 	7/1/2024 5:25:52 PM	213486.4367	638084299
3599 	7/1/2024 5:25:52 PM	213533.2368	638159259
3600 	7/1/2024 5:25:52 PM	213580.0369	638506207
3601 	7/1/2024 5:25:52 PM	213642.437	637631715
3602 	7/1/2024 5:25:52 PM	213704.8371	638049621
3603 	7/1/2024 5:25:52 PM	213751.6372	637998830
3604 	7/1/2024 5:25:52 PM	213798.4373	637885083
3605 	7/1/2024 5:25:52 PM	213876.4374	637996642
3606 	7/1/2024 5:25:52 PM	213938.8375	637401661
3607 	7/1/2024 5:25:52 PM	213985.6376	637501109
3608 	7/1/2024 5:25:52 PM	214032.4377	637637156
3609 	7/1/2024 5:25:52 PM	214094.8378	638527441
3610 	7/1/2024 5:25:52 PM	214157.2379	638116631
3611 	7/1/2024 5:25:53 PM	214204.038	637704967
3612 	7/1/2024 5:25:53 PM	214250.8381	637648307
3613 	7/1/2024 5:25:53 PM	214328.8382	638424952
3614 	7/1/2024 5:25:53 PM	214391.2383	638065840
3615 	7/1/2024 5:25:53 PM	214438.0384	637316778
3616 	7/1/2024 5:25:53 PM	214484.8385	637792731
3617 	7/1/2024 5:25:53 PM	214547.2386	638164167
3618 	7/1/2024 5:25:53 PM	214594.0387	637892659
3619 	7/1/2024 5:25:53 PM	214640.8387	637545498
3620 	7/1/2024 5:25:53 PM	214703.2388	637953107
3621 	7/1/2024 5:25:53 PM	214765.639	637358872
3622 	7/1/2024 5:25:53 PM	214812.439	638307684
3623 	7/1/2024 5:25:53 PM	214860.2392	638322249
3624 	7/1/2024 5:25:53 PM	214907.0393	637823462
3625 	7/1/2024 5:25:53 PM	214985.0394	638326571
3626 	7/1/2024 5:25:53 PM	215031.8395	638408893
3627 	7/1/2024 5:25:53 PM	215094.2396	637683413
3628 	7/1/2024 5:25:53 PM	215156.6397	638285917
3629 	7/1/2024 5:25:54 PM	215213.4398	635998023
3630 	7/1/2024 5:25:54 PM	215260.2399	622788339
3631 	7/1/2024 5:25:54 PM	215307.04	622188503
3632 	7/1/2024 5:25:54 PM	215385.0401	622558819
3633 	7/1/2024 5:25:54 PM	215431.8402	622900592
3634 	7/1/2024 5:25:54 PM	215478.6403	622866553
3635 	7/1/2024 5:25:54 PM	215525.4403	622838384
3636 	7/1/2024 5:25:54 PM	215603.4405	622153184
3637 	7/1/2024 5:25:54 PM	215650.2406	623104930
3638 	7/1/2024 5:25:54 PM	215697.0406	622633411
3639 	7/1/2024 5:25:54 PM	215759.4408	623066042
3640 	7/1/2024 5:25:54 PM	215821.8409	622657473
3641 	7/1/2024 5:25:54 PM	215870.6411	622362223
3642 	7/1/2024 5:25:54 PM	215933.0412	623173386
3643 	7/1/2024 5:25:54 PM	215995.4413	622233858
3644 	7/1/2024 5:25:54 PM	216042.2414	622799709
3645 	7/1/2024 5:25:54 PM	216089.0414	622710398
3646 	7/1/2024 5:25:54 PM	216151.4416	622337094
3647 	7/1/2024 5:25:55 PM	216213.8417	622553756
3648 	7/1/2024 5:25:55 PM	216260.6417	623050090
3649 	7/1/2024 5:25:55 PM	216307.4418	622140972
3650 	7/1/2024 5:25:55 PM	216385.442	622700955
3651 	7/1/2024 5:25:55 PM	216432.242	622613991
3652 	7/1/2024 5:25:55 PM	216479.0421	622443211
