#	DateTime	TimeSpan (ms)	Voltage (V)
1053 	6/10/2024 4:20:04 PM	65566.1158	38237487
1054 	6/10/2024 4:20:05 PM	65628.5159	38285397.4
1055 	6/10/2024 4:20:05 PM	65690.916	38279955.4
1056 	6/10/2024 4:20:05 PM	65753.3161	38272059.3
1057 	6/10/2024 4:20:05 PM	65815.7162	38282249.6
1058 	6/10/2024 4:20:05 PM	65878.1163	38329626.5
1059 	6/10/2024 4:20:05 PM	65940.5164	38293133.5
1060 	6/10/2024 4:20:05 PM	66002.9166	38279048.4
1061 	6/10/2024 4:20:05 PM	66065.3167	38352461.3
1062 	6/10/2024 4:20:05 PM	66127.7168	38327225.6
1063 	6/10/2024 4:20:05 PM	66190.1169	38243942.6
1064 	6/10/2024 4:20:05 PM	66252.517	38297831.4
1065 	6/10/2024 4:20:05 PM	66314.9171	38301779.5
1066 	6/10/2024 4:20:05 PM	66377.3172	39851664.9
1067 	6/10/2024 4:20:05 PM	66439.7173	39919262.3
1068 	6/10/2024 4:20:05 PM	66502.1174	39839127.1
1069 	6/10/2024 4:20:05 PM	66564.5175	39887304.2
1070 	6/10/2024 4:20:06 PM	66626.9177	39890612.1
1071 	6/10/2024 4:20:06 PM	66689.3178	39878714.5
1072 	6/10/2024 4:20:06 PM	66751.7179	39886824.1
1073 	6/10/2024 4:20:06 PM	66814.118	39860041.2
1074 	6/10/2024 4:20:06 PM	66876.5181	39864629.5
1075 	6/10/2024 4:20:06 PM	66938.9182	39840620.9
1076 	6/10/2024 4:20:06 PM	67001.3183	39831070.9
1077 	6/10/2024 4:20:06 PM	67073.7184	39854602.3
1078 	6/10/2024 4:20:06 PM	67136.1185	39853535.2
1079 	6/10/2024 4:20:06 PM	67198.5187	39898778
1080 	6/10/2024 4:20:06 PM	67260.9188	39871515
1081 	6/10/2024 4:20:06 PM	67323.3189	39872902.1
1082 	6/10/2024 4:20:06 PM	67385.719	39820190
1083 	6/10/2024 4:20:06 PM	67448.1191	39818856.2
1084 	6/10/2024 4:20:06 PM	67510.5192	39806691.9
1085 	6/10/2024 4:20:07 PM	67572.9193	39838276.5
1086 	6/10/2024 4:20:07 PM	67635.3194	39842491.3
1087 	6/10/2024 4:20:07 PM	67697.7195	39816455.4
1088 	6/10/2024 4:20:07 PM	67760.1196	39852308.1
1089 	6/10/2024 4:20:07 PM	67822.5197	39823604.6
1090 	6/10/2024 4:20:07 PM	67884.9199	39851881.3
1091 	6/10/2024 4:20:07 PM	67947.32	39871835.1
1092 	6/10/2024 4:20:07 PM	68009.7201	39834115
1093 	6/10/2024 4:20:07 PM	68072.1202	39853215.1
1094 	6/10/2024 4:20:07 PM	68134.5203	39783270.2
1095 	6/10/2024 4:20:07 PM	68196.9204	39836462.5
1096 	6/10/2024 4:20:07 PM	68259.3205	39844305.3
1097 	6/10/2024 4:20:07 PM	68321.7206	39827019.1
1098 	6/10/2024 4:20:07 PM	68384.1207	39832781.2
1099 	6/10/2024 4:20:07 PM	68446.5208	39837049.4
1100 	6/10/2024 4:20:07 PM	68508.921	40357128
1101 	6/10/2024 4:20:07 PM	68571.3211	41500148.6
1102 	6/10/2024 4:20:08 PM	68633.7212	41532106.6
1103 	6/10/2024 4:20:08 PM	68696.1213	41512526.3
1104 	6/10/2024 4:20:08 PM	68758.5214	41529332.3
1105 	6/10/2024 4:20:08 PM	68820.9215	41534774.2
1106 	6/10/2024 4:20:08 PM	68883.3216	41539949.4
1107 	6/10/2024 4:20:08 PM	68945.7217	41546778.5
1108 	6/10/2024 4:20:08 PM	69008.1218	41533600.5
1109 	6/10/2024 4:20:08 PM	69070.5219	41524797.3
1110 	6/10/2024 4:20:08 PM	69132.922	41536748.3
1111 	6/10/2024 4:20:08 PM	69195.3222	41504576.8
1112 	6/10/2024 4:20:08 PM	69257.7223	41496894.1
1113 	6/10/2024 4:20:08 PM	69320.1224	41516951.4
1114 	6/10/2024 4:20:08 PM	69382.5225	41482379.1
1115 	6/10/2024 4:20:08 PM	69444.9226	41546775.3
1116 	6/10/2024 4:20:08 PM	69507.3227	41499825.3
1117 	6/10/2024 4:20:08 PM	69569.7228	41472028.7
1118 	6/10/2024 4:20:09 PM	69632.1229	41509108.6
1119 	6/10/2024 4:20:09 PM	69694.523	41505427.3
1120 	6/10/2024 4:20:09 PM	69756.9231	41476937.1
1121 	6/10/2024 4:20:09 PM	69819.3233	41525167.6
1122 	6/10/2024 4:20:09 PM	69881.7234	41520365.9
1123 	6/10/2024 4:20:09 PM	69944.1235	41527835.2
1124 	6/10/2024 4:20:09 PM	70006.5236	41443591.9
1125 	6/10/2024 4:20:09 PM	70068.9237	41524580.8
1126 	6/10/2024 4:20:09 PM	70131.3238	41555898.6
1127 	6/10/2024 4:20:09 PM	70193.7239	41542560.5
1128 	6/10/2024 4:20:09 PM	70256.124	41509642.1
1129 	6/10/2024 4:20:09 PM	70318.5241	41536211.6
1130 	6/10/2024 4:20:09 PM	70380.9242	41527195
1131 	6/10/2024 4:20:09 PM	70443.3244	41516364.5
1132 	6/10/2024 4:20:09 PM	70505.7245	41459221
1133 	6/10/2024 4:20:09 PM	70568.1246	41466263.5
1134 	6/10/2024 4:20:10 PM	70630.5247	41464983
1135 	6/10/2024 4:20:10 PM	70692.9248	42465712.7
1136 	6/10/2024 4:20:10 PM	70755.3249	43205389.5
1137 	6/10/2024 4:20:10 PM	70817.725	43245883.9
1138 	6/10/2024 4:20:10 PM	70880.1251	43257461.4
1139 	6/10/2024 4:20:10 PM	70942.5252	43241882.5
1140 	6/10/2024 4:20:10 PM	71004.9253	43265731
1141 	6/10/2024 4:20:10 PM	71067.3254	43211845.1
1142 	6/10/2024 4:20:10 PM	71129.7256	43217500.5
1143 	6/10/2024 4:20:10 PM	71192.1257	43204375.8
1144 	6/10/2024 4:20:10 PM	71254.5258	43172847.9
1145 	6/10/2024 4:20:10 PM	71316.9259	43188320
1146 	6/10/2024 4:20:10 PM	71379.326	43248608.2
1147 	6/10/2024 4:20:10 PM	71441.7261	43239218.2
1148 	6/10/2024 4:20:10 PM	71504.1262	43183038.2
1149 	6/10/2024 4:20:10 PM	71566.5263	43164631.6
1150 	6/10/2024 4:20:11 PM	71628.9264	43172687.8
1151 	6/10/2024 4:20:11 PM	71691.3265	43143290.7
1152 	6/10/2024 4:20:11 PM	71753.7267	43170500.4
1153 	6/10/2024 4:20:11 PM	71816.1268	43213929.2
1154 	6/10/2024 4:20:11 PM	71878.5269	43206193.1
1155 	6/10/2024 4:20:11 PM	71940.927	43204325.7
1156 	6/10/2024 4:20:11 PM	72003.3271	43186452.7
1157 	6/10/2024 4:20:11 PM	72065.7272	43141423.3
1158 	6/10/2024 4:20:11 PM	72128.1273	43133047
1159 	6/10/2024 4:20:11 PM	72190.5274	43177756.3
1160 	6/10/2024 4:20:11 PM	72252.9275	43162284.1
1161 	6/10/2024 4:20:11 PM	72315.3276	43151773.7
1162 	6/10/2024 4:20:11 PM	72377.7277	43176475.8
1163 	6/10/2024 4:20:11 PM	72440.1279	43185219
1164 	6/10/2024 4:20:11 PM	72502.528	43119062.1
1165 	6/10/2024 4:20:11 PM	72564.9281	43065389.7
1166 	6/10/2024 4:20:12 PM	72627.3282	43117728.3
1167 	6/10/2024 4:20:12 PM	72689.7283	43094626.8
1168 	6/10/2024 4:20:12 PM	72752.1284	43073072.4
1169 	6/10/2024 4:20:12 PM	72814.5285	43071098.4
1170 	6/10/2024 4:20:12 PM	72876.9286	44602790.4
1171 	6/10/2024 4:20:12 PM	72939.3287	44838607.7
1172 	6/10/2024 4:20:12 PM	73001.7288	44841222
1173 	6/10/2024 4:20:12 PM	73064.129	44854720.1
1174 	6/10/2024 4:20:12 PM	73126.5291	44797152.9
1175 	6/10/2024 4:20:12 PM	73188.9292	44838394.3
1176 	6/10/2024 4:20:12 PM	73251.3293	44782427.7
1177 	6/10/2024 4:20:12 PM	73313.7294	44782854.5
1178 	6/10/2024 4:20:12 PM	73376.1295	44736384.6
1179 	6/10/2024 4:20:12 PM	73438.5296	44736491.3
1180 	6/10/2024 4:20:12 PM	73500.9297	44665586.1
1181 	6/10/2024 4:20:12 PM	73563.3298	44663398.6
1182 	6/10/2024 4:20:13 PM	73625.7299	44723900.2
1183 	6/10/2024 4:20:13 PM	73688.13	44699678.2
1184 	6/10/2024 4:20:13 PM	73750.5302	44757245.4
1185 	6/10/2024 4:20:13 PM	73812.9303	44702345.8
1186 	6/10/2024 4:20:13 PM	73875.3304	44775331.8
1187 	6/10/2024 4:20:13 PM	73937.7305	44782424.3
1188 	6/10/2024 4:20:13 PM	74000.1306	44811127.8
1189 	6/10/2024 4:20:13 PM	74062.5307	44778636.3
1190 	6/10/2024 4:20:13 PM	74124.9308	44802858.2
1191 	6/10/2024 4:20:13 PM	74187.3309	44787119.3
1192 	6/10/2024 4:20:13 PM	74249.731	44821051.3
1193 	6/10/2024 4:20:13 PM	74312.1311	44793895
1194 	6/10/2024 4:20:13 PM	74374.5313	44784024.8
1195 	6/10/2024 4:20:13 PM	74436.9314	44766952.1
1196 	6/10/2024 4:20:13 PM	74499.3315	44721549.3
1197 	6/10/2024 4:20:13 PM	74561.7316	44726457.7
1198 	6/10/2024 4:20:14 PM	74624.1317	44685163
1199 	6/10/2024 4:20:14 PM	74686.5318	44626208.7
1200 	6/10/2024 4:20:14 PM	74748.9319	44702129
1201 	6/10/2024 4:20:14 PM	74811.332	44740329.3
1202 	6/10/2024 4:20:14 PM	74873.7321	44723683.4
1203 	6/10/2024 4:20:14 PM	74936.1322	44707677.7
1204 	6/10/2024 4:20:14 PM	74998.5324	44736594.6
1205 	6/10/2024 4:20:14 PM	75060.9325	46605313.2
1206 	6/10/2024 4:20:14 PM	75123.3326	46618811.3
1207 	6/10/2024 4:20:14 PM	75185.7327	46673924.3
1208 	6/10/2024 4:20:14 PM	75248.1328	46661706.6
1209 	6/10/2024 4:20:14 PM	75310.5329	46614703.2
1210 	6/10/2024 4:20:14 PM	75372.933	46586106.3
1211 	6/10/2024 4:20:14 PM	75435.3331	46640098.9
1212 	6/10/2024 4:20:14 PM	75497.7332	46573035
1213 	6/10/2024 4:20:14 PM	75560.1333	46605313.2
1214 	6/10/2024 4:20:15 PM	75622.5334	46586853.3
1215 	6/10/2024 4:20:15 PM	75684.9336	46583812.2
1216 	6/10/2024 4:20:15 PM	75747.3337	46556762.5
1217 	6/10/2024 4:20:15 PM	75809.7338	46604192.8
1218 	6/10/2024 4:20:15 PM	75872.1339	46536008.5
1219 	6/10/2024 4:20:15 PM	75934.534	46535635
1220 	6/10/2024 4:20:15 PM	75996.9341	46528219.1
1221 	6/10/2024 4:20:15 PM	76059.3342	46549880.1
1222 	6/10/2024 4:20:15 PM	76121.7343	46594749.4
1223 	6/10/2024 4:20:15 PM	76184.1344	46622866.1
1224 	6/10/2024 4:20:15 PM	76246.5345	46581891.5
1225 	6/10/2024 4:20:15 PM	76308.9347	46556655.8
1226 	6/10/2024 4:20:15 PM	76371.3348	46505757.7
1227 	6/10/2024 4:20:15 PM	76433.7349	46597790.5
1228 	6/10/2024 4:20:15 PM	76496.135	46565672.4
1229 	6/10/2024 4:20:15 PM	76558.5351	46505864.4
1230 	6/10/2024 4:20:16 PM	76620.9352	46489218.5
1231 	6/10/2024 4:20:16 PM	76683.3353	46524217.6
1232 	6/10/2024 4:20:16 PM	76745.7354	46481642.5
1233 	6/10/2024 4:20:16 PM	76808.1355	46503516.9
1234 	6/10/2024 4:20:16 PM	76870.5356	46509759.1
1235 	6/10/2024 4:20:16 PM	76932.9357	46512640.2
1236 	6/10/2024 4:20:16 PM	76995.3359	46549826.7
1237 	6/10/2024 4:20:16 PM	77052.136	46535581.7
1238 	6/10/2024 4:20:16 PM	77114.5361	46541397.1
1239 	6/10/2024 4:20:16 PM	77176.9362	46496847.9
1240 	6/10/2024 4:20:16 PM	77239.3363	46430530.9
1241 	6/10/2024 4:20:16 PM	77301.7364	46491512.7
1242 	6/10/2024 4:20:16 PM	77364.1365	46505384.3
1243 	6/10/2024 4:20:16 PM	77426.5366	46569407
1244 	6/10/2024 4:20:16 PM	77488.9367	48522368.9
1245 	6/10/2024 4:20:16 PM	77551.3368	48491798
1246 	6/10/2024 4:20:17 PM	77613.7369	48519061.1
1247 	6/10/2024 4:20:17 PM	77676.1371	48430602.9
1248 	6/10/2024 4:20:17 PM	77738.5372	48470670.5
1249 	6/10/2024 4:20:17 PM	77800.9373	48510841.1
1250 	6/10/2024 4:20:17 PM	77863.3374	48508280.2
1251 	6/10/2024 4:20:17 PM	77925.7375	48520657.9
1252 	6/10/2024 4:20:17 PM	77988.1376	48461010
1253 	6/10/2024 4:20:17 PM	78050.5377	48475842
1254 	6/10/2024 4:20:17 PM	78112.9378	48490780.6
1255 	6/10/2024 4:20:17 PM	78175.3379	48476158.4
1256 	6/10/2024 4:20:17 PM	78237.738	48546103.3
1257 	6/10/2024 4:20:17 PM	78300.1381	48529404
1258 	6/10/2024 4:20:17 PM	78362.5383	48492804.3
1259 	6/10/2024 4:20:17 PM	78424.9384	48537993.7
1260 	6/10/2024 4:20:17 PM	78487.3385	48496965.8
1261 	6/10/2024 4:20:17 PM	78549.7386	48461646.6
1262 	6/10/2024 4:20:18 PM	78612.1387	48458285.4
1263 	6/10/2024 4:20:18 PM	78674.5388	48451082.8
1264 	6/10/2024 4:20:18 PM	78736.9389	48417364.1
1265 	6/10/2024 4:20:18 PM	78799.339	48447401.5
1266 	6/10/2024 4:20:18 PM	78861.7391	48502887.9
1267 	6/10/2024 4:20:18 PM	78924.1392	48474771.2
1268 	6/10/2024 4:20:18 PM	78986.5394	48501557.8
1269 	6/10/2024 4:20:18 PM	79048.9395	48465438.3
1270 	6/10/2024 4:20:18 PM	79111.3396	48481070.5
1271 	6/10/2024 4:20:18 PM	79173.7397	48465011.5
1272 	6/10/2024 4:20:18 PM	79236.1398	48493981.8
1273 	6/10/2024 4:20:18 PM	79298.5399	48503851.9
1274 	6/10/2024 4:20:18 PM	79360.94	48509293.9
1275 	6/10/2024 4:20:18 PM	79423.3401	48465011.5
1276 	6/10/2024 4:20:18 PM	79485.7402	48457968.9
1277 	6/10/2024 4:20:18 PM	79548.1403	48456688.5
1278 	6/10/2024 4:20:19 PM	79610.5404	49050873.3
1279 	6/10/2024 4:20:19 PM	79672.9406	50713118.2
1280 	6/10/2024 4:20:19 PM	79735.3407	50683347.6
1281 	6/10/2024 4:20:19 PM	79797.7408	50705542.2
1282 	6/10/2024 4:20:19 PM	79860.1409	50826491.9
1283 	6/10/2024 4:20:19 PM	79922.541	50814114.2
1284 	6/10/2024 4:20:19 PM	79984.9411	50772979.5
1285 	6/10/2024 4:20:19 PM	80047.3412	50758627.7
1286 	6/10/2024 4:20:19 PM	80109.7413	50832520.7
1287 	6/10/2024 4:20:19 PM	80172.1414	50798215.2
1288 	6/10/2024 4:20:19 PM	80234.5415	50809525.9
1289 	6/10/2024 4:20:19 PM	80296.9417	50819129.3
1290 	6/10/2024 4:20:19 PM	80359.3418	50810699.6
1291 	6/10/2024 4:20:19 PM	80421.7419	50802803.5
1292 	6/10/2024 4:20:19 PM	80484.142	50768231.2
1293 	6/10/2024 4:20:19 PM	80546.5421	50734249.6
1294 	6/10/2024 4:20:20 PM	80608.9422	50749828.5
1295 	6/10/2024 4:20:20 PM	80671.3423	50747747.7
1296 	6/10/2024 4:20:20 PM	80733.7424	50694342.1
1297 	6/10/2024 4:20:20 PM	80796.1425	50761939.5
1298 	6/10/2024 4:20:20 PM	80858.5426	50777678.4
1299 	6/10/2024 4:20:20 PM	80920.9427	50783653.9
1300 	6/10/2024 4:20:20 PM	80983.3429	50782960.3
1301 	6/10/2024 4:20:20 PM	81045.743	50834018.5
1302 	6/10/2024 4:20:20 PM	81108.1431	50854132.3
1303 	6/10/2024 4:20:20 PM	81170.5432	50806168.5
1304 	6/10/2024 4:20:20 PM	81232.9433	50825215.3
1305 	6/10/2024 4:20:20 PM	81295.3434	50796725.2
1306 	6/10/2024 4:20:20 PM	81357.7435	50836686.1
1307 	6/10/2024 4:20:20 PM	81420.1436	50786694.9
1308 	6/10/2024 4:20:20 PM	81482.5437	50796565.1
1309 	6/10/2024 4:20:20 PM	81544.9438	50762686.4
1310 	6/10/2024 4:20:21 PM	81607.344	50728274.1
1311 	6/10/2024 4:20:21 PM	81669.7441	50765944.8
1312 	6/10/2024 4:20:21 PM	81732.1442	50716220.4
1313 	6/10/2024 4:20:21 PM	81794.5443	52308574
1314 	6/10/2024 4:20:21 PM	81856.9444	53494649.7
1315 	6/10/2024 4:20:21 PM	81919.3445	53500465.1
1316 	6/10/2024 4:20:21 PM	81981.7446	53502865.9
1317 	6/10/2024 4:20:21 PM	82044.1447	53476830
1318 	6/10/2024 4:20:21 PM	82106.5448	53452608
1319 	6/10/2024 4:20:21 PM	82168.9449	53508788
1320 	6/10/2024 4:20:21 PM	82231.3451	53459117
1321 	6/10/2024 4:20:21 PM	82293.7452	53501958.9
1322 	6/10/2024 4:20:21 PM	82356.1453	53465892.7
1323 	6/10/2024 4:20:21 PM	82418.5454	53493902.7
1324 	6/10/2024 4:20:21 PM	82480.9455	53458903.6
1325 	6/10/2024 4:20:21 PM	82543.3456	53418249.1
1326 	6/10/2024 4:20:22 PM	82605.7457	53422090.5
1327 	6/10/2024 4:20:22 PM	82668.1458	53399575.8
1328 	6/10/2024 4:20:22 PM	82730.5459	53390612.6
1329 	6/10/2024 4:20:22 PM	82792.946	53441781.6
1330 	6/10/2024 4:20:22 PM	82855.3461	53425135.7
1331 	6/10/2024 4:20:22 PM	82917.7463	53475927.1
1332 	6/10/2024 4:20:22 PM	82980.1464	53483343
1333 	6/10/2024 4:20:22 PM	83042.5465	53477794.4
1334 	6/10/2024 4:20:22 PM	83104.9466	53433725.4
1335 	6/10/2024 4:20:22 PM	83167.3467	53439754.2
1336 	6/10/2024 4:20:22 PM	83229.7468	53479981.8
1337 	6/10/2024 4:20:22 PM	83292.1469	53474539.9
1338 	6/10/2024 4:20:22 PM	83354.547	53464509.7
1339 	6/10/2024 4:20:22 PM	83416.9471	53436126.2
1340 	6/10/2024 4:20:22 PM	83479.3472	53427483.2
1341 	6/10/2024 4:20:22 PM	83541.7474	53370346.9
1342 	6/10/2024 4:20:23 PM	83604.1475	53360850.2
1343 	6/10/2024 4:20:23 PM	83666.5476	53428447.6
1344 	6/10/2024 4:20:23 PM	83728.9477	53396276.1
1345 	6/10/2024 4:20:23 PM	83791.3478	53415589.7
1346 	6/10/2024 4:20:23 PM	83853.7479	53463713.5
1347 	6/10/2024 4:20:23 PM	83916.148	53420444.7
1348 	6/10/2024 4:20:23 PM	83978.5481	56046393.4
1349 	6/10/2024 4:20:23 PM	84040.9482	56565671.7
1350 	6/10/2024 4:20:23 PM	84103.3483	56581944.2
1351 	6/10/2024 4:20:23 PM	84165.7484	56554414.4
1352 	6/10/2024 4:20:23 PM	84228.1486	56549612.7
1353 	6/10/2024 4:20:23 PM	84290.5487	56552124.6
1354 	6/10/2024 4:20:23 PM	84352.9488	56519472.9
1355 	6/10/2024 4:20:23 PM	84415.3489	56538839.8
1356 	6/10/2024 4:20:23 PM	84477.749	56569304
1357 	6/10/2024 4:20:23 PM	84540.1491	56526782.2
1358 	6/10/2024 4:20:24 PM	84602.5492	56492263.2
1359 	6/10/2024 4:20:24 PM	84664.9493	56533504.6
1360 	6/10/2024 4:20:24 PM	84727.3494	56466391.7
1361 	6/10/2024 4:20:24 PM	84789.7495	56476261.8
1362 	6/10/2024 4:20:24 PM	84852.1497	56558477.8
1363 	6/10/2024 4:20:24 PM	84914.5498	56517076.4
1364 	6/10/2024 4:20:24 PM	84976.9499	56533989.1
1365 	6/10/2024 4:20:24 PM	85039.35	56574216.8
1366 	6/10/2024 4:20:24 PM	85101.7501	56550901.8
1367 	6/10/2024 4:20:24 PM	85164.1502	56580672.4
1368 	6/10/2024 4:20:24 PM	85226.5503	56575550.6
1369 	6/10/2024 4:20:24 PM	85288.9504	56563386.2
1370 	6/10/2024 4:20:24 PM	85351.3505	56570855.6
1371 	6/10/2024 4:20:24 PM	85413.7506	56582539.7
1372 	6/10/2024 4:20:24 PM	85476.1508	56520273.2
1373 	6/10/2024 4:20:24 PM	85538.5509	56503520.6
1374 	6/10/2024 4:20:25 PM	85600.951	56522674.1
1375 	6/10/2024 4:20:25 PM	85663.3511	56483833.6
1376 	6/10/2024 4:20:25 PM	85725.7512	56479725.4
1377 	6/10/2024 4:20:25 PM	85788.1513	56544441.8
1378 	6/10/2024 4:20:25 PM	85850.5514	56565142.5
1379 	6/10/2024 4:20:25 PM	85912.9515	56528382.8
1380 	6/10/2024 4:20:25 PM	85975.3516	56569944.2
1381 	6/10/2024 4:20:25 PM	86037.7517	56572558.5
1382 	6/10/2024 4:20:25 PM	86100.1518	56611665.8
1383 	6/10/2024 4:20:25 PM	86162.552	60380421.8
1384 	6/10/2024 4:20:25 PM	86224.9521	60472454.6
1385 	6/10/2024 4:20:25 PM	86287.3522	60500197.8
1386 	6/10/2024 4:20:25 PM	86349.7523	60470053.8
1387 	6/10/2024 4:20:25 PM	86412.1524	60465892.3
1388 	6/10/2024 4:20:25 PM	86474.5525	60368791
1389 	6/10/2024 4:20:25 PM	86536.9526	60481631.2
1390 	6/10/2024 4:20:26 PM	86599.3527	60474748.8
1391 	6/10/2024 4:20:26 PM	86661.7528	60457142.5
1392 	6/10/2024 4:20:26 PM	86724.1529	60479123.7
1393 	6/10/2024 4:20:26 PM	86786.5531	60475602.4
1394 	6/10/2024 4:20:26 PM	86848.9532	60511348.5
1395 	6/10/2024 4:20:26 PM	86911.3533	60461624.1
1396 	6/10/2024 4:20:26 PM	86973.7534	60466585.9
1397 	6/10/2024 4:20:26 PM	87041.1535	60468875.4
1398 	6/10/2024 4:20:26 PM	87103.5536	60474584.1
1399 	6/10/2024 4:20:26 PM	87165.9537	60472343.3
1400 	6/10/2024 4:20:26 PM	87228.3538	60491390.1
1401 	6/10/2024 4:20:26 PM	87290.7539	60410881.4
1402 	6/10/2024 4:20:26 PM	87337.554	60510810.3
1403 	6/10/2024 4:20:26 PM	87399.9541	60539087.1
1404 	6/10/2024 4:20:26 PM	87462.3542	60465727.6
1405 	6/10/2024 4:20:26 PM	87524.7543	60412268.6
1406 	6/10/2024 4:20:27 PM	87587.1545	60401117.9
1407 	6/10/2024 4:20:27 PM	87649.5546	60442252.6
1408 	6/10/2024 4:20:27 PM	87711.9547	60467808.3
1409 	6/10/2024 4:20:27 PM	87774.3548	60397116.5
1410 	6/10/2024 4:20:27 PM	87836.7549	60522819.2
1411 	6/10/2024 4:20:27 PM	87899.155	60460983.9
1412 	6/10/2024 4:20:27 PM	87961.5551	60457249.2
1413 	6/10/2024 4:20:27 PM	88023.9552	60394026.7
1414 	6/10/2024 4:20:27 PM	88086.3553	60457782.7
1415 	6/10/2024 4:20:27 PM	88148.7554	60453087.7
1416 	6/10/2024 4:20:27 PM	88195.5555	60445458.3
1417 	6/10/2024 4:20:27 PM	88257.9556	60420649.5
1418 	6/10/2024 4:20:27 PM	88320.3557	64124689.1
1419 	6/10/2024 4:20:27 PM	88382.7559	64867727.2
1420 	6/10/2024 4:20:27 PM	88445.156	64868847.6
1421 	6/10/2024 4:20:27 PM	88507.5561	64811653.9
1422 	6/10/2024 4:20:27 PM	88569.9562	64835022.2
1423 	6/10/2024 4:20:28 PM	88632.3563	64812347.5
1424 	6/10/2024 4:20:28 PM	88694.7564	64819603.4
1425 	6/10/2024 4:20:28 PM	88757.1565	64816935.8
1426 	6/10/2024 4:20:28 PM	88819.5566	64887040.8
1427 	6/10/2024 4:20:28 PM	88881.9567	64882292.4
1428 	6/10/2024 4:20:28 PM	88944.3568	64882399.1
1429 	6/10/2024 4:20:28 PM	89006.757	64826694.3
1430 	6/10/2024 4:20:28 PM	89069.1571	64840459.2
1431 	6/10/2024 4:20:28 PM	89131.5572	64885755.3
1432 	6/10/2024 4:20:28 PM	89193.9573	64837631.5
1433 	6/10/2024 4:20:28 PM	89256.3574	64897973
1434 	6/10/2024 4:20:28 PM	89318.7575	64875031.5
1435 	6/10/2024 4:20:28 PM	89381.1576	64890236.9
1436 	6/10/2024 4:20:28 PM	89443.5577	64921981.6
1437 	6/10/2024 4:20:28 PM	89505.9578	64850596.1
1438 	6/10/2024 4:20:28 PM	89568.3579	64843660.3
1439 	6/10/2024 4:20:29 PM	89630.758	64765499.2
1440 	6/10/2024 4:20:29 PM	89693.1582	64893118
1441 	6/10/2024 4:20:29 PM	89755.5583	64817464.3
1442 	6/10/2024 4:20:29 PM	89817.9584	64864201
1443 	6/10/2024 4:20:29 PM	89880.3585	64841419.5
1444 	6/10/2024 4:20:29 PM	89942.7586	64852303.4
1445 	6/10/2024 4:20:29 PM	90005.1587	64854064.1
1446 	6/10/2024 4:20:29 PM	90067.5588	64879459.8
1447 	6/10/2024 4:20:29 PM	90129.9589	64827708
1448 	6/10/2024 4:20:29 PM	90192.359	64830642.4
1449 	6/10/2024 4:20:29 PM	90254.7591	64857211.8
1450 	6/10/2024 4:20:29 PM	90317.1593	64792282
1451 	6/10/2024 4:20:29 PM	90379.5594	64778677.2
1452 	6/10/2024 4:20:29 PM	90441.9595	64743624.7
1453 	6/10/2024 4:20:29 PM	90504.3596	69697282.5
1454 	6/10/2024 4:20:29 PM	90566.7597	69902795.7
1455 	6/10/2024 4:20:30 PM	90629.1598	69833224.3
1456 	6/10/2024 4:20:30 PM	90691.5599	69854351.8
1457 	6/10/2024 4:20:30 PM	90753.96	69906050.2
1458 	6/10/2024 4:20:30 PM	90816.3601	69899914.7
1459 	6/10/2024 4:20:30 PM	90878.7602	69808148.7
1460 	6/10/2024 4:20:30 PM	90941.1603	69872064.8
1461 	6/10/2024 4:20:30 PM	91003.5605	69880707.9
1462 	6/10/2024 4:20:30 PM	91065.9606	69829329.6
1463 	6/10/2024 4:20:30 PM	91128.3607	69818499
1464 	6/10/2024 4:20:30 PM	91190.7608	69845495.3
1465 	6/10/2024 4:20:30 PM	91253.1609	69857179.5
1466 	6/10/2024 4:20:30 PM	91315.561	69889404.3
1467 	6/10/2024 4:20:30 PM	91377.9611	69885136.1
1468 	6/10/2024 4:20:30 PM	91440.3612	69835571.8
1469 	6/10/2024 4:20:30 PM	91502.7613	69820739.8
1470 	6/10/2024 4:20:30 PM	91565.1614	69829009.5
1471 	6/10/2024 4:20:31 PM	91627.5616	69758589.7
1472 	6/10/2024 4:20:31 PM	91689.9617	69795936.3
1473 	6/10/2024 4:20:31 PM	91752.3618	69802231.9
1474 	6/10/2024 4:20:31 PM	91814.7619	69856758
1475 	6/10/2024 4:20:31 PM	91877.162	69834190
1476 	6/10/2024 4:20:31 PM	91939.5621	69810074.7
1477 	6/10/2024 4:20:31 PM	92001.9622	69810074.7
1478 	6/10/2024 4:20:31 PM	92064.3623	69790120.9
1479 	6/10/2024 4:20:31 PM	92126.7624	69787933.5
1480 	6/10/2024 4:20:31 PM	92189.1625	69835363.7
1481 	6/10/2024 4:20:31 PM	92251.5626	69776302.7
1482 	6/10/2024 4:20:31 PM	92313.9628	69745465
1483 	6/10/2024 4:20:31 PM	92376.3629	69794389.1
1484 	6/10/2024 4:20:31 PM	92438.763	69825066.7
1485 	6/10/2024 4:20:31 PM	92501.1631	69763124.7
1486 	6/10/2024 4:20:31 PM	92563.5632	69768833.4
1487 	6/10/2024 4:20:32 PM	92625.9633	70383559
1488 	6/10/2024 4:20:32 PM	92688.3634	75423167.9
1489 	6/10/2024 4:20:32 PM	92752.7636	75414098
1490 	6/10/2024 4:20:32 PM	92815.1638	75426529.1
1491 	6/10/2024 4:20:32 PM	92877.5639	75469797.8
1492 	6/10/2024 4:20:32 PM	92939.964	75429143.3
