#	DateTime	TimeSpan (ms)	Voltage (V)
1013 	6/18/2024 12:11:20 PM	64207.7498	25011252.7
1014 	6/18/2024 12:11:20 PM	64270.1499	24902734.4
1015 	6/18/2024 12:11:20 PM	64332.55	24981697.5
1016 	6/18/2024 12:11:20 PM	64394.9501	25060978.8
1017 	6/18/2024 12:11:20 PM	64457.3503	25021925
1018 	6/18/2024 12:11:20 PM	64521.7505	24978443
1019 	6/18/2024 12:11:21 PM	64584.1506	24997329.7
1020 	6/18/2024 12:11:21 PM	64648.5508	24874939.8
1021 	6/18/2024 12:11:21 PM	64710.9509	24957635.7
1022 	6/18/2024 12:11:21 PM	64773.351	25042412.3
1023 	6/18/2024 12:11:21 PM	64835.7511	25032008.6
1024 	6/18/2024 12:11:21 PM	64898.1512	25071062.4
1025 	6/18/2024 12:11:21 PM	64960.5514	24968946.3
1026 	6/18/2024 12:11:21 PM	65022.9515	24921996.4
1027 	6/18/2024 12:11:21 PM	65085.3516	25018030.3
1028 	6/18/2024 12:11:21 PM	65147.7517	25021658.3
1029 	6/18/2024 12:11:21 PM	65210.1518	25014935.9
1030 	6/18/2024 12:11:21 PM	65272.5519	25053189.4
1031 	6/18/2024 12:11:21 PM	65334.952	24993701.7
1032 	6/18/2024 12:11:21 PM	65397.3521	25087921.7
1033 	6/18/2024 12:11:21 PM	65459.7522	25042732.4
1034 	6/18/2024 12:11:21 PM	65522.1523	25018884
1035 	6/18/2024 12:11:22 PM	65586.5526	25020271.1
1036 	6/18/2024 12:11:22 PM	65650.9528	27130349
1037 	6/18/2024 12:11:22 PM	65715.353	27269918.2
1038 	6/18/2024 12:11:22 PM	65777.7531	27313933.7
1039 	6/18/2024 12:11:22 PM	65840.1532	27248043.8
1040 	6/18/2024 12:11:22 PM	65902.5533	27292059.4
1041 	6/18/2024 12:11:22 PM	65964.9535	27305717.5
1042 	6/18/2024 12:11:22 PM	66027.3536	27258767.6
1043 	6/18/2024 12:11:22 PM	66089.7537	27253219
1044 	6/18/2024 12:11:22 PM	66154.1539	27211764.4
1045 	6/18/2024 12:11:22 PM	66218.5541	27183114.3
1046 	6/18/2024 12:11:22 PM	66280.9542	27272372.4
1047 	6/18/2024 12:11:22 PM	66343.3543	27242335.1
1048 	6/18/2024 12:11:22 PM	66405.7545	27247030.1
1049 	6/18/2024 12:11:22 PM	66468.1546	27090815
1050 	6/18/2024 12:11:22 PM	66532.5548	27198212.9
1051 	6/18/2024 12:11:23 PM	66596.955	27204135
1052 	6/18/2024 12:11:23 PM	66661.3552	27207923
1053 	6/18/2024 12:11:23 PM	66723.7553	27232198.2
1054 	6/18/2024 12:11:23 PM	66786.1555	27292432.8
1055 	6/18/2024 12:11:23 PM	66850.5557	27251778.5
1056 	6/18/2024 12:11:23 PM	66912.9558	27225209.1
1057 	6/18/2024 12:11:23 PM	66975.3559	27243030.8
1058 	6/18/2024 12:11:23 PM	67037.756	27258342.9
1059 	6/18/2024 12:11:23 PM	67100.1561	27288913.7
1060 	6/18/2024 12:11:23 PM	67162.5562	27260743.7
1061 	6/18/2024 12:11:23 PM	67224.9563	27274882
1062 	6/18/2024 12:11:23 PM	67289.3566	27179488.4
1063 	6/18/2024 12:11:23 PM	67353.7568	27249593.1
1064 	6/18/2024 12:11:23 PM	67416.1569	27257169.1
1065 	6/18/2024 12:11:23 PM	67478.557	27218008.6
1066 	6/18/2024 12:11:24 PM	67540.9571	27220196.1
1067 	6/18/2024 12:11:24 PM	67603.3572	27219129
1068 	6/18/2024 12:11:24 PM	67653.1575	27135099.4
1069 	6/18/2024 12:11:24 PM	67733.1577	27198908.6
1070 	6/18/2024 12:11:24 PM	67795.5578	28364600
1071 	6/18/2024 12:11:24 PM	67859.9581	29905623.8
1072 	6/18/2024 12:11:24 PM	67924.3583	29812844.4
1073 	6/18/2024 12:11:24 PM	67986.7584	29834452
1074 	6/18/2024 12:11:24 PM	68051.1586	29894526.6
1075 	6/18/2024 12:11:24 PM	68115.5588	29893459.5
1076 	6/18/2024 12:11:24 PM	68177.959	29860701.3
1077 	6/18/2024 12:11:24 PM	68240.3591	29884389.6
1078 	6/18/2024 12:11:24 PM	68302.7592	29885403.3
1079 	6/18/2024 12:11:24 PM	68365.1593	29854459.1
1080 	6/18/2024 12:11:24 PM	68427.5594	29940462.8
1081 	6/18/2024 12:11:24 PM	68489.9595	29881930.9
1082 	6/18/2024 12:11:25 PM	68552.3596	29925466.2
1083 	6/18/2024 12:11:25 PM	68614.7597	29895855.8
1084 	6/18/2024 12:11:25 PM	68677.1598	29851466.8
1085 	6/18/2024 12:11:25 PM	68739.5599	29864591.4
1086 	6/18/2024 12:11:25 PM	68801.96	29879049.9
1087 	6/18/2024 12:11:25 PM	68864.3602	29898896.9
1088 	6/18/2024 12:11:25 PM	68926.7603	29897136.2
1089 	6/18/2024 12:11:25 PM	68989.1604	29886039
1090 	6/18/2024 12:11:25 PM	69053.5606	29883264.7
1091 	6/18/2024 12:11:25 PM	69117.9608	29906419.5
1092 	6/18/2024 12:11:25 PM	69180.3609	29925466.2
1093 	6/18/2024 12:11:25 PM	69242.761	29885505.5
1094 	6/18/2024 12:11:25 PM	69305.1612	29939391.1
1095 	6/18/2024 12:11:25 PM	69367.5613	29911221.2
1096 	6/18/2024 12:11:25 PM	69429.9614	29872274.1
1097 	6/18/2024 12:11:25 PM	69492.3615	29889186.8
1098 	6/18/2024 12:11:26 PM	69554.7616	29834660.9
1099 	6/18/2024 12:11:26 PM	69617.1617	29774212.9
1100 	6/18/2024 12:11:26 PM	69679.5618	29770211.5
1101 	6/18/2024 12:11:26 PM	69741.9619	29874088.1
1102 	6/18/2024 12:11:26 PM	69804.362	29907806.7
1103 	6/18/2024 12:11:26 PM	69866.7621	29926960.1
1104 	6/18/2024 12:11:26 PM	69929.1622	29770051.4
1105 	6/18/2024 12:11:26 PM	69992.5624	32787382.5
1106 	6/18/2024 12:11:26 PM	70054.9625	32871092
1107 	6/18/2024 12:11:26 PM	70119.3627	32872265.7
1108 	6/18/2024 12:11:26 PM	70183.763	32964565
1109 	6/18/2024 12:11:26 PM	70248.1632	32934527.7
1110 	6/18/2024 12:11:26 PM	70312.5634	32898781.8
1111 	6/18/2024 12:11:26 PM	70374.9635	32917775.1
1112 	6/18/2024 12:11:26 PM	70437.3636	32933140.6
1113 	6/18/2024 12:11:26 PM	70499.7637	32756918.4
1114 	6/18/2024 12:11:27 PM	70562.1639	32829050.5
1115 	6/18/2024 12:11:27 PM	70624.564	32910519.2
1116 	6/18/2024 12:11:27 PM	70687.9641	32892006
1117 	6/18/2024 12:11:27 PM	70752.3644	32897338.7
1118 	6/18/2024 12:11:27 PM	70813.1652	32902940.7
1119 	6/18/2024 12:11:27 PM	70875.5654	32943648.4
1120 	6/18/2024 12:11:27 PM	70937.9655	32975926.5
1121 	6/18/2024 12:11:27 PM	71000.3656	32832996.1
1122 	6/18/2024 12:11:27 PM	71062.7657	32870395.9
1123 	6/18/2024 12:11:27 PM	71125.1658	32939116
1124 	6/18/2024 12:11:27 PM	71189.566	32935007.9
1125 	6/18/2024 12:11:27 PM	71253.9662	32984198.6
1126 	6/18/2024 12:11:27 PM	71316.3663	32859834.7
1127 	6/18/2024 12:11:27 PM	71378.7665	32866290.3
1128 	6/18/2024 12:11:27 PM	71441.1666	32851938.6
1129 	6/18/2024 12:11:27 PM	71503.5667	32850391.4
1130 	6/18/2024 12:11:28 PM	71565.9668	32916121.2
1131 	6/18/2024 12:11:28 PM	71628.3669	32931806.8
1132 	6/18/2024 12:11:28 PM	71690.767	32933940.8
1133 	6/18/2024 12:11:28 PM	71753.1671	32956615.5
1134 	6/18/2024 12:11:28 PM	71815.5672	32936875.2
1135 	6/18/2024 12:11:28 PM	71879.9674	32926684.9
1136 	6/18/2024 12:11:28 PM	71942.3676	32906411.1
1137 	6/18/2024 12:11:28 PM	72004.7677	32923163.7
1138 	6/18/2024 12:11:28 PM	72067.1678	32919162.3
1139 	6/18/2024 12:11:28 PM	72129.5679	34522874.7
1140 	6/18/2024 12:11:28 PM	72191.968	36190503
1141 	6/18/2024 12:11:28 PM	72256.3682	36350452.7
1142 	6/18/2024 12:11:28 PM	72320.7684	36311452.3
1143 	6/18/2024 12:11:28 PM	72383.1686	36286963.7
1144 	6/18/2024 12:11:28 PM	72445.5687	36285950
1145 	6/18/2024 12:11:28 PM	72509.9689	36285523.1
1146 	6/18/2024 12:11:29 PM	72572.7699	36318174.7
1147 	6/18/2024 12:11:29 PM	72635.17	36297097.8
1148 	6/18/2024 12:11:29 PM	72697.5701	36287547.8
1149 	6/18/2024 12:11:29 PM	72759.9702	36218723.5
1150 	6/18/2024 12:11:29 PM	72822.3703	36326548.2
1151 	6/18/2024 12:11:29 PM	72884.7704	36293843.3
1152 	6/18/2024 12:11:29 PM	72947.1705	36273302.7
1153 	6/18/2024 12:11:29 PM	73009.5707	36310169.1
1154 	6/18/2024 12:11:29 PM	73071.9708	36163610.7
1155 	6/18/2024 12:11:29 PM	73134.3709	36311396.2
1156 	6/18/2024 12:11:29 PM	73196.771	36310169.1
1157 	6/18/2024 12:11:29 PM	73259.1711	36314330.5
1158 	6/18/2024 12:11:29 PM	73321.5712	36331083.1
1159 	6/18/2024 12:11:29 PM	73383.9713	36194661.7
1160 	6/18/2024 12:11:29 PM	73446.3714	36236863.2
1161 	6/18/2024 12:11:29 PM	73508.7715	36167025.2
1162 	6/18/2024 12:11:30 PM	73571.1716	36232435
1163 	6/18/2024 12:11:30 PM	73634.5718	36236116.3
1164 	6/18/2024 12:11:30 PM	73698.972	36244012.4
1165 	6/18/2024 12:11:30 PM	73761.3721	36266527
1166 	6/18/2024 12:11:30 PM	73825.7724	36325641.2
1167 	6/18/2024 12:11:30 PM	73889.1725	36167238.7
1168 	6/18/2024 12:11:30 PM	73951.5726	36276503.9
1169 	6/18/2024 12:11:30 PM	74013.9727	36277837.7
1170 	6/18/2024 12:11:30 PM	74076.3729	36292456.2
1171 	6/18/2024 12:11:30 PM	74138.773	36345170.9
1172 	6/18/2024 12:11:30 PM	74201.1731	36336687.9
1173 	6/18/2024 12:11:30 PM	74263.5732	36326390.9
1174 	6/18/2024 12:11:30 PM	74325.9733	40193034.9
1175 	6/18/2024 12:11:30 PM	74388.3734	40650529.6
1176 	6/18/2024 12:11:30 PM	74450.7735	40641833.2
1177 	6/18/2024 12:11:30 PM	74513.1736	40601982.3
1178 	6/18/2024 12:11:31 PM	74575.5737	40599581.4
1179 	6/18/2024 12:11:31 PM	74637.9738	40571784.9
1180 	6/18/2024 12:11:31 PM	74700.374	40651279.7
1181 	6/18/2024 12:11:31 PM	74762.7741	40597127.2
1182 	6/18/2024 12:11:31 PM	74825.1742	40471162.8
1183 	6/18/2024 12:11:31 PM	74887.5743	40620122
1184 	6/18/2024 12:11:31 PM	74951.9745	40586083.3
1185 	6/18/2024 12:11:31 PM	75016.3747	40590991.7
1186 	6/18/2024 12:11:31 PM	75078.7748	40625830.7
1187 	6/18/2024 12:11:31 PM	75141.175	40519926.6
1188 	6/18/2024 12:11:31 PM	75203.5751	40552098
1189 	6/18/2024 12:11:31 PM	75268.9753	40572318.5
1190 	6/18/2024 12:11:31 PM	75333.3756	40617667.8
1191 	6/18/2024 12:11:31 PM	75395.7757	40607744.3
1192 	6/18/2024 12:11:31 PM	75458.1758	40605236.7
1193 	6/18/2024 12:11:31 PM	75520.5759	40551831.2
1194 	6/18/2024 12:11:32 PM	75582.976	40551884.6
1195 	6/18/2024 12:11:32 PM	75647.3762	40572905.3
1196 	6/18/2024 12:11:32 PM	75709.7763	40454410.2
1197 	6/18/2024 12:11:32 PM	75772.1764	40578507.3
1198 	6/18/2024 12:11:32 PM	75834.5766	40611425.6
1199 	6/18/2024 12:11:32 PM	75896.9767	40625724
1200 	6/18/2024 12:11:32 PM	75961.3769	40635167.3
1201 	6/18/2024 12:11:32 PM	76025.7771	40668779.2
1202 	6/18/2024 12:11:32 PM	76088.1772	40598354.3
1203 	6/18/2024 12:11:32 PM	76150.5773	40582882.2
1204 	6/18/2024 12:11:32 PM	76212.9774	40592859
1205 	6/18/2024 12:11:32 PM	76277.3777	40645784.4
1206 	6/18/2024 12:11:32 PM	76341.7779	40602035.6
1207 	6/18/2024 12:11:32 PM	76404.178	40619588.5
1208 	6/18/2024 12:11:32 PM	76466.5781	42570783.6
1209 	6/18/2024 12:11:32 PM	76528.9782	45536523.4
1210 	6/18/2024 12:11:33 PM	76591.3783	45463644.3
1211 	6/18/2024 12:11:33 PM	76653.7784	45592276.4
1212 	6/18/2024 12:11:33 PM	76716.1785	45431473
1213 	6/18/2024 12:11:33 PM	76780.5788	45514062.1
1214 	6/18/2024 12:11:33 PM	76844.979	45567147.5
1215 	6/18/2024 12:11:33 PM	76907.3791	45549541.3
1216 	6/18/2024 12:11:33 PM	76969.7792	45572269.3
1217 	6/18/2024 12:11:33 PM	77032.1793	45541378.4
1218 	6/18/2024 12:11:33 PM	77094.5794	45575523.8
1219 	6/18/2024 12:11:33 PM	77156.9795	45526066.3
1220 	6/18/2024 12:11:33 PM	77219.3797	45465031.5
1221 	6/18/2024 12:11:33 PM	77281.7798	45549701.3
1222 	6/18/2024 12:11:33 PM	77344.1799	45564746.6
1223 	6/18/2024 12:11:33 PM	77406.58	45594570.5
1224 	6/18/2024 12:11:33 PM	77468.9801	45606894.8
1225 	6/18/2024 12:11:33 PM	77531.3802	45545113
1226 	6/18/2024 12:11:34 PM	77595.7804	45555730.1
1227 	6/18/2024 12:11:34 PM	77660.1807	45530121.1
1228 	6/18/2024 12:11:34 PM	77722.5808	45413333.2
1229 	6/18/2024 12:11:34 PM	77784.9809	45489039.9
1230 	6/18/2024 12:11:34 PM	77847.381	45531298.3
1231 	6/18/2024 12:11:34 PM	77909.7811	45532152
1232 	6/18/2024 12:11:34 PM	77974.1813	45581075.9
1233 	6/18/2024 12:11:34 PM	78038.5815	45591052.7
1234 	6/18/2024 12:11:34 PM	78100.9816	45400052
1235 	6/18/2024 12:11:34 PM	78165.1836	45530231.3
1236 	6/18/2024 12:11:34 PM	78229.5838	45465358.5
1237 	6/18/2024 12:11:34 PM	78291.9839	45590042.5
1238 	6/18/2024 12:11:34 PM	78354.384	45566300.8
1239 	6/18/2024 12:11:34 PM	78416.7841	45542772.5
1240 	6/18/2024 12:11:34 PM	78479.1843	45545280.1
1241 	6/18/2024 12:11:35 PM	78541.5844	45562886.3
1242 	6/18/2024 12:11:35 PM	78603.9845	45408858.6
1243 	6/18/2024 12:11:35 PM	78666.3846	51383447.6
1244 	6/18/2024 12:11:35 PM	78728.7847	51787857
1245 	6/18/2024 12:11:35 PM	78793.1849	51833526.4
1246 	6/18/2024 12:11:35 PM	78857.5851	51815813.5
1247 	6/18/2024 12:11:35 PM	78919.9852	51841582.6
1248 	6/18/2024 12:11:35 PM	78982.3854	51743041.2
1249 	6/18/2024 12:11:35 PM	79044.7855	51719726.3
1250 	6/18/2024 12:11:35 PM	79107.1856	51810851.8
1251 	6/18/2024 12:11:35 PM	79169.5857	51806103.4
1252 	6/18/2024 12:11:35 PM	79231.9858	51855881
1253 	6/18/2024 12:11:35 PM	79296.386	51872740.3
1254 	6/18/2024 12:11:35 PM	79360.7862	51792978.8
1255 	6/18/2024 12:11:35 PM	79423.1864	51708308.9
1256 	6/18/2024 12:11:35 PM	79485.5865	51675230.5
1257 	6/18/2024 12:11:36 PM	79547.9866	51774518.9
1258 	6/18/2024 12:11:36 PM	79610.3867	51776546.3
1259 	6/18/2024 12:11:36 PM	79672.7868	51869165.7
1260 	6/18/2024 12:11:36 PM	79735.1869	51792125.1
1261 	6/18/2024 12:11:36 PM	79797.587	51883890.9
1262 	6/18/2024 12:11:36 PM	79859.9871	51794312.6
1263 	6/18/2024 12:11:36 PM	79922.3872	51864737.4
1264 	6/18/2024 12:11:36 PM	79984.7873	51833953.2
1265 	6/18/2024 12:11:36 PM	80047.1874	51809464.6
1266 	6/18/2024 12:11:36 PM	80109.5876	51805996.7
1267 	6/18/2024 12:11:36 PM	80171.9877	51839715.3
1268 	6/18/2024 12:11:36 PM	80234.3878	51835447.1
1269 	6/18/2024 12:11:36 PM	80296.7879	51823549.6
1270 	6/18/2024 12:11:36 PM	80359.188	51900590.1
1271 	6/18/2024 12:11:36 PM	80421.5881	51925985.7
1272 	6/18/2024 12:11:36 PM	80483.9882	51854813.9
1273 	6/18/2024 12:11:37 PM	80546.3883	51777239.9
1274 	6/18/2024 12:11:37 PM	80608.7884	51794579.3
1275 	6/18/2024 12:11:37 PM	80671.1885	51869859.2
1276 	6/18/2024 12:11:37 PM	80733.5887	51787430.2
1277 	6/18/2024 12:11:37 PM	80795.9888	53166903.8
1278 	6/18/2024 12:11:37 PM	80858.3889	59539659.9
1279 	6/18/2024 12:11:37 PM	80920.789	59588904
1280 	6/18/2024 12:11:37 PM	80984.1891	59609818
1281 	6/18/2024 12:11:37 PM	81046.5893	59630358.6
1282 	6/18/2024 12:11:37 PM	81110.9895	59656501.2
1283 	6/18/2024 12:11:37 PM	81173.3896	59652606.5
1284 	6/18/2024 12:11:37 PM	81235.7897	59626570.6
1285 	6/18/2024 12:11:37 PM	81298.1898	59635747.2
1286 	6/18/2024 12:11:37 PM	81360.5899	59703717.9
1287 	6/18/2024 12:11:37 PM	81422.99	59539606.6
1288 	6/18/2024 12:11:37 PM	81485.3901	59534058
1289 	6/18/2024 12:11:38 PM	81549.7904	59535018.3
1290 	6/18/2024 12:11:38 PM	81614.1906	59609066.6
1291 	6/18/2024 12:11:38 PM	81676.5907	59601223.8
1292 	6/18/2024 12:11:38 PM	81738.9908	59565958
1293 	6/18/2024 12:11:38 PM	81801.3909	59660498
1294 	6/18/2024 12:11:38 PM	81865.7911	59672128.8
1295 	6/18/2024 12:11:38 PM	81930.1914	59554327.2
1296 	6/18/2024 12:11:38 PM	81992.5915	59510951.9
1297 	6/18/2024 12:11:38 PM	82054.9916	59640597.7
1298 	6/18/2024 12:11:38 PM	82117.3917	59635849.3
1299 	6/18/2024 12:11:38 PM	82179.7918	59667167.1
1300 	6/18/2024 12:11:38 PM	82242.1919	59687280.8
1301 	6/18/2024 12:11:38 PM	82304.592	59590926.8
1302 	6/18/2024 12:11:38 PM	82366.9921	59548089.6
1303 	6/18/2024 12:11:38 PM	82429.3922	59531070.2
1304 	6/18/2024 12:11:38 PM	82491.7924	59468221.4
1305 	6/18/2024 12:11:39 PM	82554.1925	59498418.7
1306 	6/18/2024 12:11:39 PM	82616.5926	59575779.4
1307 	6/18/2024 12:11:39 PM	82678.9927	59591678.3
1308 	6/18/2024 12:11:39 PM	82741.3928	59645510.6
1309 	6/18/2024 12:11:39 PM	82803.7929	59608430.9
1310 	6/18/2024 12:11:39 PM	82866.193	59630892.2
1311 	6/18/2024 12:11:39 PM	82928.5931	59536832.3
1312 	6/18/2024 12:11:39 PM	82990.9932	65492854.7
1313 	6/18/2024 12:11:39 PM	83053.3933	69214541.8
1314 	6/18/2024 12:11:39 PM	83115.7934	69217849.6
1315 	6/18/2024 12:11:39 PM	83178.1936	69193094.2
1316 	6/18/2024 12:11:39 PM	83240.5937	69261491.7
1317 	6/18/2024 12:11:39 PM	83302.9938	69177035.2
1318 	6/18/2024 12:11:39 PM	83365.3939	69169992.7
1319 	6/18/2024 12:11:39 PM	83427.794	69136594.2
1320 	6/18/2024 12:11:39 PM	83490.1941	69148545.1
1321 	6/18/2024 12:11:40 PM	83552.5942	69198322.7
1322 	6/18/2024 12:11:40 PM	83614.9943	69206378.9
1323 	6/18/2024 12:11:40 PM	83677.3944	69279524.7
1324 	6/18/2024 12:11:40 PM	83739.7945	69191493.6
1325 	6/18/2024 12:11:40 PM	83802.1947	69174634.3
1326 	6/18/2024 12:11:40 PM	83864.5948	69192987.5
1327 	6/18/2024 12:11:40 PM	83926.9949	69204618.2
1328 	6/18/2024 12:11:40 PM	83989.395	69182850.6
1329 	6/18/2024 12:11:40 PM	84051.7951	69148598.5
1330 	6/18/2024 12:11:40 PM	84114.1952	69072251.5
1331 	6/18/2024 12:11:40 PM	84176.5953	69221104.1
1332 	6/18/2024 12:11:40 PM	84238.9954	69221050.7
1333 	6/18/2024 12:11:40 PM	84301.3955	69149505.5
1334 	6/18/2024 12:11:40 PM	84363.7956	69168498.8
1335 	6/18/2024 12:11:40 PM	84426.1957	69234762.2
1336 	6/18/2024 12:11:40 PM	84488.5959	69151799.6
1337 	6/18/2024 12:11:41 PM	84550.996	69167485.1
1338 	6/18/2024 12:11:41 PM	84607.7966	69168498.8
1339 	6/18/2024 12:11:41 PM	84670.1967	69239937.4
1340 	6/18/2024 12:11:41 PM	84732.5968	69157935.1
1341 	6/18/2024 12:11:41 PM	84794.997	69253115.4
1342 	6/18/2024 12:11:41 PM	84857.3971	69183384.1
1343 	6/18/2024 12:11:41 PM	84919.7972	69215928.9
1344 	6/18/2024 12:11:41 PM	84982.1973	69261918.5
1345 	6/18/2024 12:11:41 PM	85044.5974	69227666.4
1346 	6/18/2024 12:11:41 PM	85106.9975	69132752.9
1347 	6/18/2024 12:11:41 PM	85169.3976	80343750.3
1348 	6/18/2024 12:11:41 PM	85231.7977	81869462.1
1349 	6/18/2024 12:11:41 PM	85294.1978	81775188.9
1350 	6/18/2024 12:11:41 PM	85356.5979	81855270.5
1351 	6/18/2024 12:11:41 PM	85418.998	81972692.3
1352 	6/18/2024 12:11:41 PM	85481.3982	81870896.4
1353 	6/18/2024 12:11:42 PM	85543.7983	81880499.8
1354 	6/18/2024 12:11:42 PM	85606.1984	81905735.4
1355 	6/18/2024 12:11:42 PM	85668.5985	81793162.3
1356 	6/18/2024 12:11:42 PM	85730.9986	81741357.3
1357 	6/18/2024 12:11:42 PM	85793.3987	81836170.4
1358 	6/18/2024 12:11:42 PM	85855.7988	81890963.1
1359 	6/18/2024 12:11:42 PM	85918.1989	81946182.6
1360 	6/18/2024 12:11:42 PM	85980.599	81878478.7
1361 	6/18/2024 12:11:42 PM	86042.9991	81881573.1
1362 	6/18/2024 12:11:42 PM	86105.3993	81903607.5
1363 	6/18/2024 12:11:42 PM	86167.7994	81922120.7
1364 	6/18/2024 12:11:42 PM	86230.1995	81883600.5
1365 	6/18/2024 12:11:42 PM	86292.5996	81878852.1
1366 	6/18/2024 12:11:42 PM	86354.9997	81816003.3
1367 	6/18/2024 12:11:42 PM	86417.3998	81974032.4
1368 	6/18/2024 12:11:42 PM	86479.7999	81939300.1
1369 	6/18/2024 12:11:43 PM	86542.2	81951037.6
1370 	6/18/2024 12:11:43 PM	86604.6001	81950664.1
1371 	6/18/2024 12:11:43 PM	86667.0002	81814082.6
1372 	6/18/2024 12:11:43 PM	86729.4003	81995533.3
1373 	6/18/2024 12:11:43 PM	86791.8005	81863273.3
1374 	6/18/2024 12:11:43 PM	86854.2006	81918919.6
1375 	6/18/2024 12:11:43 PM	86916.6007	81895017.8
1376 	6/18/2024 12:11:43 PM	86979.0008	81884987.6
1377 	6/18/2024 12:11:43 PM	87041.4009	81868395.1
1378 	6/18/2024 12:11:43 PM	87103.801	81876184.5
1379 	6/18/2024 12:11:43 PM	87166.2011	81886374.8
1380 	6/18/2024 12:11:43 PM	87228.6012	81914011.2
1381 	6/18/2024 12:11:43 PM	87291.0013	81845240.3
1382 	6/18/2024 12:11:43 PM	87353.4014	96923949.6
1383 	6/18/2024 12:11:43 PM	87415.8016	97013154.4
1384 	6/18/2024 12:11:43 PM	87478.2017	97054609
1385 	6/18/2024 12:11:44 PM	87540.6018	97007872.5
1386 	6/18/2024 12:11:44 PM	87605.002	96931045.4
1387 	6/18/2024 12:11:44 PM	87667.4021	96894552.5
1388 	6/18/2024 12:11:44 PM	87729.8022	96849096.5
1389 	6/18/2024 12:11:44 PM	87792.2023	96929391.5
1390 	6/18/2024 12:11:44 PM	87854.6024	96960709.2
1391 	6/18/2024 12:11:44 PM	87917.0025	96989839.5
1392 	6/18/2024 12:11:44 PM	87979.4027	97033108.1
1393 	6/18/2024 12:11:44 PM	88041.8028	97043397.6
1394 	6/18/2024 12:11:44 PM	88104.2029	97041423.6
1395 	6/18/2024 12:11:44 PM	88166.603	97126253.6
1396 	6/18/2024 12:11:44 PM	88229.0031	96949604.5
1397 	6/18/2024 12:11:44 PM	88291.4032	97005090.8
1398 	6/18/2024 12:11:44 PM	88353.8033	96992179.6
1399 	6/18/2024 12:11:44 PM	88416.2034	97049213
1400 	6/18/2024 12:11:44 PM	88486.0048	97099737.5
1401 	6/18/2024 12:11:45 PM	88550.405	97038649.3
1402 	6/18/2024 12:11:45 PM	88612.8052	96976707.4
1403 	6/18/2024 12:11:45 PM	88675.2053	96862480.5
1404 	6/18/2024 12:11:45 PM	88737.6054	96898653.2
1405 	6/18/2024 12:11:45 PM	88800.0055	97111368.3
1406 	6/18/2024 12:11:45 PM	88862.4056	97012186.6
1407 	6/18/2024 12:11:45 PM	88924.8057	97093708.7
1408 	6/18/2024 12:11:45 PM	88987.2058	97070714
1409 	6/18/2024 12:11:45 PM	89046.0066	97022163.5
1410 	6/18/2024 12:11:45 PM	89110.4068	97056095.5
1411 	6/18/2024 12:11:45 PM	89172.8069	97018695.6
1412 	6/18/2024 12:11:45 PM	89235.207	96937707
1413 	6/18/2024 12:11:45 PM	89299.6072	97007758.4
1414 	6/18/2024 12:11:45 PM	89364.0075	97082024.6
1415 	6/18/2024 12:11:45 PM	89426.4076	97174430.6
1416 	6/18/2024 12:11:45 PM	89488.8077	104651096
1417 	6/18/2024 12:11:45 PM	89536.6078	115686937
1418 	6/18/2024 12:11:46 PM	89583.4079	115841872
1419 	6/18/2024 12:11:46 PM	89630.208	115885087
1420 	6/18/2024 12:11:46 PM	89692.6081	115812795
1421 	6/18/2024 12:11:46 PM	89755.0082	115701396
1422 	6/18/2024 12:11:46 PM	89801.8083	115855637
1423 	6/18/2024 12:11:46 PM	89864.2084	115772354
1424 	6/18/2024 12:11:46 PM	89926.6085	115816316
1425 	6/18/2024 12:11:46 PM	89973.4086	115822185
1426 	6/18/2024 12:11:46 PM	90020.2087	115783229
1427 	6/18/2024 12:11:46 PM	90069.0089	115911968
1428 	6/18/2024 12:11:46 PM	90125.809	115844317
1429 	6/18/2024 12:11:46 PM	90193.2091	115895642
1430 	6/18/2024 12:11:46 PM	90240.0092	115807344
1431 	6/18/2024 12:11:46 PM	90286.8093	115878836
1432 	6/18/2024 12:11:46 PM	90349.2094	115836048
1433 	6/18/2024 12:11:46 PM	90411.6095	115821322
1434 	6/18/2024 12:11:46 PM	90458.4096	115891481
1435 	6/18/2024 12:11:46 PM	90505.2096	115864911
1436 	6/18/2024 12:11:47 PM	90567.6097	115832900
1437 	6/18/2024 12:11:47 PM	90630.0099	115749404
1438 	6/18/2024 12:11:47 PM	90676.8099	115805477
1439 	6/18/2024 12:11:47 PM	90723.61	115740441
1440 	6/18/2024 12:11:47 PM	90802.6102	115818868
1441 	6/18/2024 12:11:47 PM	90865.0103	115746950
1442 	6/18/2024 12:11:47 PM	90911.8104	115794220
1443 	6/18/2024 12:11:47 PM	90958.6105	115865765
1444 	6/18/2024 12:11:47 PM	91020.4106	115773199
1445 	6/18/2024 12:11:47 PM	91067.2107	115776880
1446 	6/18/2024 12:11:47 PM	91124.0108	115790965
1447 	6/18/2024 12:11:47 PM	91170.8109	115875742
1448 	6/18/2024 12:11:47 PM	91217.6109	115812733
1449 	6/18/2024 12:11:47 PM	91264.411	115887426
1450 	6/18/2024 12:11:47 PM	91342.4112	115894682
1451 	6/18/2024 12:11:47 PM	91389.2112	115733345
1452 	6/18/2024 12:11:47 PM	91436.0113	115823670
1453 	6/18/2024 12:11:47 PM	91498.4114	115846024
1454 	6/18/2024 12:11:48 PM	91560.8115	115748764
1455 	6/18/2024 12:11:48 PM	91607.6116	115865125
