#	DateTime	TimeSpan (ms)	Voltage (V)
2001 	7/1/2024 4:17:33 PM	120471.4949	477022354
2002 	7/1/2024 4:17:33 PM	120533.8951	477421481
2003 	7/1/2024 4:17:33 PM	120596.2952	477355858
2004 	7/1/2024 4:17:33 PM	120658.6953	477408783
2005 	7/1/2024 4:17:33 PM	120721.0954	478104548
2006 	7/1/2024 4:17:33 PM	120783.4955	477385682
2007 	7/1/2024 4:17:33 PM	120840.2961	477082482
2008 	7/1/2024 4:17:33 PM	120887.0962	477415292
2009 	7/1/2024 4:17:33 PM	120949.4963	477182517
2010 	7/1/2024 4:17:34 PM	121011.8964	477260198
2011 	7/1/2024 4:17:34 PM	121074.2966	477526211
2012 	7/1/2024 4:17:34 PM	121136.6967	477719133
2013 	7/1/2024 4:17:34 PM	121199.0968	477709903
2014 	7/1/2024 4:17:34 PM	121261.4969	477378213
2015 	7/1/2024 4:17:34 PM	121323.897	477531226
2016 	7/1/2024 4:17:34 PM	121386.2971	477212448
2017 	7/1/2024 4:17:34 PM	121433.0972	476557177
2018 	7/1/2024 4:17:34 PM	121495.4973	477463789
2019 	7/1/2024 4:17:34 PM	121557.8974	477112839
2020 	7/1/2024 4:17:34 PM	121604.6975	477108358
2021 	7/1/2024 4:17:34 PM	121667.0976	477049884
2022 	7/1/2024 4:17:34 PM	121729.4977	477649561
2023 	7/1/2024 4:17:34 PM	121791.8978	488000295
2024 	7/1/2024 4:17:34 PM	121854.2979	491171437
2025 	7/1/2024 4:17:34 PM	121916.698	491113123
2026 	7/1/2024 4:17:34 PM	121979.0981	490881041
2027 	7/1/2024 4:17:35 PM	122041.4983	490662778
2028 	7/1/2024 4:17:35 PM	122103.8984	490843001
2029 	7/1/2024 4:17:35 PM	122166.2985	490791410
2030 	7/1/2024 4:17:35 PM	122228.6986	490704713
2031 	7/1/2024 4:17:35 PM	122291.0987	490855539
2032 	7/1/2024 4:17:35 PM	122353.4988	491199127
2033 	7/1/2024 4:17:35 PM	122415.8989	490734857
2034 	7/1/2024 4:17:35 PM	122478.299	491059969
2035 	7/1/2024 4:17:35 PM	122540.6991	491124685
2036 	7/1/2024 4:17:35 PM	122603.0992	491179264
2037 	7/1/2024 4:17:35 PM	122665.4994	491243393
2038 	7/1/2024 4:17:35 PM	122727.8995	491474834
2039 	7/1/2024 4:17:35 PM	122790.2996	491196817
2040 	7/1/2024 4:17:35 PM	122852.6997	490973165
2041 	7/1/2024 4:17:35 PM	122915.0998	491077842
2042 	7/1/2024 4:17:35 PM	122977.4999	491152961
2043 	7/1/2024 4:17:36 PM	123039.9	491038254
2044 	7/1/2024 4:17:36 PM	123102.3001	491201458
2045 	7/1/2024 4:17:36 PM	123164.7002	490875264
2046 	7/1/2024 4:17:36 PM	123227.1003	491200871
2047 	7/1/2024 4:17:36 PM	123289.5004	490988850
2048 	7/1/2024 4:17:36 PM	123351.9006	491543605
2049 	7/1/2024 4:17:36 PM	123398.7006	491510847
2050 	7/1/2024 4:17:36 PM	123463.1009	490923761
2051 	7/1/2024 4:17:36 PM	123525.501	490926748
2052 	7/1/2024 4:17:36 PM	123587.9011	491005336
2053 	7/1/2024 4:17:36 PM	123650.3012	490870393
2054 	7/1/2024 4:17:36 PM	123712.7013	491138060
2055 	7/1/2024 4:17:36 PM	123759.5014	491430910
2056 	7/1/2024 4:17:36 PM	123821.9015	491454225
2057 	7/1/2024 4:17:36 PM	123884.3016	491410049
2058 	7/1/2024 4:17:36 PM	123946.7017	494899224
2059 	7/1/2024 4:17:37 PM	124009.1018	498678717
2060 	7/1/2024 4:17:37 PM	124071.5019	499156005
2061 	7/1/2024 4:17:37 PM	124133.902	498966552
2062 	7/1/2024 4:17:37 PM	124196.3021	498761146
2063 	7/1/2024 4:17:37 PM	124258.7023	498289727
2064 	7/1/2024 4:17:37 PM	124321.1024	499198900
2065 	7/1/2024 4:17:37 PM	124383.5025	498832104
2066 	7/1/2024 4:17:37 PM	124445.9026	498527784
2067 	7/1/2024 4:17:37 PM	124508.3027	498630967
2068 	7/1/2024 4:17:37 PM	124570.7028	498827996
2069 	7/1/2024 4:17:37 PM	124633.1029	498717291
2070 	7/1/2024 4:17:37 PM	124695.503	498381919
2071 	7/1/2024 4:17:37 PM	124757.9031	498383893
2072 	7/1/2024 4:17:37 PM	124820.3032	498832211
2073 	7/1/2024 4:17:37 PM	124867.1033	498615548
2074 	7/1/2024 4:17:37 PM	124929.5034	498961963
2075 	7/1/2024 4:17:37 PM	124991.9035	498923763
2076 	7/1/2024 4:17:38 PM	125054.3037	498699364
2077 	7/1/2024 4:17:38 PM	125116.7038	499125648
2078 	7/1/2024 4:17:38 PM	125179.1039	498869344
2079 	7/1/2024 4:17:38 PM	125241.504	498663032
2080 	7/1/2024 4:17:38 PM	125303.9041	499176759
2081 	7/1/2024 4:17:38 PM	125366.3042	498750796
2082 	7/1/2024 4:17:38 PM	125428.7043	499138879
2083 	7/1/2024 4:17:38 PM	125492.1045	498524903
2084 	7/1/2024 4:17:38 PM	125538.9046	498878414
2085 	7/1/2024 4:17:38 PM	125601.3047	498512472
2086 	7/1/2024 4:17:38 PM	125663.7048	498941583
2087 	7/1/2024 4:17:38 PM	125726.1049	498475286
2088 	7/1/2024 4:17:38 PM	125788.505	498520848
2089 	7/1/2024 4:17:38 PM	125850.9051	498674449
2090 	7/1/2024 4:17:38 PM	125913.3052	498330008
2091 	7/1/2024 4:17:38 PM	125975.7053	498376760
2092 	7/1/2024 4:17:39 PM	126038.1054	498611562
2093 	7/1/2024 4:17:39 PM	126100.5055	499231673
2094 	7/1/2024 4:17:39 PM	126162.9057	501469420
2095 	7/1/2024 4:17:39 PM	126209.7057	501314486
2096 	7/1/2024 4:17:39 PM	126256.5058	501425672
2097 	7/1/2024 4:17:39 PM	126334.506	501051513
2098 	7/1/2024 4:17:39 PM	126381.306	501308259
2099 	7/1/2024 4:17:39 PM	126428.1061	501251172
2100 	7/1/2024 4:17:39 PM	126474.9062	501175679
2101 	7/1/2024 4:17:39 PM	126528.7067	501134758
2102 	7/1/2024 4:17:39 PM	126575.5068	500885337
2103 	7/1/2024 4:17:39 PM	126622.3069	501420405
2104 	7/1/2024 4:17:39 PM	126669.1069	500774738
2105 	7/1/2024 4:17:39 PM	126715.907	501025333
2106 	7/1/2024 4:17:39 PM	126793.9072	501377190
2107 	7/1/2024 4:17:39 PM	126840.7072	501226256
2108 	7/1/2024 4:17:39 PM	126887.5073	501023198
2109 	7/1/2024 4:17:39 PM	126934.3074	501592732
2110 	7/1/2024 4:17:39 PM	126996.7075	501301696
2111 	7/1/2024 4:17:40 PM	127059.1076	501150497
2112 	7/1/2024 4:17:40 PM	127106.9078	500981744
2113 	7/1/2024 4:17:40 PM	127153.7078	501373241
2114 	7/1/2024 4:17:40 PM	127200.5079	500926845
2115 	7/1/2024 4:17:40 PM	127247.308	500975555
2116 	7/1/2024 4:17:40 PM	127325.3081	501560881
2117 	7/1/2024 4:17:40 PM	127387.7083	501280409
2118 	7/1/2024 4:17:40 PM	127434.5083	501192325
2119 	7/1/2024 4:17:40 PM	127481.3084	501259495
2120 	7/1/2024 4:17:40 PM	127543.7085	501203208
2121 	7/1/2024 4:17:40 PM	127606.1086	501138492
2122 	7/1/2024 4:17:40 PM	127652.9087	501569150
2123 	7/1/2024 4:17:40 PM	127699.7088	501110216
2124 	7/1/2024 4:17:40 PM	127746.5089	500918255
2125 	7/1/2024 4:17:40 PM	127824.509	501076017
2126 	7/1/2024 4:17:40 PM	127871.3091	501405519
2127 	7/1/2024 4:17:40 PM	127918.1092	501344271
2128 	7/1/2024 4:17:40 PM	127964.9093	500903050
2129 	7/1/2024 4:17:41 PM	128042.9094	501085460
2130 	7/1/2024 4:17:41 PM	128089.7095	501513024
2131 	7/1/2024 4:17:41 PM	128136.5096	501491310
2132 	7/1/2024 4:17:41 PM	128183.3097	501417417
2133 	7/1/2024 4:17:41 PM	128261.3098	501388073
2134 	7/1/2024 4:17:41 PM	128323.7099	503317125
2135 	7/1/2024 4:17:41 PM	128370.51	503400514
2136 	7/1/2024 4:17:41 PM	128417.3101	503678692
2137 	7/1/2024 4:17:41 PM	128464.1101	503805670
2138 	7/1/2024 4:17:41 PM	128542.1103	503645187
2139 	7/1/2024 4:17:41 PM	128604.5104	503558543
2140 	7/1/2024 4:17:41 PM	128651.3105	503784382
2141 	7/1/2024 4:17:41 PM	128698.1106	503920377
2142 	7/1/2024 4:17:41 PM	128776.1107	503693242
2143 	7/1/2024 4:17:41 PM	128822.9108	503450063
2144 	7/1/2024 4:17:41 PM	128869.7109	503894166
2145 	7/1/2024 4:17:41 PM	128916.5109	503624045
2146 	7/1/2024 4:17:41 PM	128978.911	503939782
2147 	7/1/2024 4:17:42 PM	129041.3112	503634128
2148 	7/1/2024 4:17:42 PM	129088.1112	503334770
2149 	7/1/2024 4:17:42 PM	129134.9113	503534520
2150 	7/1/2024 4:17:42 PM	129182.7115	503868237
2151 	7/1/2024 4:17:42 PM	129229.5115	504280930
2152 	7/1/2024 4:17:42 PM	129276.3116	503764642
2153 	7/1/2024 4:17:42 PM	129354.3118	504019185
2154 	7/1/2024 4:17:42 PM	129403.112	503333130
2155 	7/1/2024 4:17:42 PM	129449.912	503413639
2156 	7/1/2024 4:17:42 PM	129496.7121	503444370
2157 	7/1/2024 4:17:42 PM	129543.5122	503763362
2158 	7/1/2024 4:17:42 PM	129621.5123	503814580
2159 	7/1/2024 4:17:42 PM	129668.3124	503372931
2160 	7/1/2024 4:17:42 PM	129715.1125	503650575
2161 	7/1/2024 4:17:42 PM	129793.1126	503535762
2162 	7/1/2024 4:17:42 PM	129855.5128	503932381
2163 	7/1/2024 4:17:42 PM	129902.3128	503502470
2164 	7/1/2024 4:17:42 PM	129949.1129	503950041
2165 	7/1/2024 4:17:42 PM	129995.913	503728096
2166 	7/1/2024 4:17:43 PM	130073.9131	503282873
2167 	7/1/2024 4:17:43 PM	130125.7132	503832453
2168 	7/1/2024 4:17:43 PM	130172.5133	503500137
2169 	7/1/2024 4:17:43 PM	130219.3134	503583100
2170 	7/1/2024 4:17:43 PM	130266.1135	503469300
2171 	7/1/2024 4:17:43 PM	130312.9136	503856102
2172 	7/1/2024 4:17:43 PM	130390.9137	503657153
2173 	7/1/2024 4:17:43 PM	130437.7138	505221222
2174 	7/1/2024 4:17:43 PM	130484.5139	508770363
2175 	7/1/2024 4:17:43 PM	130531.3139	509318822
2176 	7/1/2024 4:17:43 PM	130609.3141	509226310
2177 	7/1/2024 4:17:43 PM	130656.1142	509317755
2178 	7/1/2024 4:17:43 PM	130702.9142	508727628
2179 	7/1/2024 4:17:43 PM	130765.3144	509233833
2180 	7/1/2024 4:17:43 PM	130827.7145	509420031
2181 	7/1/2024 4:17:43 PM	130874.5145	509168476
2182 	7/1/2024 4:17:43 PM	130921.3146	508781620
2183 	7/1/2024 4:17:43 PM	130983.7147	508927378
2184 	7/1/2024 4:17:44 PM	131046.1148	509293160
2185 	7/1/2024 4:17:44 PM	131092.9149	509007566
2186 	7/1/2024 4:17:44 PM	131139.715	508897433
2187 	7/1/2024 4:17:44 PM	131217.7151	508965831
2188 	7/1/2024 4:17:44 PM	131264.5152	509314273
2189 	7/1/2024 4:17:44 PM	131311.3153	508970686
2190 	7/1/2024 4:17:44 PM	131358.1154	508880681
2191 	7/1/2024 4:17:44 PM	131436.1155	509497431
2192 	7/1/2024 4:17:44 PM	131482.9156	509015021
2193 	7/1/2024 4:17:44 PM	131529.7157	508621923
2194 	7/1/2024 4:17:44 PM	131592.1158	509127914
2195 	7/1/2024 4:17:44 PM	131654.5159	509030440
2196 	7/1/2024 4:17:44 PM	131701.316	508965350
2197 	7/1/2024 4:17:44 PM	131748.1161	508922509
2198 	7/1/2024 4:17:44 PM	131810.5162	508661030
2199 	7/1/2024 4:17:44 PM	131872.9163	509372640
2200 	7/1/2024 4:17:44 PM	131919.7164	509247530
2201 	7/1/2024 4:17:44 PM	131966.5165	508987118
2202 	7/1/2024 4:17:45 PM	132044.5166	508954627
2203 	7/1/2024 4:17:45 PM	132091.3167	509276340
2204 	7/1/2024 4:17:45 PM	132138.1168	508885056
2205 	7/1/2024 4:17:45 PM	132200.5169	508835385
2206 	7/1/2024 4:17:45 PM	132262.917	509364744
2207 	7/1/2024 4:17:45 PM	132309.7171	509078510
2208 	7/1/2024 4:17:45 PM	132356.5171	509465099
2209 	7/1/2024 4:17:45 PM	132418.9173	508967111
2210 	7/1/2024 4:17:45 PM	132481.3174	509634866
2211 	7/1/2024 4:17:45 PM	132528.1174	509100971
2212 	7/1/2024 4:17:45 PM	132590.5176	509285356
2213 	7/1/2024 4:17:45 PM	132652.9177	516552231
2214 	7/1/2024 4:17:45 PM	132699.7177	517378601
2215 	7/1/2024 4:17:45 PM	132762.1179	517058009
2216 	7/1/2024 4:17:45 PM	132824.518	517664675
2217 	7/1/2024 4:17:45 PM	132871.3181	516709299
2218 	7/1/2024 4:17:45 PM	132918.1181	517171489
2219 	7/1/2024 4:17:45 PM	132996.1183	516460198
2220 	7/1/2024 4:17:46 PM	133042.9184	517359661
2221 	7/1/2024 4:17:46 PM	133089.7184	517580486
2222 	7/1/2024 4:17:46 PM	133152.1185	517012553
2223 	7/1/2024 4:17:46 PM	133214.5187	516919293
2224 	7/1/2024 4:17:46 PM	133261.3187	517461084
2225 	7/1/2024 4:17:46 PM	133308.1188	517309457
2226 	7/1/2024 4:17:46 PM	133370.5189	517598145
2227 	7/1/2024 4:17:46 PM	133432.919	516938980
2228 	7/1/2024 4:17:46 PM	133479.7191	517035654
2229 	7/1/2024 4:17:46 PM	133526.5192	516991012
2230 	7/1/2024 4:17:46 PM	133604.5193	517059676
2231 	7/1/2024 4:17:46 PM	133651.3194	516854644
2232 	7/1/2024 4:17:46 PM	133698.1195	517355674
2233 	7/1/2024 4:17:46 PM	133760.5196	517241287
2234 	7/1/2024 4:17:46 PM	133822.9197	517346017
2235 	7/1/2024 4:17:46 PM	133869.7198	517111375
2236 	7/1/2024 4:17:46 PM	133916.5199	517086993
2237 	7/1/2024 4:17:46 PM	133994.52	517403851
2238 	7/1/2024 4:17:47 PM	134041.3201	517274418
2239 	7/1/2024 4:17:47 PM	134088.1202	517354073
2240 	7/1/2024 4:17:47 PM	134166.1203	516927950
2241 	7/1/2024 4:17:47 PM	134212.9204	516830529
2242 	7/1/2024 4:17:47 PM	134259.7205	516655321
2243 	7/1/2024 4:17:47 PM	134322.1206	516496438
2244 	7/1/2024 4:17:47 PM	134384.5207	517021530
2245 	7/1/2024 4:17:47 PM	134431.3208	517275112
2246 	7/1/2024 4:17:47 PM	134493.7209	516974673
2247 	7/1/2024 4:17:47 PM	134556.121	517469460
2248 	7/1/2024 4:17:47 PM	134602.9211	517107146
2249 	7/1/2024 4:17:47 PM	134649.7212	516796263
2250 	7/1/2024 4:17:47 PM	134712.1213	516945116
2251 	7/1/2024 4:17:47 PM	134774.5214	517113601
2252 	7/1/2024 4:17:47 PM	134821.3215	525406277
2253 	7/1/2024 4:17:47 PM	134868.1216	525587567
2254 	7/1/2024 4:17:47 PM	134946.1217	525870013
2255 	7/1/2024 4:17:47 PM	134992.9218	525373625
2256 	7/1/2024 4:17:48 PM	135039.7219	525800015
2257 	7/1/2024 4:17:48 PM	135086.5219	525472273
2258 	7/1/2024 4:17:48 PM	135164.5221	525924165
2259 	7/1/2024 4:17:48 PM	135211.3222	525590288
2260 	7/1/2024 4:17:48 PM	135258.1222	526020199
2261 	7/1/2024 4:17:48 PM	135320.5224	525251662
2262 	7/1/2024 4:17:48 PM	135382.9225	525649509
2263 	7/1/2024 4:17:48 PM	135429.7225	525326355
2264 	7/1/2024 4:17:48 PM	135476.5226	525078855
2265 	7/1/2024 4:17:48 PM	135523.3227	525810792
2266 	7/1/2024 4:17:48 PM	135601.3228	525389844
2267 	7/1/2024 4:17:48 PM	135648.1229	524880545
2268 	7/1/2024 4:17:48 PM	135694.923	525079655
2269 	7/1/2024 4:17:48 PM	135757.3231	525490466
2270 	7/1/2024 4:17:48 PM	135819.7232	525029291
2271 	7/1/2024 4:17:48 PM	135866.5233	525601812
2272 	7/1/2024 4:17:48 PM	135913.3234	525341800
2273 	7/1/2024 4:17:48 PM	135991.3235	525164138
2274 	7/1/2024 4:17:49 PM	136053.7236	525369543
2275 	7/1/2024 4:17:49 PM	136100.5237	525517809
2276 	7/1/2024 4:17:49 PM	136162.9238	525140876
2277 	7/1/2024 4:17:49 PM	136225.3239	525961645
2278 	7/1/2024 4:17:49 PM	136272.124	525510553
2279 	7/1/2024 4:17:49 PM	136318.9241	525550460
2280 	7/1/2024 4:17:49 PM	136381.3242	525757040
2281 	7/1/2024 4:17:49 PM	136443.7243	525684801
2282 	7/1/2024 4:17:49 PM	136490.5244	525865611
2283 	7/1/2024 4:17:49 PM	136537.3245	525481156
2284 	7/1/2024 4:17:49 PM	136615.3246	525467338
2285 	7/1/2024 4:17:49 PM	136662.1247	525361541
2286 	7/1/2024 4:17:49 PM	136724.5248	525388804
2287 	7/1/2024 4:17:49 PM	136786.9249	525829278
2288 	7/1/2024 4:17:49 PM	136833.725	526162889
2289 	7/1/2024 4:17:49 PM	136880.5251	525600131
2290 	7/1/2024 4:17:49 PM	136942.9252	525706675
2291 	7/1/2024 4:17:50 PM	137005.3253	531828880
2292 	7/1/2024 4:17:50 PM	137052.1254	531750186
2293 	7/1/2024 4:17:50 PM	137114.5255	532016199
2294 	7/1/2024 4:17:50 PM	137176.9256	532084170
2295 	7/1/2024 4:17:50 PM	137223.7257	531843552
2296 	7/1/2024 4:17:50 PM	137270.5258	531469127
2297 	7/1/2024 4:17:50 PM	137332.9259	531827173
2298 	7/1/2024 4:17:50 PM	137395.326	531526800
2299 	7/1/2024 4:17:50 PM	137442.1261	531593117
2300 	7/1/2024 4:17:50 PM	137488.9262	531664449
2301 	7/1/2024 4:17:50 PM	137566.9263	531296960
2302 	7/1/2024 4:17:50 PM	137629.3264	531594664
2303 	7/1/2024 4:17:50 PM	137676.1265	531552783
2304 	7/1/2024 4:17:50 PM	137722.9266	531679494
2305 	7/1/2024 4:17:50 PM	137800.9267	531599199
2306 	7/1/2024 4:17:50 PM	137847.7268	531456429
2307 	7/1/2024 4:17:50 PM	137894.5269	531508394
2308 	7/1/2024 4:17:50 PM	137956.927	532024042
2309 	7/1/2024 4:17:51 PM	138019.3271	531690965
2310 	7/1/2024 4:17:51 PM	138066.1272	532130106
2311 	7/1/2024 4:17:51 PM	138128.5273	531611577
2312 	7/1/2024 4:17:51 PM	138190.9274	531843658
2313 	7/1/2024 4:17:51 PM	138237.7275	531433914
2314 	7/1/2024 4:17:51 PM	138284.5276	531774247
2315 	7/1/2024 4:17:51 PM	138346.9277	532078194
2316 	7/1/2024 4:17:51 PM	138409.3278	531427085
2317 	7/1/2024 4:17:51 PM	138456.1279	531513089
2318 	7/1/2024 4:17:51 PM	138502.9279	531719401
2319 	7/1/2024 4:17:51 PM	138565.3281	531556678
2320 	7/1/2024 4:17:51 PM	138627.7282	531858864
2321 	7/1/2024 4:17:51 PM	138676.5284	531815702
2322 	7/1/2024 4:17:51 PM	138738.9285	531508767
2323 	7/1/2024 4:17:51 PM	138816.9286	532150700
2324 	7/1/2024 4:17:51 PM	138863.7287	531756534
2325 	7/1/2024 4:17:51 PM	138910.5288	531957245
2326 	7/1/2024 4:17:51 PM	138972.9289	531896957
2327 	7/1/2024 4:17:52 PM	139036.329	531748585
2328 	7/1/2024 4:17:52 PM	139083.1291	532041968
2329 	7/1/2024 4:17:52 PM	139143.93	535293351
2330 	7/1/2024 4:17:52 PM	139198.5323	536661671
2331 	7/1/2024 4:17:52 PM	139259.1349	536514046
2332 	7/1/2024 4:17:52 PM	139308.336	536145757
2333 	7/1/2024 4:17:52 PM	139355.136	536394217
2334 	7/1/2024 4:17:52 PM	139417.5361	536995122
2335 	7/1/2024 4:17:52 PM	139479.9363	536881695
2336 	7/1/2024 4:17:52 PM	139526.7363	536735777
2337 	7/1/2024 4:17:52 PM	139573.5364	536535920
2338 	7/1/2024 4:17:52 PM	139651.5366	536471791
2339 	7/1/2024 4:17:52 PM	139698.3366	536658310
2340 	7/1/2024 4:17:52 PM	139745.1367	537186442
2341 	7/1/2024 4:17:52 PM	139807.5368	536693469
2342 	7/1/2024 4:17:52 PM	139869.9369	537136772
2343 	7/1/2024 4:17:52 PM	139916.737	536280311
2344 	7/1/2024 4:17:52 PM	139963.5371	536653295
2345 	7/1/2024 4:17:53 PM	140025.9372	536921603
2346 	7/1/2024 4:17:53 PM	140088.3373	534717575
2347 	7/1/2024 4:17:53 PM	140140.1374	535606847
2348 	7/1/2024 4:17:53 PM	140186.9375	535691570
2349 	7/1/2024 4:17:53 PM	140233.7376	535968895
2350 	7/1/2024 4:17:53 PM	140311.7377	535936296
2351 	7/1/2024 4:17:53 PM	140358.5378	536177341
2352 	7/1/2024 4:17:53 PM	140405.3379	536570813
2353 	7/1/2024 4:17:53 PM	140467.738	536355217
2354 	7/1/2024 4:17:53 PM	140530.1381	536470778
2355 	7/1/2024 4:17:53 PM	140576.9382	535879850
2356 	7/1/2024 4:17:53 PM	140623.7383	536323312
2357 	7/1/2024 4:17:53 PM	140701.7384	536597222
2358 	7/1/2024 4:17:53 PM	140748.5385	536702112
2359 	7/1/2024 4:17:53 PM	140795.3386	536827116
2360 	7/1/2024 4:17:53 PM	140857.7387	537144828
2361 	7/1/2024 4:17:53 PM	140920.1388	536380346
2362 	7/1/2024 4:17:53 PM	140966.9389	536451304
2363 	7/1/2024 4:17:54 PM	141013.7389	536846696
2364 	7/1/2024 4:17:54 PM	141091.7391	535839889
2365 	7/1/2024 4:17:54 PM	141138.5392	536550379
2366 	7/1/2024 4:17:54 PM	141185.3392	536533573
2367 	7/1/2024 4:17:54 PM	141232.1393	536549632
2368 	7/1/2024 4:17:54 PM	141305.5401	539988334
2369 	7/1/2024 4:17:54 PM	141352.3402	542377440
2370 	7/1/2024 4:17:54 PM	141399.1402	542612136
2371 	7/1/2024 4:17:54 PM	141445.9403	542346762
2372 	7/1/2024 4:17:54 PM	141523.9405	542182064
2373 	7/1/2024 4:17:54 PM	141570.7405	542814553
2374 	7/1/2024 4:17:54 PM	141617.5406	542960418
2375 	7/1/2024 4:17:54 PM	141679.9407	542105504
2376 	7/1/2024 4:17:54 PM	141742.3408	542423163
2377 	7/1/2024 4:17:54 PM	141789.1409	542619605
2378 	7/1/2024 4:17:54 PM	141835.941	542926006
2379 	7/1/2024 4:17:54 PM	141913.9411	542640412
2380 	7/1/2024 4:17:54 PM	141960.7412	542867692
2381 	7/1/2024 4:17:55 PM	142007.5413	542455814
2382 	7/1/2024 4:17:55 PM	142054.3414	541978260
2383 	7/1/2024 4:17:55 PM	142132.3415	542790183
2384 	7/1/2024 4:17:55 PM	142179.1416	542313056
2385 	7/1/2024 4:17:55 PM	142225.9417	542677931
2386 	7/1/2024 4:17:55 PM	142288.3418	542748355
2387 	7/1/2024 4:17:55 PM	142350.7419	542818940
2388 	7/1/2024 4:17:55 PM	142397.542	542978996
2389 	7/1/2024 4:17:55 PM	142444.3421	542434805
2390 	7/1/2024 4:17:55 PM	142522.3422	542800587
2391 	7/1/2024 4:17:55 PM	142569.1423	542762322
2392 	7/1/2024 4:17:55 PM	142615.9424	542623713
2393 	7/1/2024 4:17:55 PM	142662.7425	542546299
2394 	7/1/2024 4:17:55 PM	142740.7426	542578577
2395 	7/1/2024 4:17:55 PM	142787.5427	542157736
2396 	7/1/2024 4:17:55 PM	142834.3428	542883538
2397 	7/1/2024 4:17:55 PM	142881.1428	542488679
2398 	7/1/2024 4:17:55 PM	142959.143	542923818
2399 	7/1/2024 4:17:56 PM	143005.9431	542828585
2400 	7/1/2024 4:17:56 PM	143052.7431	543025347
2401 	7/1/2024 4:17:56 PM	143115.1432	543136213
2402 	7/1/2024 4:17:56 PM	143177.5434	542843364
2403 	7/1/2024 4:17:56 PM	143224.3434	542808631
2404 	7/1/2024 4:17:56 PM	143271.1435	543115406
2405 	7/1/2024 4:17:56 PM	143333.5436	543232780
2406 	7/1/2024 4:17:56 PM	143395.9437	542590208
2407 	7/1/2024 4:17:56 PM	143442.7438	543679924
2408 	7/1/2024 4:17:56 PM	143489.5439	549076274
2409 	7/1/2024 4:17:56 PM	143567.544	548939639
2410 	7/1/2024 4:17:56 PM	143614.3441	548726444
2411 	7/1/2024 4:17:56 PM	143661.1442	549412392
2412 	7/1/2024 4:17:56 PM	143723.5443	549292456
2413 	7/1/2024 4:17:56 PM	143785.9444	548999180
2414 	7/1/2024 4:17:56 PM	143832.7445	549092439
2415 	7/1/2024 4:17:56 PM	143895.1446	549790445
2416 	7/1/2024 4:17:56 PM	143957.5447	548931796
2417 	7/1/2024 4:17:57 PM	144004.3448	549589201
2418 	7/1/2024 4:17:57 PM	144051.1449	549126318
2419 	7/1/2024 4:17:57 PM	144113.545	549313797
2420 	7/1/2024 4:17:57 PM	144175.9451	549473053
2421 	7/1/2024 4:17:57 PM	144224.7453	549743975
2422 	7/1/2024 4:17:57 PM	144271.5454	549246467
2423 	7/1/2024 4:17:57 PM	144318.3455	548973411
2424 	7/1/2024 4:17:57 PM	144398.3457	549069391
2425 	7/1/2024 4:17:57 PM	144453.1463	549260872
2426 	7/1/2024 4:17:57 PM	144499.9463	549359733
2427 	7/1/2024 4:17:57 PM	144562.3465	548621394
2428 	7/1/2024 4:17:57 PM	144624.7466	549199944
2429 	7/1/2024 4:17:57 PM	144671.5466	549099802
2430 	7/1/2024 4:17:57 PM	144718.3467	548995979
2431 	7/1/2024 4:17:57 PM	144796.3469	549270369
2432 	7/1/2024 4:17:57 PM	144843.1469	549478655
2433 	7/1/2024 4:17:57 PM	144905.5471	548918031
2434 	7/1/2024 4:17:57 PM	144967.9472	549566633
2435 	7/1/2024 4:17:58 PM	145014.7473	549706575
2436 	7/1/2024 4:17:58 PM	145061.5473	549413459
2437 	7/1/2024 4:17:58 PM	145123.9474	549419968
2438 	7/1/2024 4:17:58 PM	145186.3476	549638018
2439 	7/1/2024 4:17:58 PM	145233.1476	549625533
2440 	7/1/2024 4:17:58 PM	145279.9477	550106236
2441 	7/1/2024 4:17:58 PM	145357.9479	548889115
2442 	7/1/2024 4:17:58 PM	145404.7479	549398253
2443 	7/1/2024 4:17:58 PM	145451.548	549771078
2444 	7/1/2024 4:17:58 PM	145498.3481	549200317
2445 	7/1/2024 4:17:58 PM	145576.3482	549602699
2446 	7/1/2024 4:17:58 PM	145623.1483	550596274
2447 	7/1/2024 4:17:58 PM	145669.9484	553608640
2448 	7/1/2024 4:17:58 PM	145732.3485	553743834
2449 	7/1/2024 4:17:58 PM	145794.7486	553707074
2450 	7/1/2024 4:17:58 PM	145841.5487	553664659
2451 	7/1/2024 4:17:58 PM	145888.3488	553425322
2452 	7/1/2024 4:17:58 PM	145966.3489	554219628
2453 	7/1/2024 4:17:59 PM	146028.749	554066987
2454 	7/1/2024 4:17:59 PM	146075.5491	553624218
2455 	7/1/2024 4:17:59 PM	146137.9492	553702806
2456 	7/1/2024 4:17:59 PM	146200.3493	554606110
2457 	7/1/2024 4:17:59 PM	146247.1494	554175612
2458 	7/1/2024 4:17:59 PM	146293.9495	554060158
2459 	7/1/2024 4:17:59 PM	146356.3496	553929072
2460 	7/1/2024 4:17:59 PM	146418.7497	553920269
2461 	7/1/2024 4:17:59 PM	146465.5498	553998750
2462 	7/1/2024 4:17:59 PM	146512.3499	554130103
2463 	7/1/2024 4:17:59 PM	146590.35	553464642
2464 	7/1/2024 4:17:59 PM	146637.1501	554167449
2465 	7/1/2024 4:17:59 PM	146699.5502	553920696
2466 	7/1/2024 4:17:59 PM	146761.9503	553968179
2467 	7/1/2024 4:17:59 PM	146808.7504	553920173
