#	DateTime	TimeSpan (ms)	Voltage (V)
4073 	6/18/2024 11:53:15 AM	238288.3763	672165847
4074 	6/18/2024 11:53:15 AM	238350.7765	672458857
4075 	6/18/2024 11:53:15 AM	238413.1766	673812720
4076 	6/18/2024 11:53:15 AM	238475.5767	672428393
4077 	6/18/2024 11:53:15 AM	238537.9768	672468033
4078 	6/18/2024 11:53:16 AM	238600.3769	672751333
4079 	6/18/2024 11:53:16 AM	238662.777	672541819
4080 	6/18/2024 11:53:16 AM	238709.5771	672779343
4081 	6/18/2024 11:53:16 AM	238787.5772	672496897
4082 	6/18/2024 11:53:16 AM	238849.9773	672503406
4083 	6/18/2024 11:53:16 AM	238912.3774	672901573
4084 	6/18/2024 11:53:16 AM	238959.1775	672489001
4085 	6/18/2024 11:53:16 AM	239021.5776	672506233
4086 	6/18/2024 11:53:16 AM	239083.9777	673363922
4087 	6/18/2024 11:53:16 AM	239146.3779	673704362
4088 	6/18/2024 11:53:16 AM	239208.778	672912243
4089 	6/18/2024 11:53:16 AM	239271.1781	673633350
4090 	6/18/2024 11:53:16 AM	239333.5782	673815815
4091 	6/18/2024 11:53:16 AM	239395.9783	673452593
4092 	6/18/2024 11:53:16 AM	239458.3784	672931610
4093 	6/18/2024 11:53:16 AM	239520.7785	672918378
4094 	6/18/2024 11:53:17 AM	239583.1786	672654445
4095 	6/18/2024 11:53:17 AM	239645.5787	672767605
4096 	6/18/2024 11:53:17 AM	239707.9788	672930276
4097 	6/18/2024 11:53:17 AM	239770.3789	671391921
4098 	6/18/2024 11:53:17 AM	239832.7791	668980884
4099 	6/18/2024 11:53:17 AM	239895.1792	669020525
4100 	6/18/2024 11:53:17 AM	239957.5793	668864897
4101 	6/18/2024 11:53:17 AM	240019.9794	668741280
4102 	6/18/2024 11:53:17 AM	240082.3795	669288459
4103 	6/18/2024 11:53:17 AM	240144.7796	668840301
4104 	6/18/2024 11:53:17 AM	240207.1797	668811705
4105 	6/18/2024 11:53:17 AM	240269.5798	668789564
4106 	6/18/2024 11:53:17 AM	240331.9799	669025860
4107 	6/18/2024 11:53:17 AM	240394.38	670509423
4108 	6/18/2024 11:53:17 AM	240456.7802	668783908
4109 	6/18/2024 11:53:17 AM	240519.1803	668438560
4110 	6/18/2024 11:53:18 AM	240581.5804	668984352
4111 	6/18/2024 11:53:18 AM	240643.9805	668816933
4112 	6/18/2024 11:53:18 AM	240690.7806	669126162
4113 	6/18/2024 11:53:18 AM	240737.5806	668900749
4114 	6/18/2024 11:53:18 AM	240815.5808	668719085
4115 	6/18/2024 11:53:18 AM	240877.9809	668611261
4116 	6/18/2024 11:53:18 AM	240940.381	668545798
4117 	6/18/2024 11:53:18 AM	241002.7811	668076086
4118 	6/18/2024 11:53:18 AM	241065.1812	668744801
4119 	6/18/2024 11:53:18 AM	241111.9813	668691609
4120 	6/18/2024 11:53:18 AM	241174.3814	668678751
4121 	6/18/2024 11:53:18 AM	241236.7815	668367922
4122 	6/18/2024 11:53:18 AM	241299.1816	668760700
4123 	6/18/2024 11:53:18 AM	241361.5817	668813841
4124 	6/18/2024 11:53:18 AM	241423.9819	668605874
4125 	6/18/2024 11:53:18 AM	241486.382	668248469
4126 	6/18/2024 11:53:18 AM	241548.7821	668395880
4127 	6/18/2024 11:53:19 AM	241611.1822	668973577
4128 	6/18/2024 11:53:19 AM	241657.9823	668749232
4129 	6/18/2024 11:53:19 AM	241720.3824	668893656
4130 	6/18/2024 11:53:19 AM	241782.7825	668737974
4131 	6/18/2024 11:53:19 AM	241829.5826	669594543
4132 	6/18/2024 11:53:19 AM	241876.3826	668936391
4133 	6/18/2024 11:53:19 AM	241938.7828	666961829
4134 	6/18/2024 11:53:19 AM	242001.1829	662487719
4135 	6/18/2024 11:53:19 AM	242047.9829	661886761
4136 	6/18/2024 11:53:19 AM	242094.783	661820177
4137 	6/18/2024 11:53:19 AM	242157.1831	661953451
4138 	6/18/2024 11:53:19 AM	242219.5833	661785712
4139 	6/18/2024 11:53:19 AM	242266.3833	661837357
4140 	6/18/2024 11:53:19 AM	242313.1834	661821458
4141 	6/18/2024 11:53:19 AM	242391.1836	662202018
4142 	6/18/2024 11:53:19 AM	242437.9836	661798249
4143 	6/18/2024 11:53:19 AM	242484.7837	661465866
4144 	6/18/2024 11:53:19 AM	242547.1838	662199778
4145 	6/18/2024 11:53:20 AM	242609.5839	661873156
4146 	6/18/2024 11:53:20 AM	242656.384	661720835
4147 	6/18/2024 11:53:20 AM	242703.1841	661480377
4148 	6/18/2024 11:53:20 AM	242765.5842	661514469
4149 	6/18/2024 11:53:20 AM	242827.9843	661586441
4150 	6/18/2024 11:53:20 AM	242874.7844	662155175
4151 	6/18/2024 11:53:20 AM	242921.5845	661833835
4152 	6/18/2024 11:53:20 AM	242999.5846	661626349
4153 	6/18/2024 11:53:20 AM	243046.3847	661973671
4154 	6/18/2024 11:53:20 AM	243093.1848	661759409
4155 	6/18/2024 11:53:20 AM	243155.5849	661898445
4156 	6/18/2024 11:53:20 AM	243217.985	661784167
4157 	6/18/2024 11:53:20 AM	243264.7851	661887083
4158 	6/18/2024 11:53:20 AM	243311.5852	661837413
4159 	6/18/2024 11:53:20 AM	243358.3853	661612160
4160 	6/18/2024 11:53:20 AM	243436.3854	661423133
4161 	6/18/2024 11:53:20 AM	243483.1855	661175953
4162 	6/18/2024 11:53:20 AM	243529.9856	661080133
4163 	6/18/2024 11:53:21 AM	243592.3857	661417105
4164 	6/18/2024 11:53:21 AM	243654.7858	661124415
4165 	6/18/2024 11:53:21 AM	243701.5859	661765385
4166 	6/18/2024 11:53:21 AM	243763.986	661826259
4167 	6/18/2024 11:53:21 AM	243826.3861	661800170
4168 	6/18/2024 11:53:21 AM	243873.1862	661689251
4169 	6/18/2024 11:53:21 AM	243919.9862	662056954
4170 	6/18/2024 11:53:21 AM	243982.3863	661290070
4171 	6/18/2024 11:53:21 AM	244044.7865	661436735
4172 	6/18/2024 11:53:21 AM	244091.5865	658360665
4173 	6/18/2024 11:53:21 AM	244138.3866	653409854
4174 	6/18/2024 11:53:21 AM	244216.3868	653408414
4175 	6/18/2024 11:53:21 AM	244263.1868	653595680
4176 	6/18/2024 11:53:21 AM	244325.5869	653643216
4177 	6/18/2024 11:53:21 AM	244387.9871	653176705
4178 	6/18/2024 11:53:21 AM	244434.7871	653783266
4179 	6/18/2024 11:53:21 AM	244481.5872	654095109
4180 	6/18/2024 11:53:22 AM	244559.5874	654102418
4181 	6/18/2024 11:53:22 AM	244606.3874	654273305
4182 	6/18/2024 11:53:22 AM	244653.1875	653684671
4183 	6/18/2024 11:53:22 AM	244715.5876	653706065
4184 	6/18/2024 11:53:22 AM	244777.9877	653823013
4185 	6/18/2024 11:53:22 AM	244824.7878	654401350
4186 	6/18/2024 11:53:22 AM	244871.5879	653907576
4187 	6/18/2024 11:53:22 AM	244918.388	653806474
4188 	6/18/2024 11:53:22 AM	244998.3882	653600215
4189 	6/18/2024 11:53:22 AM	245060.7884	653590878
4190 	6/18/2024 11:53:22 AM	245107.5884	653448588
4191 	6/18/2024 11:53:22 AM	245154.3885	653065733
4192 	6/18/2024 11:53:22 AM	245216.7886	653076457
4193 	6/18/2024 11:53:22 AM	245279.1887	654074568
4194 	6/18/2024 11:53:22 AM	245325.9888	653574445
4195 	6/18/2024 11:53:22 AM	245388.3889	653868682
4196 	6/18/2024 11:53:22 AM	245450.789	653865481
4197 	6/18/2024 11:53:22 AM	245497.5891	653275407
4198 	6/18/2024 11:53:22 AM	245544.3892	653062372
4199 	6/18/2024 11:53:23 AM	245596.1893	653510263
4200 	6/18/2024 11:53:23 AM	245642.9894	653613713
4201 	6/18/2024 11:53:23 AM	245689.7895	655834068
4202 	6/18/2024 11:53:23 AM	245767.7896	653709320
4203 	6/18/2024 11:53:23 AM	245814.5897	653899893
4204 	6/18/2024 11:53:23 AM	245861.3898	653346098
4205 	6/18/2024 11:53:23 AM	245923.7899	653531977
4206 	6/18/2024 11:53:23 AM	245986.19	653512077
4207 	6/18/2024 11:53:23 AM	246032.9901	654047092
4208 	6/18/2024 11:53:23 AM	246079.7901	654359519
4209 	6/18/2024 11:53:23 AM	246157.7903	653756373
4210 	6/18/2024 11:53:23 AM	246204.5904	653553635
4211 	6/18/2024 11:53:23 AM	246251.3904	652613143
4212 	6/18/2024 11:53:23 AM	246313.7906	646106797
4213 	6/18/2024 11:53:23 AM	246376.1907	646270748
4214 	6/18/2024 11:53:23 AM	246422.9907	646197976
4215 	6/18/2024 11:53:23 AM	246469.7908	645899204
4216 	6/18/2024 11:53:23 AM	246547.791	646520654
4217 	6/18/2024 11:53:24 AM	246594.591	646705679
4218 	6/18/2024 11:53:24 AM	246641.3911	646079965
4219 	6/18/2024 11:53:24 AM	246688.1912	646465168
4220 	6/18/2024 11:53:24 AM	246766.1913	646212652
4221 	6/18/2024 11:53:24 AM	246812.9914	646693141
4222 	6/18/2024 11:53:24 AM	246859.7915	646640909
4223 	6/18/2024 11:53:24 AM	246922.1916	646824281
4224 	6/18/2024 11:53:24 AM	246984.5917	646775037
4225 	6/18/2024 11:53:24 AM	247031.3918	646640536
4226 	6/18/2024 11:53:24 AM	247078.1919	646197180
4227 	6/18/2024 11:53:24 AM	247156.192	646023572
4228 	6/18/2024 11:53:24 AM	247202.9921	646088341
4229 	6/18/2024 11:53:24 AM	247249.7922	646770182
4230 	6/18/2024 11:53:24 AM	247312.1923	646891504
4231 	6/18/2024 11:53:24 AM	247374.5924	646751775
4232 	6/18/2024 11:53:24 AM	247421.3925	645971340
4233 	6/18/2024 11:53:24 AM	247468.1926	646376710
4234 	6/18/2024 11:53:24 AM	247546.1927	645831024
4235 	6/18/2024 11:53:25 AM	247592.9928	646294868
4236 	6/18/2024 11:53:25 AM	247639.7929	645842922
4237 	6/18/2024 11:53:25 AM	247702.193	646507422
4238 	6/18/2024 11:53:25 AM	247764.5931	645834492
4239 	6/18/2024 11:53:25 AM	247811.3932	646342458
4240 	6/18/2024 11:53:25 AM	247858.1933	646079752
4241 	6/18/2024 11:53:25 AM	247936.1934	646315035
4242 	6/18/2024 11:53:25 AM	247982.9935	646285584
4243 	6/18/2024 11:53:25 AM	248029.7936	646545836
4244 	6/18/2024 11:53:25 AM	248092.1937	646388501
4245 	6/18/2024 11:53:25 AM	248154.5938	646801499
4246 	6/18/2024 11:53:25 AM	248201.3939	646061132
4247 	6/18/2024 11:53:25 AM	248248.1939	646016529
4248 	6/18/2024 11:53:25 AM	248310.5941	646257361
4249 	6/18/2024 11:53:25 AM	248372.9942	646188697
4250 	6/18/2024 11:53:25 AM	248419.7942	645631807
4251 	6/18/2024 11:53:25 AM	248466.5943	638376291
4252 	6/18/2024 11:53:25 AM	248544.5945	638363860
4253 	6/18/2024 11:53:26 AM	248606.9946	638088990
4254 	6/18/2024 11:53:26 AM	248653.7947	638085575
4255 	6/18/2024 11:53:26 AM	248700.5947	637863737
4256 	6/18/2024 11:53:26 AM	248778.5949	638145383
4257 	6/18/2024 11:53:26 AM	248825.395	638036705
4258 	6/18/2024 11:53:26 AM	248872.195	637803716
4259 	6/18/2024 11:53:26 AM	248934.5952	638037825
4260 	6/18/2024 11:53:26 AM	248996.9953	638609600
4261 	6/18/2024 11:53:26 AM	249043.7953	638058686
4262 	6/18/2024 11:53:26 AM	249090.5954	638110224
4263 	6/18/2024 11:53:26 AM	249168.5956	638352923
4264 	6/18/2024 11:53:26 AM	249215.3956	637659185
4265 	6/18/2024 11:53:26 AM	249277.7958	638254542
4266 	6/18/2024 11:53:26 AM	249340.1959	638509778
4267 	6/18/2024 11:53:26 AM	249386.9959	638636645
4268 	6/18/2024 11:53:26 AM	249433.796	638417048
4269 	6/18/2024 11:53:26 AM	249496.1961	638321921
4270 	6/18/2024 11:53:27 AM	249558.5963	638247068
4271 	6/18/2024 11:53:27 AM	249605.3963	638350571
4272 	6/18/2024 11:53:27 AM	249652.1964	638571129
4273 	6/18/2024 11:53:27 AM	249730.1966	638575717
4274 	6/18/2024 11:53:27 AM	249776.9966	638273477
4275 	6/18/2024 11:53:27 AM	249823.7967	637907268
4276 	6/18/2024 11:53:27 AM	249886.1968	637840044
4277 	6/18/2024 11:53:27 AM	249948.5969	638529941
4278 	6/18/2024 11:53:27 AM	249995.397	638621866
4279 	6/18/2024 11:53:27 AM	250042.1971	638233890
4280 	6/18/2024 11:53:27 AM	250120.1972	638153808
4281 	6/18/2024 11:53:27 AM	250166.9973	638020001
4282 	6/18/2024 11:53:27 AM	250229.3974	638125478
4283 	6/18/2024 11:53:27 AM	250291.7975	638225834
4284 	6/18/2024 11:53:27 AM	250338.5976	638345769
4285 	6/18/2024 11:53:27 AM	250385.3977	638605221
4286 	6/18/2024 11:53:27 AM	250447.7978	638946568
4287 	6/18/2024 11:53:27 AM	250510.1979	638757968
4288 	6/18/2024 11:53:28 AM	250556.998	638187687
4289 	6/18/2024 11:53:28 AM	250603.7981	634711475
4290 	6/18/2024 11:53:28 AM	250681.7982	630111454
4291 	6/18/2024 11:53:28 AM	250728.5983	630446452
4292 	6/18/2024 11:53:28 AM	250775.3984	630495963
4293 	6/18/2024 11:53:28 AM	250837.7985	630595358
4294 	6/18/2024 11:53:28 AM	250900.1986	630544033
4295 	6/18/2024 11:53:28 AM	250946.9987	630218052
4296 	6/18/2024 11:53:28 AM	250993.7988	630276472
4297 	6/18/2024 11:53:28 AM	251071.7989	629808094
4298 	6/18/2024 11:53:28 AM	251118.599	630563934
4299 	6/18/2024 11:53:28 AM	251165.3991	630825733
4300 	6/18/2024 11:53:28 AM	251243.3992	630629130
4301 	6/18/2024 11:53:28 AM	251290.1993	630754182
4302 	6/18/2024 11:53:28 AM	251336.9994	630339103
4303 	6/18/2024 11:53:28 AM	251399.3995	630337022
4304 	6/18/2024 11:53:28 AM	251461.7996	630114597
4305 	6/18/2024 11:53:28 AM	251508.5997	630591245
4306 	6/18/2024 11:53:29 AM	251555.3998	630355642
4307 	6/18/2024 11:53:29 AM	251633.3999	630415396
4308 	6/18/2024 11:53:29 AM	251680.2	630115557
4309 	6/18/2024 11:53:29 AM	251727.0001	630343584
4310 	6/18/2024 11:53:29 AM	251789.4002	630492917
4311 	6/18/2024 11:53:29 AM	251851.8003	630200707
4312 	6/18/2024 11:53:29 AM	251898.6004	630829889
4313 	6/18/2024 11:53:29 AM	251961.0005	630645611
4314 	6/18/2024 11:53:29 AM	252023.4006	630187476
4315 	6/18/2024 11:53:29 AM	252070.2007	629960196
4316 	6/18/2024 11:53:29 AM	252117.0007	630432629
4317 	6/18/2024 11:53:29 AM	252179.4009	630215752
4318 	6/18/2024 11:53:29 AM	252241.801	630311418
4319 	6/18/2024 11:53:29 AM	252288.601	630237472
4320 	6/18/2024 11:53:29 AM	252335.4011	630564681
4321 	6/18/2024 11:53:29 AM	252397.8012	630430393
4322 	6/18/2024 11:53:29 AM	252460.2013	630241633
4323 	6/18/2024 11:53:29 AM	252507.0014	629763758
4324 	6/18/2024 11:53:30 AM	252569.4015	629764239
4325 	6/18/2024 11:53:30 AM	252631.8016	630498417
4326 	6/18/2024 11:53:30 AM	252678.6017	629873664
4327 	6/18/2024 11:53:30 AM	252725.4018	629972525
4328 	6/18/2024 11:53:30 AM	252803.4019	623613911
4329 	6/18/2024 11:53:30 AM	252850.202	621734476
4330 	6/18/2024 11:53:30 AM	252897.0021	621793537
4331 	6/18/2024 11:53:30 AM	252943.8022	621927344
4332 	6/18/2024 11:53:30 AM	253021.8023	622089801
4333 	6/18/2024 11:53:30 AM	253068.6024	622012867
4334 	6/18/2024 11:53:30 AM	253115.4025	622095670
4335 	6/18/2024 11:53:30 AM	253193.4026	621604830
4336 	6/18/2024 11:53:30 AM	253240.2027	622499865
4337 	6/18/2024 11:53:30 AM	253287.0028	622279361
4338 	6/18/2024 11:53:30 AM	253365.0029	621786387
4339 	6/18/2024 11:53:30 AM	253411.803	622595793
4340 	6/18/2024 11:53:30 AM	253458.6031	621881514
4341 	6/18/2024 11:53:30 AM	253521.0032	621699957
4342 	6/18/2024 11:53:31 AM	253583.4033	621955674
4343 	6/18/2024 11:53:31 AM	253630.2034	622052828
4344 	6/18/2024 11:53:31 AM	253677.0035	622218427
4345 	6/18/2024 11:53:31 AM	253755.0036	621934594
4346 	6/18/2024 11:53:31 AM	253801.8037	621741406
4347 	6/18/2024 11:53:31 AM	253848.6038	621768295
4348 	6/18/2024 11:53:31 AM	253926.6039	621360525
4349 	6/18/2024 11:53:31 AM	253973.404	621960043
4350 	6/18/2024 11:53:31 AM	254020.2041	622409001
4351 	6/18/2024 11:53:31 AM	254082.6042	621854299
4352 	6/18/2024 11:53:31 AM	254145.0043	621872018
4353 	6/18/2024 11:53:31 AM	254191.8044	621596560
4354 	6/18/2024 11:53:31 AM	254238.6045	622208830
4355 	6/18/2024 11:53:31 AM	254316.6046	621771982
4356 	6/18/2024 11:53:31 AM	254363.4047	621922862
4357 	6/18/2024 11:53:31 AM	254410.2048	622429707
4358 	6/18/2024 11:53:31 AM	254472.6049	622021510
4359 	6/18/2024 11:53:31 AM	254535.005	621868123
4360 	6/18/2024 11:53:32 AM	254581.8051	621670827
4361 	6/18/2024 11:53:32 AM	254628.6052	621717776
4362 	6/18/2024 11:53:32 AM	254706.6053	621815304
4363 	6/18/2024 11:53:32 AM	254753.4054	622113703
4364 	6/18/2024 11:53:32 AM	254800.2055	622392308
4365 	6/18/2024 11:53:32 AM	254847.0055	622156758
4366 	6/18/2024 11:53:32 AM	254925.0057	621930545
4367 	6/18/2024 11:53:32 AM	254971.8058	613331301
4368 	6/18/2024 11:53:32 AM	255018.6058	613204910
4369 	6/18/2024 11:53:32 AM	255081.0059	613232386
4370 	6/18/2024 11:53:32 AM	255145.4062	613008414
4371 	6/18/2024 11:53:32 AM	255198.2066	612888745
4372 	6/18/2024 11:53:32 AM	255252.0071	612927052
4373 	6/18/2024 11:53:32 AM	255298.8072	613034130
4374 	6/18/2024 11:53:32 AM	255345.6072	612957249
4375 	6/18/2024 11:53:32 AM	255408.0074	613635248
4376 	6/18/2024 11:53:32 AM	255470.4075	613107489
4377 	6/18/2024 11:53:32 AM	255517.2075	613020152
4378 	6/18/2024 11:53:33 AM	255574.0076	612767216
4379 	6/18/2024 11:53:33 AM	255620.8077	612998551
4380 	6/18/2024 11:53:33 AM	255667.6078	613163569
4381 	6/18/2024 11:53:33 AM	255730.0079	612622845
4382 	6/18/2024 11:53:33 AM	255792.408	612790104
4383 	6/18/2024 11:53:33 AM	255839.2081	612707995
4384 	6/18/2024 11:53:33 AM	255886.0082	612940557
4385 	6/18/2024 11:53:33 AM	255964.0083	612980624
4386 	6/18/2024 11:53:33 AM	256010.8084	613063747
4387 	6/18/2024 11:53:33 AM	256057.6085	613449056
4388 	6/18/2024 11:53:33 AM	256120.0086	612902943
4389 	6/18/2024 11:53:33 AM	256182.4087	613022772
4390 	6/18/2024 11:53:33 AM	256229.2088	612778793
4391 	6/18/2024 11:53:33 AM	256276.0089	612566665
4392 	6/18/2024 11:53:33 AM	256354.009	613093464
4393 	6/18/2024 11:53:33 AM	256400.8091	613527057
4394 	6/18/2024 11:53:33 AM	256447.6092	613439292
4395 	6/18/2024 11:53:33 AM	256510.0093	612974649
4396 	6/18/2024 11:53:34 AM	256572.4094	612901657
4397 	6/18/2024 11:53:34 AM	256619.2095	613117359
4398 	6/18/2024 11:53:34 AM	256666.0096	613214674
4399 	6/18/2024 11:53:34 AM	256728.4097	613079959
4400 	6/18/2024 11:53:34 AM	256790.8098	613791410
4401 	6/18/2024 11:53:34 AM	256837.6099	613370142
4402 	6/18/2024 11:53:34 AM	256884.4099	613683745
4403 	6/18/2024 11:53:34 AM	256962.4101	614237221
4404 	6/18/2024 11:53:34 AM	257024.8102	613663525
4405 	6/18/2024 11:53:34 AM	257071.6103	613554367
4406 	6/18/2024 11:53:34 AM	257118.4104	608841132
4407 	6/18/2024 11:53:34 AM	257196.4105	605418113
4408 	6/18/2024 11:53:34 AM	257243.2106	605426596
4409 	6/18/2024 11:53:34 AM	257290.0107	605393678
4410 	6/18/2024 11:53:34 AM	257336.8107	605529512
4411 	6/18/2024 11:53:34 AM	257403.612	605428036
4412 	6/18/2024 11:53:34 AM	257463.4128	605810411
4413 	6/18/2024 11:53:34 AM	257515.2132	605104402
4414 	6/18/2024 11:53:35 AM	257562.0132	604981372
4415 	6/18/2024 11:53:35 AM	257608.8133	605444629
4416 	6/18/2024 11:53:35 AM	257686.8135	605235862
4417 	6/18/2024 11:53:35 AM	257733.6135	604733338
4418 	6/18/2024 11:53:35 AM	257780.4136	604963819
4419 	6/18/2024 11:53:35 AM	257842.8137	604621405
4420 	6/18/2024 11:53:35 AM	257905.2138	605112725
4421 	6/18/2024 11:53:35 AM	257952.0139	605241891
4422 	6/18/2024 11:53:35 AM	257998.814	605227112
4423 	6/18/2024 11:53:35 AM	258045.6141	605418433
4424 	6/18/2024 11:53:35 AM	258108.0142	605381193
4425 	6/18/2024 11:53:35 AM	258170.4143	605702586
4426 	6/18/2024 11:53:35 AM	258217.2144	604919751
4427 	6/18/2024 11:53:35 AM	258264.0145	604988682
4428 	6/18/2024 11:53:35 AM	258326.4146	604595583
4429 	6/18/2024 11:53:35 AM	258388.8147	604710450
4430 	6/18/2024 11:53:35 AM	258435.6148	605529672
4431 	6/18/2024 11:53:35 AM	258482.4149	605557522
4432 	6/18/2024 11:53:36 AM	258560.415	604822116
4433 	6/18/2024 11:53:36 AM	258607.2151	604960298
4434 	6/18/2024 11:53:36 AM	258654.0152	604950108
4435 	6/18/2024 11:53:36 AM	258700.8152	604982653
4436 	6/18/2024 11:53:36 AM	258778.8154	605127344
4437 	6/18/2024 11:53:36 AM	258825.6155	605085035
4438 	6/18/2024 11:53:36 AM	258872.4155	604838335
4439 	6/18/2024 11:53:36 AM	258919.2156	605086796
4440 	6/18/2024 11:53:36 AM	258966.0157	604628768
4441 	6/18/2024 11:53:36 AM	259044.0158	605154660
4442 	6/18/2024 11:53:36 AM	259092.816	604657845
4443 	6/18/2024 11:53:36 AM	259139.6161	604715625
4444 	6/18/2024 11:53:36 AM	259186.4162	605148631
4445 	6/18/2024 11:53:36 AM	259233.2163	605051424
4446 	6/18/2024 11:53:36 AM	259295.6164	601730733
4447 	6/18/2024 11:53:36 AM	259358.0165	597227707
4448 	6/18/2024 11:53:36 AM	259420.4166	596904606
4449 	6/18/2024 11:53:36 AM	259482.8167	596940085
4450 	6/18/2024 11:53:36 AM	259529.6168	596821857
4451 	6/18/2024 11:53:37 AM	259592.0169	596946274
4452 	6/18/2024 11:53:37 AM	259654.417	596942006
4453 	6/18/2024 11:53:37 AM	259716.8171	596958599
4454 	6/18/2024 11:53:37 AM	259779.2172	596859585
4455 	6/18/2024 11:53:37 AM	259841.6174	597447685
4456 	6/18/2024 11:53:37 AM	259904.0175	596990351
4457 	6/18/2024 11:53:37 AM	259968.4177	597212669
4458 	6/18/2024 11:53:37 AM	260030.8178	597334205
4459 	6/18/2024 11:53:37 AM	260093.2179	597557164
4460 	6/18/2024 11:53:37 AM	260155.618	596952311
4461 	6/18/2024 11:53:37 AM	260218.0181	596673866
4462 	6/18/2024 11:53:37 AM	260280.4182	597196930
4463 	6/18/2024 11:53:37 AM	260342.8183	597409005
4464 	6/18/2024 11:53:37 AM	260405.2185	596738475
4465 	6/18/2024 11:53:37 AM	260467.6186	596834403
4466 	6/18/2024 11:53:37 AM	260530.0187	596910909
4467 	6/18/2024 11:53:38 AM	260592.4188	596611551
4468 	6/18/2024 11:53:38 AM	260654.8189	596640414
4469 	6/18/2024 11:53:38 AM	260717.219	596833389
4470 	6/18/2024 11:53:38 AM	260779.6191	596874523
4471 	6/18/2024 11:53:38 AM	260842.0192	596900773
4472 	6/18/2024 11:53:38 AM	260904.4193	596828961
4473 	6/18/2024 11:53:38 AM	260966.8194	596903333
4474 	6/18/2024 11:53:38 AM	261029.2196	596813115
4475 	6/18/2024 11:53:38 AM	261083.02	596419483
4476 	6/18/2024 11:53:38 AM	261146.4202	597027164
4477 	6/18/2024 11:53:38 AM	261208.8203	596467126
4478 	6/18/2024 11:53:38 AM	261271.2204	596695153
4479 	6/18/2024 11:53:38 AM	261334.6206	596401077
4480 	6/18/2024 11:53:38 AM	261397.0207	596807353
4481 	6/18/2024 11:53:38 AM	261459.4208	594111256
4482 	6/18/2024 11:53:38 AM	261521.8209	588394096
4483 	6/18/2024 11:53:39 AM	261584.221	589153190
4484 	6/18/2024 11:53:39 AM	261646.6211	588934926
4485 	6/18/2024 11:53:39 AM	261709.0212	589250611
4486 	6/18/2024 11:53:39 AM	261771.4214	589075882
4487 	6/18/2024 11:53:39 AM	261833.8215	589187869
4488 	6/18/2024 11:53:39 AM	261896.2216	589029466
4489 	6/18/2024 11:53:39 AM	261958.6217	589016608
4490 	6/18/2024 11:53:39 AM	262021.0218	588947784
4491 	6/18/2024 11:53:39 AM	262083.4219	588821606
4492 	6/18/2024 11:53:39 AM	262147.8221	589414188
4493 	6/18/2024 11:53:39 AM	262210.2222	589253438
4494 	6/18/2024 11:53:39 AM	262272.6223	588790235
4495 	6/18/2024 11:53:39 AM	262335.0225	589375135
4496 	6/18/2024 11:53:39 AM	262397.4226	588963896
4497 	6/18/2024 11:53:39 AM	262459.8227	588763292
4498 	6/18/2024 11:53:39 AM	262506.6228	588594798
4499 	6/18/2024 11:53:40 AM	262584.6229	588831948
4500 	6/18/2024 11:53:40 AM	262647.023	588990351
4501 	6/18/2024 11:53:40 AM	262709.4231	588962554
4502 	6/18/2024 11:53:40 AM	262771.8232	589105965
4503 	6/18/2024 11:53:40 AM	262834.2233	588909682
4504 	6/18/2024 11:53:40 AM	262896.6234	588728400
4505 	6/18/2024 11:53:40 AM	262959.0236	588312627
4506 	6/18/2024 11:53:40 AM	263021.4237	589476770
4507 	6/18/2024 11:53:40 AM	263083.8238	588986304
4508 	6/18/2024 11:53:40 AM	263146.2239	589149188
4509 	6/18/2024 11:53:40 AM	263208.624	589027972
4510 	6/18/2024 11:53:40 AM	263271.0241	589168182
4511 	6/18/2024 11:53:40 AM	263333.4242	588999589
4512 	6/18/2024 11:53:40 AM	263395.8243	588877573
4513 	6/18/2024 11:53:40 AM	263458.2244	589531083
4514 	6/18/2024 11:53:40 AM	263520.6245	589645310
4515 	6/18/2024 11:53:41 AM	263583.0246	589331226
4516 	6/18/2024 11:53:41 AM	263645.4248	583233931
4517 	6/18/2024 11:53:41 AM	263707.8249	580985032
4518 	6/18/2024 11:53:41 AM	263770.225	580920743
4519 	6/18/2024 11:53:41 AM	263832.6251	580778293
4520 	6/18/2024 11:53:41 AM	263895.0252	580763034
4521 	6/18/2024 11:53:41 AM	263957.4253	581278362
4522 	6/18/2024 11:53:41 AM	264036.4255	581367629
4523 	6/18/2024 11:53:41 AM	264084.2256	581600138
4524 	6/18/2024 11:53:41 AM	264146.6258	581379100
4525 	6/18/2024 11:53:41 AM	264209.0259	580760375
4526 	6/18/2024 11:53:41 AM	264271.426	581287014
4527 	6/18/2024 11:53:41 AM	264318.2261	580553796
4528 	6/18/2024 11:53:41 AM	264382.6263	580815488
4529 	6/18/2024 11:53:41 AM	264445.0264	580581859
4530 	6/18/2024 11:53:41 AM	264513.2286	581129785
4531 	6/18/2024 11:53:42 AM	264579.4306	581163130
4532 	6/18/2024 11:53:42 AM	264638.6323	581125357
4533 	6/18/2024 11:53:42 AM	264701.0324	581239744
4534 	6/18/2024 11:53:42 AM	264763.4325	581164260
4535 	6/18/2024 11:53:42 AM	264825.8326	581973985
4536 	6/18/2024 11:53:42 AM	264888.2327	581644215
4537 	6/18/2024 11:53:42 AM	264950.6328	581117043
4538 	6/18/2024 11:53:42 AM	265013.0329	581583501
4539 	6/18/2024 11:53:42 AM	265075.433	581717254
