#	DateTime	TimeSpan (ms)	Voltage (V)
3521 	6/10/2024 4:13:24 PM	209247.7704	182288038
3522 	6/10/2024 4:13:24 PM	209310.1705	182552772
3523 	6/10/2024 4:13:24 PM	209372.5706	182539541
3524 	6/10/2024 4:13:24 PM	209434.9707	176572938
3525 	6/10/2024 4:13:24 PM	209497.3708	176310177
3526 	6/10/2024 4:13:24 PM	209559.7709	176345763
3527 	6/10/2024 4:13:24 PM	209622.171	176094794
3528 	6/10/2024 4:13:24 PM	209684.5711	176091113
3529 	6/10/2024 4:13:24 PM	209731.3712	175950103
3530 	6/10/2024 4:13:24 PM	209809.3713	176193442
3531 	6/10/2024 4:13:24 PM	209871.7714	176091540
3532 	6/10/2024 4:13:24 PM	209918.5715	176147666
3533 	6/10/2024 4:13:25 PM	209996.5717	175956185
3534 	6/10/2024 4:13:25 PM	210058.9718	175838810
3535 	6/10/2024 4:13:25 PM	210121.3719	176491362
3536 	6/10/2024 4:13:25 PM	210183.772	175953357
3537 	6/10/2024 4:13:25 PM	210246.1721	175890188
3538 	6/10/2024 4:13:25 PM	210308.5722	175869487
3539 	6/10/2024 4:13:25 PM	210370.9723	175970056
3540 	6/10/2024 4:13:25 PM	210433.3724	175963387
3541 	6/10/2024 4:13:25 PM	210495.7725	176164205
3542 	6/10/2024 4:13:25 PM	210558.1727	175928602
3543 	6/10/2024 4:13:25 PM	210614.9728	176189601
3544 	6/10/2024 4:13:25 PM	210677.3729	176220439
3545 	6/10/2024 4:13:25 PM	210739.773	176377188
3546 	6/10/2024 4:13:25 PM	210802.1731	176278379
3547 	6/10/2024 4:13:25 PM	210864.5732	176283715
3548 	6/10/2024 4:13:25 PM	210911.3733	176067904
3549 	6/10/2024 4:13:25 PM	210973.7734	175833741
3550 	6/10/2024 4:13:26 PM	211036.1735	176326463
3551 	6/10/2024 4:13:26 PM	211098.5736	176175583
3552 	6/10/2024 4:13:26 PM	211160.9737	176691873
3553 	6/10/2024 4:13:26 PM	211223.3738	176122497
3554 	6/10/2024 4:13:26 PM	211285.7739	176151094
3555 	6/10/2024 4:13:26 PM	211348.174	176229842
3556 	6/10/2024 4:13:26 PM	211410.5741	176304696
3557 	6/10/2024 4:13:26 PM	211472.9743	176462992
3558 	6/10/2024 4:13:26 PM	211535.3744	176313872
3559 	6/10/2024 4:13:26 PM	211597.7745	174821714
3560 	6/10/2024 4:13:26 PM	211660.1746	174675476
3561 	6/10/2024 4:13:26 PM	211722.5747	174808430
3562 	6/10/2024 4:13:26 PM	211784.9748	174883390
3563 	6/10/2024 4:13:26 PM	211847.3749	174834466
3564 	6/10/2024 4:13:26 PM	211909.775	174799840
3565 	6/10/2024 4:13:26 PM	211956.5751	174765108
3566 	6/10/2024 4:13:27 PM	212018.9752	174710475
3567 	6/10/2024 4:13:27 PM	212081.3753	174993189
3568 	6/10/2024 4:13:27 PM	212143.7754	175011222
3569 	6/10/2024 4:13:27 PM	212206.1755	174982465
3570 	6/10/2024 4:13:27 PM	212268.5757	174773057
3571 	6/10/2024 4:13:27 PM	212330.9758	174738218
3572 	6/10/2024 4:13:27 PM	212393.3759	175011169
3573 	6/10/2024 4:13:27 PM	212440.176	174934128
3574 	6/10/2024 4:13:27 PM	212502.5761	174788903
3575 	6/10/2024 4:13:27 PM	212564.9762	174667046
3576 	6/10/2024 4:13:27 PM	212627.3763	174899982
3577 	6/10/2024 4:13:27 PM	212689.7764	174779513
3578 	6/10/2024 4:13:27 PM	212752.1765	174982091
3579 	6/10/2024 4:13:27 PM	212814.5766	174870852
3580 	6/10/2024 4:13:27 PM	212876.9767	174776258
3581 	6/10/2024 4:13:27 PM	212939.3768	174877574
3582 	6/10/2024 4:13:28 PM	213001.7769	174692922
3583 	6/10/2024 4:13:28 PM	213064.1771	174822301
3584 	6/10/2024 4:13:28 PM	213126.5772	174673875
3585 	6/10/2024 4:13:28 PM	213188.9773	174881042
3586 	6/10/2024 4:13:28 PM	213251.3774	175016344
3587 	6/10/2024 4:13:28 PM	213313.7775	174827863
3588 	6/10/2024 4:13:28 PM	213376.1776	174926298
3589 	6/10/2024 4:13:28 PM	213438.5777	174907145
3590 	6/10/2024 4:13:28 PM	213500.9778	174964605
3591 	6/10/2024 4:13:28 PM	213563.3779	175092171
3592 	6/10/2024 4:13:28 PM	213625.778	174785341
3593 	6/10/2024 4:13:28 PM	213688.1781	174727774
3594 	6/10/2024 4:13:28 PM	213750.5783	174538640
3595 	6/10/2024 4:13:28 PM	213797.3783	174342837
3596 	6/10/2024 4:13:28 PM	213875.3785	174239921
3597 	6/10/2024 4:13:28 PM	213937.7786	174109047
3598 	6/10/2024 4:13:29 PM	214000.1787	174007091
3599 	6/10/2024 4:13:29 PM	214062.5788	174171310
3600 	6/10/2024 4:13:29 PM	214109.3789	174044211
3601 	6/10/2024 4:13:29 PM	214187.379	174082251
3602 	6/10/2024 4:13:29 PM	214249.7791	174001049
3603 	6/10/2024 4:13:29 PM	214312.1792	174088654
3604 	6/10/2024 4:13:29 PM	214374.5794	173969518
3605 	6/10/2024 4:13:29 PM	214436.9795	174138431
3606 	6/10/2024 4:13:29 PM	214499.3796	173981269
3607 	6/10/2024 4:13:29 PM	214561.7797	174045131
3608 	6/10/2024 4:13:29 PM	214624.1798	174158345
3609 	6/10/2024 4:13:29 PM	214686.5799	174008105
3610 	6/10/2024 4:13:29 PM	214748.98	174068873
3611 	6/10/2024 4:13:29 PM	214811.3801	174118918
3612 	6/10/2024 4:13:29 PM	214873.7802	174141326
3613 	6/10/2024 4:13:29 PM	214936.1803	174063698
3614 	6/10/2024 4:13:30 PM	214998.5804	174147835
3615 	6/10/2024 4:13:30 PM	215060.9806	174384452
3616 	6/10/2024 4:13:30 PM	215123.3807	174385893
3617 	6/10/2024 4:13:30 PM	215185.7808	174172163
3618 	6/10/2024 4:13:30 PM	215248.1809	174407660
3619 	6/10/2024 4:13:30 PM	215310.581	174255126
3620 	6/10/2024 4:13:30 PM	215372.9811	174246750
3621 	6/10/2024 4:13:30 PM	215435.3812	174327685
3622 	6/10/2024 4:13:30 PM	215497.7813	174183261
3623 	6/10/2024 4:13:30 PM	215560.1814	174166348
3624 	6/10/2024 4:13:30 PM	215622.5815	174401525
3625 	6/10/2024 4:13:30 PM	215684.9817	174225355
3626 	6/10/2024 4:13:30 PM	215747.3818	174249204
3627 	6/10/2024 4:13:30 PM	215809.7819	174212444
3628 	6/10/2024 4:13:30 PM	215872.182	174291779
3629 	6/10/2024 4:13:30 PM	215934.5821	171866542
3630 	6/10/2024 4:13:31 PM	215996.9822	171587670
3631 	6/10/2024 4:13:31 PM	216059.3823	171429374
3632 	6/10/2024 4:13:31 PM	216121.7824	171476057
3633 	6/10/2024 4:13:31 PM	216184.1825	171546482
3634 	6/10/2024 4:13:31 PM	216246.5826	171426919
3635 	6/10/2024 4:13:31 PM	216308.9828	171393788
3636 	6/10/2024 4:13:31 PM	216371.3829	171381610
3637 	6/10/2024 4:13:31 PM	216433.783	171430534
3638 	6/10/2024 4:13:31 PM	216496.1831	171355574
3639 	6/10/2024 4:13:31 PM	216558.5832	171388813
3640 	6/10/2024 4:13:31 PM	216620.9833	171339355
3641 	6/10/2024 4:13:31 PM	216667.7834	171518032
3642 	6/10/2024 4:13:31 PM	216730.1835	171408820
3643 	6/10/2024 4:13:31 PM	216792.5836	171457637
3644 	6/10/2024 4:13:31 PM	216854.9837	171362243
3645 	6/10/2024 4:13:31 PM	216917.3838	171405672
3646 	6/10/2024 4:13:32 PM	216979.7839	171503093
3647 	6/10/2024 4:13:32 PM	217042.184	171549563
3648 	6/10/2024 4:13:32 PM	217104.5841	171585203
3649 	6/10/2024 4:13:32 PM	217166.9843	171485647
3650 	6/10/2024 4:13:32 PM	217229.3844	171569037
3651 	6/10/2024 4:13:32 PM	217291.7845	171480792
3652 	6/10/2024 4:13:32 PM	217354.1846	171596193
3653 	6/10/2024 4:13:32 PM	217416.5847	171515845
3654 	6/10/2024 4:13:32 PM	217478.9848	171487194
3655 	6/10/2024 4:13:32 PM	217541.3849	171409193
3656 	6/10/2024 4:13:32 PM	217603.785	171425306
3657 	6/10/2024 4:13:32 PM	217666.1851	171427013
3658 	6/10/2024 4:13:32 PM	217728.5852	171482126
3659 	6/10/2024 4:13:32 PM	217790.9854	171469108
3660 	6/10/2024 4:13:32 PM	217853.3855	171559700
3661 	6/10/2024 4:13:32 PM	217915.7856	171552871
3662 	6/10/2024 4:13:32 PM	217962.5857	171455610
3663 	6/10/2024 4:13:33 PM	218024.9858	171559220
3664 	6/10/2024 4:13:33 PM	218087.3859	168992707
3665 	6/10/2024 4:13:33 PM	218149.786	168421837
3666 	6/10/2024 4:13:33 PM	218212.1861	168247215
3667 	6/10/2024 4:13:33 PM	218274.5862	168179190
3668 	6/10/2024 4:13:33 PM	218336.9863	168275878
3669 	6/10/2024 4:13:33 PM	218399.3864	168251282
3670 	6/10/2024 4:13:33 PM	218461.7865	168191047
3671 	6/10/2024 4:13:33 PM	218524.1866	168059694
3672 	6/10/2024 4:13:33 PM	218586.5868	168021707
3673 	6/10/2024 4:13:33 PM	218648.9869	168151780
3674 	6/10/2024 4:13:33 PM	218711.387	168169386
3675 	6/10/2024 4:13:33 PM	218758.1871	168134281
3676 	6/10/2024 4:13:33 PM	218804.9871	168227540
3677 	6/10/2024 4:13:33 PM	218882.9873	168206146
3678 	6/10/2024 4:13:33 PM	218945.3874	168144684
3679 	6/10/2024 4:13:34 PM	219007.7875	168110752
3680 	6/10/2024 4:13:34 PM	219070.1876	168062042
3681 	6/10/2024 4:13:34 PM	219132.5877	168298499
3682 	6/10/2024 4:13:34 PM	219194.9878	168034565
3683 	6/10/2024 4:13:34 PM	219257.3879	168495316
3684 	6/10/2024 4:13:34 PM	219319.788	168272303
3685 	6/10/2024 4:13:34 PM	219382.1881	167964087
3686 	6/10/2024 4:13:34 PM	219444.5883	168172481
3687 	6/10/2024 4:13:34 PM	219506.9884	168238424
3688 	6/10/2024 4:13:34 PM	219569.3885	168322187
3689 	6/10/2024 4:13:34 PM	219631.7886	167949575
3690 	6/10/2024 4:13:34 PM	219694.1887	168437589
3691 	6/10/2024 4:13:34 PM	219756.5888	168220178
3692 	6/10/2024 4:13:34 PM	219818.9889	168378047
3693 	6/10/2024 4:13:34 PM	219881.389	168370365
3694 	6/10/2024 4:13:34 PM	219943.7891	168141857
3695 	6/10/2024 4:13:35 PM	220006.1892	168209134
3696 	6/10/2024 4:13:35 PM	220068.5894	168214309
3697 	6/10/2024 4:13:35 PM	220130.9895	168199797
3698 	6/10/2024 4:13:35 PM	220193.3896	168233623
3699 	6/10/2024 4:13:35 PM	220255.7897	167793893
3700 	6/10/2024 4:13:35 PM	220302.5898	168213722
3701 	6/10/2024 4:13:35 PM	220364.9899	168458556
3702 	6/10/2024 4:13:35 PM	220427.39	168456742
3703 	6/10/2024 4:13:35 PM	220489.7901	168457436
3704 	6/10/2024 4:13:35 PM	220552.1902	168247121
3705 	6/10/2024 4:13:35 PM	220613.9903	168500331
3706 	6/10/2024 4:13:35 PM	220676.3904	168425531
3707 	6/10/2024 4:13:35 PM	220738.7905	168332324
3708 	6/10/2024 4:13:35 PM	220801.1906	168456955
3709 	6/10/2024 4:13:35 PM	220863.5907	168439082
3710 	6/10/2024 4:13:35 PM	220925.9909	168416514
3711 	6/10/2024 4:13:36 PM	220988.391	168369458
3712 	6/10/2024 4:13:36 PM	221050.7911	168371485
3713 	6/10/2024 4:13:36 PM	221113.1912	168424304
3714 	6/10/2024 4:13:36 PM	221175.5913	168432520
3715 	6/10/2024 4:13:36 PM	221237.9914	168275664
3716 	6/10/2024 4:13:36 PM	221300.3915	168424677
3717 	6/10/2024 4:13:36 PM	221362.7916	168514363
3718 	6/10/2024 4:13:36 PM	221425.1917	168593644
3719 	6/10/2024 4:13:36 PM	221487.5918	168372806
3720 	6/10/2024 4:13:36 PM	221549.992	168259379
3721 	6/10/2024 4:13:36 PM	221612.3921	168166546
3722 	6/10/2024 4:13:36 PM	221659.1921	168373926
3723 	6/10/2024 4:13:36 PM	221737.1923	168219311
3724 	6/10/2024 4:13:36 PM	221799.5924	168185593
3725 	6/10/2024 4:13:36 PM	221861.9925	168136948
3726 	6/10/2024 4:13:36 PM	221924.3926	168253790
3727 	6/10/2024 4:13:37 PM	221986.7927	168324055
3728 	6/10/2024 4:13:37 PM	222049.1928	168196116
3729 	6/10/2024 4:13:37 PM	222111.5929	168230421
3730 	6/10/2024 4:13:37 PM	222173.993	168209774
3731 	6/10/2024 4:13:37 PM	222236.3932	168462557
3732 	6/10/2024 4:13:37 PM	222298.7933	168476482
3733 	6/10/2024 4:13:37 PM	222361.1934	168267875
3734 	6/10/2024 4:13:37 PM	222423.5935	171847282
3735 	6/10/2024 4:13:37 PM	222485.9936	173735208
3736 	6/10/2024 4:13:37 PM	222532.7937	173625195
3737 	6/10/2024 4:13:37 PM	222595.1938	173702236
3738 	6/10/2024 4:13:37 PM	222657.5939	173701916
3739 	6/10/2024 4:13:37 PM	222719.994	173661795
3740 	6/10/2024 4:13:37 PM	222782.3941	173552316
3741 	6/10/2024 4:13:37 PM	222844.7942	173736862
3742 	6/10/2024 4:13:37 PM	222907.1943	173669584
3743 	6/10/2024 4:13:37 PM	222969.5944	173651391
3744 	6/10/2024 4:13:38 PM	223016.3945	173800351
3745 	6/10/2024 4:13:38 PM	223078.7946	173843673
3746 	6/10/2024 4:13:38 PM	223141.1947	173731740
3747 	6/10/2024 4:13:38 PM	223203.5949	173702503
3748 	6/10/2024 4:13:38 PM	223265.995	173549435
3749 	6/10/2024 4:13:38 PM	223328.3951	173953846
3750 	6/10/2024 4:13:38 PM	223390.7952	173809581
3751 	6/10/2024 4:13:38 PM	223453.1953	173524786
3752 	6/10/2024 4:13:38 PM	223515.5954	173719682
3753 	6/10/2024 4:13:38 PM	223577.9955	173741290
3754 	6/10/2024 4:13:38 PM	223624.7956	173602414
3755 	6/10/2024 4:13:38 PM	223687.1957	173785039
3756 	6/10/2024 4:13:38 PM	223749.5958	173711092
3757 	6/10/2024 4:13:38 PM	223811.9959	173793628
3758 	6/10/2024 4:13:38 PM	223858.796	173911164
3759 	6/10/2024 4:13:38 PM	223921.1961	173747745
3760 	6/10/2024 4:13:39 PM	223983.5962	173780184
3761 	6/10/2024 4:13:39 PM	224030.3963	173732433
3762 	6/10/2024 4:13:39 PM	224092.7964	173583474
3763 	6/10/2024 4:13:39 PM	224155.1965	173700582
3764 	6/10/2024 4:13:39 PM	224217.5966	173680041
3765 	6/10/2024 4:13:39 PM	224279.9967	173724537
3766 	6/10/2024 4:13:39 PM	224342.3969	173899800
3767 	6/10/2024 4:13:39 PM	224404.797	173598786
3768 	6/10/2024 4:13:39 PM	224467.1971	173587688
3769 	6/10/2024 4:13:39 PM	224529.5972	173624395
3770 	6/10/2024 4:13:39 PM	224591.9973	178312997
3771 	6/10/2024 4:13:39 PM	224654.3974	180788118
3772 	6/10/2024 4:13:39 PM	224716.7975	180598718
3773 	6/10/2024 4:13:39 PM	224779.1976	180560517
3774 	6/10/2024 4:13:39 PM	224841.5977	180607307
3775 	6/10/2024 4:13:39 PM	224903.9978	180760855
3776 	6/10/2024 4:13:39 PM	224950.7979	180798042
3777 	6/10/2024 4:13:40 PM	225013.198	180612162
3778 	6/10/2024 4:13:40 PM	225075.5981	180545191
3779 	6/10/2024 4:13:40 PM	225137.9983	180555168
3780 	6/10/2024 4:13:40 PM	225200.3984	180563278
3781 	6/10/2024 4:13:40 PM	225262.7985	180599504
3782 	6/10/2024 4:13:40 PM	225325.1986	180694898
3783 	6/10/2024 4:13:40 PM	225387.5987	180590381
3784 	6/10/2024 4:13:40 PM	225449.9988	180693938
3785 	6/10/2024 4:13:40 PM	225512.3989	180697832
3786 	6/10/2024 4:13:40 PM	225574.799	180703434
3787 	6/10/2024 4:13:40 PM	225637.1991	180661926
3788 	6/10/2024 4:13:40 PM	225699.5992	180542310
3789 	6/10/2024 4:13:40 PM	225761.9993	180464096
3790 	6/10/2024 4:13:40 PM	225824.3995	180772792
3791 	6/10/2024 4:13:40 PM	225886.7996	180855969
3792 	6/10/2024 4:13:40 PM	225949.1997	180665127
3793 	6/10/2024 4:13:41 PM	226011.5998	180742382
3794 	6/10/2024 4:13:41 PM	226073.9999	180751505
3795 	6/10/2024 4:13:41 PM	226136.4	180755079
3796 	6/10/2024 4:13:41 PM	226198.8001	181019760
3797 	6/10/2024 4:13:41 PM	226261.2002	180889847
3798 	6/10/2024 4:13:41 PM	226323.6003	180537615
3799 	6/10/2024 4:13:41 PM	226386.0004	181006262
3800 	6/10/2024 4:13:41 PM	226448.4006	181067564
3801 	6/10/2024 4:13:41 PM	226510.8007	181109979
3802 	6/10/2024 4:13:41 PM	226573.2008	181045917
3803 	6/10/2024 4:13:41 PM	226635.6009	180765657
3804 	6/10/2024 4:13:41 PM	226698.001	180779422
3805 	6/10/2024 4:13:41 PM	226760.4011	183523919
3806 	6/10/2024 4:13:41 PM	226822.8012	184920896
3807 	6/10/2024 4:13:41 PM	226885.2013	184932047
3808 	6/10/2024 4:13:41 PM	226947.6014	184980597
3809 	6/10/2024 4:13:42 PM	227010.0015	184823101
3810 	6/10/2024 4:13:42 PM	227056.8016	184704712
3811 	6/10/2024 4:13:42 PM	227119.2017	184667313
3812 	6/10/2024 4:13:42 PM	227181.6018	184911559
3813 	6/10/2024 4:13:42 PM	227244.002	184911453
3814 	6/10/2024 4:13:42 PM	227306.4021	184900302
3815 	6/10/2024 4:13:42 PM	227368.8022	184938435
3816 	6/10/2024 4:13:42 PM	227431.2023	184827782
3817 	6/10/2024 4:13:42 PM	227493.6024	184906477
3818 	6/10/2024 4:13:42 PM	227556.0025	184893726
3819 	6/10/2024 4:13:42 PM	227602.8026	184775497
3820 	6/10/2024 4:13:42 PM	227665.2027	184878093
3821 	6/10/2024 4:13:42 PM	227727.6028	184923496
3822 	6/10/2024 4:13:42 PM	227790.0029	184784848
3823 	6/10/2024 4:13:42 PM	227852.403	184877361
3824 	6/10/2024 4:13:42 PM	227914.8031	184910119
3825 	6/10/2024 4:13:43 PM	227977.2032	185023706
3826 	6/10/2024 4:13:43 PM	228039.6033	185100160
3827 	6/10/2024 4:13:43 PM	228102.0035	184852925
3828 	6/10/2024 4:13:43 PM	228148.8035	184761213
3829 	6/10/2024 4:13:43 PM	228226.8037	184643357
3830 	6/10/2024 4:13:43 PM	228289.2038	184790716
3831 	6/10/2024 4:13:43 PM	228351.6039	184839107
3832 	6/10/2024 4:13:43 PM	228398.404	184815312
3833 	6/10/2024 4:13:43 PM	228476.4041	184810990
3834 	6/10/2024 4:13:43 PM	228538.8042	184652961
3835 	6/10/2024 4:13:43 PM	228601.2043	184742486
3836 	6/10/2024 4:13:43 PM	228663.6044	184777859
3837 	6/10/2024 4:13:43 PM	228726.0046	184682144
3838 	6/10/2024 4:13:43 PM	228788.4047	184656162
3839 	6/10/2024 4:13:43 PM	228850.8048	184815259
3840 	6/10/2024 4:13:43 PM	228913.2049	185420007
3841 	6/10/2024 4:13:44 PM	228975.605	185633576
3842 	6/10/2024 4:13:44 PM	229038.0051	185758047
3843 	6/10/2024 4:13:44 PM	229100.4052	185796461
3844 	6/10/2024 4:13:44 PM	229162.8053	185799396
3845 	6/10/2024 4:13:44 PM	229225.2054	185813214
3846 	6/10/2024 4:13:44 PM	229287.6055	185660039
3847 	6/10/2024 4:13:44 PM	229350.0057	185871528
3848 	6/10/2024 4:13:44 PM	229412.4058	185939019
3849 	6/10/2024 4:13:44 PM	229474.8059	185829486
3850 	6/10/2024 4:13:44 PM	229537.206	185727583
3851 	6/10/2024 4:13:44 PM	229584.0061	185866886
3852 	6/10/2024 4:13:44 PM	229646.4062	185946861
3853 	6/10/2024 4:13:44 PM	229708.8063	185733612
3854 	6/10/2024 4:13:44 PM	229771.2064	185797742
3855 	6/10/2024 4:13:44 PM	229818.0065	185790432
3856 	6/10/2024 4:13:44 PM	229864.8066	185895216
3857 	6/10/2024 4:13:44 PM	229927.2067	185739588
3858 	6/10/2024 4:13:45 PM	229989.6068	185651076
3859 	6/10/2024 4:13:45 PM	230052.0069	185798489
3860 	6/10/2024 4:13:45 PM	230114.407	185823938
3861 	6/10/2024 4:13:45 PM	230176.8071	185578023
3862 	6/10/2024 4:13:45 PM	230239.2072	185758140
3863 	6/10/2024 4:13:45 PM	230301.6073	185830966
3864 	6/10/2024 4:13:45 PM	230364.0074	185740961
3865 	6/10/2024 4:13:45 PM	230426.4075	185813413
3866 	6/10/2024 4:13:45 PM	230488.8077	185888586
3867 	6/10/2024 4:13:45 PM	230551.2078	185855561
3868 	6/10/2024 4:13:45 PM	230602.4078	185607206
3869 	6/10/2024 4:13:45 PM	230664.808	185784123
3870 	6/10/2024 4:13:45 PM	230727.2081	185748430
3871 	6/10/2024 4:13:45 PM	230789.6082	185847879
3872 	6/10/2024 4:13:45 PM	230852.0083	185635163
3873 	6/10/2024 4:13:45 PM	230914.4084	185804450
3874 	6/10/2024 4:13:46 PM	230976.8085	185673377
3875 	6/10/2024 4:13:46 PM	231039.2086	185886520
3876 	6/10/2024 4:13:46 PM	231101.6087	185464610
3877 	6/10/2024 4:13:46 PM	231164.0088	185649636
3878 	6/10/2024 4:13:46 PM	231226.4089	185589934
3879 	6/10/2024 4:13:46 PM	231288.809	185105602
3880 	6/10/2024 4:13:46 PM	231351.2092	185157354
3881 	6/10/2024 4:13:46 PM	231413.6093	185242824
3882 	6/10/2024 4:13:46 PM	231476.0094	185368309
3883 	6/10/2024 4:13:46 PM	231538.4095	185106402
3884 	6/10/2024 4:13:46 PM	231600.8096	185022212
3885 	6/10/2024 4:13:46 PM	231647.6097	185228899
3886 	6/10/2024 4:13:46 PM	231725.6098	185148778
3887 	6/10/2024 4:13:46 PM	231772.4099	185202237
3888 	6/10/2024 4:13:46 PM	231834.81	185090891
3889 	6/10/2024 4:13:46 PM	231897.2101	185181536
3890 	6/10/2024 4:13:46 PM	231959.6102	185134746
3891 	6/10/2024 4:13:47 PM	232022.0103	185240544
3892 	6/10/2024 4:13:47 PM	232084.4104	185135440
3893 	6/10/2024 4:13:47 PM	232146.8106	185039633
3894 	6/10/2024 4:13:47 PM	232193.6106	185144951
3895 	6/10/2024 4:13:47 PM	232256.0107	185018506
3896 	6/10/2024 4:13:47 PM	232318.4109	185078474
3897 	6/10/2024 4:13:47 PM	232380.811	185198196
3898 	6/10/2024 4:13:47 PM	232443.2111	185037713
3899 	6/10/2024 4:13:47 PM	232490.0112	185200171
3900 	6/10/2024 4:13:47 PM	232568.0113	185696294
3901 	6/10/2024 4:13:47 PM	232630.4114	185714594
3902 	6/10/2024 4:13:47 PM	232692.8115	185303461
3903 	6/10/2024 4:13:47 PM	232739.6116	185065829
3904 	6/10/2024 4:13:47 PM	232802.0117	185142283
3905 	6/10/2024 4:13:47 PM	232864.4118	185354626
3906 	6/10/2024 4:13:47 PM	232926.8119	185322895
3907 	6/10/2024 4:13:48 PM	232989.212	185264261
3908 	6/10/2024 4:13:48 PM	233036.0121	185134775
3909 	6/10/2024 4:13:48 PM	233098.4122	185270130
3910 	6/10/2024 4:13:48 PM	233160.8123	185140430
3911 	6/10/2024 4:13:48 PM	233223.2124	185238385
3912 	6/10/2024 4:13:48 PM	233285.6126	184670183
3913 	6/10/2024 4:13:48 PM	233348.0127	184767497
3914 	6/10/2024 4:13:48 PM	233394.8127	184491132
3915 	6/10/2024 4:13:48 PM	233472.8129	184899117
3916 	6/10/2024 4:13:48 PM	233535.213	184620351
3917 	6/10/2024 4:13:48 PM	233597.6131	184703848
3918 	6/10/2024 4:13:48 PM	233660.0132	184586206
3919 	6/10/2024 4:13:48 PM	233722.4133	184526412
3920 	6/10/2024 4:13:48 PM	233784.8134	184605534
3921 	6/10/2024 4:13:48 PM	233831.6135	184734700
3922 	6/10/2024 4:13:48 PM	233894.0136	184795361
3923 	6/10/2024 4:13:48 PM	233956.4137	184720455
3924 	6/10/2024 4:13:49 PM	234018.8138	184649229
3925 	6/10/2024 4:13:49 PM	234081.214	184511367
3926 	6/10/2024 4:13:49 PM	234143.6141	184734966
3927 	6/10/2024 4:13:49 PM	234206.0142	184565786
3928 	6/10/2024 4:13:49 PM	234268.4143	184775994
3929 	6/10/2024 4:13:49 PM	234330.8144	184731925
3930 	6/10/2024 4:13:49 PM	234377.6145	184530574
3931 	6/10/2024 4:13:49 PM	234455.6146	184857623
3932 	6/10/2024 4:13:49 PM	234518.0147	184687803
3933 	6/10/2024 4:13:49 PM	234564.8148	184726910
3934 	6/10/2024 4:13:49 PM	234611.6149	184587234
3935 	6/10/2024 4:13:49 PM	234674.015	184539483
3936 	6/10/2024 4:13:49 PM	234736.4151	184891982
3937 	6/10/2024 4:13:49 PM	234798.8152	184733579
3938 	6/10/2024 4:13:49 PM	234861.2153	184799629
3939 	6/10/2024 4:13:49 PM	234923.6154	184685776
3940 	6/10/2024 4:13:50 PM	234986.0155	184787839
3941 	6/10/2024 4:13:50 PM	235048.4157	184929649
3942 	6/10/2024 4:13:50 PM	235110.8158	184965822
3943 	6/10/2024 4:13:50 PM	235173.2159	184818196
3944 	6/10/2024 4:13:50 PM	235235.616	184819423
3945 	6/10/2024 4:13:50 PM	235298.0161	184670677
3946 	6/10/2024 4:13:50 PM	235360.4162	184840351
3947 	6/10/2024 4:13:50 PM	235407.2163	184873163
3948 	6/10/2024 4:13:50 PM	235454.0164	184708998
3949 	6/10/2024 4:13:50 PM	235516.4165	184796656
3950 	6/10/2024 4:13:50 PM	235578.8166	184843926
3951 	6/10/2024 4:13:50 PM	235641.2167	184653298
3952 	6/10/2024 4:13:50 PM	235688.0168	184918032
3953 	6/10/2024 4:13:50 PM	235750.4169	184879886
3954 	6/10/2024 4:13:50 PM	235812.817	184767419
3955 	6/10/2024 4:13:50 PM	235875.2171	184871883
3956 	6/10/2024 4:13:50 PM	235937.6172	184984403
3957 	6/10/2024 4:13:51 PM	236000.0173	184904854
3958 	6/10/2024 4:13:51 PM	236062.4174	184794735
3959 	6/10/2024 4:13:51 PM	236124.8175	184509247
3960 	6/10/2024 4:13:51 PM	236187.2177	184350257
3961 	6/10/2024 4:13:51 PM	236249.6178	184778196
3962 	6/10/2024 4:13:51 PM	236312.0179	184788280
3963 	6/10/2024 4:13:51 PM	236374.418	184673519
3964 	6/10/2024 4:13:51 PM	236436.8181	184673785
3965 	6/10/2024 4:13:51 PM	236499.2182	184769126
3966 	6/10/2024 4:13:51 PM	236561.6183	184593437
3967 	6/10/2024 4:13:51 PM	236624.0184	184631584
3968 	6/10/2024 4:13:51 PM	236670.8185	184666156
3969 	6/10/2024 4:13:51 PM	236733.2186	184644815
3970 	6/10/2024 4:13:51 PM	236795.6187	184871616
3971 	6/10/2024 4:13:51 PM	236858.0188	184726337
3972 	6/10/2024 4:13:51 PM	236920.4189	184740796
3973 	6/10/2024 4:13:52 PM	236982.8191	184629997
3974 	6/10/2024 4:13:52 PM	237045.2192	184599746
3975 	6/10/2024 4:13:52 PM	237107.6193	184573604
3976 	6/10/2024 4:13:52 PM	237170.0194	184645683
3977 	6/10/2024 4:13:52 PM	237232.4195	184647710
3978 	6/10/2024 4:13:52 PM	237294.8196	184727205
3979 	6/10/2024 4:13:52 PM	237357.2197	184681802
3980 	6/10/2024 4:13:52 PM	237419.6198	184674973
3981 	6/10/2024 4:13:52 PM	237482.0199	184654806
3982 	6/10/2024 4:13:52 PM	237528.82	184678815
3983 	6/10/2024 4:13:52 PM	237591.2201	184884435
3984 	6/10/2024 4:13:52 PM	237653.6202	184111893
3985 	6/10/2024 4:13:52 PM	237716.0203	184102396
3986 	6/10/2024 4:13:52 PM	237778.4204	184122922
3987 	6/10/2024 4:13:52 PM	237842.8207	184099714
