#	DateTime	TimeSpan (ms)	Voltage (V)
78 	6/20/2024 12:34:10 PM	4805.4119	59443554.3
79 	6/20/2024 12:34:10 PM	4867.812	59505976.1
80 	6/20/2024 12:34:10 PM	4930.2121	59364913.5
81 	6/20/2024 12:34:10 PM	4992.6122	59420773
82 	6/20/2024 12:34:10 PM	5057.0124	59489650.4
83 	6/20/2024 12:34:10 PM	5121.4127	59467509.4
84 	6/20/2024 12:34:10 PM	5183.8128	59442967.5
85 	6/20/2024 12:34:10 PM	5246.2129	59388335.1
86 	6/20/2024 12:34:10 PM	5308.613	59457425.8
87 	6/20/2024 12:34:10 PM	5371.0131	59282964.9
88 	6/20/2024 12:34:10 PM	5433.4132	59244818.3
89 	6/20/2024 12:34:11 PM	5495.8133	59399699
90 	6/20/2024 12:34:11 PM	5560.2136	59450596.8
91 	6/20/2024 12:34:11 PM	5624.6138	59447875.8
92 	6/20/2024 12:34:11 PM	5687.0139	59345440.1
93 	6/20/2024 12:34:11 PM	5749.414	59418745.7
94 	6/20/2024 12:34:11 PM	5811.8141	59503255.2
95 	6/20/2024 12:34:11 PM	5874.2142	59449849.9
96 	6/20/2024 12:34:11 PM	5936.6143	59425041.2
97 	6/20/2024 12:34:11 PM	5999.0144	59494665.5
98 	6/20/2024 12:34:11 PM	6061.4145	59405087.6
99 	6/20/2024 12:34:11 PM	6123.8147	59451557.1
100 	6/20/2024 12:34:11 PM	6186.2148	59425099.1
101 	6/20/2024 12:34:11 PM	6248.6149	59383431.2
102 	6/20/2024 12:34:11 PM	6311.015	59404558.6
103 	6/20/2024 12:34:11 PM	6373.4151	59380656.9
104 	6/20/2024 12:34:11 PM	6435.8152	59407386.2
105 	6/20/2024 12:34:12 PM	6498.2153	59382955.6
106 	6/20/2024 12:34:12 PM	6560.6154	59355959.5
107 	6/20/2024 12:34:12 PM	6623.0155	59314931.8
108 	6/20/2024 12:34:12 PM	6685.4156	59468478.8
109 	6/20/2024 12:34:12 PM	6747.8157	59481390
110 	6/20/2024 12:34:12 PM	6813.216	59464744.1
111 	6/20/2024 12:34:12 PM	6877.6163	59328429.9
112 	6/20/2024 12:34:12 PM	6940.0164	59433746.7
113 	6/20/2024 12:34:12 PM	7002.4165	59504598.1
114 	6/20/2024 12:34:12 PM	7064.8166	59466238
115 	6/20/2024 12:34:12 PM	7129.2168	59500116.5
116 	6/20/2024 12:34:12 PM	7193.617	59421902.5
117 	6/20/2024 12:34:12 PM	7256.0171	59416727.4
118 	6/20/2024 12:34:12 PM	7318.4173	59383222.3
119 	6/20/2024 12:34:12 PM	7380.8174	59260352.8
120 	6/20/2024 12:34:13 PM	7443.2175	59396240.2
121 	6/20/2024 12:34:13 PM	7505.6176	59336592.7
122 	6/20/2024 12:34:13 PM	7568.0177	59383115.6
123 	6/20/2024 12:34:13 PM	7630.4178	59430492.2
124 	6/20/2024 12:34:13 PM	7692.8179	59325553.4
125 	6/20/2024 12:34:13 PM	7755.218	59283191.9
126 	6/20/2024 12:34:13 PM	7817.6181	59295569.6
127 	6/20/2024 12:34:13 PM	7882.0184	59366954.5
128 	6/20/2024 12:34:13 PM	7944.4185	59407502
129 	6/20/2024 12:34:13 PM	8008.8187	59411290
130 	6/20/2024 12:34:13 PM	8071.2188	59424201.2
131 	6/20/2024 12:34:13 PM	8135.619	59432630.8
132 	6/20/2024 12:34:13 PM	8198.0191	59464321.9
133 	6/20/2024 12:34:13 PM	8260.4192	59365834.1
134 	6/20/2024 12:34:13 PM	8322.8193	59397898.7
135 	6/20/2024 12:34:13 PM	8385.2195	59325926.9
136 	6/20/2024 12:34:14 PM	8447.6196	59218102.5
137 	6/20/2024 12:34:14 PM	8510.0197	59334623.2
138 	6/20/2024 12:34:14 PM	8572.4198	59442767.7
139 	6/20/2024 12:34:14 PM	8634.8199	59434338.1
140 	6/20/2024 12:34:14 PM	8697.22	59477286.4
141 	6/20/2024 12:34:14 PM	8759.6201	59466242.6
142 	6/20/2024 12:34:14 PM	8822.0202	62683259.7
143 	6/20/2024 12:34:14 PM	8884.4203	64908517
144 	6/20/2024 12:34:14 PM	8948.8206	64878693.2
145 	6/20/2024 12:34:14 PM	9013.2208	64903875.4
146 	6/20/2024 12:34:14 PM	9075.6209	64925643
147 	6/20/2024 12:34:14 PM	9140.0211	64944854.6
148 	6/20/2024 12:34:14 PM	9204.4213	64844286.2
149 	6/20/2024 12:34:14 PM	9266.8214	64709999.3
150 	6/20/2024 12:34:14 PM	9329.2216	64798350.1
151 	6/20/2024 12:34:14 PM	9391.6217	64772847.9
152 	6/20/2024 12:34:15 PM	9454.0218	64843432.5
153 	6/20/2024 12:34:15 PM	9516.4219	64853035.9
154 	6/20/2024 12:34:15 PM	9573.222	64911189.6
155 	6/20/2024 12:34:15 PM	9635.6221	64909215.5
156 	6/20/2024 12:34:15 PM	9698.0222	64930449.6
157 	6/20/2024 12:34:15 PM	9760.4223	64807846.8
158 	6/20/2024 12:34:15 PM	9822.8224	64772901.2
159 	6/20/2024 12:34:15 PM	9885.2225	64766930.8
160 	6/20/2024 12:34:15 PM	9947.6226	64880143.7
161 	6/20/2024 12:34:15 PM	10010.0228	64880623.8
162 	6/20/2024 12:34:15 PM	10072.4229	64860883.6
163 	6/20/2024 12:34:15 PM	10134.823	64909433.9
164 	6/20/2024 12:34:15 PM	10197.2231	64889000.1
165 	6/20/2024 12:34:15 PM	10259.6232	64820816.3
166 	6/20/2024 12:34:15 PM	10322.0233	64814467.4
167 	6/20/2024 12:34:15 PM	10384.4234	64677086
168 	6/20/2024 12:34:16 PM	10446.8235	64774133.3
169 	6/20/2024 12:34:16 PM	10513.2239	64799155.4
170 	6/20/2024 12:34:16 PM	10575.624	64890760.7
171 	6/20/2024 12:34:16 PM	10638.0241	64854588.1
172 	6/20/2024 12:34:16 PM	10700.4242	64841196.7
173 	6/20/2024 12:34:16 PM	10762.8243	64897909.9
174 	6/20/2024 12:34:16 PM	10825.2244	64942192
175 	6/20/2024 12:34:16 PM	10889.6246	64801769.6
176 	6/20/2024 12:34:16 PM	10952.0247	64752525.7
177 	6/20/2024 12:34:16 PM	11014.4248	70098287.3
178 	6/20/2024 12:34:16 PM	11076.825	70257062.8
179 	6/20/2024 12:34:16 PM	11139.2251	70192773.6
180 	6/20/2024 12:34:16 PM	11201.6252	70158148.2
181 	6/20/2024 12:34:16 PM	11264.0253	70120801.8
182 	6/20/2024 12:34:16 PM	11326.4254	70119521.4
183 	6/20/2024 12:34:16 PM	11388.8255	70153613.3
184 	6/20/2024 12:34:17 PM	11451.2256	70156440.9
185 	6/20/2024 12:34:17 PM	11513.6257	70086709.9
186 	6/20/2024 12:34:17 PM	11576.0258	70215128.1
187 	6/20/2024 12:34:17 PM	11638.4259	70189625.9
188 	6/20/2024 12:34:17 PM	11700.8261	70232147.4
189 	6/20/2024 12:34:17 PM	11763.2262	70237482.6
190 	6/20/2024 12:34:17 PM	11825.6263	70189946
191 	6/20/2024 12:34:17 PM	11890.0265	70102555.4
192 	6/20/2024 12:34:17 PM	11957.8278	70153559.9
193 	6/20/2024 12:34:17 PM	12020.2279	70266079.2
194 	6/20/2024 12:34:17 PM	12082.628	70240416.9
195 	6/20/2024 12:34:17 PM	12145.0281	70143737.8
196 	6/20/2024 12:34:17 PM	12207.4282	70182898.1
197 	6/20/2024 12:34:17 PM	12269.8283	70130613.2
198 	6/20/2024 12:34:17 PM	12332.2284	70246493.7
199 	6/20/2024 12:34:17 PM	12394.6285	70161290.6
200 	6/20/2024 12:34:18 PM	12457.0287	70112313.5
201 	6/20/2024 12:34:18 PM	12519.4288	70131514.8
202 	6/20/2024 12:34:18 PM	12581.8289	70154029.4
203 	6/20/2024 12:34:18 PM	12644.229	70157070.4
204 	6/20/2024 12:34:18 PM	12706.6291	70179158.1
205 	6/20/2024 12:34:18 PM	12769.0292	70026144.7
206 	6/20/2024 12:34:18 PM	12831.4293	70064077.9
207 	6/20/2024 12:34:18 PM	12893.8294	70135617.6
208 	6/20/2024 12:34:18 PM	12956.2295	70202627.6
209 	6/20/2024 12:34:18 PM	13018.6296	70174831.3
210 	6/20/2024 12:34:18 PM	13081.0298	70143727.1
211 	6/20/2024 12:34:18 PM	13143.4299	71906316
212 	6/20/2024 12:34:18 PM	13209.8302	75980538.9
213 	6/20/2024 12:34:18 PM	13274.2304	75813707.3
214 	6/20/2024 12:34:18 PM	13336.6305	75884238.6
215 	6/20/2024 12:34:18 PM	13399.0306	75952315.7
216 	6/20/2024 12:34:19 PM	13461.4308	75945753.4
217 	6/20/2024 12:34:19 PM	13524.8309	75944152.8
218 	6/20/2024 12:34:19 PM	13587.231	76020499.5
219 	6/20/2024 12:34:19 PM	13649.6311	75849133
220 	6/20/2024 12:34:19 PM	13714.0314	75955463.5
221 	6/20/2024 12:34:19 PM	13778.4316	75947300.6
222 	6/20/2024 12:34:19 PM	13840.8317	75948260.9
223 	6/20/2024 12:34:19 PM	13905.2319	75979205.1
224 	6/20/2024 12:34:19 PM	13966.0328	76004493.9
225 	6/20/2024 12:34:19 PM	14028.4329	76027162.7
226 	6/20/2024 12:34:19 PM	14095.635	75994404.6
227 	6/20/2024 12:34:19 PM	14162.0354	75992483.9
228 	6/20/2024 12:34:19 PM	14224.4355	76060454.3
229 	6/20/2024 12:34:19 PM	14286.8356	75889247.9
230 	6/20/2024 12:34:19 PM	14349.2357	75952790.1
231 	6/20/2024 12:34:19 PM	14411.6358	75928088.1
232 	6/20/2024 12:34:20 PM	14474.0359	75991363.5
233 	6/20/2024 12:34:20 PM	14536.436	75934223.6
234 	6/20/2024 12:34:20 PM	14598.8361	75928354.9
235 	6/20/2024 12:34:20 PM	14661.2362	75927981.4
236 	6/20/2024 12:34:20 PM	14723.6364	75973277.2
237 	6/20/2024 12:34:20 PM	14786.0365	75933369.9
238 	6/20/2024 12:34:20 PM	14848.4366	75933103.2
239 	6/20/2024 12:34:20 PM	14910.8367	76022841.2
240 	6/20/2024 12:34:20 PM	14973.2368	75869294.2
241 	6/20/2024 12:34:20 PM	15035.6369	75860757.9
242 	6/20/2024 12:34:20 PM	15098.037	75795881.9
243 	6/20/2024 12:34:20 PM	15160.4371	75868654
244 	6/20/2024 12:34:20 PM	15225.8374	75800310.1
245 	6/20/2024 12:34:20 PM	15290.2376	76946737.1
246 	6/20/2024 12:34:20 PM	15352.6377	81872937.2
247 	6/20/2024 12:34:20 PM	15415.0378	81900093.3
248 	6/20/2024 12:34:21 PM	15477.438	81927783
249 	6/20/2024 12:34:21 PM	15539.8381	81896625.5
250 	6/20/2024 12:34:21 PM	15604.2383	81937706.5
251 	6/20/2024 12:34:21 PM	15666.6384	81850262.6
252 	6/20/2024 12:34:21 PM	15729.0385	81862160.1
253 	6/20/2024 12:34:21 PM	15791.4386	81836337.7
254 	6/20/2024 12:34:21 PM	15853.8387	81917266.4
255 	6/20/2024 12:34:21 PM	15916.2388	81950878.1
256 	6/20/2024 12:34:21 PM	15980.6391	81919240.4
257 	6/20/2024 12:34:21 PM	16043.0392	81995640.4
258 	6/20/2024 12:34:21 PM	16105.4393	81962882.3
259 	6/20/2024 12:34:21 PM	16167.8394	81949384.3
260 	6/20/2024 12:34:21 PM	16230.2395	81808808.1
261 	6/20/2024 12:34:21 PM	16292.6396	81923514.8
262 	6/20/2024 12:34:21 PM	16355.0397	81895398.4
263 	6/20/2024 12:34:21 PM	16417.4398	81819371.8
264 	6/20/2024 12:34:22 PM	16479.8399	81873950.9
265 	6/20/2024 12:34:22 PM	16542.24	81840339.1
266 	6/20/2024 12:34:22 PM	16604.6402	81945229.1
267 	6/20/2024 12:34:22 PM	16669.0404	81862800.3
268 	6/20/2024 12:34:22 PM	16731.4405	81887448.9
269 	6/20/2024 12:34:22 PM	16793.8406	81791202
270 	6/20/2024 12:34:22 PM	16858.2408	81826787.7
271 	6/20/2024 12:34:22 PM	16922.641	81929490.3
272 	6/20/2024 12:34:22 PM	16985.0412	81920414.2
273 	6/20/2024 12:34:22 PM	17047.4413	81899500.2
274 	6/20/2024 12:34:22 PM	17109.8414	81948370.6
275 	6/20/2024 12:34:22 PM	17172.2415	81793649.9
276 	6/20/2024 12:34:22 PM	17234.6416	81969017.8
277 	6/20/2024 12:34:22 PM	17297.0417	81872450.8
278 	6/20/2024 12:34:22 PM	17359.4418	81855965
279 	6/20/2024 12:34:22 PM	17423.842	81719277.3
280 	6/20/2024 12:34:23 PM	17488.2423	85814466.9
281 	6/20/2024 12:34:23 PM	17550.6424	87677944.1
282 	6/20/2024 12:34:23 PM	17619.4437	87727294.6
283 	6/20/2024 12:34:23 PM	17678.4471	87699605
284 	6/20/2024 12:34:23 PM	17730.2475	87740419.2
285 	6/20/2024 12:34:23 PM	17794.4494	87612701.3
286 	6/20/2024 12:34:23 PM	17859.4531	87576101.9
287 	6/20/2024 12:34:23 PM	17923.4568	87753710.6
288 	6/20/2024 12:34:23 PM	17993.8573	87717057.8
289 	6/20/2024 12:34:23 PM	18056.2575	87767315.3
290 	6/20/2024 12:34:23 PM	18125.658	87696410.6
291 	6/20/2024 12:34:23 PM	18189.6616	87771423.4
292 	6/20/2024 12:34:23 PM	18254.6653	87614835.4
293 	6/20/2024 12:34:23 PM	18308.8667	87646099.7
294 	6/20/2024 12:34:23 PM	18374.267	87689421.5
295 	6/20/2024 12:34:24 PM	18442.4692	87651968.4
296 	6/20/2024 12:34:24 PM	18509.2704	87712896.3
297 	6/20/2024 12:34:24 PM	18580.671	87772757.2
298 	6/20/2024 12:34:24 PM	18645.0712	87794364.8
299 	6/20/2024 12:34:24 PM	18707.4713	87745974.5
300 	6/20/2024 12:34:24 PM	18777.2727	87575248.3
301 	6/20/2024 12:34:24 PM	18841.2764	87729702.2
302 	6/20/2024 12:34:24 PM	18905.2801	87700785.4
303 	6/20/2024 12:34:24 PM	18970.2838	87703346.3
304 	6/20/2024 12:34:24 PM	19039.6843	87717111.1
305 	6/20/2024 12:34:24 PM	19107.0847	87744160.6
306 	6/20/2024 12:34:24 PM	19171.0884	87719938.8
307 	6/20/2024 12:34:24 PM	19235.092	87636443
308 	6/20/2024 12:34:24 PM	19292.6944	87584584.8
309 	6/20/2024 12:34:24 PM	19358.0947	87631961.4
310 	6/20/2024 12:34:24 PM	19427.4952	87645993
311 	6/20/2024 12:34:25 PM	19491.4989	87635909.4
312 	6/20/2024 12:34:25 PM	19555.5026	87667387.1
313 	6/20/2024 12:34:25 PM	19610.5057	87600590.4
314 	6/20/2024 12:34:25 PM	19672.9058	93482377.5
315 	6/20/2024 12:34:25 PM	19740.5088	93704268.3
316 	6/20/2024 12:34:25 PM	19804.5125	93634323.9
317 	6/20/2024 12:34:25 PM	19869.5162	93671296.8
318 	6/20/2024 12:34:25 PM	19933.5199	93685435.1
319 	6/20/2024 12:34:25 PM	19997.5235	93809905.2
320 	6/20/2024 12:34:25 PM	20061.5272	93771972
321 	6/20/2024 12:34:25 PM	20126.13	93578784.5
322 	6/20/2024 12:34:25 PM	20190.5302	93690130
323 	6/20/2024 12:34:25 PM	20241.3305	93734038.7
324 	6/20/2024 12:34:25 PM	20322.5335	93688316.1
325 	6/20/2024 12:34:25 PM	20385.5371	93714832
326 	6/20/2024 12:34:26 PM	20437.7383	93521751.3
327 	6/20/2024 12:34:26 PM	20501.9403	93731317.8
328 	6/20/2024 12:34:26 PM	20565.9439	93638645.4
329 	6/20/2024 12:34:26 PM	20630.9476	93560218
330 	6/20/2024 12:34:26 PM	20694.9513	93718246.5
331 	6/20/2024 12:34:26 PM	20758.955	93721394.3
332 	6/20/2024 12:34:26 PM	20822.9586	93756659.9
333 	6/20/2024 12:34:26 PM	20886.9623	93689489.8
334 	6/20/2024 12:34:26 PM	20951.966	93729503.8
335 	6/20/2024 12:34:26 PM	21014.9696	93764129.2
336 	6/20/2024 12:34:26 PM	21078.9733	93740074.6
337 	6/20/2024 12:34:26 PM	21142.9769	93622113.5
338 	6/20/2024 12:34:26 PM	21206.9806	93723002
339 	6/20/2024 12:34:26 PM	21270.9842	93680160.4
340 	6/20/2024 12:34:26 PM	21335.988	93675572.1
341 	6/20/2024 12:34:26 PM	21399.9916	93717026.6
342 	6/20/2024 12:34:27 PM	21463.9953	93716599.8
343 	6/20/2024 12:34:27 PM	21528.999	93696112.6
344 	6/20/2024 12:34:27 PM	21606.0034	93789265.2
345 	6/20/2024 12:34:27 PM	21666.0068	93629902.8
346 	6/20/2024 12:34:27 PM	21731.0106	93754853.1
347 	6/20/2024 12:34:27 PM	21795.0142	93798281.6
348 	6/20/2024 12:34:27 PM	21859.0179	99430702.1
349 	6/20/2024 12:34:27 PM	21923.0215	99459512.1
350 	6/20/2024 12:34:27 PM	21987.0252	99414483.1
351 	6/20/2024 12:34:27 PM	22052.0289	99274861
352 	6/20/2024 12:34:27 PM	22116.0326	99370627.8
353 	6/20/2024 12:34:27 PM	22181.0363	99473444.6
354 	6/20/2024 12:34:27 PM	22245.04	99426494.9
355 	6/20/2024 12:34:27 PM	22309.0436	99397311.3
356 	6/20/2024 12:34:27 PM	22374.0473	99500814.2
357 	6/20/2024 12:34:28 PM	22437.0509	99431616.7
358 	6/20/2024 12:34:28 PM	22501.0546	99365506
359 	6/20/2024 12:34:28 PM	22565.0583	99321864.1
360 	6/20/2024 12:34:28 PM	22630.062	99455777.5
361 	6/20/2024 12:34:28 PM	22694.0656	99428194.5
362 	6/20/2024 12:34:28 PM	22758.0693	99460952.6
363 	6/20/2024 12:34:28 PM	22823.073	99472423.3
364 	6/20/2024 12:34:28 PM	22897.0773	99378363.8
365 	6/20/2024 12:34:28 PM	22962.081	99356969.7
366 	6/20/2024 12:34:28 PM	23025.0846	99397730.6
367 	6/20/2024 12:34:28 PM	23089.0882	99428141.2
368 	6/20/2024 12:34:28 PM	23153.0919	99393142.3
369 	6/20/2024 12:34:28 PM	23218.0956	99407227.2
370 	6/20/2024 12:34:28 PM	23282.0993	99397463.8
371 	6/20/2024 12:34:28 PM	23348.4996	99359690.6
372 	6/20/2024 12:34:28 PM	23416.1026	99422966
373 	6/20/2024 12:34:29 PM	23480.1063	99423552.9
374 	6/20/2024 12:34:29 PM	23545.11	99409841.5
375 	6/20/2024 12:34:29 PM	23597.7121	99292833
376 	6/20/2024 12:34:29 PM	23662.1124	99257300.6
377 	6/20/2024 12:34:29 PM	23726.9135	99382144.2
378 	6/20/2024 12:34:29 PM	23791.9172	99379583.3
379 	6/20/2024 12:34:29 PM	23855.9208	99405565.7
380 	6/20/2024 12:34:29 PM	23920.9246	99366138.6
381 	6/20/2024 12:34:29 PM	23978.9279	101439884
382 	6/20/2024 12:34:29 PM	24034.9311	105296324
383 	6/20/2024 12:34:29 PM	24089.9342	105191541
384 	6/20/2024 12:34:29 PM	24143.9373	105200664
385 	6/20/2024 12:34:29 PM	24208.3375	105306941
386 	6/20/2024 12:34:29 PM	24264.3408	105278931
387 	6/20/2024 12:34:29 PM	24319.3439	105227073
388 	6/20/2024 12:34:29 PM	24374.347	105303046
389 	6/20/2024 12:34:29 PM	24436.7472	105236455
390 	6/20/2024 12:34:30 PM	24496.548	105265692
391 	6/20/2024 12:34:30 PM	24552.5512	105254861
392 	6/20/2024 12:34:30 PM	24607.5543	105323472
393 	6/20/2024 12:34:30 PM	24654.1561	105278176
394 	6/20/2024 12:34:30 PM	24700.9562	105346200
395 	6/20/2024 12:34:30 PM	24762.7572	105384613
396 	6/20/2024 12:34:30 PM	24817.7603	105378638
397 	6/20/2024 12:34:30 PM	24871.7634	105199109
398 	6/20/2024 12:34:30 PM	24918.3652	105167951
399 	6/20/2024 12:34:30 PM	24978.166	105360552
400 	6/20/2024 12:34:30 PM	25034.1692	105319577
401 	6/20/2024 12:34:30 PM	25089.1724	105223490
402 	6/20/2024 12:34:30 PM	25134.1749	105252194
403 	6/20/2024 12:34:30 PM	25180.975	105355910
404 	6/20/2024 12:34:30 PM	25242.5777	105234268
405 	6/20/2024 12:34:30 PM	25297.5808	105331155
406 	6/20/2024 12:34:30 PM	25352.584	105281964
407 	6/20/2024 12:34:30 PM	25408.5872	105316003
408 	6/20/2024 12:34:31 PM	25461.7885	105334302
409 	6/20/2024 12:34:31 PM	25508.5886	105267239
410 	6/20/2024 12:34:31 PM	25569.7903	105316536
411 	6/20/2024 12:34:31 PM	25624.7935	105324227
412 	6/20/2024 12:34:31 PM	25680.7967	105399987
413 	6/20/2024 12:34:31 PM	25735.7998	105375605
414 	6/20/2024 12:34:31 PM	25790.803	105252255
415 	6/20/2024 12:34:31 PM	25845.8061	105328709
416 	6/20/2024 12:34:31 PM	25900.8093	105352130
417 	6/20/2024 12:34:31 PM	25955.8124	105366375
418 	6/20/2024 12:34:31 PM	26010.613	105320706
419 	6/20/2024 12:34:31 PM	26071.2156	105418767
420 	6/20/2024 12:34:31 PM	26125.2186	105357625
421 	6/20/2024 12:34:31 PM	26180.2218	111163546
422 	6/20/2024 12:34:31 PM	26221.4224	111479710
423 	6/20/2024 12:34:31 PM	26283.0251	111443751
424 	6/20/2024 12:34:31 PM	26338.0282	111454795
425 	6/20/2024 12:34:31 PM	26394.0314	111244321
426 	6/20/2024 12:34:32 PM	26451.0347	111362122
427 	6/20/2024 12:34:32 PM	26506.0378	111430573
428 	6/20/2024 12:34:32 PM	26562.041	111421130
429 	6/20/2024 12:34:32 PM	26617.0442	111481738
430 	6/20/2024 12:34:32 PM	26672.0473	111379302
431 	6/20/2024 12:34:32 PM	26727.0505	111279427
432 	6/20/2024 12:34:32 PM	26782.2519	111475877
433 	6/20/2024 12:34:32 PM	26842.4536	111419324
434 	6/20/2024 12:34:32 PM	26897.4568	111385019
435 	6/20/2024 12:34:32 PM	26952.4599	111349060
436 	6/20/2024 12:34:32 PM	27008.4631	111464833
437 	6/20/2024 12:34:32 PM	27062.2636	111457631
438 	6/20/2024 12:34:32 PM	27115.064	111361224
439 	6/20/2024 12:34:32 PM	27176.2658	111436877
440 	6/20/2024 12:34:32 PM	27231.2689	111246090
441 	6/20/2024 12:34:32 PM	27292.0698	111391946
442 	6/20/2024 12:34:32 PM	27338.8699	111404057
443 	6/20/2024 12:34:32 PM	27400.4726	111393867
444 	6/20/2024 12:34:33 PM	27456.4758	111221913
445 	6/20/2024 12:34:33 PM	27511.4789	111410086
446 	6/20/2024 12:34:33 PM	27566.6803	111424117
447 	6/20/2024 12:34:33 PM	27627.2829	111328191
448 	6/20/2024 12:34:33 PM	27683.2861	111431373
449 	6/20/2024 12:34:33 PM	27738.2893	111380636
450 	6/20/2024 12:34:33 PM	27794.2925	111384584
451 	6/20/2024 12:34:33 PM	27849.2956	111395201
452 	6/20/2024 12:34:33 PM	27903.2987	111452661
453 	6/20/2024 12:34:33 PM	27959.3019	111399042
454 	6/20/2024 12:34:33 PM	28024.3056	111343396
455 	6/20/2024 12:34:33 PM	28078.3087	111424918
456 	6/20/2024 12:34:33 PM	28133.3119	111464131
457 	6/20/2024 12:34:33 PM	28189.3151	111443057
458 	6/20/2024 12:34:33 PM	28244.3182	111440763
459 	6/20/2024 12:34:33 PM	28298.3213	111508200
