#	DateTime	TimeSpan (ms)	Voltage (V)
4011 	10/17/2024 2:10:55 PM	235631.4383	665243456
4012 	10/17/2024 2:10:55 PM	235709.4384	665451852
4013 	10/17/2024 2:10:55 PM	235756.2385	664810658
4014 	10/17/2024 2:10:55 PM	235803.0386	665071447
4015 	10/17/2024 2:10:55 PM	235865.4387	664934863
4016 	10/17/2024 2:10:56 PM	235927.8388	665247244
4017 	10/17/2024 2:10:56 PM	235974.6389	665189090
4018 	10/17/2024 2:10:56 PM	236021.439	664548055
4019 	10/17/2024 2:10:56 PM	236099.4391	664564648
4020 	10/17/2024 2:10:56 PM	236146.2392	665261116
4021 	10/17/2024 2:10:56 PM	236208.6393	664706300
4022 	10/17/2024 2:10:56 PM	236271.0394	664736124
4023 	10/17/2024 2:10:56 PM	236317.8395	665347761
4024 	10/17/2024 2:10:56 PM	236364.6396	664766642
4025 	10/17/2024 2:10:56 PM	236427.0397	665097483
4026 	10/17/2024 2:10:56 PM	236489.4398	665454307
4027 	10/17/2024 2:10:56 PM	236536.2399	665420748
4028 	10/17/2024 2:10:56 PM	236598.64	665308066
4029 	10/17/2024 2:10:56 PM	236661.0401	665584167
4030 	10/17/2024 2:10:56 PM	236723.4402	665185728
4031 	10/17/2024 2:10:56 PM	236770.2403	665260689
4032 	10/17/2024 2:10:56 PM	236817.0404	664984428
4033 	10/17/2024 2:10:57 PM	236895.0405	665272960
4034 	10/17/2024 2:10:57 PM	236957.4406	665739638
4035 	10/17/2024 2:10:57 PM	237019.8407	665597932
4036 	10/17/2024 2:10:57 PM	237082.2408	663576393
4037 	10/17/2024 2:10:57 PM	237129.0409	663647513
4038 	10/17/2024 2:10:57 PM	237175.841	664059717
4039 	10/17/2024 2:10:57 PM	237238.2411	664062331
4040 	10/17/2024 2:10:57 PM	237300.6412	663962188
4041 	10/17/2024 2:10:57 PM	237347.4413	663255796
4042 	10/17/2024 2:10:57 PM	237394.2414	663652901
4043 	10/17/2024 2:10:57 PM	237472.2415	663908995
4044 	10/17/2024 2:10:57 PM	237534.6416	663953331
4045 	10/17/2024 2:10:57 PM	237581.4417	664606317
4046 	10/17/2024 2:10:57 PM	237628.2418	664093756
4047 	10/17/2024 2:10:57 PM	237690.6419	663921853
4048 	10/17/2024 2:10:57 PM	237753.042	664020609
4049 	10/17/2024 2:10:57 PM	237799.8421	663666666
4050 	10/17/2024 2:10:57 PM	237846.6422	664140440
4051 	10/17/2024 2:10:58 PM	237924.6423	663486494
4052 	10/17/2024 2:10:58 PM	237971.4424	663890055
4053 	10/17/2024 2:10:58 PM	238033.8425	663726315
4054 	10/17/2024 2:10:58 PM	238096.2426	664077110
4055 	10/17/2024 2:10:58 PM	238143.0427	663847693
4056 	10/17/2024 2:10:58 PM	238189.8428	664159326
4057 	10/17/2024 2:10:58 PM	238267.8429	664449833
4058 	10/17/2024 2:10:58 PM	238314.643	663481639
4059 	10/17/2024 2:10:58 PM	238361.4431	663279431
4060 	10/17/2024 2:10:58 PM	238408.2432	663582155
4061 	10/17/2024 2:10:58 PM	238486.2433	662851328
4062 	10/17/2024 2:10:58 PM	238533.0434	663921906
4063 	10/17/2024 2:10:58 PM	238579.8435	663296398
4064 	10/17/2024 2:10:58 PM	238642.2436	663564336
4065 	10/17/2024 2:10:58 PM	238704.6437	663807518
4066 	10/17/2024 2:10:58 PM	238751.4438	664118245
4067 	10/17/2024 2:10:58 PM	238798.2438	664235834
4068 	10/17/2024 2:10:58 PM	238876.244	663820109
4069 	10/17/2024 2:10:59 PM	238938.6441	663722313
4070 	10/17/2024 2:10:59 PM	238985.4442	663683152
4071 	10/17/2024 2:10:59 PM	239032.2442	663535525
4072 	10/17/2024 2:10:59 PM	239110.2444	663333104
4073 	10/17/2024 2:10:59 PM	239157.0445	663158214
4074 	10/17/2024 2:10:59 PM	239203.8445	660669250
4075 	10/17/2024 2:10:59 PM	239266.2447	658432326
4076 	10/17/2024 2:10:59 PM	239328.6448	658864537
4077 	10/17/2024 2:10:59 PM	239375.4449	658408211
4078 	10/17/2024 2:10:59 PM	239422.2449	658791284
4079 	10/17/2024 2:10:59 PM	239484.645	659168222
4080 	10/17/2024 2:10:59 PM	239547.0452	658222759
4081 	10/17/2024 2:10:59 PM	239593.8452	658469142
4082 	10/17/2024 2:10:59 PM	239640.6453	658603485
4083 	10/17/2024 2:10:59 PM	239703.0454	659161449
4084 	10/17/2024 2:10:59 PM	239765.4455	659112044
4085 	10/17/2024 2:10:59 PM	239812.2456	658601724
4086 	10/17/2024 2:10:59 PM	239859.0457	658540529
4087 	10/17/2024 2:11:00 PM	239937.0458	658662920
4088 	10/17/2024 2:11:00 PM	239983.8459	658557975
4089 	10/17/2024 2:11:00 PM	240030.646	659000323
4090 	10/17/2024 2:11:00 PM	240093.0461	658980903
4091 	10/17/2024 2:11:00 PM	240155.4462	658681060
4092 	10/17/2024 2:11:00 PM	240202.2463	658913892
4093 	10/17/2024 2:11:00 PM	240249.0464	658398663
4094 	10/17/2024 2:11:00 PM	240327.0465	658608233
4095 	10/17/2024 2:11:00 PM	240373.8466	658896339
4096 	10/17/2024 2:11:00 PM	240420.6467	658898793
4097 	10/17/2024 2:11:00 PM	240467.4468	658992054
4098 	10/17/2024 2:11:00 PM	240545.4469	658988959
4099 	10/17/2024 2:11:00 PM	240592.247	658870836
4100 	10/17/2024 2:11:00 PM	240639.0471	658874837
4101 	10/17/2024 2:11:00 PM	240701.4472	658565284
4102 	10/17/2024 2:11:00 PM	240763.8473	658432009
4103 	10/17/2024 2:11:00 PM	240810.6474	658927337
4104 	10/17/2024 2:11:00 PM	240857.4475	658188133
4105 	10/17/2024 2:11:01 PM	240919.8476	658414136
4106 	10/17/2024 2:11:01 PM	240982.2477	659199276
4107 	10/17/2024 2:11:01 PM	241029.0478	658632082
4108 	10/17/2024 2:11:01 PM	241075.8478	658792141
4109 	10/17/2024 2:11:01 PM	241138.2479	658061527
4110 	10/17/2024 2:11:01 PM	241200.6481	658995842
4111 	10/17/2024 2:11:01 PM	241247.4481	659002831
4112 	10/17/2024 2:11:01 PM	241294.2482	658202912
4113 	10/17/2024 2:11:01 PM	241356.6483	658495285
4114 	10/17/2024 2:11:01 PM	241419.0484	652033083
4115 	10/17/2024 2:11:01 PM	241465.8485	651464235
4116 	10/17/2024 2:11:01 PM	241512.6486	652385639
4117 	10/17/2024 2:11:01 PM	241575.0487	652056398
4118 	10/17/2024 2:11:01 PM	241637.4488	651322744
4119 	10/17/2024 2:11:01 PM	241684.2489	652154088
4120 	10/17/2024 2:11:01 PM	241731.049	651338856
4121 	10/17/2024 2:11:01 PM	241777.8491	651685330
4122 	10/17/2024 2:11:01 PM	241855.8492	651182372
4123 	10/17/2024 2:11:02 PM	241902.6493	651573342
4124 	10/17/2024 2:11:02 PM	241949.4494	651838395
4125 	10/17/2024 2:11:02 PM	242027.4495	651625571
4126 	10/17/2024 2:11:02 PM	242089.8496	651383722
4127 	10/17/2024 2:11:02 PM	242136.6497	651756872
4128 	10/17/2024 2:11:02 PM	242199.0498	651453988
4129 	10/17/2024 2:11:02 PM	242261.4499	651561547
4130 	10/17/2024 2:11:02 PM	242308.25	651826391
4131 	10/17/2024 2:11:02 PM	242355.0501	651877823
4132 	10/17/2024 2:11:02 PM	242433.0502	651836151
4133 	10/17/2024 2:11:02 PM	242479.8503	651728432
4134 	10/17/2024 2:11:02 PM	242526.6504	651525584
4135 	10/17/2024 2:11:02 PM	242604.6505	651457132
4136 	10/17/2024 2:11:02 PM	242661.4506	651235398
4137 	10/17/2024 2:11:02 PM	242708.2507	651542550
4138 	10/17/2024 2:11:02 PM	242755.0508	651233691
4139 	10/17/2024 2:11:02 PM	242833.0509	650848910
4140 	10/17/2024 2:11:02 PM	242879.851	651405380
4141 	10/17/2024 2:11:03 PM	242926.6511	651319002
4142 	10/17/2024 2:11:03 PM	242973.4512	651322523
4143 	10/17/2024 2:11:03 PM	243051.4513	651717388
4144 	10/17/2024 2:11:03 PM	243098.2514	650921256
4145 	10/17/2024 2:11:03 PM	243176.2515	650987414
4146 	10/17/2024 2:11:03 PM	243223.0516	651302996
4147 	10/17/2024 2:11:03 PM	243269.8517	651179377
4148 	10/17/2024 2:11:03 PM	243316.6518	651249857
4149 	10/17/2024 2:11:03 PM	243394.6519	652044867
4150 	10/17/2024 2:11:03 PM	243443.4521	650951134
4151 	10/17/2024 2:11:03 PM	243491.2522	651556742
4152 	10/17/2024 2:11:03 PM	243538.0523	647135072
4153 	10/17/2024 2:11:03 PM	243584.8524	643730574
4154 	10/17/2024 2:11:03 PM	243647.2525	643227136
4155 	10/17/2024 2:11:03 PM	243709.6526	643435266
4156 	10/17/2024 2:11:03 PM	243756.4527	643367774
4157 	10/17/2024 2:11:03 PM	243803.2528	643372949
4158 	10/17/2024 2:11:03 PM	243881.2529	643288114
4159 	10/17/2024 2:11:04 PM	243928.053	643396154
4160 	10/17/2024 2:11:04 PM	243974.8531	643420216
4161 	10/17/2024 2:11:04 PM	244037.2532	642959621
4162 	10/17/2024 2:11:04 PM	244099.6533	643356726
4163 	10/17/2024 2:11:04 PM	244146.4534	643304814
4164 	10/17/2024 2:11:04 PM	244208.8535	643335492
4165 	10/17/2024 2:11:04 PM	244271.2536	643119999
4166 	10/17/2024 2:11:04 PM	244318.0537	643133182
4167 	10/17/2024 2:11:04 PM	244364.8538	643776991
4168 	10/17/2024 2:11:04 PM	244427.2539	644038633
4169 	10/17/2024 2:11:04 PM	244489.654	643998618
4170 	10/17/2024 2:11:04 PM	244536.4541	643353529
4171 	10/17/2024 2:11:04 PM	244583.2542	641989564
4172 	10/17/2024 2:11:04 PM	244661.2543	643224735
4173 	10/17/2024 2:11:04 PM	244708.0544	643719903
4174 	10/17/2024 2:11:04 PM	244770.4545	644146512
4175 	10/17/2024 2:11:04 PM	244832.8546	643838987
4176 	10/17/2024 2:11:04 PM	244879.6547	644673532
4177 	10/17/2024 2:11:05 PM	244926.4548	643422194
4178 	10/17/2024 2:11:05 PM	244988.8549	643609889
4179 	10/17/2024 2:11:05 PM	245051.255	643586147
4180 	10/17/2024 2:11:05 PM	245098.0551	643016766
4181 	10/17/2024 2:11:05 PM	245160.4552	643588975
4182 	10/17/2024 2:11:05 PM	245222.8553	643132808
4183 	10/17/2024 2:11:05 PM	245269.6554	643480135
4184 	10/17/2024 2:11:05 PM	245316.4554	643298416
4185 	10/17/2024 2:11:05 PM	245378.8556	643039334
4186 	10/17/2024 2:11:05 PM	245441.2557	643205582
4187 	10/17/2024 2:11:05 PM	245488.0557	643304071
4188 	10/17/2024 2:11:05 PM	245534.8558	643052246
4189 	10/17/2024 2:11:05 PM	245597.2559	643352515
4190 	10/17/2024 2:11:05 PM	245659.6561	643331868
4191 	10/17/2024 2:11:05 PM	245706.4561	639671596
4192 	10/17/2024 2:11:05 PM	245768.8562	635676855
4193 	10/17/2024 2:11:05 PM	245831.2564	635511141
4194 	10/17/2024 2:11:05 PM	245878.0564	636274194
4195 	10/17/2024 2:11:06 PM	245925.8566	636090073
4196 	10/17/2024 2:11:06 PM	246003.8567	635989289
4197 	10/17/2024 2:11:06 PM	246050.6568	636279369
4198 	10/17/2024 2:11:06 PM	246097.4569	635759712
4199 	10/17/2024 2:11:06 PM	246159.857	635610698
4200 	10/17/2024 2:11:06 PM	246222.2571	636641746
4201 	10/17/2024 2:11:06 PM	246269.0572	635590108
4202 	10/17/2024 2:11:06 PM	246315.8573	636162157
4203 	10/17/2024 2:11:06 PM	246378.2574	636317361
4204 	10/17/2024 2:11:06 PM	246440.6575	636331873
4205 	10/17/2024 2:11:06 PM	246487.4576	635829396
4206 	10/17/2024 2:11:06 PM	246534.2576	635486070
4207 	10/17/2024 2:11:06 PM	246612.2578	635465689
4208 	10/17/2024 2:11:06 PM	246659.0579	635877627
4209 	10/17/2024 2:11:06 PM	246705.8579	635795730
4210 	10/17/2024 2:11:06 PM	246752.658	635436185
4211 	10/17/2024 2:11:06 PM	246830.6582	635717995
4212 	10/17/2024 2:11:06 PM	246877.4582	635983906
4213 	10/17/2024 2:11:07 PM	246924.2583	635827688
4214 	10/17/2024 2:11:07 PM	247002.2585	636696966
4215 	10/17/2024 2:11:07 PM	247049.0585	636348946
4216 	10/17/2024 2:11:07 PM	247095.8586	635633644
4217 	10/17/2024 2:11:07 PM	247142.6587	635520323
4218 	10/17/2024 2:11:07 PM	247220.6588	636296340
4219 	10/17/2024 2:11:07 PM	247267.4589	635906010
4220 	10/17/2024 2:11:07 PM	247314.259	636063028
4221 	10/17/2024 2:11:07 PM	247376.6591	635719115
4222 	10/17/2024 2:11:07 PM	247439.0592	636065482
4223 	10/17/2024 2:11:07 PM	247487.8594	636079941
4224 	10/17/2024 2:11:07 PM	247534.6595	636085489
4225 	10/17/2024 2:11:07 PM	247581.4596	635802933
4226 	10/17/2024 2:11:07 PM	247643.8597	636542190
4227 	10/17/2024 2:11:07 PM	247706.2598	636220845
4228 	10/17/2024 2:11:07 PM	247753.0599	636119955
4229 	10/17/2024 2:11:07 PM	247799.86	635898754
4230 	10/17/2024 2:11:07 PM	247877.8601	634089773
4231 	10/17/2024 2:11:08 PM	247924.6602	627602228
4232 	10/17/2024 2:11:08 PM	247971.4603	627882704
4233 	10/17/2024 2:11:08 PM	248049.4604	627057709
4234 	10/17/2024 2:11:08 PM	248096.2605	627000461
4235 	10/17/2024 2:11:08 PM	248143.0606	627736997
4236 	10/17/2024 2:11:08 PM	248205.4607	627535804
4237 	10/17/2024 2:11:08 PM	248267.8608	627212912
4238 	10/17/2024 2:11:08 PM	248314.6609	628299123
4239 	10/17/2024 2:11:08 PM	248361.461	627044637
4240 	10/17/2024 2:11:08 PM	248408.261	627329381
4241 	10/17/2024 2:11:08 PM	248486.2612	627804915
4242 	10/17/2024 2:11:08 PM	248533.0613	627183835
4243 	10/17/2024 2:11:08 PM	248579.8613	627492961
4244 	10/17/2024 2:11:08 PM	248642.2615	627850585
4245 	10/17/2024 2:11:08 PM	248704.6616	627823055
4246 	10/17/2024 2:11:08 PM	248751.4616	627904738
4247 	10/17/2024 2:11:08 PM	248798.2617	628033212
4248 	10/17/2024 2:11:08 PM	248876.2619	627558585
4249 	10/17/2024 2:11:09 PM	248923.0619	627586916
4250 	10/17/2024 2:11:09 PM	248985.4621	627294649
4251 	10/17/2024 2:11:09 PM	249047.8622	627707600
4252 	10/17/2024 2:11:09 PM	249094.6623	626691922
4253 	10/17/2024 2:11:09 PM	249141.4623	627828604
4254 	10/17/2024 2:11:09 PM	249219.4625	627831965
4255 	10/17/2024 2:11:09 PM	249266.2626	628127166
4256 	10/17/2024 2:11:09 PM	249313.0626	628394838
4257 	10/17/2024 2:11:09 PM	249359.8627	626892582
4258 	10/17/2024 2:11:09 PM	249437.8629	627030552
4259 	10/17/2024 2:11:09 PM	249484.6629	627438648
4260 	10/17/2024 2:11:09 PM	249533.4631	627486025
4261 	10/17/2024 2:11:09 PM	249580.2632	627219362
4262 	10/17/2024 2:11:09 PM	249627.0633	627582642
4263 	10/17/2024 2:11:09 PM	249705.0634	627659363
4264 	10/17/2024 2:11:09 PM	249767.4635	627478924
4265 	10/17/2024 2:11:09 PM	249814.2636	627857623
4266 	10/17/2024 2:11:09 PM	249861.0637	627926128
4267 	10/17/2024 2:11:10 PM	249939.0638	627636048
4268 	10/17/2024 2:11:10 PM	249985.8639	627900251
4269 	10/17/2024 2:11:10 PM	250032.664	626010921
4270 	10/17/2024 2:11:10 PM	250095.0641	619830260
4271 	10/17/2024 2:11:10 PM	250157.4642	619315672
4272 	10/17/2024 2:11:10 PM	250204.2643	619510730
4273 	10/17/2024 2:11:10 PM	250251.0644	619410053
4274 	10/17/2024 2:11:10 PM	250313.4645	619054190
4275 	10/17/2024 2:11:10 PM	250375.8646	618964077
4276 	10/17/2024 2:11:10 PM	250422.6647	619275017
4277 	10/17/2024 2:11:10 PM	250469.4648	619570912
4278 	10/17/2024 2:11:10 PM	250548.465	619660758
4279 	10/17/2024 2:11:10 PM	250610.8651	619626026
4280 	10/17/2024 2:11:10 PM	250657.6652	619116773
4281 	10/17/2024 2:11:10 PM	250704.4652	619778722
4282 	10/17/2024 2:11:10 PM	250782.4654	619783417
4283 	10/17/2024 2:11:10 PM	250829.2655	619758021
4284 	10/17/2024 2:11:10 PM	250876.0655	619760742
4285 	10/17/2024 2:11:11 PM	250938.4657	619901220
4286 	10/17/2024 2:11:11 PM	251000.8658	619942467
4287 	10/17/2024 2:11:11 PM	251047.6658	619813033
4288 	10/17/2024 2:11:11 PM	251094.4659	619538586
4289 	10/17/2024 2:11:11 PM	251172.4661	619090102
4290 	10/17/2024 2:11:11 PM	251219.2661	619508069
4291 	10/17/2024 2:11:11 PM	251266.0662	619431667
4292 	10/17/2024 2:11:11 PM	251328.4663	619506681
4293 	10/17/2024 2:11:11 PM	251390.8664	619662418
4294 	10/17/2024 2:11:11 PM	251437.6665	619846426
4295 	10/17/2024 2:11:11 PM	251484.4666	619951211
4296 	10/17/2024 2:11:11 PM	251564.4669	619599563
4297 	10/17/2024 2:11:11 PM	251626.867	620057384
4298 	10/17/2024 2:11:11 PM	251673.6671	619726436
4299 	10/17/2024 2:11:11 PM	251720.4671	619465060
4300 	10/17/2024 2:11:11 PM	251782.8672	619604951
4301 	10/17/2024 2:11:11 PM	251845.2674	619598016
4302 	10/17/2024 2:11:12 PM	251892.0674	619442279
4303 	10/17/2024 2:11:12 PM	251954.4676	619236603
4304 	10/17/2024 2:11:12 PM	252016.8677	619576514
4305 	10/17/2024 2:11:12 PM	252063.6677	619168152
4306 	10/17/2024 2:11:12 PM	252110.4678	619856297
4307 	10/17/2024 2:11:12 PM	252157.2679	620033268
4308 	10/17/2024 2:11:12 PM	252235.268	614916784
4309 	10/17/2024 2:11:12 PM	252282.0681	610902036
4310 	10/17/2024 2:11:12 PM	252328.8682	611035791
4311 	10/17/2024 2:11:12 PM	252406.8683	610741610
4312 	10/17/2024 2:11:12 PM	252453.6684	611290131
4313 	10/17/2024 2:11:12 PM	252500.4685	611304216
4314 	10/17/2024 2:11:12 PM	252562.8686	611700521
4315 	10/17/2024 2:11:12 PM	252625.2687	611361304
4316 	10/17/2024 2:11:12 PM	252692.6688	611631642
4317 	10/17/2024 2:11:12 PM	252739.4689	611119135
4318 	10/17/2024 2:11:12 PM	252786.269	611351220
4319 	10/17/2024 2:11:12 PM	252848.6691	611720101
4320 	10/17/2024 2:11:13 PM	252911.0692	611009762
4321 	10/17/2024 2:11:13 PM	252957.8693	610719789
4322 	10/17/2024 2:11:13 PM	253020.2694	611231656
4323 	10/17/2024 2:11:13 PM	253082.6695	610352081
4324 	10/17/2024 2:11:13 PM	253129.4696	610748386
4325 	10/17/2024 2:11:13 PM	253176.2697	610875206
4326 	10/17/2024 2:11:13 PM	253254.2698	610730780
4327 	10/17/2024 2:11:13 PM	253316.6699	611212976
4328 	10/17/2024 2:11:13 PM	253363.47	611059160
4329 	10/17/2024 2:11:13 PM	253425.8701	610916334
4330 	10/17/2024 2:11:13 PM	253488.2702	610868477
4331 	10/17/2024 2:11:13 PM	253535.0703	610578717
4332 	10/17/2024 2:11:13 PM	253581.8704	610520563
4333 	10/17/2024 2:11:13 PM	253644.2705	611273318
4334 	10/17/2024 2:11:13 PM	253706.6706	610996577
4335 	10/17/2024 2:11:13 PM	253753.4707	610710079
4336 	10/17/2024 2:11:13 PM	253800.2708	611211382
4337 	10/17/2024 2:11:13 PM	253878.2709	610489892
4338 	10/17/2024 2:11:14 PM	253925.071	610997064
4339 	10/17/2024 2:11:14 PM	253971.8711	610683936
4340 	10/17/2024 2:11:14 PM	254034.2712	610784293
4341 	10/17/2024 2:11:14 PM	254096.6713	611184332
4342 	10/17/2024 2:11:14 PM	254143.4714	610513047
4343 	10/17/2024 2:11:14 PM	254190.2715	610264529
4344 	10/17/2024 2:11:14 PM	254252.6716	610455159
4345 	10/17/2024 2:11:14 PM	254315.0717	609954923
4346 	10/17/2024 2:11:14 PM	254361.8718	610599905
4347 	10/17/2024 2:11:14 PM	254408.6719	602810337
4348 	10/17/2024 2:11:14 PM	254475.4731	602432012
4349 	10/17/2024 2:11:14 PM	254522.2732	602282731
4350 	10/17/2024 2:11:14 PM	254600.2733	602293722
4351 	10/17/2024 2:11:14 PM	254647.0734	602159166
4352 	10/17/2024 2:11:14 PM	254693.8735	602446044
4353 	10/17/2024 2:11:14 PM	254740.6736	602275582
4354 	10/17/2024 2:11:14 PM	254787.4736	602812631
4355 	10/17/2024 2:11:14 PM	254865.4738	602323172
4356 	10/17/2024 2:11:15 PM	254912.2739	602267099
4357 	10/17/2024 2:11:15 PM	254959.0739	602579960
4358 	10/17/2024 2:11:15 PM	255005.874	602484405
4359 	10/17/2024 2:11:15 PM	255083.8742	602288813
4360 	10/17/2024 2:11:15 PM	255130.6742	602565821
4361 	10/17/2024 2:11:15 PM	255177.4743	601825810
4362 	10/17/2024 2:11:15 PM	255224.2744	602372036
4363 	10/17/2024 2:11:15 PM	255286.6745	602389429
4364 	10/17/2024 2:11:15 PM	255349.0746	602138831
4365 	10/17/2024 2:11:15 PM	255395.8747	602755750
4366 	10/17/2024 2:11:15 PM	255442.6748	602534923
4367 	10/17/2024 2:11:15 PM	255489.4749	602607376
4368 	10/17/2024 2:11:15 PM	255567.475	602271946
4369 	10/17/2024 2:11:15 PM	255614.2751	602211231
4370 	10/17/2024 2:11:15 PM	255661.0752	602281877
4371 	10/17/2024 2:11:15 PM	255707.8753	601985076
4372 	10/17/2024 2:11:15 PM	255770.2754	602481150
4373 	10/17/2024 2:11:15 PM	255832.6755	602273128
4374 	10/17/2024 2:11:15 PM	255879.4756	602090501
4375 	10/17/2024 2:11:16 PM	255926.2756	602977705
4376 	10/17/2024 2:11:16 PM	255973.0757	602216413
4377 	10/17/2024 2:11:16 PM	256051.0759	602614479
4378 	10/17/2024 2:11:16 PM	256097.8759	602828317
4379 	10/17/2024 2:11:16 PM	256144.676	602023123
4380 	10/17/2024 2:11:16 PM	256191.4761	602435327
4381 	10/17/2024 2:11:16 PM	256269.4762	602316617
4382 	10/17/2024 2:11:16 PM	256316.2763	602402622
4383 	10/17/2024 2:11:16 PM	256363.0764	602594479
4384 	10/17/2024 2:11:16 PM	256409.8765	602484305
4385 	10/17/2024 2:11:16 PM	256472.2766	602410678
4386 	10/17/2024 2:11:16 PM	256534.6767	602566362
4387 	10/17/2024 2:11:16 PM	256597.0768	594796108
4388 	10/17/2024 2:11:16 PM	256659.4769	594241719
4389 	10/17/2024 2:11:16 PM	256721.877	594382411
4390 	10/17/2024 2:11:16 PM	256784.2771	594294005
4391 	10/17/2024 2:11:16 PM	256846.6773	594317907
4392 	10/17/2024 2:11:17 PM	256909.0774	594553727
4393 	10/17/2024 2:11:17 PM	256971.4775	594099000
4394 	10/17/2024 2:11:17 PM	257033.8776	593886443
4395 	10/17/2024 2:11:17 PM	257096.2777	594236010
4396 	10/17/2024 2:11:17 PM	257143.0778	594490077
4397 	10/17/2024 2:11:17 PM	257205.4779	594353387
4398 	10/17/2024 2:11:17 PM	257267.878	594832548
4399 	10/17/2024 2:11:17 PM	257330.2781	594466761
4400 	10/17/2024 2:11:17 PM	257392.6782	593969132
4401 	10/17/2024 2:11:17 PM	257455.0783	594144129
4402 	10/17/2024 2:11:17 PM	257517.4784	594547103
4403 	10/17/2024 2:11:17 PM	257579.8785	594053803
4404 	10/17/2024 2:11:17 PM	257642.2786	594349857
4405 	10/17/2024 2:11:17 PM	257704.6788	594661545
4406 	10/17/2024 2:11:17 PM	257767.0789	594571050
4407 	10/17/2024 2:11:17 PM	257829.479	594468826
4408 	10/17/2024 2:11:18 PM	257891.8791	594818554
4409 	10/17/2024 2:11:18 PM	257954.2792	594308288
4410 	10/17/2024 2:11:18 PM	258016.6793	593951677
4411 	10/17/2024 2:11:18 PM	258079.0794	593603923
4412 	10/17/2024 2:11:18 PM	258141.4795	594732923
4413 	10/17/2024 2:11:18 PM	258188.2796	593851107
4414 	10/17/2024 2:11:18 PM	258250.6797	594120699
4415 	10/17/2024 2:11:18 PM	258313.0798	594109228
4416 	10/17/2024 2:11:18 PM	258375.4799	594567156
4417 	10/17/2024 2:11:18 PM	258437.88	594655081
4418 	10/17/2024 2:11:18 PM	258500.2802	595225263
4419 	10/17/2024 2:11:18 PM	258562.6803	594861983
4420 	10/17/2024 2:11:18 PM	258625.0804	595116477
4421 	10/17/2024 2:11:18 PM	258687.4805	594746368
4422 	10/17/2024 2:11:18 PM	258749.8806	589404628
4423 	10/17/2024 2:11:18 PM	258812.2807	585967691
4424 	10/17/2024 2:11:18 PM	258874.6808	585693404
4425 	10/17/2024 2:11:19 PM	258937.0809	586289347
4426 	10/17/2024 2:11:19 PM	258999.481	586245224
4427 	10/17/2024 2:11:19 PM	259061.8811	586709821
4428 	10/17/2024 2:11:19 PM	259124.2813	586383461
4429 	10/17/2024 2:11:19 PM	259186.6814	586312395
4430 	10/17/2024 2:11:19 PM	259249.0815	586267952
4431 	10/17/2024 2:11:19 PM	259311.4816	586038588
4432 	10/17/2024 2:11:19 PM	259373.8817	586459863
4433 	10/17/2024 2:11:19 PM	259436.2818	586204089
4434 	10/17/2024 2:11:19 PM	259498.6819	585979900
4435 	10/17/2024 2:11:19 PM	259561.082	586327761
4436 	10/17/2024 2:11:19 PM	259623.4821	586227564
4437 	10/17/2024 2:11:19 PM	259685.8822	586260696
4438 	10/17/2024 2:11:19 PM	259748.2823	586220095
4439 	10/17/2024 2:11:19 PM	259810.6825	586259309
4440 	10/17/2024 2:11:19 PM	259874.0826	586166849
4441 	10/17/2024 2:11:20 PM	259936.4827	585469580
4442 	10/17/2024 2:11:20 PM	259998.8828	585635294
4443 	10/17/2024 2:11:20 PM	260061.283	585867486
4444 	10/17/2024 2:11:20 PM	260123.6831	585741626
4445 	10/17/2024 2:11:20 PM	260186.0832	586023801
4446 	10/17/2024 2:11:20 PM	260248.4833	585990616
4447 	10/17/2024 2:11:20 PM	260310.8834	585171383
4448 	10/17/2024 2:11:20 PM	260373.2835	585928086
4449 	10/17/2024 2:11:20 PM	260435.6836	585922164
4450 	10/17/2024 2:11:20 PM	260498.0837	586191809
4451 	10/17/2024 2:11:20 PM	260544.8838	585678395
4452 	10/17/2024 2:11:20 PM	260607.2839	586659447
4453 	10/17/2024 2:11:20 PM	260669.684	586095721
4454 	10/17/2024 2:11:20 PM	260732.0841	585422888
4455 	10/17/2024 2:11:20 PM	260794.4842	585437293
4456 	10/17/2024 2:11:20 PM	260856.8843	585639501
4457 	10/17/2024 2:11:21 PM	260919.2845	580275832
4458 	10/17/2024 2:11:21 PM	260981.6846	578359237
4459 	10/17/2024 2:11:21 PM	261044.0847	578643181
4460 	10/17/2024 2:11:21 PM	261106.4848	578626588
4461 	10/17/2024 2:11:21 PM	261168.8849	578330427
4462 	10/17/2024 2:11:21 PM	261231.285	578265763
4463 	10/17/2024 2:11:21 PM	261293.6851	578310046
4464 	10/17/2024 2:11:21 PM	261356.0852	578251562
4465 	10/17/2024 2:11:21 PM	261418.4853	578714718
4466 	10/17/2024 2:11:21 PM	261480.8854	578482900
4467 	10/17/2024 2:11:21 PM	261543.2856	578555300
4468 	10/17/2024 2:11:21 PM	261605.6857	577960842
4469 	10/17/2024 2:11:21 PM	261668.0858	578487328
4470 	10/17/2024 2:11:21 PM	261730.4859	578667608
4471 	10/17/2024 2:11:21 PM	261777.286	579108249
4472 	10/17/2024 2:11:21 PM	261839.6861	578145070
4473 	10/17/2024 2:11:22 PM	261902.0862	578802057
4474 	10/17/2024 2:11:22 PM	261964.4863	579296584
4475 	10/17/2024 2:11:22 PM	262026.8864	578333725
4476 	10/17/2024 2:11:22 PM	262089.2865	578391400
4477 	10/17/2024 2:11:22 PM	262151.6866	577995459
