#	DateTime	TimeSpan (ms)	Voltage (V)
1718 	6/10/2024 4:03:34 PM	106135.9877	111599978
1719 	6/10/2024 4:03:34 PM	106182.7877	111574742
1720 	6/10/2024 4:03:34 PM	106245.1878	111522244
1721 	6/10/2024 4:03:34 PM	106307.588	111535902
1722 	6/10/2024 4:03:34 PM	106354.388	111520109
1723 	6/10/2024 4:03:34 PM	106401.1881	111556602
1724 	6/10/2024 4:03:34 PM	106463.5882	111563111
1725 	6/10/2024 4:03:34 PM	106525.9883	113046093
1726 	6/10/2024 4:03:34 PM	106572.7884	116516288
1727 	6/10/2024 4:03:34 PM	106619.5885	116598984
1728 	6/10/2024 4:03:35 PM	106681.9886	116571135
1729 	6/10/2024 4:03:35 PM	106728.7887	116585006
1730 	6/10/2024 4:03:35 PM	106775.5888	116610775
1731 	6/10/2024 4:03:35 PM	106837.9889	116587354
1732 	6/10/2024 4:03:35 PM	106900.389	116570974
1733 	6/10/2024 4:03:35 PM	106947.1891	116666102
1734 	6/10/2024 4:03:35 PM	106993.9892	116640279
1735 	6/10/2024 4:03:35 PM	107071.9893	116718600
1736 	6/10/2024 4:03:35 PM	107123.7894	116669036
1737 	6/10/2024 4:03:35 PM	107191.1895	116654951
1738 	6/10/2024 4:03:35 PM	107237.9896	116614136
1739 	6/10/2024 4:03:35 PM	107289.1897	116610669
1740 	6/10/2024 4:03:35 PM	107335.9898	116653350
1741 	6/10/2024 4:03:35 PM	107382.7898	116637932
1742 	6/10/2024 4:03:35 PM	107445.1899	116586980
1743 	6/10/2024 4:03:35 PM	107507.5901	116632383
1744 	6/10/2024 4:03:35 PM	107554.3901	116581858
1745 	6/10/2024 4:03:35 PM	107616.7902	116710117
1746 	6/10/2024 4:03:36 PM	107679.1904	116675598
1747 	6/10/2024 4:03:36 PM	107725.9904	116497704
1748 	6/10/2024 4:03:36 PM	107772.7905	116556605
1749 	6/10/2024 4:03:36 PM	107850.7907	116665550
1750 	6/10/2024 4:03:36 PM	107897.5907	116639781
1751 	6/10/2024 4:03:36 PM	107944.3908	116667098
1752 	6/10/2024 4:03:36 PM	107991.1909	116697882
1753 	6/10/2024 4:03:36 PM	108069.191	116623829
1754 	6/10/2024 4:03:36 PM	108115.9911	116586909
1755 	6/10/2024 4:03:36 PM	108162.7912	116696335
1756 	6/10/2024 4:03:36 PM	108225.1913	116660215
1757 	6/10/2024 4:03:36 PM	108287.5914	116702150
1758 	6/10/2024 4:03:36 PM	108334.3915	116707218
1759 	6/10/2024 4:03:36 PM	108381.1916	116646077
1760 	6/10/2024 4:03:36 PM	108459.1917	116764519
1761 	6/10/2024 4:03:36 PM	108505.9918	116837558
1762 	6/10/2024 4:03:36 PM	108568.3919	116817818
1763 	6/10/2024 4:03:36 PM	108630.792	116848282
1764 	6/10/2024 4:03:37 PM	108677.5921	117436065
1765 	6/10/2024 4:03:37 PM	108724.3922	121121003
1766 	6/10/2024 4:03:37 PM	108786.7923	121197136
1767 	6/10/2024 4:03:37 PM	108849.1924	121269856
1768 	6/10/2024 4:03:37 PM	108895.9925	121248515
1769 	6/10/2024 4:03:37 PM	108942.7926	121230855
1770 	6/10/2024 4:03:37 PM	109020.7927	121224666
1771 	6/10/2024 4:03:37 PM	109067.5928	121182998
1772 	6/10/2024 4:03:37 PM	109114.3929	121302454
1773 	6/10/2024 4:03:37 PM	109176.793	121244353
1774 	6/10/2024 4:03:37 PM	109239.1931	121236617
1775 	6/10/2024 4:03:37 PM	109285.9932	121217090
1776 	6/10/2024 4:03:37 PM	109332.7933	121189080
1777 	6/10/2024 4:03:37 PM	109395.1934	121164378
1778 	6/10/2024 4:03:37 PM	109457.5935	121223119
1779 	6/10/2024 4:03:37 PM	109504.3936	121284101
1780 	6/10/2024 4:03:37 PM	109551.1936	121129699
1781 	6/10/2024 4:03:37 PM	109629.1938	121234483
1782 	6/10/2024 4:03:38 PM	109675.9939	121224453
1783 	6/10/2024 4:03:38 PM	109722.7939	121161337
1784 	6/10/2024 4:03:38 PM	109769.594	121144211
1785 	6/10/2024 4:03:38 PM	109847.5942	121236190
1786 	6/10/2024 4:03:38 PM	109894.3942	121133274
1787 	6/10/2024 4:03:38 PM	109941.1943	121139569
1788 	6/10/2024 4:03:38 PM	110003.5944	121218691
1789 	6/10/2024 4:03:38 PM	110065.9945	121229041
1790 	6/10/2024 4:03:38 PM	110112.7946	121150400
1791 	6/10/2024 4:03:38 PM	110159.5947	121179050
1792 	6/10/2024 4:03:38 PM	110237.5948	121236937
1793 	6/10/2024 4:03:38 PM	110284.3949	121165125
1794 	6/10/2024 4:03:38 PM	110331.195	121191108
1795 	6/10/2024 4:03:38 PM	110393.5951	121152587
1796 	6/10/2024 4:03:38 PM	110455.9952	121411773
1797 	6/10/2024 4:03:38 PM	110502.7953	121072612
1798 	6/10/2024 4:03:38 PM	110549.5954	121169020
1799 	6/10/2024 4:03:38 PM	110611.9955	121264511
1800 	6/10/2024 4:03:39 PM	110674.3956	121106108
1801 	6/10/2024 4:03:39 PM	110721.1957	121226311
1802 	6/10/2024 4:03:39 PM	110767.9958	121195633
1803 	6/10/2024 4:03:39 PM	110845.9959	121226151
1804 	6/10/2024 4:03:39 PM	110892.796	125574151
1805 	6/10/2024 4:03:39 PM	110955.1961	125886102
1806 	6/10/2024 4:03:39 PM	111017.5962	125754269
1807 	6/10/2024 4:03:39 PM	111064.3963	125830509
1808 	6/10/2024 4:03:39 PM	111111.1964	125965917
1809 	6/10/2024 4:03:39 PM	111157.9965	125869243
1810 	6/10/2024 4:03:39 PM	111235.9966	125799618
1811 	6/10/2024 4:03:39 PM	111282.7967	125836058
1812 	6/10/2024 4:03:39 PM	111329.5968	125885515
1813 	6/10/2024 4:03:39 PM	111391.9969	125879273
1814 	6/10/2024 4:03:39 PM	111454.397	125863161
1815 	6/10/2024 4:03:39 PM	111501.1971	125865455
1816 	6/10/2024 4:03:39 PM	111563.5972	125791251
1817 	6/10/2024 4:03:39 PM	111625.9973	125769804
1818 	6/10/2024 4:03:40 PM	111672.7974	125816220
1819 	6/10/2024 4:03:40 PM	111719.5975	125875548
1820 	6/10/2024 4:03:40 PM	111797.5976	125856288
1821 	6/10/2024 4:03:40 PM	111844.3977	125826784
1822 	6/10/2024 4:03:40 PM	111906.7978	125896516
1823 	6/10/2024 4:03:40 PM	111969.1979	125769964
1824 	6/10/2024 4:03:40 PM	112015.998	125835277
1825 	6/10/2024 4:03:40 PM	112062.7981	125762824
1826 	6/10/2024 4:03:40 PM	112125.1982	125769173
1827 	6/10/2024 4:03:40 PM	112171.9982	125864087
1828 	6/10/2024 4:03:40 PM	112218.7983	125876625
1829 	6/10/2024 4:03:40 PM	112281.1984	125816817
1830 	6/10/2024 4:03:40 PM	112343.5985	125790728
1831 	6/10/2024 4:03:40 PM	112390.3986	125842426
1832 	6/10/2024 4:03:40 PM	112437.1987	125856831
1833 	6/10/2024 4:03:40 PM	112499.5988	125823272
1834 	6/10/2024 4:03:40 PM	112561.9989	125842106
1835 	6/10/2024 4:03:40 PM	112608.799	125871076
1836 	6/10/2024 4:03:40 PM	112655.5991	125788753
1837 	6/10/2024 4:03:41 PM	112733.5992	125815430
1838 	6/10/2024 4:03:41 PM	112780.3993	125837624
1839 	6/10/2024 4:03:41 PM	112827.1994	125852670
1840 	6/10/2024 4:03:41 PM	112889.5995	125764478
1841 	6/10/2024 4:03:41 PM	112951.9996	125884414
1842 	6/10/2024 4:03:41 PM	112998.7997	125863490
1843 	6/10/2024 4:03:41 PM	113045.5998	129671886
1844 	6/10/2024 4:03:41 PM	113123.5999	130682272
1845 	6/10/2024 4:03:41 PM	113170.4	130580369
1846 	6/10/2024 4:03:41 PM	113217.2001	130716258
1847 	6/10/2024 4:03:41 PM	113279.6002	130650688
1848 	6/10/2024 4:03:41 PM	113342.0003	130557641
1849 	6/10/2024 4:03:41 PM	113388.8004	130674002
1850 	6/10/2024 4:03:41 PM	113435.6005	130767689
1851 	6/10/2024 4:03:41 PM	113498.0006	130636122
1852 	6/10/2024 4:03:41 PM	113560.4007	130730663
1853 	6/10/2024 4:03:41 PM	113607.2008	130786149
1854 	6/10/2024 4:03:41 PM	113654.0008	130619476
1855 	6/10/2024 4:03:42 PM	113716.401	130671388
1856 	6/10/2024 4:03:42 PM	113778.8011	130512665
1857 	6/10/2024 4:03:42 PM	113825.6012	130631854
1858 	6/10/2024 4:03:42 PM	113872.4012	130576261
1859 	6/10/2024 4:03:42 PM	113934.8013	130622838
1860 	6/10/2024 4:03:42 PM	113997.2015	130629827
1861 	6/10/2024 4:03:42 PM	114044.0015	130633775
1862 	6/10/2024 4:03:42 PM	114090.8016	130647967
1863 	6/10/2024 4:03:42 PM	114168.8018	130731836
1864 	6/10/2024 4:03:42 PM	114215.6018	130699878
1865 	6/10/2024 4:03:42 PM	114262.4019	130603204
1866 	6/10/2024 4:03:42 PM	114324.802	130698064
1867 	6/10/2024 4:03:42 PM	114387.2021	130532405
1868 	6/10/2024 4:03:42 PM	114434.0022	130579622
1869 	6/10/2024 4:03:42 PM	114480.8023	130556841
1870 	6/10/2024 4:03:42 PM	114558.8024	130637723
1871 	6/10/2024 4:03:42 PM	114605.6025	130708041
1872 	6/10/2024 4:03:42 PM	114652.4026	130700999
1873 	6/10/2024 4:03:43 PM	114714.8027	130596855
1874 	6/10/2024 4:03:43 PM	114777.2028	130635322
1875 	6/10/2024 4:03:43 PM	114824.0029	130589546
1876 	6/10/2024 4:03:43 PM	114870.803	130540355
1877 	6/10/2024 4:03:43 PM	114948.8031	130581703
1878 	6/10/2024 4:03:43 PM	114995.6032	130609286
1879 	6/10/2024 4:03:43 PM	115042.4033	130746295
1880 	6/10/2024 4:03:43 PM	115120.4034	130621664
1881 	6/10/2024 4:03:43 PM	115167.2035	130563350
1882 	6/10/2024 4:03:43 PM	115214.0036	134360595
1883 	6/10/2024 4:03:43 PM	115276.4037	135453250
1884 	6/10/2024 4:03:43 PM	115338.8038	135464081
1885 	6/10/2024 4:03:43 PM	115385.6039	135439378
1886 	6/10/2024 4:03:43 PM	115432.404	135405126
1887 	6/10/2024 4:03:43 PM	115510.4041	135547257
1888 	6/10/2024 4:03:43 PM	115557.2042	135508256
1889 	6/10/2024 4:03:43 PM	115604.0043	135373915
1890 	6/10/2024 4:03:43 PM	115666.4044	135364739
1891 	6/10/2024 4:03:44 PM	115728.8045	135491557
1892 	6/10/2024 4:03:44 PM	115775.6046	135499720
1893 	6/10/2024 4:03:44 PM	115822.4047	135540108
1894 	6/10/2024 4:03:44 PM	115884.8048	135490650
1895 	6/10/2024 4:03:44 PM	115947.2049	135459919
1896 	6/10/2024 4:03:44 PM	115994.005	135468829
1897 	6/10/2024 4:03:44 PM	116040.805	135426841
1898 	6/10/2024 4:03:44 PM	116118.8052	135404806
1899 	6/10/2024 4:03:44 PM	116181.2053	135479713
1900 	6/10/2024 4:03:44 PM	116228.0054	135444927
1901 	6/10/2024 4:03:44 PM	116274.8055	135432709
1902 	6/10/2024 4:03:44 PM	116352.8056	135412009
1903 	6/10/2024 4:03:44 PM	116399.6057	135409768
1904 	6/10/2024 4:03:44 PM	116446.4058	135313040
1905 	6/10/2024 4:03:44 PM	116508.8059	135404006
1906 	6/10/2024 4:03:44 PM	116571.206	135455331
1907 	6/10/2024 4:03:44 PM	116618.0061	135440872
1908 	6/10/2024 4:03:45 PM	116680.4062	135341957
1909 	6/10/2024 4:03:45 PM	116742.8063	135434950
1910 	6/10/2024 4:03:45 PM	116789.6064	135386240
1911 	6/10/2024 4:03:45 PM	116836.4064	135379837
1912 	6/10/2024 4:03:45 PM	116898.8065	135397070
1913 	6/10/2024 4:03:45 PM	116961.2067	135334915
1914 	6/10/2024 4:03:45 PM	117008.0067	135359137
1915 	6/10/2024 4:03:45 PM	117054.8068	135399684
1916 	6/10/2024 4:03:45 PM	117132.807	135283963
1917 	6/10/2024 4:03:45 PM	117179.607	135452236
1918 	6/10/2024 4:03:45 PM	117226.4071	135426094
1919 	6/10/2024 4:03:45 PM	117283.2072	135347399
1920 	6/10/2024 4:03:45 PM	117330.0073	135358070
1921 	6/10/2024 4:03:45 PM	117376.8074	138655456
1922 	6/10/2024 4:03:45 PM	117439.2075	140592626
1923 	6/10/2024 4:03:45 PM	117501.6076	140367799
1924 	6/10/2024 4:03:45 PM	117548.4077	140607671
1925 	6/10/2024 4:03:45 PM	117595.2078	140521614
1926 	6/10/2024 4:03:45 PM	117657.6079	140445480
1927 	6/10/2024 4:03:46 PM	117720.008	140469275
1928 	6/10/2024 4:03:46 PM	117766.8081	140408080
1929 	6/10/2024 4:03:46 PM	117813.6082	140524975
1930 	6/10/2024 4:03:46 PM	117876.0083	140558587
1931 	6/10/2024 4:03:46 PM	117938.4084	140513078
1932 	6/10/2024 4:03:46 PM	117985.2085	140526362
1933 	6/10/2024 4:03:46 PM	118047.6086	140599882
1934 	6/10/2024 4:03:46 PM	118110.0087	140553679
1935 	6/10/2024 4:03:46 PM	118156.8088	140486188
1936 	6/10/2024 4:03:46 PM	118203.6088	140576407
1937 	6/10/2024 4:03:46 PM	118266.0089	140547970
1938 	6/10/2024 4:03:46 PM	118328.4091	140582382
1939 	6/10/2024 4:03:46 PM	118375.2091	140547490
1940 	6/10/2024 4:03:46 PM	118422.0092	140688447
1941 	6/10/2024 4:03:46 PM	118500.0094	140489763
1942 	6/10/2024 4:03:46 PM	118546.8094	140535005
1943 	6/10/2024 4:03:46 PM	118593.6095	140486241
1944 	6/10/2024 4:03:46 PM	118656.0096	140531591
1945 	6/10/2024 4:03:47 PM	118718.4097	140553679
1946 	6/10/2024 4:03:47 PM	118765.2098	140413415
1947 	6/10/2024 4:03:47 PM	118812.0099	140370787
1948 	6/10/2024 4:03:47 PM	118890.01	140466608
1949 	6/10/2024 4:03:47 PM	118936.8101	140427660
1950 	6/10/2024 4:03:47 PM	118983.6102	140417684
1951 	6/10/2024 4:03:47 PM	119046.0103	140532604
1952 	6/10/2024 4:03:47 PM	119108.4104	140499579
1953 	6/10/2024 4:03:47 PM	119155.2105	140557787
1954 	6/10/2024 4:03:47 PM	119202.0106	140509610
1955 	6/10/2024 4:03:47 PM	119280.0107	140449802
1956 	6/10/2024 4:03:47 PM	119342.4108	140562642
1957 	6/10/2024 4:03:47 PM	119389.2109	140464474
1958 	6/10/2024 4:03:47 PM	119436.011	140603190
1959 	6/10/2024 4:03:47 PM	119498.4111	140454390
1960 	6/10/2024 4:03:47 PM	119560.8112	143845410
1961 	6/10/2024 4:03:47 PM	119607.6113	144919499
1962 	6/10/2024 4:03:47 PM	119670.0114	144975946
1963 	6/10/2024 4:03:48 PM	119732.4115	144280765
1964 	6/10/2024 4:03:48 PM	119779.2116	144035131
1965 	6/10/2024 4:03:48 PM	119826.0117	144174434
1966 	6/10/2024 4:03:48 PM	119904.0118	144038972
1967 	6/10/2024 4:03:48 PM	119950.8119	144008615
1968 	6/10/2024 4:03:48 PM	119997.612	144203031
1969 	6/10/2024 4:03:48 PM	120075.6121	143985087
1970 	6/10/2024 4:03:48 PM	120122.4122	144078186
1971 	6/10/2024 4:03:48 PM	120169.2123	143795259
1972 	6/10/2024 4:03:48 PM	120231.6124	143753164
1973 	6/10/2024 4:03:48 PM	120294.0125	143936963
1974 	6/10/2024 4:03:48 PM	120340.8126	144282472
1975 	6/10/2024 4:03:48 PM	120387.6127	143970841
1976 	6/10/2024 4:03:48 PM	120465.6128	143912154
1977 	6/10/2024 4:03:48 PM	120512.4129	144187719
1978 	6/10/2024 4:03:48 PM	120559.213	144204151
1979 	6/10/2024 4:03:48 PM	120621.6131	144405865
1980 	6/10/2024 4:03:49 PM	120684.0132	144288490
1981 	6/10/2024 4:03:49 PM	120730.8133	144329892
1982 	6/10/2024 4:03:49 PM	120793.2134	144343496
1983 	6/10/2024 4:03:49 PM	120855.6135	144242394
1984 	6/10/2024 4:03:49 PM	120902.4136	144280861
1985 	6/10/2024 4:03:49 PM	120949.2137	144178638
1986 	6/10/2024 4:03:49 PM	121027.2138	144129874
1987 	6/10/2024 4:03:49 PM	121074.0139	144298947
1988 	6/10/2024 4:03:49 PM	121120.814	144235511
1989 	6/10/2024 4:03:49 PM	121167.614	144191389
1990 	6/10/2024 4:03:49 PM	121245.6142	143905260
1991 	6/10/2024 4:03:49 PM	121292.4143	144001668
1992 	6/10/2024 4:03:49 PM	121339.2143	143723276
1993 	6/10/2024 4:03:49 PM	121417.2145	143725783
1994 	6/10/2024 4:03:49 PM	121464.0146	143942447
1995 	6/10/2024 4:03:49 PM	121510.8146	143826726
1996 	6/10/2024 4:03:49 PM	121573.2148	144048191
1997 	6/10/2024 4:03:49 PM	121635.6149	143769319
1998 	6/10/2024 4:03:50 PM	121682.4149	143990838
1999 	6/10/2024 4:03:50 PM	121729.215	146799890
2000 	6/10/2024 4:03:50 PM	121807.2152	146809601
2001 	6/10/2024 4:03:50 PM	121869.6153	147019062
2002 	6/10/2024 4:03:50 PM	121916.4154	146867061
2003 	6/10/2024 4:03:50 PM	121963.2154	147108640
2004 	6/10/2024 4:03:50 PM	122025.6155	146861459
2005 	6/10/2024 4:03:50 PM	122088.0157	146900406
2006 	6/10/2024 4:03:50 PM	122134.8157	146698894
2007 	6/10/2024 4:03:50 PM	122181.6158	146733894
2008 	6/10/2024 4:03:50 PM	122259.616	146808907
2009 	6/10/2024 4:03:50 PM	122306.416	147108854
2010 	6/10/2024 4:03:50 PM	122368.8162	146494182
2011 	6/10/2024 4:03:50 PM	122431.2163	146285041
2012 	6/10/2024 4:03:50 PM	122478.0163	146224272
2013 	6/10/2024 4:03:50 PM	122524.8164	145973836
2014 	6/10/2024 4:03:50 PM	122587.2165	145726975
2015 	6/10/2024 4:03:50 PM	122649.6166	145490678
2016 	6/10/2024 4:03:51 PM	122696.4167	145584311
2017 	6/10/2024 4:03:51 PM	122743.2168	145316909
2018 	6/10/2024 4:03:51 PM	122805.6169	145703180
2019 	6/10/2024 4:03:51 PM	122868.017	145572200
2020 	6/10/2024 4:03:51 PM	122914.8171	145452211
2021 	6/10/2024 4:03:51 PM	122961.6172	146065069
2022 	6/10/2024 4:03:51 PM	123039.6173	146284987
2023 	6/10/2024 4:03:51 PM	123086.4174	146203838
2024 	6/10/2024 4:03:51 PM	123133.2175	146165265
2025 	6/10/2024 4:03:51 PM	123195.6176	146003340
2026 	6/10/2024 4:03:51 PM	123258.0177	146047089
2027 	6/10/2024 4:03:51 PM	123304.8178	145963059
2028 	6/10/2024 4:03:51 PM	123351.6179	146097027
2029 	6/10/2024 4:03:51 PM	123429.618	146588989
2030 	6/10/2024 4:03:51 PM	123476.4181	146610490
2031 	6/10/2024 4:03:51 PM	123523.2182	146604674
2032 	6/10/2024 4:03:51 PM	123601.2183	146099268
2033 	6/10/2024 4:03:51 PM	123648.0184	146449953
2034 	6/10/2024 4:03:52 PM	123694.8185	146954132
2035 	6/10/2024 4:03:52 PM	123741.6186	146827580
2036 	6/10/2024 4:03:52 PM	123819.6187	146658187
2037 	6/10/2024 4:03:52 PM	123866.4188	147709814
2038 	6/10/2024 4:03:52 PM	123913.2189	148155958
2039 	6/10/2024 4:03:52 PM	123975.619	148127201
2040 	6/10/2024 4:03:52 PM	124038.0191	148264263
2041 	6/10/2024 4:03:52 PM	124084.8192	148127627
2042 	6/10/2024 4:03:52 PM	124131.6192	148403672
2043 	6/10/2024 4:03:52 PM	124209.6194	148256367
2044 	6/10/2024 4:03:52 PM	124256.4195	148295474
2045 	6/10/2024 4:03:52 PM	124303.2196	148059123
2046 	6/10/2024 4:03:52 PM	124350.0196	148104739
2047 	6/10/2024 4:03:52 PM	124428.0198	148039649
2048 	6/10/2024 4:03:52 PM	124474.8199	147944149
2049 	6/10/2024 4:03:52 PM	124521.6199	148029406
2050 	6/10/2024 4:03:52 PM	124568.42	147827361
2051 	6/10/2024 4:03:52 PM	124646.4202	147966610
2052 	6/10/2024 4:03:53 PM	124693.2202	147222505
2053 	6/10/2024 4:03:53 PM	124740.0203	146808278
2054 	6/10/2024 4:03:53 PM	124802.4204	146182562
2055 	6/10/2024 4:03:53 PM	124864.8205	146922238
2056 	6/10/2024 4:03:53 PM	124911.6206	146643419
2057 	6/10/2024 4:03:53 PM	124958.4207	146848079
2058 	6/10/2024 4:03:53 PM	125036.4208	147250889
2059 	6/10/2024 4:03:53 PM	125083.2209	147053752
2060 	6/10/2024 4:03:53 PM	125130.021	147246621
2061 	6/10/2024 4:03:53 PM	125176.8211	147257131
2062 	6/10/2024 4:03:53 PM	125254.8212	147142584
2063 	6/10/2024 4:03:53 PM	125301.6213	146837142
2064 	6/10/2024 4:03:53 PM	125348.4214	146971163
2065 	6/10/2024 4:03:53 PM	125426.4215	147063409
2066 	6/10/2024 4:03:53 PM	125473.2216	147014538
2067 	6/10/2024 4:03:53 PM	125535.6217	147329744
2068 	6/10/2024 4:03:53 PM	125598.0218	147181531
2069 	6/10/2024 4:03:53 PM	125644.8219	146902178
2070 	6/10/2024 4:03:54 PM	125691.622	146671162
2071 	6/10/2024 4:03:54 PM	125769.6221	145963764
2072 	6/10/2024 4:03:54 PM	125816.4222	146029121
2073 	6/10/2024 4:03:54 PM	125863.2223	146297323
2074 	6/10/2024 4:03:54 PM	125925.6224	146063800
2075 	6/10/2024 4:03:54 PM	125988.0225	146240609
2076 	6/10/2024 4:03:54 PM	126034.8226	146943046
2077 	6/10/2024 4:03:54 PM	126081.6227	146754979
2078 	6/10/2024 4:03:54 PM	126144.0228	146742761
2079 	6/10/2024 4:03:54 PM	126206.4229	146957611
2080 	6/10/2024 4:03:54 PM	126253.223	146735185
2081 	6/10/2024 4:03:54 PM	126300.0231	146553734
2082 	6/10/2024 4:03:54 PM	126378.0232	146618984
2083 	6/10/2024 4:03:54 PM	126424.8233	146550159
2084 	6/10/2024 4:03:54 PM	126487.2234	146470504
2085 	6/10/2024 4:03:54 PM	126549.6235	146113257
2086 	6/10/2024 4:03:54 PM	126596.4236	146213453
2087 	6/10/2024 4:03:54 PM	126643.2237	146418539
2088 	6/10/2024 4:03:55 PM	126721.2238	146210412
2089 	6/10/2024 4:03:55 PM	126768.0239	146248730
2090 	6/10/2024 4:03:55 PM	126814.824	145947289
2091 	6/10/2024 4:03:55 PM	126861.624	145731319
2092 	6/10/2024 4:03:55 PM	126939.6242	145983409
2093 	6/10/2024 4:03:55 PM	126986.4243	146112201
2094 	6/10/2024 4:03:55 PM	127033.2243	146326091
2095 	6/10/2024 4:03:55 PM	127080.0244	146425806
2096 	6/10/2024 4:03:55 PM	127158.0246	146458298
2097 	6/10/2024 4:03:55 PM	127204.8246	146293653
2098 	6/10/2024 4:03:55 PM	127261.6247	146344700
2099 	6/10/2024 4:03:55 PM	127308.4248	146454392
2100 	6/10/2024 4:03:55 PM	127355.2249	146309754
2101 	6/10/2024 4:03:55 PM	127402.025	146917063
2102 	6/10/2024 4:03:55 PM	127480.0251	146481548
2103 	6/10/2024 4:03:55 PM	127526.8252	146619357
2104 	6/10/2024 4:03:55 PM	127573.6253	146707335
2105 	6/10/2024 4:03:55 PM	127636.0254	146484856
2106 	6/10/2024 4:03:56 PM	127698.4255	146482722
2107 	6/10/2024 4:03:56 PM	127745.2256	146700453
2108 	6/10/2024 4:03:56 PM	127792.0257	146540129
2109 	6/10/2024 4:03:56 PM	127870.0258	146603032
2110 	6/10/2024 4:03:56 PM	127916.8259	146933816
2111 	6/10/2024 4:03:56 PM	127963.626	146619464
2112 	6/10/2024 4:03:56 PM	128010.4261	146471465
2113 	6/10/2024 4:03:56 PM	128088.4262	146953610
2114 	6/10/2024 4:03:56 PM	128135.2263	146794353
2115 	6/10/2024 4:03:56 PM	128182.0264	146817401
2116 	6/10/2024 4:03:56 PM	128244.4265	147259318
2117 	6/10/2024 4:03:56 PM	128306.8266	147324355
2118 	6/10/2024 4:03:56 PM	128353.6267	147176516
2119 	6/10/2024 4:03:56 PM	128400.4267	147250675
2120 	6/10/2024 4:03:56 PM	128462.8269	147273937
2121 	6/10/2024 4:03:56 PM	128525.227	147229174
2122 	6/10/2024 4:03:56 PM	128572.027	147264280
2123 	6/10/2024 4:03:56 PM	128618.8271	147331024
2124 	6/10/2024 4:03:57 PM	128696.8273	147118171
2125 	6/10/2024 4:03:57 PM	128743.6273	147325018
2126 	6/10/2024 4:03:57 PM	128790.4274	147454504
2127 	6/10/2024 4:03:57 PM	128868.4276	147718865
2128 	6/10/2024 4:03:57 PM	128915.2276	146967237
2129 	6/10/2024 4:03:57 PM	128962.0277	147071968
2130 	6/10/2024 4:03:57 PM	129008.8278	147018135
2131 	6/10/2024 4:03:57 PM	129086.8279	146950164
2132 	6/10/2024 4:03:57 PM	129133.628	147123826
2133 	6/10/2024 4:03:57 PM	129180.4281	147323235
2134 	6/10/2024 4:03:57 PM	129242.8282	147198817
2135 	6/10/2024 4:03:57 PM	129305.2283	147199510
2136 	6/10/2024 4:03:57 PM	129352.0284	147273297
2137 	6/10/2024 4:03:57 PM	129398.8285	147244807
2138 	6/10/2024 4:03:57 PM	129461.2286	147060314
2139 	6/10/2024 4:03:57 PM	129523.6287	147097661
2140 	6/10/2024 4:03:57 PM	129572.4289	147345803
2141 	6/10/2024 4:03:57 PM	129619.229	146980126
2142 	6/10/2024 4:03:58 PM	129681.6291	147079639
2143 	6/10/2024 4:03:58 PM	129744.0292	147107969
2144 	6/10/2024 4:03:58 PM	129790.8293	147273255
2145 	6/10/2024 4:03:58 PM	129837.6294	147110957
2146 	6/10/2024 4:03:58 PM	129900.0295	147193440
2147 	6/10/2024 4:03:58 PM	129962.4296	147197121
2148 	6/10/2024 4:03:58 PM	130009.2297	147225398
2149 	6/10/2024 4:03:58 PM	130056.0298	147199415
2150 	6/10/2024 4:03:58 PM	130118.4299	147207578
2151 	6/10/2024 4:03:58 PM	130180.83	147317857
2152 	6/10/2024 4:03:58 PM	130227.6301	147661393
2153 	6/10/2024 4:03:58 PM	130274.4301	147998313
2154 	6/10/2024 4:03:58 PM	130352.4303	147875762
2155 	6/10/2024 4:03:58 PM	130399.2304	148797104
2156 	6/10/2024 4:03:58 PM	130446.0304	148935286
2157 	6/10/2024 4:03:58 PM	130508.4306	148990773
2158 	6/10/2024 4:03:58 PM	130570.8307	149191751
2159 	6/10/2024 4:03:58 PM	130617.6307	149074162
2160 	6/10/2024 4:03:58 PM	130664.4308	148997709
2161 	6/10/2024 4:03:59 PM	130726.8309	148428546
2162 	6/10/2024 4:03:59 PM	130789.231	148273291
2163 	6/10/2024 4:03:59 PM	130836.0311	148412807
2164 	6/10/2024 4:03:59 PM	130898.4312	148309037
2165 	6/10/2024 4:03:59 PM	130960.8314	148271690
2166 	6/10/2024 4:03:59 PM	131007.6314	148320507
2167 	6/10/2024 4:03:59 PM	131054.4315	148380315
2168 	6/10/2024 4:03:59 PM	131132.4317	148285402
2169 	6/10/2024 4:03:59 PM	131179.2317	148320401
2170 	6/10/2024 4:03:59 PM	131226.0318	148377328
2171 	6/10/2024 4:03:59 PM	131304.032	148196677
2172 	6/10/2024 4:03:59 PM	131350.832	148073753
2173 	6/10/2024 4:03:59 PM	131397.6321	148371032
2174 	6/10/2024 4:03:59 PM	131460.0322	148303381
2175 	6/10/2024 4:03:59 PM	131522.4323	147622659
2176 	6/10/2024 4:03:59 PM	131569.2324	148737723
2177 	6/10/2024 4:03:59 PM	131617.0326	148314052
2178 	6/10/2024 4:03:59 PM	131663.8326	148742738
2179 	6/10/2024 4:04:00 PM	131741.8328	148801479
2180 	6/10/2024 4:04:00 PM	131788.6329	148532263
2181 	6/10/2024 4:04:00 PM	131835.4329	148460291
2182 	6/10/2024 4:04:00 PM	131897.8331	148443751
2183 	6/10/2024 4:04:00 PM	131960.2332	148226287
2184 	6/10/2024 4:04:00 PM	132007.0332	148421503
