#	DateTime	TimeSpan (ms)	Voltage (V)
1664 	6/21/2024 4:04:36 PM	99844.7108	225148800
1665 	6/21/2024 4:04:36 PM	99900.714	225360128
1666 	6/21/2024 4:04:36 PM	99955.7171	225347270
1667 	6/21/2024 4:04:36 PM	100011.7203	225205300
1668 	6/21/2024 4:04:36 PM	100066.7235	225349831
1669 	6/21/2024 4:04:36 PM	100122.7267	225309604
1670 	6/21/2024 4:04:36 PM	100178.7299	225119297
1671 	6/21/2024 4:04:36 PM	100233.733	225241206
1672 	6/21/2024 4:04:37 PM	100288.7362	240542683
1673 	6/21/2024 4:04:37 PM	100344.7394	241978867
1674 	6/21/2024 4:04:37 PM	100400.7426	241965048
1675 	6/21/2024 4:04:37 PM	100455.7457	242045450
1676 	6/21/2024 4:04:37 PM	100511.7489	241829356
1677 	6/21/2024 4:04:37 PM	100566.7521	242110201
1678 	6/21/2024 4:04:37 PM	100622.7553	242126900
1679 	6/21/2024 4:04:37 PM	100677.7584	242108494
1680 	6/21/2024 4:04:37 PM	100733.7616	242171022
1681 	6/21/2024 4:04:37 PM	100788.7648	242049646
1682 	6/21/2024 4:04:37 PM	100844.768	242088380
1683 	6/21/2024 4:04:37 PM	100899.7711	242089767
1684 	6/21/2024 4:04:37 PM	100954.7743	242248009
1685 	6/21/2024 4:04:37 PM	101009.7774	242321902
1686 	6/21/2024 4:04:37 PM	101065.7806	242044898
1687 	6/21/2024 4:04:37 PM	101120.7837	242051353
1688 	6/21/2024 4:04:37 PM	101175.7869	242194817
1689 	6/21/2024 4:04:37 PM	101231.7901	241982636
1690 	6/21/2024 4:04:38 PM	101288.7934	242127380
1691 	6/21/2024 4:04:38 PM	101342.7964	242078403
1692 	6/21/2024 4:04:38 PM	101398.7996	242302428
1693 	6/21/2024 4:04:38 PM	101453.8028	242111481
1694 	6/21/2024 4:04:38 PM	101509.806	241931631
1695 	6/21/2024 4:04:38 PM	101564.8091	241903462
1696 	6/21/2024 4:04:38 PM	101619.8123	241972499
1697 	6/21/2024 4:04:38 PM	101674.8154	242024624
1698 	6/21/2024 4:04:38 PM	101730.8186	242174402
1699 	6/21/2024 4:04:38 PM	101785.8218	241859198
1700 	6/21/2024 4:04:38 PM	101841.825	242290709
1701 	6/21/2024 4:04:38 PM	101896.8281	241920499
1702 	6/21/2024 4:04:38 PM	101950.8312	241855623
1703 	6/21/2024 4:04:38 PM	102006.8344	242257151
1704 	6/21/2024 4:04:38 PM	102061.8376	241934371
1705 	6/21/2024 4:04:38 PM	102117.8408	242192915
1706 	6/21/2024 4:04:38 PM	102172.8439	242116568
1707 	6/21/2024 4:04:38 PM	102228.8471	242196116
1708 	6/21/2024 4:04:39 PM	102283.8503	242181071
1709 	6/21/2024 4:04:39 PM	102339.8535	241847087
1710 	6/21/2024 4:04:39 PM	102394.8566	242231328
1711 	6/21/2024 4:04:39 PM	102450.8598	255601407
1712 	6/21/2024 4:04:39 PM	102505.863	259984705
1713 	6/21/2024 4:04:39 PM	102561.8662	259934128
1714 	6/21/2024 4:04:39 PM	102616.8693	259545831
1715 	6/21/2024 4:04:39 PM	102672.8725	259891659
1716 	6/21/2024 4:04:39 PM	102727.8757	259803628
1717 	6/21/2024 4:04:39 PM	102783.8789	259727975
1718 	6/21/2024 4:04:39 PM	102838.882	259932794
1719 	6/21/2024 4:04:39 PM	102894.8852	259867064
1720 	6/21/2024 4:04:39 PM	102948.8883	259902596
1721 	6/21/2024 4:04:39 PM	103004.8915	259657924
1722 	6/21/2024 4:04:39 PM	103059.8947	259854793
1723 	6/21/2024 4:04:39 PM	103113.8977	260036670
1724 	6/21/2024 4:04:39 PM	103169.9009	259947786
1725 	6/21/2024 4:04:39 PM	103224.9041	259922710
1726 	6/21/2024 4:04:40 PM	103280.9073	259717838
1727 	6/21/2024 4:04:40 PM	103335.9104	259828864
1728 	6/21/2024 4:04:40 PM	103391.9136	259589900
1729 	6/21/2024 4:04:40 PM	103446.9168	259719065
1730 	6/21/2024 4:04:40 PM	103502.92	259863063
1731 	6/21/2024 4:04:40 PM	103558.9232	259831371
1732 	6/21/2024 4:04:40 PM	103613.9263	259992281
1733 	6/21/2024 4:04:40 PM	103668.9295	259874480
1734 	6/21/2024 4:04:40 PM	103724.9327	259780367
1735 	6/21/2024 4:04:40 PM	103779.9358	259808750
1736 	6/21/2024 4:04:40 PM	103835.939	259816860
1737 	6/21/2024 4:04:40 PM	103890.9422	259918229
1738 	6/21/2024 4:04:40 PM	103946.9454	259758653
1739 	6/21/2024 4:04:40 PM	104001.9485	259723814
1740 	6/21/2024 4:04:40 PM	104056.9517	259748836
1741 	6/21/2024 4:04:40 PM	104112.9549	260016930
1742 	6/21/2024 4:04:40 PM	104167.958	259767969
1743 	6/21/2024 4:04:40 PM	104223.9612	259803715
1744 	6/21/2024 4:04:41 PM	104278.9644	259809637
1745 	6/21/2024 4:04:41 PM	104333.9675	260033503
1746 	6/21/2024 4:04:41 PM	104389.9707	259716911
1747 	6/21/2024 4:04:41 PM	104445.9739	260013816
1748 	6/21/2024 4:04:41 PM	104500.9771	259844956
1749 	6/21/2024 4:04:41 PM	104556.9803	259921943
1750 	6/21/2024 4:04:41 PM	104616.9837	270117094
1751 	6/21/2024 4:04:41 PM	104680.9874	278214495
1752 	6/21/2024 4:04:41 PM	104744.991	278032297
1753 	6/21/2024 4:04:41 PM	104808.9947	277802350
1754 	6/21/2024 4:04:41 PM	104872.9984	277875709
1755 	6/21/2024 4:04:41 PM	104937.002	277925060
1756 	6/21/2024 4:04:41 PM	105001.0057	277873522
1757 	6/21/2024 4:04:41 PM	105061.0091	277879518
1758 	6/21/2024 4:04:41 PM	105121.0125	278136622
1759 	6/21/2024 4:04:41 PM	105185.0162	278076014
1760 	6/21/2024 4:04:42 PM	105249.0199	277850388
1761 	6/21/2024 4:04:42 PM	105313.0235	277685103
1762 	6/21/2024 4:04:42 PM	105377.0272	278210088
1763 	6/21/2024 4:04:42 PM	105441.0309	278023942
1764 	6/21/2024 4:04:42 PM	105500.0342	277889442
1765 	6/21/2024 4:04:42 PM	105561.0377	278019888
1766 	6/21/2024 4:04:42 PM	105625.0414	277906141
1767 	6/21/2024 4:04:42 PM	105689.045	277945622
1768 	6/21/2024 4:04:42 PM	105752.0486	277771747
1769 	6/21/2024 4:04:42 PM	105815.0522	278054353
1770 	6/21/2024 4:04:42 PM	105879.0559	277948343
1771 	6/21/2024 4:04:42 PM	105943.0596	277834116
1772 	6/21/2024 4:04:42 PM	106007.0632	277877118
1773 	6/21/2024 4:04:42 PM	106072.0669	278005696
1774 	6/21/2024 4:04:42 PM	106136.0706	277881706
1775 	6/21/2024 4:04:42 PM	106197.0741	277842353
1776 	6/21/2024 4:04:43 PM	106257.0775	277934812
1777 	6/21/2024 4:04:43 PM	106321.0812	277934012
1778 	6/21/2024 4:04:43 PM	106385.0848	278111088
1779 	6/21/2024 4:04:43 PM	106449.0885	278349358
1780 	6/21/2024 4:04:43 PM	106514.0922	277757577
1781 	6/21/2024 4:04:43 PM	106577.0958	278130134
1782 	6/21/2024 4:04:43 PM	106642.0995	278138404
1783 	6/21/2024 4:04:43 PM	106704.1031	277923502
1784 	6/21/2024 4:04:43 PM	106769.1068	281449273
1785 	6/21/2024 4:04:43 PM	106832.1104	297446194
1786 	6/21/2024 4:04:43 PM	106896.1141	297119283
1787 	6/21/2024 4:04:43 PM	106956.1175	297178077
1788 	6/21/2024 4:04:43 PM	107011.1207	297318500
1789 	6/21/2024 4:04:43 PM	107067.1239	297180478
1790 	6/21/2024 4:04:43 PM	107127.1273	297207795
1791 	6/21/2024 4:04:43 PM	107192.131	297490187
1792 	6/21/2024 4:04:44 PM	107255.1346	297247595
1793 	6/21/2024 4:04:44 PM	107320.1383	297117843
1794 	6/21/2024 4:04:44 PM	107379.1417	297097836
1795 	6/21/2024 4:04:44 PM	107440.1452	297315992
1796 	6/21/2024 4:04:44 PM	107504.1489	297475995
1797 	6/21/2024 4:04:44 PM	107568.1525	297388498
1798 	6/21/2024 4:04:44 PM	107627.1559	297477863
1799 	6/21/2024 4:04:44 PM	107688.1594	297227908
1800 	6/21/2024 4:04:44 PM	107747.1628	297311511
1801 	6/21/2024 4:04:44 PM	107802.1659	297131768
1802 	6/21/2024 4:04:44 PM	107858.1691	297414320
1803 	6/21/2024 4:04:44 PM	107918.1725	297310444
1804 	6/21/2024 4:04:44 PM	107977.1759	297182132
1805 	6/21/2024 4:04:44 PM	108037.1793	297217878
1806 	6/21/2024 4:04:44 PM	108101.183	297441583
1807 	6/21/2024 4:04:44 PM	108161.1864	297402956
1808 	6/21/2024 4:04:44 PM	108221.1899	297212009
1809 	6/21/2024 4:04:45 PM	108285.1935	297154603
1810 	6/21/2024 4:04:45 PM	108349.1972	297315619
1811 	6/21/2024 4:04:45 PM	108413.2008	297454388
1812 	6/21/2024 4:04:45 PM	108476.2045	297323408
1813 	6/21/2024 4:04:45 PM	108540.2081	297338690
1814 	6/21/2024 4:04:45 PM	108604.2118	297424587
1815 	6/21/2024 4:04:45 PM	108669.2155	297374489
1816 	6/21/2024 4:04:45 PM	108728.2189	297367873
1817 	6/21/2024 4:04:45 PM	108789.2224	297315375
1818 	6/21/2024 4:04:45 PM	108852.226	297209524
1819 	6/21/2024 4:04:45 PM	108916.2296	297277228
1820 	6/21/2024 4:04:45 PM	108976.2331	315556604
1821 	6/21/2024 4:04:45 PM	109031.2362	316096421
1822 	6/21/2024 4:04:45 PM	109087.2394	316120216
1823 	6/21/2024 4:04:45 PM	109142.2425	315839477
1824 	6/21/2024 4:04:45 PM	109200.2459	316277657
1825 	6/21/2024 4:04:46 PM	109255.249	316319859
1826 	6/21/2024 4:04:46 PM	109311.2522	316304867
1827 	6/21/2024 4:04:46 PM	109366.2554	315979953
1828 	6/21/2024 4:04:46 PM	109420.2584	316229587
1829 	6/21/2024 4:04:46 PM	109476.2617	316138142
1830 	6/21/2024 4:04:46 PM	109531.2648	316246180
1831 	6/21/2024 4:04:46 PM	109586.2679	316365475
1832 	6/21/2024 4:04:46 PM	109642.2711	316229641
1833 	6/21/2024 4:04:46 PM	109698.2744	316201364
1834 	6/21/2024 4:04:46 PM	109753.2775	315902166
1835 	6/21/2024 4:04:46 PM	109809.2807	315821764
1836 	6/21/2024 4:04:46 PM	109864.2838	315893042
1837 	6/21/2024 4:04:46 PM	109920.287	316268534
1838 	6/21/2024 4:04:46 PM	109975.2902	316324180
1839 	6/21/2024 4:04:46 PM	110031.2934	315957759
1840 	6/21/2024 4:04:46 PM	110085.2965	316057313
1841 	6/21/2024 4:04:46 PM	110138.2995	315719382
1842 	6/21/2024 4:04:46 PM	110194.3027	316220891
1843 	6/21/2024 4:04:47 PM	110250.3059	316201631
1844 	6/21/2024 4:04:47 PM	110306.3091	316076734
1845 	6/21/2024 4:04:47 PM	110361.3123	316110826
1846 	6/21/2024 4:04:47 PM	110417.3155	315818456
1847 	6/21/2024 4:04:47 PM	110472.3186	316114560
1848 	6/21/2024 4:04:47 PM	110526.3217	315998840
1849 	6/21/2024 4:04:47 PM	110582.3249	315830674
1850 	6/21/2024 4:04:47 PM	110637.3281	316254503
1851 	6/21/2024 4:04:47 PM	110691.3312	316099568
1852 	6/21/2024 4:04:47 PM	110747.3344	316124110
1853 	6/21/2024 4:04:47 PM	110802.3375	316248100
1854 	6/21/2024 4:04:47 PM	110857.3406	316043815
1855 	6/21/2024 4:04:47 PM	110913.3438	315939726
1856 	6/21/2024 4:04:47 PM	110968.347	315911129
1857 	6/21/2024 4:04:47 PM	111024.3502	315776308
1858 	6/21/2024 4:04:47 PM	111079.3533	316008603
1859 	6/21/2024 4:04:47 PM	111134.3565	334630393
1860 	6/21/2024 4:04:47 PM	111190.3597	336989034
1861 	6/21/2024 4:04:48 PM	111246.3629	336946779
1862 	6/21/2024 4:04:48 PM	111301.366	336995624
1863 	6/21/2024 4:04:48 PM	111357.3692	337147197
1864 	6/21/2024 4:04:48 PM	111412.3724	337182569
1865 	6/21/2024 4:04:48 PM	111468.3756	337241737
1866 	6/21/2024 4:04:48 PM	111522.3787	337112518
1867 	6/21/2024 4:04:48 PM	111577.3818	336912288
1868 	6/21/2024 4:04:48 PM	111633.385	337005334
1869 	6/21/2024 4:04:48 PM	111688.3882	336911061
1870 	6/21/2024 4:04:48 PM	111744.3914	337031530
1871 	6/21/2024 4:04:48 PM	111799.3945	336832953
1872 	6/21/2024 4:04:48 PM	111855.3977	336892921
1873 	6/21/2024 4:04:48 PM	111909.4008	337033877
1874 	6/21/2024 4:04:48 PM	111965.404	336961372
1875 	6/21/2024 4:04:48 PM	112020.4072	337336917
1876 	6/21/2024 4:04:48 PM	112076.4104	337075385
1877 	6/21/2024 4:04:48 PM	112131.4135	337486623
1878 	6/21/2024 4:04:48 PM	112186.4167	337257529
1879 	6/21/2024 4:04:49 PM	112241.4198	337280257
1880 	6/21/2024 4:04:49 PM	112297.423	336426091
1881 	6/21/2024 4:04:49 PM	112353.4262	336347823
1882 	6/21/2024 4:04:49 PM	112408.4294	336425077
1883 	6/21/2024 4:04:49 PM	112463.4325	336609728
1884 	6/21/2024 4:04:49 PM	112519.4357	336816521
1885 	6/21/2024 4:04:49 PM	112574.4389	336855575
1886 	6/21/2024 4:04:49 PM	112629.442	336744922
1887 	6/21/2024 4:04:49 PM	112685.4452	336874888
1888 	6/21/2024 4:04:49 PM	112739.4483	336901084
1889 	6/21/2024 4:04:49 PM	112795.4515	337166564
1890 	6/21/2024 4:04:49 PM	112850.4546	336936883
1891 	6/21/2024 4:04:49 PM	112906.4578	336679566
1892 	6/21/2024 4:04:49 PM	112962.4611	337166564
1893 	6/21/2024 4:04:49 PM	113017.4642	336856535
1894 	6/21/2024 4:04:49 PM	113072.4673	337220716
1895 	6/21/2024 4:04:49 PM	113128.4705	337101929
1896 	6/21/2024 4:04:49 PM	113183.4737	337133033
1897 	6/21/2024 4:04:49 PM	113238.4768	336967481
1898 	6/21/2024 4:04:50 PM	113294.48	352743310
1899 	6/21/2024 4:04:50 PM	113349.4832	359664405
1900 	6/21/2024 4:04:50 PM	113404.4863	359587098
1901 	6/21/2024 4:04:50 PM	113459.4895	359634901
1902 	6/21/2024 4:04:50 PM	113515.4927	359949945
1903 	6/21/2024 4:04:50 PM	113569.4958	359730775
1904 	6/21/2024 4:04:50 PM	113625.499	359680997
1905 	6/21/2024 4:04:50 PM	113680.5021	359674328
1906 	6/21/2024 4:04:50 PM	113736.5053	359774950
1907 	6/21/2024 4:04:50 PM	113790.5084	359989585
1908 	6/21/2024 4:04:50 PM	113844.5115	359690921
1909 	6/21/2024 4:04:50 PM	113900.5147	359653788
1910 	6/21/2024 4:04:50 PM	113954.5178	359654641
1911 	6/21/2024 4:04:50 PM	114010.521	359794477
1912 	6/21/2024 4:04:50 PM	114065.5241	359890191
1913 	6/21/2024 4:04:50 PM	114121.5273	359770042
1914 	6/21/2024 4:04:50 PM	114176.5305	359993480
1915 	6/21/2024 4:04:50 PM	114231.5336	359672888
1916 	6/21/2024 4:04:51 PM	114286.5368	359368247
1917 	6/21/2024 4:04:51 PM	114342.54	359646931
1918 	6/21/2024 4:04:51 PM	114397.5431	359629218
1919 	6/21/2024 4:04:51 PM	114453.5463	359556286
1920 	6/21/2024 4:04:51 PM	114508.5495	359458705
1921 	6/21/2024 4:04:51 PM	114564.5527	359276668
1922 	6/21/2024 4:04:51 PM	114620.5559	359646984
1923 	6/21/2024 4:04:51 PM	114675.559	359406420
1924 	6/21/2024 4:04:51 PM	114730.5622	359615720
1925 	6/21/2024 4:04:51 PM	114786.5654	359653653
1926 	6/21/2024 4:04:51 PM	114842.5686	359582215
1927 	6/21/2024 4:04:51 PM	114897.5717	359373128
1928 	6/21/2024 4:04:51 PM	114952.5749	359077238
1929 	6/21/2024 4:04:51 PM	115008.5781	359659362
1930 	6/21/2024 4:04:51 PM	115063.5812	359609158
1931 	6/21/2024 4:04:51 PM	115118.5844	359228704
1932 	6/21/2024 4:04:51 PM	115175.5876	359607931
1933 	6/21/2024 4:04:51 PM	115230.5908	359457265
1934 	6/21/2024 4:04:52 PM	115285.5939	359301743
1935 	6/21/2024 4:04:52 PM	115341.5971	359449208
1936 	6/21/2024 4:04:52 PM	115395.6002	359531371
1937 	6/21/2024 4:04:52 PM	115455.6037	368767037
1938 	6/21/2024 4:04:52 PM	115519.6073	381974686
1939 	6/21/2024 4:04:52 PM	115583.611	381973138
1940 	6/21/2024 4:04:52 PM	115647.6146	381835864
1941 	6/21/2024 4:04:52 PM	115711.6183	382182545
1942 	6/21/2024 4:04:52 PM	115776.622	382100223
1943 	6/21/2024 4:04:52 PM	115840.6257	382142104
1944 	6/21/2024 4:04:52 PM	115904.6293	381882867
1945 	6/21/2024 4:04:52 PM	115968.633	382045590
1946 	6/21/2024 4:04:52 PM	116032.6367	382026597
1947 	6/21/2024 4:04:52 PM	116091.64	382076801
1948 	6/21/2024 4:04:52 PM	116152.6435	381876411
1949 	6/21/2024 4:04:52 PM	116216.6472	381974739
1950 	6/21/2024 4:04:53 PM	116275.6506	381850671
1951 	6/21/2024 4:04:53 PM	116336.654	381773791
1952 	6/21/2024 4:04:53 PM	116400.6577	382025666
1953 	6/21/2024 4:04:53 PM	116463.6613	382128422
1954 	6/21/2024 4:04:53 PM	116528.665	382124901
1955 	6/21/2024 4:04:53 PM	116592.6687	381854513
1956 	6/21/2024 4:04:53 PM	116651.6721	382080245
1957 	6/21/2024 4:04:53 PM	116711.6755	382185082
1958 	6/21/2024 4:04:53 PM	116771.6789	381933580
1959 	6/21/2024 4:04:53 PM	116830.6823	382188336
1960 	6/21/2024 4:04:53 PM	116895.686	382033669
1961 	6/21/2024 4:04:53 PM	116957.6896	382014142
1962 	6/21/2024 4:04:53 PM	117022.6933	382335215
1963 	6/21/2024 4:04:53 PM	117085.6969	382270125
1964 	6/21/2024 4:04:53 PM	117150.7006	381752130
1965 	6/21/2024 4:04:53 PM	117213.7042	382144214
1966 	6/21/2024 4:04:54 PM	117278.7079	382129009
1967 	6/21/2024 4:04:54 PM	117342.7116	382034629
1968 	6/21/2024 4:04:54 PM	117401.715	382307578
1969 	6/21/2024 4:04:54 PM	117461.7184	382219921
1970 	6/21/2024 4:04:54 PM	117525.7221	382044819
1971 	6/21/2024 4:04:54 PM	117589.7257	382043539
1972 	6/21/2024 4:04:54 PM	117648.7291	406207592
1973 	6/21/2024 4:04:54 PM	117704.7323	407044686
1974 	6/21/2024 4:04:54 PM	117759.7354	406725054
1975 	6/21/2024 4:04:54 PM	117815.7386	407129836
1976 	6/21/2024 4:04:54 PM	117870.7418	407050341
1977 	6/21/2024 4:04:54 PM	117926.745	406921016
1978 	6/21/2024 4:04:54 PM	117981.7481	407085660
1979 	6/21/2024 4:04:54 PM	118036.7513	407384805
1980 	6/21/2024 4:04:54 PM	118091.7544	407267751
1981 	6/21/2024 4:04:54 PM	118146.7576	406932807
1982 	6/21/2024 4:04:54 PM	118202.7608	406702486
1983 	6/21/2024 4:04:55 PM	118257.7639	407172998
1984 	6/21/2024 4:04:55 PM	118312.7671	407151817
1985 	6/21/2024 4:04:55 PM	118367.7702	407043299
1986 	6/21/2024 4:04:55 PM	118422.7734	407214452
1987 	6/21/2024 4:04:55 PM	118477.7765	406994108
1988 	6/21/2024 4:04:55 PM	118532.7797	407215359
1989 	6/21/2024 4:04:55 PM	118587.7828	407426633
1990 	6/21/2024 4:04:55 PM	118643.786	407252866
1991 	6/21/2024 4:04:55 PM	118699.7892	407462539
1992 	6/21/2024 4:04:55 PM	118754.7924	407123007
1993 	6/21/2024 4:04:55 PM	118809.7955	407230031
1994 	6/21/2024 4:04:55 PM	118865.7987	407054129
1995 	6/21/2024 4:04:55 PM	118920.8018	406891565
1996 	6/21/2024 4:04:55 PM	118975.805	406875080
1997 	6/21/2024 4:04:55 PM	119031.8082	407204858
1998 	6/21/2024 4:04:55 PM	119087.8114	407529558
1999 	6/21/2024 4:04:55 PM	119142.8145	406967388
2000 	6/21/2024 4:04:55 PM	119197.8177	406817788
2001 	6/21/2024 4:04:56 PM	119254.821	407041547
2002 	6/21/2024 4:04:56 PM	119309.8241	407117360
2003 	6/21/2024 4:04:56 PM	119364.8272	407415758
2004 	6/21/2024 4:04:56 PM	119419.8304	407245939
2005 	6/21/2024 4:04:56 PM	119475.8336	407314710
2006 	6/21/2024 4:04:56 PM	119531.8368	407212167
2007 	6/21/2024 4:04:56 PM	119586.8399	407069183
2008 	6/21/2024 4:04:56 PM	119642.8431	407186078
2009 	6/21/2024 4:04:56 PM	119697.8463	407098474
2010 	6/21/2024 4:04:56 PM	119753.8495	407288674
2011 	6/21/2024 4:04:56 PM	119808.8526	425453718
2012 	6/21/2024 4:04:56 PM	119864.8558	429582474
2013 	6/21/2024 4:04:56 PM	119920.859	429272125
2014 	6/21/2024 4:04:56 PM	119975.8622	429294960
2015 	6/21/2024 4:04:56 PM	120030.8653	429452935
2016 	6/21/2024 4:04:56 PM	120086.8685	429202447
2017 	6/21/2024 4:04:56 PM	120142.8717	429364371
2018 	6/21/2024 4:04:56 PM	120197.8749	429252491
2019 	6/21/2024 4:04:57 PM	120253.8781	429098924
2020 	6/21/2024 4:04:57 PM	120307.8812	429156864
2021 	6/21/2024 4:04:57 PM	120362.8843	429409699
2022 	6/21/2024 4:04:57 PM	120418.8875	429560099
2023 	6/21/2024 4:04:57 PM	120473.8907	429183007
2024 	6/21/2024 4:04:57 PM	120528.8938	429208082
2025 	6/21/2024 4:04:57 PM	120583.897	429484552
2026 	6/21/2024 4:04:57 PM	120639.9002	429421170
2027 	6/21/2024 4:04:57 PM	120694.9033	429376301
2028 	6/21/2024 4:04:57 PM	120749.9065	429435842
2029 	6/21/2024 4:04:57 PM	120804.9096	429549695
2030 	6/21/2024 4:04:57 PM	120860.9128	429404258
2031 	6/21/2024 4:04:57 PM	120915.916	429091081
2032 	6/21/2024 4:04:57 PM	120970.9191	429389319
2033 	6/21/2024 4:04:57 PM	121026.9223	429510748
2034 	6/21/2024 4:04:57 PM	121081.9255	429299954
2035 	6/21/2024 4:04:57 PM	121136.9286	429456809
2036 	6/21/2024 4:04:57 PM	121194.9319	429250817
2037 	6/21/2024 4:04:58 PM	121249.9351	429352719
2038 	6/21/2024 4:04:58 PM	121303.9382	429254552
2039 	6/21/2024 4:04:58 PM	121358.9413	429496130
2040 	6/21/2024 4:04:58 PM	121414.9445	429189569
2041 	6/21/2024 4:04:58 PM	121468.9476	429093588
2042 	6/21/2024 4:04:58 PM	121524.9508	429289657
2043 	6/21/2024 4:04:58 PM	121579.9539	429176711
2044 	6/21/2024 4:04:58 PM	121635.9571	429456062
2045 	6/21/2024 4:04:58 PM	121689.9602	429421010
2046 	6/21/2024 4:04:58 PM	121745.9634	429378595
2047 	6/21/2024 4:04:58 PM	121800.9666	429298087
2048 	6/21/2024 4:04:58 PM	121856.9698	429302142
2049 	6/21/2024 4:04:58 PM	121911.9729	429350425
2050 	6/21/2024 4:04:58 PM	121967.9761	440405934
2051 	6/21/2024 4:04:58 PM	122022.9793	448050752
2052 	6/21/2024 4:04:58 PM	122076.9824	448574136
2053 	6/21/2024 4:04:58 PM	122132.9856	447949276
2054 	6/21/2024 4:04:58 PM	122187.9887	447793275
2055 	6/21/2024 4:04:59 PM	122242.9919	447938286
2056 	6/21/2024 4:04:59 PM	122298.9951	448070812
2057 	6/21/2024 4:04:59 PM	122354.9983	448442089
2058 	6/21/2024 4:04:59 PM	122410.0014	448327756
2059 	6/21/2024 4:04:59 PM	122466.0046	448467965
2060 	6/21/2024 4:04:59 PM	122520.0077	448348723
2061 	6/21/2024 4:04:59 PM	122576.0109	447946235
2062 	6/21/2024 4:04:59 PM	122631.0141	447866581
2063 	6/21/2024 4:04:59 PM	122685.0172	448127526
2064 	6/21/2024 4:04:59 PM	122741.0204	448487972
2065 	6/21/2024 4:04:59 PM	122796.0235	448050379
2066 	6/21/2024 4:04:59 PM	122851.0266	447969444
2067 	6/21/2024 4:04:59 PM	122906.0298	448129980
2068 	6/21/2024 4:04:59 PM	122961.0329	447953598
2069 	6/21/2024 4:04:59 PM	123016.0361	447848761
2070 	6/21/2024 4:04:59 PM	123072.0393	447696174
2071 	6/21/2024 4:04:59 PM	123126.0424	447490129
2072 	6/21/2024 4:04:59 PM	123182.0456	447967790
2073 	6/21/2024 4:04:59 PM	123237.0487	447972858
2074 	6/21/2024 4:05:00 PM	123291.0518	447847161
2075 	6/21/2024 4:05:00 PM	123347.055	448248101
2076 	6/21/2024 4:05:00 PM	123402.0582	447933271
2077 	6/21/2024 4:05:00 PM	123457.0613	447783138
2078 	6/21/2024 4:05:00 PM	123512.0645	447645116
2079 	6/21/2024 4:05:00 PM	123567.0676	448059342
2080 	6/21/2024 4:05:00 PM	123622.0707	447892830
2081 	6/21/2024 4:05:00 PM	123678.074	447771881
2082 	6/21/2024 4:05:00 PM	123734.0772	448013992
2083 	6/21/2024 4:05:00 PM	123789.0803	448049578
2084 	6/21/2024 4:05:00 PM	123844.0834	448410345
2085 	6/21/2024 4:05:00 PM	123900.0866	448399194
2086 	6/21/2024 4:05:00 PM	123955.0898	448501577
2087 	6/21/2024 4:05:00 PM	124011.093	448219558
2088 	6/21/2024 4:05:00 PM	124066.0961	447913424
2089 	6/21/2024 4:05:00 PM	124120.0992	451468646
2090 	6/21/2024 4:05:00 PM	124176.1024	461743454
2091 	6/21/2024 4:05:00 PM	124231.1056	461181123
2092 	6/21/2024 4:05:01 PM	124287.1088	461418433
2093 	6/21/2024 4:05:01 PM	124341.1119	461247920
2094 	6/21/2024 4:05:01 PM	124396.115	461355584
2095 	6/21/2024 4:05:01 PM	124452.1182	461369562
2096 	6/21/2024 4:05:01 PM	124508.1214	461208492
2097 	6/21/2024 4:05:01 PM	124563.1246	461636643
2098 	6/21/2024 4:05:01 PM	124619.1278	461345447
2099 	6/21/2024 4:05:01 PM	124674.1309	461728355
2100 	6/21/2024 4:05:01 PM	124729.1341	461587292
2101 	6/21/2024 4:05:01 PM	124784.1372	461084502
2102 	6/21/2024 4:05:01 PM	124840.1404	461714110
2103 	6/21/2024 4:05:01 PM	124895.1436	461310662
2104 	6/21/2024 4:05:01 PM	124950.1467	461215642
2105 	6/21/2024 4:05:01 PM	125005.1499	460923539
2106 	6/21/2024 4:05:01 PM	125060.153	460916763
2107 	6/21/2024 4:05:01 PM	125116.1562	461148045
2108 	6/21/2024 4:05:01 PM	125171.1593	461185604
2109 	6/21/2024 4:05:01 PM	125226.1625	461717898
2110 	6/21/2024 4:05:02 PM	125282.1657	461170346
2111 	6/21/2024 4:05:02 PM	125337.1688	460976731
2112 	6/21/2024 4:05:02 PM	125396.1722	461248933
2113 	6/21/2024 4:05:02 PM	125451.1754	461276410
2114 	6/21/2024 4:05:02 PM	125505.1785	461609327
2115 	6/21/2024 4:05:02 PM	125561.1817	461161489
2116 	6/21/2024 4:05:02 PM	125616.1848	461347848
2117 	6/21/2024 4:05:02 PM	125671.1879	460964247
2118 	6/21/2024 4:05:02 PM	125725.191	461294496
2119 	6/21/2024 4:05:02 PM	125781.1942	461103389
2120 	6/21/2024 4:05:02 PM	125836.1974	461365508
2121 	6/21/2024 4:05:02 PM	125891.2005	461507424
2122 	6/21/2024 4:05:02 PM	125947.2037	461104243
2123 	6/21/2024 4:05:02 PM	126003.2069	460885712
2124 	6/21/2024 4:05:02 PM	126058.2101	461005381
2125 	6/21/2024 4:05:02 PM	126114.2133	461326134
2126 	6/21/2024 4:05:02 PM	126168.2164	461538422
2127 	6/21/2024 4:05:02 PM	126224.2196	461276463
2128 	6/21/2024 4:05:03 PM	126279.2227	462355082
2129 	6/21/2024 4:05:03 PM	126340.2262	469502338
2130 	6/21/2024 4:05:03 PM	126403.2298	469590849
