#	DateTime	TimeSpan (ms)	Voltage (V)
3274 	10/17/2024 3:43:04 PM	197519.2975	797537080
3275 	10/17/2024 3:43:04 PM	197579.3009	797576828
3276 	10/17/2024 3:43:05 PM	197644.3046	802977681
3277 	10/17/2024 3:43:05 PM	197708.3083	799092261
3278 	10/17/2024 3:43:05 PM	197772.3119	799012232
3279 	10/17/2024 3:43:05 PM	197836.3156	799234721
3280 	10/17/2024 3:43:05 PM	197895.319	799357219
3281 	10/17/2024 3:43:05 PM	197956.3225	799354498
3282 	10/17/2024 3:43:05 PM	198019.3261	798849194
3283 	10/17/2024 3:43:05 PM	198079.3295	799213007
3284 	10/17/2024 3:43:05 PM	198140.333	799837928
3285 	10/17/2024 3:43:05 PM	198199.3364	799524686
3286 	10/17/2024 3:43:05 PM	198259.3398	799612078
3287 	10/17/2024 3:43:05 PM	198324.3435	799318104
3288 	10/17/2024 3:43:05 PM	198387.3471	799266779
3289 	10/17/2024 3:43:05 PM	198452.3508	799445297
3290 	10/17/2024 3:43:05 PM	198514.3544	798885839
3291 	10/17/2024 3:43:05 PM	198574.3578	798709234
3292 	10/17/2024 3:43:06 PM	198634.3612	799166948
3293 	10/17/2024 3:43:06 PM	198698.3649	799070006
3294 	10/17/2024 3:43:06 PM	198762.3686	798957218
3295 	10/17/2024 3:43:06 PM	198826.3722	798974077
3296 	10/17/2024 3:43:06 PM	198888.3758	799285711
3297 	10/17/2024 3:43:06 PM	198954.3795	799433133
3298 	10/17/2024 3:43:06 PM	199013.3829	799384848
3299 	10/17/2024 3:43:06 PM	199074.3864	798778280
3300 	10/17/2024 3:43:06 PM	199136.39	799350596
3301 	10/17/2024 3:43:06 PM	199201.3937	799482377
3302 	10/17/2024 3:43:06 PM	199264.3973	799571743
3303 	10/17/2024 3:43:06 PM	199328.4009	799708906
3304 	10/17/2024 3:43:06 PM	199392.4046	798735697
3305 	10/17/2024 3:43:06 PM	199456.4083	798979199
3306 	10/17/2024 3:43:06 PM	199520.4119	799414505
3307 	10/17/2024 3:43:06 PM	199580.4154	799900656
3308 	10/17/2024 3:43:07 PM	199640.4188	798918057
3309 	10/17/2024 3:43:07 PM	199704.4224	798970937
3310 	10/17/2024 3:43:07 PM	199771.4263	798638069
3311 	10/17/2024 3:43:07 PM	199835.4299	798981288
3312 	10/17/2024 3:43:07 PM	199899.4336	799255201
3313 	10/17/2024 3:43:07 PM	199963.4373	799174905
3314 	10/17/2024 3:43:07 PM	200022.4406	799291267
3315 	10/17/2024 3:43:07 PM	200078.4438	799409444
3316 	10/17/2024 3:43:07 PM	200138.4473	799291641
3317 	10/17/2024 3:43:07 PM	200202.4509	798830566
3318 	10/17/2024 3:43:07 PM	200266.4546	798559267
3319 	10/17/2024 3:43:07 PM	200331.4583	799206970
3320 	10/17/2024 3:43:07 PM	200392.4618	799436921
3321 	10/17/2024 3:43:07 PM	200452.4652	799384742
3322 	10/17/2024 3:43:07 PM	200516.4689	798649593
3323 	10/17/2024 3:43:07 PM	200580.4726	798850146
3324 	10/17/2024 3:43:08 PM	200642.4761	799216093
3325 	10/17/2024 3:43:08 PM	200707.4798	798955251
3326 	10/17/2024 3:43:08 PM	200769.4834	799099091
3327 	10/17/2024 3:43:08 PM	200833.487	798930648
3328 	10/17/2024 3:43:08 PM	200897.4907	798975891
3329 	10/17/2024 3:43:08 PM	200961.4943	799192077
3330 	10/17/2024 3:43:08 PM	201021.4978	799304971
3331 	10/17/2024 3:43:08 PM	201081.5012	799345253
3332 	10/17/2024 3:43:08 PM	201144.5048	798626110
3333 	10/17/2024 3:43:08 PM	201208.5085	798978513
3334 	10/17/2024 3:43:08 PM	201271.5121	799296709
3335 	10/17/2024 3:43:08 PM	201335.5157	799513109
3336 	10/17/2024 3:43:08 PM	201399.5194	798951197
3337 	10/17/2024 3:43:08 PM	201459.5228	799074602
3338 	10/17/2024 3:43:08 PM	201519.5263	799164768
3339 	10/17/2024 3:43:08 PM	201583.5299	799291740
3340 	10/17/2024 3:43:09 PM	201647.5336	799341571
3341 	10/17/2024 3:43:09 PM	201711.5372	799363659
3342 	10/17/2024 3:43:09 PM	201775.5409	799277548
3343 	10/17/2024 3:43:09 PM	201840.5446	799009557
3344 	10/17/2024 3:43:09 PM	201904.5483	798344834
3345 	10/17/2024 3:43:09 PM	201963.5517	784292768
3346 	10/17/2024 3:43:09 PM	202019.5549	756460521
3347 	10/17/2024 3:43:09 PM	202074.558	756367100
3348 	10/17/2024 3:43:09 PM	202129.5612	756191302
3349 	10/17/2024 3:43:09 PM	202184.5643	756034178
3350 	10/17/2024 3:43:09 PM	202239.5675	755781339
3351 	10/17/2024 3:43:09 PM	202296.5707	755918296
3352 	10/17/2024 3:43:09 PM	202350.5738	755799319
3353 	10/17/2024 3:43:09 PM	202415.5775	755427450
3354 	10/17/2024 3:43:09 PM	202471.5807	755862222
3355 	10/17/2024 3:43:09 PM	202526.5839	755517616
3356 	10/17/2024 3:43:09 PM	202580.587	755757544
3357 	10/17/2024 3:43:10 PM	202636.5902	755494141
3358 	10/17/2024 3:43:10 PM	202691.5933	755719343
3359 	10/17/2024 3:43:10 PM	202755.597	756031084
3360 	10/17/2024 3:43:10 PM	202821.6007	755667698
3361 	10/17/2024 3:43:10 PM	202876.6039	755884897
3362 	10/17/2024 3:43:10 PM	202930.607	755230791
3363 	10/17/2024 3:43:10 PM	202986.6102	755726813
3364 	10/17/2024 3:43:10 PM	203041.6133	755390583
3365 	10/17/2024 3:43:10 PM	203095.6164	755662096
3366 	10/17/2024 3:43:10 PM	203151.6196	755546427
3367 	10/17/2024 3:43:10 PM	203205.6227	755873053
3368 	10/17/2024 3:43:10 PM	203261.6259	755963219
3369 	10/17/2024 3:43:10 PM	203316.6291	755786408
3370 	10/17/2024 3:43:10 PM	203371.6322	755677888
3371 	10/17/2024 3:43:10 PM	203427.6354	755566807
3372 	10/17/2024 3:43:10 PM	203483.6386	756143498
3373 	10/17/2024 3:43:10 PM	203538.6418	755578065
3374 	10/17/2024 3:43:10 PM	203594.645	755535383
3375 	10/17/2024 3:43:11 PM	203647.648	755733642
3376 	10/17/2024 3:43:11 PM	203703.6512	755879828
3377 	10/17/2024 3:43:11 PM	203758.6543	755662149
3378 	10/17/2024 3:43:11 PM	203814.6575	755838800
3379 	10/17/2024 3:43:11 PM	203869.6607	755956870
3380 	10/17/2024 3:43:11 PM	203925.6639	756052798
3381 	10/17/2024 3:43:11 PM	203980.667	755776111
3382 	10/17/2024 3:43:11 PM	204036.6702	756329433
3383 	10/17/2024 3:43:11 PM	204092.6734	755905438
3384 	10/17/2024 3:43:11 PM	204147.6766	708801404
3385 	10/17/2024 3:43:11 PM	204206.68	694922308
3386 	10/17/2024 3:43:11 PM	204270.6836	694878505
3387 	10/17/2024 3:43:11 PM	204334.6873	694754940
3388 	10/17/2024 3:43:11 PM	204398.6909	694776708
3389 	10/17/2024 3:43:11 PM	204457.6943	694810053
3390 	10/17/2024 3:43:11 PM	204517.6978	694986171
3391 	10/17/2024 3:43:11 PM	204582.7015	695019090
3392 	10/17/2024 3:43:12 PM	204641.7048	694725702
3393 	10/17/2024 3:43:12 PM	204701.7083	695020263
3394 	10/17/2024 3:43:12 PM	204761.7117	694969792
3395 	10/17/2024 3:43:12 PM	204821.7151	694529791
3396 	10/17/2024 3:43:12 PM	204885.7188	694891843
3397 	10/17/2024 3:43:12 PM	204950.7225	695050354
3398 	10/17/2024 3:43:12 PM	205009.7259	695185390
3399 	10/17/2024 3:43:12 PM	205069.7293	694380563
3400 	10/17/2024 3:43:12 PM	205129.7328	694630041
3401 	10/17/2024 3:43:12 PM	205184.7359	694948931
3402 	10/17/2024 3:43:12 PM	205244.7393	694907049
3403 	10/17/2024 3:43:12 PM	205308.743	694771746
3404 	10/17/2024 3:43:12 PM	205373.7467	694571780
3405 	10/17/2024 3:43:12 PM	205436.7503	694682487
3406 	10/17/2024 3:43:12 PM	205500.754	694583304
3407 	10/17/2024 3:43:12 PM	205564.7576	694303362
3408 	10/17/2024 3:43:13 PM	205629.7614	694071117
3409 	10/17/2024 3:43:13 PM	205692.765	694311204
3410 	10/17/2024 3:43:13 PM	205756.7686	694652449
3411 	10/17/2024 3:43:13 PM	205816.7721	694566604
3412 	10/17/2024 3:43:13 PM	205876.7755	694118387
3413 	10/17/2024 3:43:13 PM	205939.7791	694644606
3414 	10/17/2024 3:43:13 PM	206003.7828	694967284
3415 	10/17/2024 3:43:13 PM	206067.7864	694535126
3416 	10/17/2024 3:43:13 PM	206131.7901	694306883
3417 	10/17/2024 3:43:13 PM	206195.7937	694727783
3418 	10/17/2024 3:43:13 PM	206260.7975	694510637
3419 	10/17/2024 3:43:13 PM	206319.8008	656214408
3420 	10/17/2024 3:43:13 PM	206374.804	649947105
3421 	10/17/2024 3:43:13 PM	206430.8072	649645342
3422 	10/17/2024 3:43:13 PM	206485.8103	650168573
3423 	10/17/2024 3:43:13 PM	206541.8135	649725477
3424 	10/17/2024 3:43:13 PM	206596.8167	650084542
3425 	10/17/2024 3:43:14 PM	206652.8199	650170600
3426 	10/17/2024 3:43:14 PM	206707.823	650083688
3427 	10/17/2024 3:43:14 PM	206762.8262	650208747
3428 	10/17/2024 3:43:14 PM	206817.8293	649850963
3429 	10/17/2024 3:43:14 PM	206872.8325	650065975
3430 	10/17/2024 3:43:14 PM	206927.8356	649720943
3431 	10/17/2024 3:43:14 PM	206983.8388	650113833
3432 	10/17/2024 3:43:14 PM	207038.842	649737802
3433 	10/17/2024 3:43:14 PM	207093.8451	650079687
3434 	10/17/2024 3:43:14 PM	207148.8482	650080380
3435 	10/17/2024 3:43:14 PM	207204.8514	650290914
3436 	10/17/2024 3:43:14 PM	207259.8546	650081878
3437 	10/17/2024 3:43:14 PM	207314.8577	650153798
3438 	10/17/2024 3:43:14 PM	207370.8609	650152624
3439 	10/17/2024 3:43:14 PM	207424.864	649794520
3440 	10/17/2024 3:43:14 PM	207480.8672	650596413
3441 	10/17/2024 3:43:14 PM	207535.8704	649913390
3442 	10/17/2024 3:43:14 PM	207591.8736	649932917
3443 	10/17/2024 3:43:15 PM	207646.8767	650150063
3444 	10/17/2024 3:43:15 PM	207701.8799	650060163
3445 	10/17/2024 3:43:15 PM	207756.883	649697578
3446 	10/17/2024 3:43:15 PM	207812.8862	650463938
3447 	10/17/2024 3:43:15 PM	207867.8894	650015560
3448 	10/17/2024 3:43:15 PM	207922.8925	650262691
3449 	10/17/2024 3:43:15 PM	207978.8957	650156572
3450 	10/17/2024 3:43:15 PM	208034.8989	650240976
3451 	10/17/2024 3:43:15 PM	208089.9021	650408077
3452 	10/17/2024 3:43:15 PM	208145.9053	650370997
3453 	10/17/2024 3:43:15 PM	208200.9084	650440516
3454 	10/17/2024 3:43:15 PM	208256.9116	649970797
3455 	10/17/2024 3:43:15 PM	208310.9147	649981948
3456 	10/17/2024 3:43:15 PM	208366.9179	649530210
3457 	10/17/2024 3:43:15 PM	208421.9211	649502360
3458 	10/17/2024 3:43:15 PM	208477.9243	639337100
3459 	10/17/2024 3:43:15 PM	208532.9274	636559019
3460 	10/17/2024 3:43:15 PM	208588.9306	636189177
3461 	10/17/2024 3:43:16 PM	208643.9338	636536931
3462 	10/17/2024 3:43:16 PM	208699.937	636501505
3463 	10/17/2024 3:43:16 PM	208754.9401	636571024
3464 	10/17/2024 3:43:16 PM	208809.9433	636651853
3465 	10/17/2024 3:43:16 PM	208865.9465	636852140
3466 	10/17/2024 3:43:16 PM	208920.9496	636680237
3467 	10/17/2024 3:43:16 PM	208975.9528	636649399
3468 	10/17/2024 3:43:16 PM	209031.956	636990217
3469 	10/17/2024 3:43:16 PM	209086.9591	636780273
3470 	10/17/2024 3:43:16 PM	209142.9623	637045117
3471 	10/17/2024 3:43:16 PM	209197.9654	636559766
3472 	10/17/2024 3:43:16 PM	209252.9686	636631366
3473 	10/17/2024 3:43:16 PM	209307.9717	636381354
3474 	10/17/2024 3:43:16 PM	209362.9749	636921392
3475 	10/17/2024 3:43:16 PM	209418.9781	636503105
3476 	10/17/2024 3:43:16 PM	209472.9812	636767042
3477 	10/17/2024 3:43:16 PM	209528.9844	636432146
3478 	10/17/2024 3:43:16 PM	209583.9875	636349769
3479 	10/17/2024 3:43:17 PM	209637.9906	636698159
3480 	10/17/2024 3:43:17 PM	209693.9938	636321274
3481 	10/17/2024 3:43:17 PM	209748.997	636511637
3482 	10/17/2024 3:43:17 PM	209804.0001	636108343
3483 	10/17/2024 3:43:17 PM	209860.0033	636747350
3484 	10/17/2024 3:43:17 PM	209916.0065	636278806
3485 	10/17/2024 3:43:17 PM	209971.0097	636648327
3486 	10/17/2024 3:43:17 PM	210026.0128	636552932
3487 	10/17/2024 3:43:17 PM	210082.016	636664867
3488 	10/17/2024 3:43:17 PM	210137.0192	636823111
3489 	10/17/2024 3:43:17 PM	210193.0224	637019129
3490 	10/17/2024 3:43:17 PM	210248.0255	636982209
3491 	10/17/2024 3:43:17 PM	210304.0287	636459138
3492 	10/17/2024 3:43:17 PM	210359.0319	636544076
3493 	10/17/2024 3:43:17 PM	210415.0351	636417469
3494 	10/17/2024 3:43:17 PM	210470.0382	636678578
3495 	10/17/2024 3:43:17 PM	210525.0414	636296359
3496 	10/17/2024 3:43:17 PM	210581.0446	636638884
3497 	10/17/2024 3:43:18 PM	210637.0478	634183373
3498 	10/17/2024 3:43:18 PM	210691.0508	636185118
3499 	10/17/2024 3:43:18 PM	210747.0541	636116506
3500 	10/17/2024 3:43:18 PM	210802.0572	636354833
3501 	10/17/2024 3:43:18 PM	210858.0604	635877966
3502 	10/17/2024 3:43:18 PM	210913.0635	636267281
3503 	10/17/2024 3:43:18 PM	210967.0666	636244606
3504 	10/17/2024 3:43:18 PM	211023.0698	635842646
3505 	10/17/2024 3:43:18 PM	211078.073	636102368
3506 	10/17/2024 3:43:18 PM	211133.0761	635751199
3507 	10/17/2024 3:43:18 PM	211188.0793	636085828
3508 	10/17/2024 3:43:18 PM	211243.0824	635885328
3509 	10/17/2024 3:43:18 PM	211299.0856	636267922
3510 	10/17/2024 3:43:18 PM	211354.0888	635807807
3511 	10/17/2024 3:43:18 PM	211410.092	635971013
3512 	10/17/2024 3:43:18 PM	211466.0952	635445861
3513 	10/17/2024 3:43:18 PM	211521.0983	636117467
3514 	10/17/2024 3:43:18 PM	211576.1015	636423658
3515 	10/17/2024 3:43:19 PM	211632.1047	636102634
3516 	10/17/2024 3:43:19 PM	211687.1078	636128404
3517 	10/17/2024 3:43:19 PM	211742.111	636083481
3518 	10/17/2024 3:43:19 PM	211797.1141	636162870
3519 	10/17/2024 3:43:19 PM	211853.1173	636223905
3520 	10/17/2024 3:43:19 PM	211909.1205	636286488
3521 	10/17/2024 3:43:19 PM	211964.1237	636155294
3522 	10/17/2024 3:43:19 PM	212019.1268	636359582
3523 	10/17/2024 3:43:19 PM	212075.13	636021271
3524 	10/17/2024 3:43:19 PM	212131.1332	635986539
3525 	10/17/2024 3:43:19 PM	212186.1364	635884795
3526 	10/17/2024 3:43:19 PM	212241.1395	636178556
3527 	10/17/2024 3:43:19 PM	212297.1427	635781024
3528 	10/17/2024 3:43:19 PM	212353.1459	636215849
3529 	10/17/2024 3:43:19 PM	212408.1491	635744264
3530 	10/17/2024 3:43:19 PM	212464.1523	636015083
3531 	10/17/2024 3:43:19 PM	212519.1554	635851129
3532 	10/17/2024 3:43:19 PM	212574.1586	636205339
3533 	10/17/2024 3:43:20 PM	212630.1618	636017323
3534 	10/17/2024 3:43:20 PM	212686.165	636335039
3535 	10/17/2024 3:43:20 PM	212741.1681	636196482
3536 	10/17/2024 3:43:20 PM	212797.1713	636532765
3537 	10/17/2024 3:43:20 PM	212852.1745	633613565
3538 	10/17/2024 3:43:20 PM	212908.1777	633293502
3539 	10/17/2024 3:43:20 PM	212962.1807	633405436
3540 	10/17/2024 3:43:20 PM	213017.1839	633034740
3541 	10/17/2024 3:43:20 PM	213073.1871	633446091
3542 	10/17/2024 3:43:20 PM	213128.1902	633025617
3543 	10/17/2024 3:43:20 PM	213183.1934	633306413
3544 	10/17/2024 3:43:20 PM	213238.1965	633192131
3545 	10/17/2024 3:43:20 PM	213294.1997	633254554
3546 	10/17/2024 3:43:20 PM	213349.2029	633014520
3547 	10/17/2024 3:43:20 PM	213405.2061	633529801
3548 	10/17/2024 3:43:20 PM	213460.2092	633253914
3549 	10/17/2024 3:43:20 PM	213515.2124	633087666
3550 	10/17/2024 3:43:20 PM	213570.2155	633036448
3551 	10/17/2024 3:43:21 PM	213626.2187	632900932
3552 	10/17/2024 3:43:21 PM	213681.2219	633271520
3553 	10/17/2024 3:43:21 PM	213737.2251	633123520
3554 	10/17/2024 3:43:21 PM	213792.2282	633198854
3555 	10/17/2024 3:43:21 PM	213848.2314	632899224
3556 	10/17/2024 3:43:21 PM	213903.2346	632946175
3557 	10/17/2024 3:43:21 PM	213959.2378	633056668
3558 	10/17/2024 3:43:21 PM	214014.2409	633149502
3559 	10/17/2024 3:43:21 PM	214069.2441	632883912
3560 	10/17/2024 3:43:21 PM	214125.2473	633110822
3561 	10/17/2024 3:43:21 PM	214181.2505	632963248
3562 	10/17/2024 3:43:21 PM	214236.2536	633170790
3563 	10/17/2024 3:43:21 PM	214292.2568	633119571
3564 	10/17/2024 3:43:21 PM	214347.26	633202002
3565 	10/17/2024 3:43:21 PM	214402.2631	633196453
3566 	10/17/2024 3:43:21 PM	214457.2663	633254341
3567 	10/17/2024 3:43:21 PM	214513.2695	633442890
3568 	10/17/2024 3:43:21 PM	214569.2727	632916617
3569 	10/17/2024 3:43:22 PM	214624.2758	633207924
3570 	10/17/2024 3:43:22 PM	214679.279	632834774
3571 	10/17/2024 3:43:22 PM	214735.2822	633109274
3572 	10/17/2024 3:43:22 PM	214791.2854	632795186
3573 	10/17/2024 3:43:22 PM	214846.2885	633024710
3574 	10/17/2024 3:43:22 PM	214902.2917	632346756
3575 	10/17/2024 3:43:22 PM	214957.2949	632917951
3576 	10/17/2024 3:43:22 PM	215012.298	619335123
3577 	10/17/2024 3:43:22 PM	215068.3012	619553016
3578 	10/17/2024 3:43:22 PM	215124.3044	619430251
3579 	10/17/2024 3:43:22 PM	215179.3076	619526393
3580 	10/17/2024 3:43:22 PM	215235.3108	619406509
3581 	10/17/2024 3:43:22 PM	215290.3139	619471759
3582 	10/17/2024 3:43:22 PM	215344.317	619594951
3583 	10/17/2024 3:43:22 PM	215400.3202	619371189
3584 	10/17/2024 3:43:22 PM	215455.3233	619233219
3585 	10/17/2024 3:43:22 PM	215510.3265	618982087
3586 	10/17/2024 3:43:22 PM	215566.3297	619782646
3587 	10/17/2024 3:43:23 PM	215621.3328	619141665
3588 	10/17/2024 3:43:23 PM	215677.336	619389543
3589 	10/17/2024 3:43:23 PM	215731.3391	619973009
3590 	10/17/2024 3:43:23 PM	215787.3423	619524792
3591 	10/17/2024 3:43:23 PM	215842.3455	619572489
3592 	10/17/2024 3:43:23 PM	215897.3486	619333736
3593 	10/17/2024 3:43:23 PM	215953.3518	619359612
3594 	10/17/2024 3:43:23 PM	216008.355	618982301
3595 	10/17/2024 3:43:23 PM	216063.3581	619149028
3596 	10/17/2024 3:43:23 PM	216119.3613	619041202
3597 	10/17/2024 3:43:23 PM	216174.3645	619389169
3598 	10/17/2024 3:43:23 PM	216229.3676	619026103
3599 	10/17/2024 3:43:23 PM	216284.3708	619477255
3600 	10/17/2024 3:43:23 PM	216340.374	618893308
3601 	10/17/2024 3:43:23 PM	216395.3771	618946021
3602 	10/17/2024 3:43:23 PM	216450.3803	618973070
3603 	10/17/2024 3:43:23 PM	216506.3835	619618213
3604 	10/17/2024 3:43:23 PM	216560.3866	619515935
3605 	10/17/2024 3:43:24 PM	216616.3898	619524045
3606 	10/17/2024 3:43:24 PM	216671.3929	619623388
3607 	10/17/2024 3:43:24 PM	216727.3961	619597832
3608 	10/17/2024 3:43:24 PM	216781.3992	619629950
3609 	10/17/2024 3:43:24 PM	216836.4023	619144546
3610 	10/17/2024 3:43:24 PM	216892.4055	619559845
3611 	10/17/2024 3:43:24 PM	216946.4086	619166054
3612 	10/17/2024 3:43:24 PM	217002.4118	619369435
3613 	10/17/2024 3:43:24 PM	217057.415	619178165
3614 	10/17/2024 3:43:24 PM	217112.4181	619425562
3615 	10/17/2024 3:43:24 PM	217166.4212	608311903
3616 	10/17/2024 3:43:24 PM	217222.4244	604690047
3617 	10/17/2024 3:43:24 PM	217277.4276	604658409
3618 	10/17/2024 3:43:24 PM	217332.4307	604652220
3619 	10/17/2024 3:43:24 PM	217386.4338	604817293
3620 	10/17/2024 3:43:24 PM	217442.437	604005050
3621 	10/17/2024 3:43:24 PM	217497.4402	604418534
3622 	10/17/2024 3:43:24 PM	217551.4432	603982695
3623 	10/17/2024 3:43:25 PM	217606.4464	604495202
3624 	10/17/2024 3:43:25 PM	217661.4495	604263384
3625 	10/17/2024 3:43:25 PM	217716.4527	604786455
3626 	10/17/2024 3:43:25 PM	217771.4558	604739078
3627 	10/17/2024 3:43:25 PM	217826.459	604205443
3628 	10/17/2024 3:43:25 PM	217881.4621	604473221
3629 	10/17/2024 3:43:25 PM	217936.4653	604248979
3630 	10/17/2024 3:43:25 PM	217990.4684	604661503
3631 	10/17/2024 3:43:25 PM	218045.4715	604093882
3632 	10/17/2024 3:43:25 PM	218100.4746	604655047
3633 	10/17/2024 3:43:25 PM	218156.4778	604542740
3634 	10/17/2024 3:43:25 PM	218211.481	604747668
3635 	10/17/2024 3:43:25 PM	218266.4841	604688980
3636 	10/17/2024 3:43:25 PM	218321.4873	604416400
3637 	10/17/2024 3:43:25 PM	218375.4904	604431019
3638 	10/17/2024 3:43:25 PM	218431.4936	604265412
3639 	10/17/2024 3:43:25 PM	218486.4967	604590010
3640 	10/17/2024 3:43:25 PM	218541.4999	604154705
3641 	10/17/2024 3:43:25 PM	218595.503	604553143
3642 	10/17/2024 3:43:26 PM	218650.5061	604269040
3643 	10/17/2024 3:43:26 PM	218705.5092	604664011
3644 	10/17/2024 3:43:26 PM	218761.5125	604447345
3645 	10/17/2024 3:43:26 PM	218816.5156	604404076
3646 	10/17/2024 3:43:26 PM	218871.5187	604662250
3647 	10/17/2024 3:43:26 PM	218926.5219	604383855
3648 	10/17/2024 3:43:26 PM	218982.5251	604113196
3649 	10/17/2024 3:43:26 PM	219037.5282	603674956
3650 	10/17/2024 3:43:26 PM	219090.5313	603589645
3651 	10/17/2024 3:43:26 PM	219145.5344	604408397
3652 	10/17/2024 3:43:26 PM	219201.5376	604454921
3653 	10/17/2024 3:43:26 PM	219256.5408	604569523
3654 	10/17/2024 3:43:26 PM	219311.5439	601580431
3655 	10/17/2024 3:43:26 PM	219365.547	606253918
3656 	10/17/2024 3:43:26 PM	219420.5501	605456240
3657 	10/17/2024 3:43:26 PM	219476.5534	606894258
3658 	10/17/2024 3:43:26 PM	219531.5565	606670176
3659 	10/17/2024 3:43:26 PM	219587.5597	606419151
3660 	10/17/2024 3:43:27 PM	219642.5628	606363344
3661 	10/17/2024 3:43:27 PM	219697.566	606588653
3662 	10/17/2024 3:43:27 PM	219752.5691	606393969
3663 	10/17/2024 3:43:27 PM	219808.5723	606449242
3664 	10/17/2024 3:43:27 PM	219863.5755	606185146
3665 	10/17/2024 3:43:27 PM	219918.5786	606584438
3666 	10/17/2024 3:43:27 PM	219972.5817	606426567
3667 	10/17/2024 3:43:27 PM	220027.5849	606416590
3668 	10/17/2024 3:43:27 PM	220083.5881	606410935
3669 	10/17/2024 3:43:27 PM	220138.5912	606240633
3670 	10/17/2024 3:43:27 PM	220192.5943	606509424
3671 	10/17/2024 3:43:27 PM	220248.5975	606158256
3672 	10/17/2024 3:43:27 PM	220303.6007	606721768
3673 	10/17/2024 3:43:27 PM	220358.6038	606564324
3674 	10/17/2024 3:43:27 PM	220414.607	606523189
3675 	10/17/2024 3:43:27 PM	220469.6101	606359503
3676 	10/17/2024 3:43:27 PM	220524.6133	606482481
3677 	10/17/2024 3:43:27 PM	220578.6164	606492085
3678 	10/17/2024 3:43:28 PM	220633.6195	606260907
3679 	10/17/2024 3:43:28 PM	220689.6227	606432169
3680 	10/17/2024 3:43:28 PM	220743.6258	606040133
3681 	10/17/2024 3:43:28 PM	220798.629	606609247
3682 	10/17/2024 3:43:28 PM	220853.6321	606472077
3683 	10/17/2024 3:43:28 PM	220908.6353	606479280
3684 	10/17/2024 3:43:28 PM	220963.6384	606214170
3685 	10/17/2024 3:43:28 PM	221019.6416	606628294
3686 	10/17/2024 3:43:28 PM	221074.6448	606718781
3687 	10/17/2024 3:43:28 PM	221130.648	606670070
3688 	10/17/2024 3:43:28 PM	221185.6511	606742516
3689 	10/17/2024 3:43:28 PM	221240.6543	606345677
3690 	10/17/2024 3:43:28 PM	221295.6574	606674491
3691 	10/17/2024 3:43:28 PM	221351.6606	605984746
3692 	10/17/2024 3:43:28 PM	221405.6637	606498000
3693 	10/17/2024 3:43:28 PM	221460.6668	606285389
3694 	10/17/2024 3:43:28 PM	221516.67	635920963
3695 	10/17/2024 3:43:28 PM	221571.6732	636727711
3696 	10/17/2024 3:43:29 PM	221627.6764	637146478
3697 	10/17/2024 3:43:29 PM	221683.6796	636849463
3698 	10/17/2024 3:43:29 PM	221738.6827	636639733
3699 	10/17/2024 3:43:29 PM	221792.6858	636818571
3700 	10/17/2024 3:43:29 PM	221848.689	636705890
3701 	10/17/2024 3:43:29 PM	221903.6922	636831696
3702 	10/17/2024 3:43:29 PM	221958.6953	636561411
3703 	10/17/2024 3:43:29 PM	222014.6985	637087523
3704 	10/17/2024 3:43:29 PM	222069.7017	636714053
3705 	10/17/2024 3:43:29 PM	222125.7049	636736621
3706 	10/17/2024 3:43:29 PM	222180.708	636666836
3707 	10/17/2024 3:43:29 PM	222236.7112	636992555
3708 	10/17/2024 3:43:29 PM	222291.7144	636403967
3709 	10/17/2024 3:43:29 PM	222347.7176	636977403
3710 	10/17/2024 3:43:29 PM	222403.7208	636898062
3711 	10/17/2024 3:43:29 PM	222458.7239	636630765
3712 	10/17/2024 3:43:29 PM	222513.7271	637022428
3713 	10/17/2024 3:43:29 PM	222569.7303	636800587
3714 	10/17/2024 3:43:30 PM	222623.7334	636938024
3715 	10/17/2024 3:43:30 PM	222679.7366	636397613
3716 	10/17/2024 3:43:30 PM	222734.7397	636828384
3717 	10/17/2024 3:43:30 PM	222790.7429	636331029
3718 	10/17/2024 3:43:30 PM	222844.746	635729422
3719 	10/17/2024 3:43:30 PM	222900.7492	636628364
3720 	10/17/2024 3:43:30 PM	222955.7523	637250084
3721 	10/17/2024 3:43:30 PM	223009.7554	636993724
3722 	10/17/2024 3:43:30 PM	223065.7586	637043502
3723 	10/17/2024 3:43:30 PM	223120.7618	636828170
3724 	10/17/2024 3:43:30 PM	223175.7649	636619987
3725 	10/17/2024 3:43:30 PM	223231.7681	636891340
3726 	10/17/2024 3:43:30 PM	223286.7713	636428771
3727 	10/17/2024 3:43:30 PM	223342.7745	636876028
3728 	10/17/2024 3:43:30 PM	223397.7776	636604035
3729 	10/17/2024 3:43:30 PM	223451.7807	637001727
3730 	10/17/2024 3:43:30 PM	223507.7839	636823102
3731 	10/17/2024 3:43:30 PM	223562.7871	637078768
3732 	10/17/2024 3:43:31 PM	223616.7902	636968333
3733 	10/17/2024 3:43:31 PM	223672.7934	653900226
3734 	10/17/2024 3:43:31 PM	223727.7965	658549711
3735 	10/17/2024 3:43:31 PM	223782.7997	658667301
3736 	10/17/2024 3:43:31 PM	223838.8029	658558354
3737 	10/17/2024 3:43:31 PM	223894.8061	658443753
3738 	10/17/2024 3:43:31 PM	223949.8092	658663833
3739 	10/17/2024 3:43:31 PM	224004.8124	658364043
3740 	10/17/2024 3:43:31 PM	224059.8155	658645373
