#	DateTime	TimeSpan (ms)	Voltage (V)
1022 	6/21/2024 4:11:27 PM	63483.631	124641846
1023 	6/21/2024 4:11:27 PM	63538.6342	124857068
1024 	6/21/2024 4:11:27 PM	63594.6374	128873356
1025 	6/21/2024 4:11:27 PM	63649.6405	129029090
1026 	6/21/2024 4:11:27 PM	63705.6437	128795515
1027 	6/21/2024 4:11:27 PM	63760.6469	128928735
1028 	6/21/2024 4:11:27 PM	63814.65	128888881
1029 	6/21/2024 4:11:27 PM	63870.6532	128916037
1030 	6/21/2024 4:11:27 PM	63925.6563	128896991
1031 	6/21/2024 4:11:27 PM	63981.6595	128739549
1032 	6/21/2024 4:11:27 PM	64036.6627	128884133
1033 	6/21/2024 4:11:27 PM	64092.6659	128729839
1034 	6/21/2024 4:11:27 PM	64147.669	128849934
1035 	6/21/2024 4:11:27 PM	64203.6722	128873676
1036 	6/21/2024 4:11:27 PM	64257.6753	128849614
1037 	6/21/2024 4:11:28 PM	64313.6785	128949649
1038 	6/21/2024 4:11:28 PM	64368.6817	128840064
1039 	6/21/2024 4:11:28 PM	64423.6848	128809013
1040 	6/21/2024 4:11:28 PM	64478.6879	128981820
1041 	6/21/2024 4:11:28 PM	64536.6913	129057100
1042 	6/21/2024 4:11:28 PM	64591.6944	128982034
1043 	6/21/2024 4:11:28 PM	64647.6976	128908141
1044 	6/21/2024 4:11:28 PM	64702.7008	128986569
1045 	6/21/2024 4:11:28 PM	64757.7039	128865886
1046 	6/21/2024 4:11:28 PM	64813.7071	128900672
1047 	6/21/2024 4:11:28 PM	64867.7102	128960640
1048 	6/21/2024 4:11:28 PM	64921.7133	128967682
1049 	6/21/2024 4:11:28 PM	64977.7165	128989716
1050 	6/21/2024 4:11:28 PM	65032.7196	128903820
1051 	6/21/2024 4:11:28 PM	65088.7228	128989823
1052 	6/21/2024 4:11:28 PM	65143.726	129028023
1053 	6/21/2024 4:11:28 PM	65197.7291	129002041
1054 	6/21/2024 4:11:28 PM	65252.7322	128947462
1055 	6/21/2024 4:11:29 PM	65307.7354	128782924
1056 	6/21/2024 4:11:29 PM	65362.7385	129012871
1057 	6/21/2024 4:11:29 PM	65418.7417	129045523
1058 	6/21/2024 4:11:29 PM	65474.7449	128973177
1059 	6/21/2024 4:11:29 PM	65529.7481	129098501
1060 	6/21/2024 4:11:29 PM	65584.7512	129138195
1061 	6/21/2024 4:11:29 PM	65640.7544	128941966
1062 	6/21/2024 4:11:29 PM	65696.7576	129044456
1063 	6/21/2024 4:11:29 PM	65751.7608	132456371
1064 	6/21/2024 4:11:29 PM	65806.7639	132955960
1065 	6/21/2024 4:11:29 PM	65862.7671	132839386
1066 	6/21/2024 4:11:29 PM	65917.7703	132965083
1067 	6/21/2024 4:11:29 PM	65973.7735	132706699
1068 	6/21/2024 4:11:29 PM	66028.7766	132718490
1069 	6/21/2024 4:11:29 PM	66084.7798	132911731
1070 	6/21/2024 4:11:29 PM	66141.7831	132755036
1071 	6/21/2024 4:11:29 PM	66196.7862	132798678
1072 	6/21/2024 4:11:29 PM	66251.7894	132812283
1073 	6/21/2024 4:11:30 PM	66307.7926	132902288
1074 	6/21/2024 4:11:30 PM	66363.7958	132911091
1075 	6/21/2024 4:11:30 PM	66418.7989	132874758
1076 	6/21/2024 4:11:30 PM	66474.8021	132742829
1077 	6/21/2024 4:11:30 PM	66529.8053	132981472
1078 	6/21/2024 4:11:30 PM	66585.8085	132988141
1079 	6/21/2024 4:11:30 PM	66641.8117	132871407
1080 	6/21/2024 4:11:30 PM	66696.8148	132772172
1081 	6/21/2024 4:11:30 PM	66752.818	132916116
1082 	6/21/2024 4:11:30 PM	66807.8212	132751738
1083 	6/21/2024 4:11:30 PM	66862.8243	132892054
1084 	6/21/2024 4:11:30 PM	66918.8275	132835234
1085 	6/21/2024 4:11:30 PM	66974.8307	132869700
1086 	6/21/2024 4:11:30 PM	67029.8339	133007135
1087 	6/21/2024 4:11:30 PM	67085.8371	132797728
1088 	6/21/2024 4:11:30 PM	67140.8402	132775747
1089 	6/21/2024 4:11:30 PM	67196.8434	132902938
1090 	6/21/2024 4:11:30 PM	67251.8466	132818268
1091 	6/21/2024 4:11:31 PM	67306.8497	132811813
1092 	6/21/2024 4:11:31 PM	67361.8529	132772119
1093 	6/21/2024 4:11:31 PM	67416.856	132818535
1094 	6/21/2024 4:11:31 PM	67472.8592	132757554
1095 	6/21/2024 4:11:31 PM	67526.8623	132747897
1096 	6/21/2024 4:11:31 PM	67582.8655	132878396
1097 	6/21/2024 4:11:31 PM	67637.8686	132697319
1098 	6/21/2024 4:11:31 PM	67692.8718	132813777
1099 	6/21/2024 4:11:31 PM	67747.8749	132796437
1100 	6/21/2024 4:11:31 PM	67802.8781	132812763
1101 	6/21/2024 4:11:31 PM	67858.8813	132911784
1102 	6/21/2024 4:11:31 PM	67913.8844	135808373
1103 	6/21/2024 4:11:31 PM	67969.8876	136564158
1104 	6/21/2024 4:11:31 PM	68024.8908	136534441
1105 	6/21/2024 4:11:31 PM	68079.8939	136588966
1106 	6/21/2024 4:11:31 PM	68135.8971	136530706
1107 	6/21/2024 4:11:31 PM	68191.9003	136558876
1108 	6/21/2024 4:11:31 PM	68246.9035	136538869
1109 	6/21/2024 4:11:32 PM	68302.9067	136416959
1110 	6/21/2024 4:11:32 PM	68357.9098	136629727
1111 	6/21/2024 4:11:32 PM	68412.913	136599797
1112 	6/21/2024 4:11:32 PM	68468.9162	136528999
1113 	6/21/2024 4:11:32 PM	68522.9193	136577069
1114 	6/21/2024 4:11:32 PM	68578.9225	136631275
1115 	6/21/2024 4:11:32 PM	68633.9256	136581390
1116 	6/21/2024 4:11:32 PM	68688.9288	136572267
1117 	6/21/2024 4:11:32 PM	68744.932	136598250
1118 	6/21/2024 4:11:32 PM	68799.9351	136631808
1119 	6/21/2024 4:11:32 PM	68855.9383	136656137
1120 	6/21/2024 4:11:32 PM	68910.9415	136711666
1121 	6/21/2024 4:11:32 PM	68966.9447	136572737
1122 	6/21/2024 4:11:32 PM	69021.9478	136386965
1123 	6/21/2024 4:11:32 PM	69076.951	136712573
1124 	6/21/2024 4:11:32 PM	69132.9542	136547928
1125 	6/21/2024 4:11:32 PM	69187.9573	136612698
1126 	6/21/2024 4:11:32 PM	69242.9605	136595518
1127 	6/21/2024 4:11:33 PM	69298.9637	136603468
1128 	6/21/2024 4:11:33 PM	69354.9669	136531336
1129 	6/21/2024 4:11:33 PM	69409.97	136688351
1130 	6/21/2024 4:11:33 PM	69463.9731	136616219
1131 	6/21/2024 4:11:33 PM	69519.9763	136689535
1132 	6/21/2024 4:11:33 PM	69574.9794	136738032
1133 	6/21/2024 4:11:33 PM	69629.9826	136824462
1134 	6/21/2024 4:11:33 PM	69685.9858	136744114
1135 	6/21/2024 4:11:33 PM	69741.989	136596169
1136 	6/21/2024 4:11:33 PM	69796.9921	136729282
1137 	6/21/2024 4:11:33 PM	69851.9953	136729496
1138 	6/21/2024 4:11:33 PM	69907.9985	136722240
1139 	6/21/2024 4:11:33 PM	69963.0016	136748436
1140 	6/21/2024 4:11:33 PM	70019.0048	136803442
1141 	6/21/2024 4:11:33 PM	70074.008	138803129
1142 	6/21/2024 4:11:33 PM	70130.0112	140219946
1143 	6/21/2024 4:11:33 PM	70185.0143	140292718
1144 	6/21/2024 4:11:33 PM	70240.0175	140237659
1145 	6/21/2024 4:11:34 PM	70296.0207	140358981
1146 	6/21/2024 4:11:34 PM	70350.0238	140366824
1147 	6/21/2024 4:11:34 PM	70406.027	140288503
1148 	6/21/2024 4:11:34 PM	70461.0301	140309897
1149 	6/21/2024 4:11:34 PM	70516.0333	140363943
1150 	6/21/2024 4:11:34 PM	70572.0365	140376534
1151 	6/21/2024 4:11:34 PM	70627.0396	140318647
1152 	6/21/2024 4:11:34 PM	70683.0428	140468673
1153 	6/21/2024 4:11:34 PM	70737.0459	140415417
1154 	6/21/2024 4:11:34 PM	70793.0491	140400211
1155 	6/21/2024 4:11:34 PM	70848.0523	140321357
1156 	6/21/2024 4:11:34 PM	70903.0554	140378924
1157 	6/21/2024 4:11:34 PM	70959.0586	140467168
1158 	6/21/2024 4:11:34 PM	71015.0618	140469142
1159 	6/21/2024 4:11:34 PM	71070.065	140490803
1160 	6/21/2024 4:11:34 PM	71126.0682	140688206
1161 	6/21/2024 4:11:34 PM	71180.0712	140487442
1162 	6/21/2024 4:11:34 PM	71236.0744	140304284
1163 	6/21/2024 4:11:35 PM	71291.0776	140518920
1164 	6/21/2024 4:11:35 PM	71347.0808	140700583
1165 	6/21/2024 4:11:35 PM	71402.0839	140580381
1166 	6/21/2024 4:11:35 PM	71458.0871	140570831
1167 	6/21/2024 4:11:35 PM	71513.0903	140620929
1168 	6/21/2024 4:11:35 PM	71569.0935	140693167
1169 	6/21/2024 4:11:35 PM	71624.0966	140755696
1170 	6/21/2024 4:11:35 PM	71680.0998	140652833
1171 	6/21/2024 4:11:35 PM	71735.103	140594093
1172 	6/21/2024 4:11:35 PM	71790.1061	140554559
1173 	6/21/2024 4:11:35 PM	71845.1093	140722458
1174 	6/21/2024 4:11:35 PM	71901.1125	140605510
1175 	6/21/2024 4:11:35 PM	71957.1157	140805794
1176 	6/21/2024 4:11:35 PM	72012.1188	140746466
1177 	6/21/2024 4:11:35 PM	72067.122	140770475
1178 	6/21/2024 4:11:35 PM	72122.1251	140675935
1179 	6/21/2024 4:11:35 PM	72177.1283	140752815
1180 	6/21/2024 4:11:35 PM	72233.1315	141811319
1181 	6/21/2024 4:11:36 PM	72288.1346	143562013
1182 	6/21/2024 4:11:36 PM	72344.1378	143777608
1183 	6/21/2024 4:11:36 PM	72399.141	143737487
1184 	6/21/2024 4:11:36 PM	72454.1441	143763790
1185 	6/21/2024 4:11:36 PM	72509.1473	143751359
1186 	6/21/2024 4:11:36 PM	72565.1505	143966528
1187 	6/21/2024 4:11:36 PM	72621.1537	143810260
1188 	6/21/2024 4:11:36 PM	72676.1568	143692085
1189 	6/21/2024 4:11:36 PM	72731.16	143704463
1190 	6/21/2024 4:11:36 PM	72787.1632	143825625
1191 	6/21/2024 4:11:36 PM	72843.1664	143752106
1192 	6/21/2024 4:11:36 PM	72898.1695	143813994
1193 	6/21/2024 4:11:36 PM	72953.1727	143662688
1194 	6/21/2024 4:11:36 PM	73009.1759	143796602
1195 	6/21/2024 4:11:36 PM	73064.179	143743996
1196 	6/21/2024 4:11:36 PM	73120.1822	143704463
1197 	6/21/2024 4:11:36 PM	73174.1853	143636716
1198 	6/21/2024 4:11:36 PM	73230.1885	143599530
1199 	6/21/2024 4:11:37 PM	73285.1917	143656563
1200 	6/21/2024 4:11:37 PM	73341.1949	143598516
1201 	6/21/2024 4:11:37 PM	73395.1979	143455906
1202 	6/21/2024 4:11:37 PM	73451.2011	143640985
1203 	6/21/2024 4:11:37 PM	73506.2043	143571947
1204 	6/21/2024 4:11:37 PM	73562.2075	143637197
1205 	6/21/2024 4:11:37 PM	73616.2106	143538762
1206 	6/21/2024 4:11:37 PM	73672.2138	143476340
1207 	6/21/2024 4:11:37 PM	73727.2169	143572321
1208 	6/21/2024 4:11:37 PM	73783.2201	143318098
1209 	6/21/2024 4:11:37 PM	73838.2233	143552207
1210 	6/21/2024 4:11:37 PM	73893.2264	143455533
1211 	6/21/2024 4:11:37 PM	73949.2296	143347228
1212 	6/21/2024 4:11:37 PM	74004.2328	143330316
1213 	6/21/2024 4:11:37 PM	74059.2359	143266187
1214 	6/21/2024 4:11:37 PM	74114.2391	143181944
1215 	6/21/2024 4:11:37 PM	74170.2423	143124857
1216 	6/21/2024 4:11:37 PM	74226.2455	143249114
1217 	6/21/2024 4:11:37 PM	74281.2486	143346695
1218 	6/21/2024 4:11:38 PM	74336.2518	143194855
1219 	6/21/2024 4:11:38 PM	74392.255	143692618
1220 	6/21/2024 4:11:38 PM	74447.2581	145972297
1221 	6/21/2024 4:11:38 PM	74503.2613	146096928
1222 	6/21/2024 4:11:38 PM	74558.2645	146118108
1223 	6/21/2024 4:11:38 PM	74614.2677	146037440
1224 	6/21/2024 4:11:38 PM	74670.2709	146061342
1225 	6/21/2024 4:11:38 PM	74725.274	146084390
1226 	6/21/2024 4:11:38 PM	74780.2772	146053179
1227 	6/21/2024 4:11:38 PM	74836.2804	146042775
1228 	6/21/2024 4:11:38 PM	74891.2835	146018874
1229 	6/21/2024 4:11:38 PM	74947.2867	146033492
1230 	6/21/2024 4:11:38 PM	75001.2898	146017540
1231 	6/21/2024 4:11:38 PM	75057.293	146036266
1232 	6/21/2024 4:11:38 PM	75112.2962	146001267
1233 	6/21/2024 4:11:38 PM	75167.2993	145875623
1234 	6/21/2024 4:11:38 PM	75223.3025	145901019
1235 	6/21/2024 4:11:38 PM	75277.3056	145910729
1236 	6/21/2024 4:11:39 PM	75332.3087	146044803
1237 	6/21/2024 4:11:39 PM	75388.3119	145973151
1238 	6/21/2024 4:11:39 PM	75444.3151	145941887
1239 	6/21/2024 4:11:39 PM	75499.3183	146020581
1240 	6/21/2024 4:11:39 PM	75555.3215	145899685
1241 	6/21/2024 4:11:39 PM	75610.3246	145946433
1242 	6/21/2024 4:11:39 PM	75665.3278	146126389
1243 	6/21/2024 4:11:39 PM	75720.3309	146049402
1244 	6/21/2024 4:11:39 PM	75776.3341	145898042
1245 	6/21/2024 4:11:39 PM	75830.3372	145849065
1246 	6/21/2024 4:11:39 PM	75886.3404	146003306
1247 	6/21/2024 4:11:39 PM	75941.3436	146030035
1248 	6/21/2024 4:11:39 PM	75995.3467	145799448
1249 	6/21/2024 4:11:39 PM	76051.3499	145995303
1250 	6/21/2024 4:11:39 PM	76106.353	145941097
1251 	6/21/2024 4:11:39 PM	76162.3562	145971935
1252 	6/21/2024 4:11:39 PM	76218.3594	145923896
1253 	6/21/2024 4:11:39 PM	76273.3626	145860460
1254 	6/21/2024 4:11:40 PM	76328.3657	145913972
1255 	6/21/2024 4:11:40 PM	76384.3689	145813777
1256 	6/21/2024 4:11:40 PM	76440.3721	145891885
1257 	6/21/2024 4:11:40 PM	76495.3753	145948278
1258 	6/21/2024 4:11:40 PM	76550.3784	145979062
1259 	6/21/2024 4:11:40 PM	76605.3816	148467133
1260 	6/21/2024 4:11:40 PM	76661.3848	148394948
1261 	6/21/2024 4:11:40 PM	76717.388	148307451
1262 	6/21/2024 4:11:40 PM	76772.3911	148547001
1263 	6/21/2024 4:11:40 PM	76828.3943	148495143
1264 	6/21/2024 4:11:40 PM	76884.3975	148471668
1265 	6/21/2024 4:11:40 PM	76940.4007	148346344
1266 	6/21/2024 4:11:40 PM	76995.4039	148359842
1267 	6/21/2024 4:11:40 PM	77051.4071	148492742
1268 	6/21/2024 4:11:40 PM	77107.4103	148451928
1269 	6/21/2024 4:11:40 PM	77162.4134	148410794
1270 	6/21/2024 4:11:40 PM	77218.4166	148409086
1271 	6/21/2024 4:11:40 PM	77272.4197	148499465
1272 	6/21/2024 4:11:41 PM	77328.4229	148289364
1273 	6/21/2024 4:11:41 PM	77383.4261	148340742
1274 	6/21/2024 4:11:41 PM	77439.4293	148482019
1275 	6/21/2024 4:11:41 PM	77494.4324	148323563
1276 	6/21/2024 4:11:41 PM	77550.4356	148437576
1277 	6/21/2024 4:11:41 PM	77605.4388	148507094
1278 	6/21/2024 4:11:41 PM	77661.442	148280241
1279 	6/21/2024 4:11:41 PM	77716.4451	148443285
1280 	6/21/2024 4:11:41 PM	77770.4482	148372167
1281 	6/21/2024 4:11:41 PM	77826.4514	148527741
1282 	6/21/2024 4:11:41 PM	77880.4545	148451394
1283 	6/21/2024 4:11:41 PM	77936.4577	148317534
1284 	6/21/2024 4:11:41 PM	77991.4608	148412981
1285 	6/21/2024 4:11:41 PM	78047.464	148345384
1286 	6/21/2024 4:11:41 PM	78102.4672	148370886
1287 	6/21/2024 4:11:41 PM	78158.4704	148446860
1288 	6/21/2024 4:11:41 PM	78213.4735	148301262
1289 	6/21/2024 4:11:41 PM	78268.4767	148424985
1290 	6/21/2024 4:11:42 PM	78323.4798	148399430
1291 	6/21/2024 4:11:42 PM	78379.483	148373234
1292 	6/21/2024 4:11:42 PM	78434.4862	148212537
1293 	6/21/2024 4:11:42 PM	78489.4893	148237933
1294 	6/21/2024 4:11:42 PM	78544.4925	148466813
1295 	6/21/2024 4:11:42 PM	78600.4957	148423225
1296 	6/21/2024 4:11:42 PM	78655.4988	148383211
1297 	6/21/2024 4:11:42 PM	78711.502	148352106
1298 	6/21/2024 4:11:42 PM	78766.5052	150648057
1299 	6/21/2024 4:11:42 PM	78821.5083	150868134
1300 	6/21/2024 4:11:42 PM	78877.5115	150961234
1301 	6/21/2024 4:11:42 PM	78933.5147	150876244
1302 	6/21/2024 4:11:42 PM	78988.5179	150809020
1303 	6/21/2024 4:11:42 PM	79044.5211	150972598
1304 	6/21/2024 4:11:42 PM	79098.5242	151030165
1305 	6/21/2024 4:11:42 PM	79154.5274	150882913
1306 	6/21/2024 4:11:42 PM	79209.5305	150900092
1307 	6/21/2024 4:11:42 PM	79265.5337	151026377
1308 	6/21/2024 4:11:43 PM	79320.5369	151027764
1309 	6/21/2024 4:11:43 PM	79376.5401	150924954
1310 	6/21/2024 4:11:43 PM	79431.5432	150960647
1311 	6/21/2024 4:11:43 PM	79487.5464	150892623
1312 	6/21/2024 4:11:43 PM	79543.5496	150949390
1313 	6/21/2024 4:11:43 PM	79598.5528	150946135
1314 	6/21/2024 4:11:43 PM	79653.5559	150936212
1315 	6/21/2024 4:11:43 PM	79709.5591	150927248
1316 	6/21/2024 4:11:43 PM	79764.5623	151025950
1317 	6/21/2024 4:11:43 PM	79820.5655	150801551
1318 	6/21/2024 4:11:43 PM	79874.5685	150793358
1319 	6/21/2024 4:11:43 PM	79930.5717	150941357
1320 	6/21/2024 4:11:43 PM	79985.5749	150911426
1321 	6/21/2024 4:11:43 PM	80039.578	150955015
1322 	6/21/2024 4:11:43 PM	80095.5812	150895634
1323 	6/21/2024 4:11:43 PM	80150.5843	150966912
1324 	6/21/2024 4:11:43 PM	80206.5875	151051262
1325 	6/21/2024 4:11:43 PM	80261.5907	150794745
1326 	6/21/2024 4:11:44 PM	80316.5938	150805522
1327 	6/21/2024 4:11:44 PM	80371.597	150906838
1328 	6/21/2024 4:11:44 PM	80425.6001	150932233
1329 	6/21/2024 4:11:44 PM	80481.6033	150827652
1330 	6/21/2024 4:11:44 PM	80536.6064	150911575
1331 	6/21/2024 4:11:44 PM	80592.6096	150846272
1332 	6/21/2024 4:11:44 PM	80647.6128	151131598
1333 	6/21/2024 4:11:44 PM	80702.6159	150806311
1334 	6/21/2024 4:11:44 PM	80757.6191	150723082
1335 	6/21/2024 4:11:44 PM	80813.6223	150916536
1336 	6/21/2024 4:11:44 PM	80868.6254	151026441
1337 	6/21/2024 4:11:44 PM	80924.6286	152636552
1338 	6/21/2024 4:11:44 PM	80979.6317	153744087
1339 	6/21/2024 4:11:44 PM	81035.635	153788156
1340 	6/21/2024 4:11:44 PM	81090.6381	153670686
1341 	6/21/2024 4:11:44 PM	81146.6413	153835758
1342 	6/21/2024 4:11:44 PM	81201.6444	153808495
1343 	6/21/2024 4:11:44 PM	81256.6476	153702858
1344 	6/21/2024 4:11:45 PM	81312.6508	153809615
1345 	6/21/2024 4:11:45 PM	81368.654	153584416
1346 	6/21/2024 4:11:45 PM	81423.6571	153630299
1347 	6/21/2024 4:11:45 PM	81478.6603	153642890
1348 	6/21/2024 4:11:45 PM	81534.6635	153740471
1349 	6/21/2024 4:11:45 PM	81588.6666	153830476
1350 	6/21/2024 4:11:45 PM	81643.6697	153793503
1351 	6/21/2024 4:11:45 PM	81699.6729	153677729
1352 	6/21/2024 4:11:45 PM	81754.6761	153752635
1353 	6/21/2024 4:11:45 PM	81809.6792	153792329
1354 	6/21/2024 4:11:45 PM	81865.6824	153762345
1355 	6/21/2024 4:11:45 PM	81921.6856	153984610
1356 	6/21/2024 4:11:45 PM	81975.6887	153817778
1357 	6/21/2024 4:11:45 PM	82029.6918	153784220
1358 	6/21/2024 4:11:45 PM	82085.695	153888523
1359 	6/21/2024 4:11:45 PM	82139.6981	153811056
1360 	6/21/2024 4:11:45 PM	82194.7012	153593806
1361 	6/21/2024 4:11:45 PM	82250.7045	153784380
1362 	6/21/2024 4:11:46 PM	82305.7076	153601222
1363 	6/21/2024 4:11:46 PM	82361.7108	153690000
1364 	6/21/2024 4:11:46 PM	82416.7139	153751248
1365 	6/21/2024 4:11:46 PM	82471.7171	153642997
1366 	6/21/2024 4:11:46 PM	82527.7203	153758504
1367 	6/21/2024 4:11:46 PM	82582.7234	153659482
1368 	6/21/2024 4:11:46 PM	82638.7266	153854377
1369 	6/21/2024 4:11:46 PM	82693.7298	153801559
1370 	6/21/2024 4:11:46 PM	82748.7329	153740311
1371 	6/21/2024 4:11:46 PM	82803.7361	153759624
1372 	6/21/2024 4:11:46 PM	82859.7393	153723718
1373 	6/21/2024 4:11:46 PM	82914.7424	153547135
1374 	6/21/2024 4:11:46 PM	82970.7456	153694173
1375 	6/21/2024 4:11:46 PM	83025.7488	153925454
1376 	6/21/2024 4:11:46 PM	83080.7519	154889685
1377 	6/21/2024 4:11:46 PM	83136.7551	157232533
1378 	6/21/2024 4:11:46 PM	83191.7583	157323765
1379 	6/21/2024 4:11:46 PM	83247.7615	157152825
1380 	6/21/2024 4:11:47 PM	83302.7646	157116333
1381 	6/21/2024 4:11:47 PM	83356.7677	157080693
1382 	6/21/2024 4:11:47 PM	83412.7709	157263424
1383 	6/21/2024 4:11:47 PM	83467.7741	157130311
1384 	6/21/2024 4:11:47 PM	83521.7772	157170592
1385 	6/21/2024 4:11:47 PM	83577.7804	157248539
1386 	6/21/2024 4:11:47 PM	83632.7835	157239362
1387 	6/21/2024 4:11:47 PM	83687.7866	157034651
1388 	6/21/2024 4:11:47 PM	83743.7899	157309147
1389 	6/21/2024 4:11:47 PM	83799.7931	157197908
1390 	6/21/2024 4:11:47 PM	83854.7962	157312188
1391 	6/21/2024 4:11:47 PM	83909.7993	157233867
1392 	6/21/2024 4:11:47 PM	83965.8025	157263744
1393 	6/21/2024 4:11:47 PM	84021.8058	157163122
1394 	6/21/2024 4:11:47 PM	84076.8089	157148984
1395 	6/21/2024 4:11:47 PM	84132.8121	157232332
1396 	6/21/2024 4:11:47 PM	84188.8153	157079905
1397 	6/21/2024 4:11:47 PM	84243.8185	157161961
1398 	6/21/2024 4:11:48 PM	84298.8216	157247377
1399 	6/21/2024 4:11:48 PM	84354.8248	157060218
1400 	6/21/2024 4:11:48 PM	84409.8279	157244016
1401 	6/21/2024 4:11:48 PM	84464.8311	157147235
1402 	6/21/2024 4:11:48 PM	84520.8343	157133257
1403 	6/21/2024 4:11:48 PM	84574.8374	157198453
1404 	6/21/2024 4:11:48 PM	84630.8406	157066941
1405 	6/21/2024 4:11:48 PM	84685.8437	157256874
1406 	6/21/2024 4:11:48 PM	84741.8469	157107382
1407 	6/21/2024 4:11:48 PM	84796.8501	157199841
1408 	6/21/2024 4:11:48 PM	84851.8532	157208217
1409 	6/21/2024 4:11:48 PM	84907.8564	157159293
1410 	6/21/2024 4:11:48 PM	84962.8596	157225823
1411 	6/21/2024 4:11:48 PM	85018.8628	157261302
1412 	6/21/2024 4:11:48 PM	85073.8659	157152731
1413 	6/21/2024 4:11:48 PM	85128.8691	157144995
1414 	6/21/2024 4:11:48 PM	85184.8723	157219474
1415 	6/21/2024 4:11:48 PM	85240.8755	157767346
1416 	6/21/2024 4:11:49 PM	85295.8786	162129036
1417 	6/21/2024 4:11:49 PM	85349.8817	161951254
1418 	6/21/2024 4:11:49 PM	85404.8849	161960217
1419 	6/21/2024 4:11:49 PM	85459.888	161996603
1420 	6/21/2024 4:11:49 PM	85515.8912	161957496
1421 	6/21/2024 4:11:49 PM	85570.8944	161985346
1422 	6/21/2024 4:11:49 PM	85625.8975	162101120
1423 	6/21/2024 4:11:49 PM	85680.9006	162025147
1424 	6/21/2024 4:11:49 PM	85736.9038	162089329
1425 	6/21/2024 4:11:49 PM	85790.9069	162182108
1426 	6/21/2024 4:11:49 PM	85845.9101	162312661
1427 	6/21/2024 4:11:49 PM	85901.9133	162051289
1428 	6/21/2024 4:11:49 PM	85955.9164	162102039
1429 	6/21/2024 4:11:49 PM	86011.9196	162033162
1430 	6/21/2024 4:11:49 PM	86066.9227	162156032
1431 	6/21/2024 4:11:49 PM	86121.9259	162054076
1432 	6/21/2024 4:11:49 PM	86176.929	162068214
1433 	6/21/2024 4:11:49 PM	86231.9322	161968446
1434 	6/21/2024 4:11:50 PM	86286.9353	161910239
1435 	6/21/2024 4:11:50 PM	86340.9384	162132717
1436 	6/21/2024 4:11:50 PM	86396.9416	161998750
1437 	6/21/2024 4:11:50 PM	86451.9447	161849311
1438 	6/21/2024 4:11:50 PM	86506.9479	162139172
1439 	6/21/2024 4:11:50 PM	86562.9511	162200474
1440 	6/21/2024 4:11:50 PM	86617.9542	162244436
1441 	6/21/2024 4:11:50 PM	86673.9574	162204795
1442 	6/21/2024 4:11:50 PM	86728.9606	162284663
1443 	6/21/2024 4:11:50 PM	86782.9637	162269885
1444 	6/21/2024 4:11:50 PM	86838.9669	162040525
1445 	6/21/2024 4:11:50 PM	86893.97	162201434
1446 	6/21/2024 4:11:50 PM	86948.9732	162196633
1447 	6/21/2024 4:11:50 PM	87004.9764	162162221
1448 	6/21/2024 4:11:50 PM	87059.9795	162108815
1449 	6/21/2024 4:11:50 PM	87115.9827	162144508
1450 	6/21/2024 4:11:50 PM	87170.9859	162224536
1451 	6/21/2024 4:11:50 PM	87225.989	161963751
1452 	6/21/2024 4:11:50 PM	87281.9922	161984398
1453 	6/21/2024 4:11:51 PM	87336.9954	162035456
1454 	6/21/2024 4:11:51 PM	87391.9985	162066294
1455 	6/21/2024 4:11:51 PM	87452.0019	167578733
1456 	6/21/2024 4:11:51 PM	87516.0056	168093740
1457 	6/21/2024 4:11:51 PM	87580.0093	168158830
1458 	6/21/2024 4:11:51 PM	87644.0129	168145598
1459 	6/21/2024 4:11:51 PM	87707.0165	168033079
1460 	6/21/2024 4:11:51 PM	87771.0202	168270709
1461 	6/21/2024 4:11:51 PM	87835.0239	168156215
1462 	6/21/2024 4:11:51 PM	87895.0273	168084350
1463 	6/21/2024 4:11:51 PM	87955.0307	168161124
1464 	6/21/2024 4:11:51 PM	88019.0344	168179317
1465 	6/21/2024 4:11:51 PM	88079.0378	168104197
1466 	6/21/2024 4:11:51 PM	88139.0412	168101583
1467 	6/21/2024 4:11:51 PM	88203.0449	168093794
1468 	6/21/2024 4:11:51 PM	88263.0483	168121483
1469 	6/21/2024 4:11:52 PM	88323.0518	168315044
1470 	6/21/2024 4:11:52 PM	88387.0554	168076988
1471 	6/21/2024 4:11:52 PM	88451.0591	168063116
1472 	6/21/2024 4:11:52 PM	88510.0625	168121430
1473 	6/21/2024 4:11:52 PM	88571.066	168195803
1474 	6/21/2024 4:11:52 PM	88635.0696	168000321
1475 	6/21/2024 4:11:52 PM	88699.0733	168265640
1476 	6/21/2024 4:11:52 PM	88763.0769	168187533
1477 	6/21/2024 4:11:52 PM	88827.0806	168147252
1478 	6/21/2024 4:11:52 PM	88891.0843	168152588
1479 	6/21/2024 4:11:52 PM	88950.0876	168204766
1480 	6/21/2024 4:11:52 PM	89010.0911	168227227
1481 	6/21/2024 4:11:52 PM	89074.0947	168060875
1482 	6/21/2024 4:11:52 PM	89139.0984	167970444
1483 	6/21/2024 4:11:52 PM	89198.1018	168164378
1484 	6/21/2024 4:11:52 PM	89258.1053	168011631
1485 	6/21/2024 4:11:53 PM	89322.1089	168181078
1486 	6/21/2024 4:11:53 PM	89382.1123	168274284
1487 	6/21/2024 4:11:53 PM	89442.1158	168196710
1488 	6/21/2024 4:11:53 PM	89506.1194	168008057
