#	DateTime	TimeSpan (ms)	Voltage (V)
1165 	10/17/2024 3:18:10 PM	74818.2794	82967809.1
1166 	10/17/2024 3:18:10 PM	74882.2831	82800974.8
1167 	10/17/2024 3:18:10 PM	74946.2867	82943960.4
1168 	10/17/2024 3:18:11 PM	75011.2905	83050452.6
1169 	10/17/2024 3:18:11 PM	75075.2941	82969943.2
1170 	10/17/2024 3:18:11 PM	75139.2978	82962367.1
1171 	10/17/2024 3:18:11 PM	75203.3014	83019187.9
1172 	10/17/2024 3:18:11 PM	75268.3052	83004782.6
1173 	10/17/2024 3:18:11 PM	75333.3089	82787369.8
1174 	10/17/2024 3:18:11 PM	75396.3125	83032792.9
1175 	10/17/2024 3:18:11 PM	75461.3162	83051893.2
1176 	10/17/2024 3:18:11 PM	75523.3197	82936064.2
1177 	10/17/2024 3:18:11 PM	75588.3235	82963754.3
1178 	10/17/2024 3:18:11 PM	75651.3271	83041756.1
1179 	10/17/2024 3:18:11 PM	75715.3307	83065978.3
1180 	10/17/2024 3:18:11 PM	75779.3344	83051252.9
1181 	10/17/2024 3:18:11 PM	75843.338	83078783
1182 	10/17/2024 3:18:11 PM	75907.3417	82940972.6
1183 	10/17/2024 3:18:11 PM	75972.3454	82940919.3
1184 	10/17/2024 3:18:12 PM	76036.3491	83088279.8
1185 	10/17/2024 3:18:12 PM	76100.3527	83058402.2
1186 	10/17/2024 3:18:12 PM	76165.3565	83071740.4
1187 	10/17/2024 3:18:12 PM	76229.3601	83071847.1
1188 	10/17/2024 3:18:12 PM	76293.3638	83147448.1
1189 	10/17/2024 3:18:12 PM	76357.3674	83022495.8
1190 	10/17/2024 3:18:12 PM	76421.3711	92758543.1
1191 	10/17/2024 3:18:12 PM	76486.3748	93012502.6
1192 	10/17/2024 3:18:12 PM	76550.3785	92976702.9
1193 	10/17/2024 3:18:12 PM	76614.3821	92943357.4
1194 	10/17/2024 3:18:12 PM	76679.3859	92940102.8
1195 	10/17/2024 3:18:12 PM	76743.3895	92997617.2
1196 	10/17/2024 3:18:12 PM	76807.3932	92967899.7
1197 	10/17/2024 3:18:12 PM	76871.3968	92805120.1
1198 	10/17/2024 3:18:12 PM	76935.4005	92856872.4
1199 	10/17/2024 3:18:13 PM	76999.4042	93048942.6
1200 	10/17/2024 3:18:13 PM	77063.4078	92979317.2
1201 	10/17/2024 3:18:13 PM	77128.4115	92994416
1202 	10/17/2024 3:18:13 PM	77191.4151	93068096.3
1203 	10/17/2024 3:18:13 PM	77256.4189	93060466.9
1204 	10/17/2024 3:18:13 PM	77320.4225	92911559.1
1205 	10/17/2024 3:18:13 PM	77384.4262	92790874.9
1206 	10/17/2024 3:18:13 PM	77449.4299	93095306.3
1207 	10/17/2024 3:18:13 PM	77513.4336	93046748.1
1208 	10/17/2024 3:18:13 PM	77577.4372	93001664.9
1209 	10/17/2024 3:18:13 PM	77640.4408	92981017.4
1210 	10/17/2024 3:18:13 PM	77704.4445	92926384
1211 	10/17/2024 3:18:13 PM	77768.4482	92939242.1
1212 	10/17/2024 3:18:13 PM	77832.4518	92999050.6
1213 	10/17/2024 3:18:13 PM	77896.4555	92848062.1
1214 	10/17/2024 3:18:13 PM	77961.4592	92949645.9
1215 	10/17/2024 3:18:14 PM	78025.4629	93076465.6
1216 	10/17/2024 3:18:14 PM	78090.4666	93076839.1
1217 	10/17/2024 3:18:14 PM	78154.4702	93001344.8
1218 	10/17/2024 3:18:14 PM	78218.4739	93002411.8
1219 	10/17/2024 3:18:14 PM	78282.4776	93045094.1
1220 	10/17/2024 3:18:14 PM	78346.4812	92913899.5
1221 	10/17/2024 3:18:14 PM	78411.4849	92914112.9
1222 	10/17/2024 3:18:14 PM	78475.4886	93061740.2
1223 	10/17/2024 3:18:14 PM	78539.4923	93734946.4
1224 	10/17/2024 3:18:14 PM	78598.4956	104782293
1225 	10/17/2024 3:18:14 PM	78653.4988	104724085
1226 	10/17/2024 3:18:14 PM	78707.5019	104795684
1227 	10/17/2024 3:18:14 PM	78763.5051	104919890
1228 	10/17/2024 3:18:14 PM	78818.5082	104697302
1229 	10/17/2024 3:18:14 PM	78873.5114	104704771
1230 	10/17/2024 3:18:14 PM	78927.5144	104645549
1231 	10/17/2024 3:18:15 PM	78983.5176	104895828
1232 	10/17/2024 3:18:15 PM	79038.5208	104820013
1233 	10/17/2024 3:18:15 PM	79093.5239	104837620
1234 	10/17/2024 3:18:15 PM	79148.5271	104866910
1235 	10/17/2024 3:18:15 PM	79204.5303	104795258
1236 	10/17/2024 3:18:15 PM	79259.5334	104693140
1237 	10/17/2024 3:18:15 PM	79313.5365	104619887
1238 	10/17/2024 3:18:15 PM	79368.5397	104664063
1239 	10/17/2024 3:18:15 PM	79423.5428	104814305
1240 	10/17/2024 3:18:15 PM	79478.546	104834899
1241 	10/17/2024 3:18:15 PM	79533.5491	104804007
1242 	10/17/2024 3:18:15 PM	79588.5523	104734649
1243 	10/17/2024 3:18:15 PM	79643.5554	104784907
1244 	10/17/2024 3:18:15 PM	79699.5586	104852238
1245 	10/17/2024 3:18:15 PM	79754.5617	104694261
1246 	10/17/2024 3:18:15 PM	79809.5649	104591823
1247 	10/17/2024 3:18:15 PM	79864.568	104944005
1248 	10/17/2024 3:18:15 PM	79920.5712	104782880
1249 	10/17/2024 3:18:16 PM	79975.5744	104871872
1250 	10/17/2024 3:18:16 PM	80030.5775	104854212
1251 	10/17/2024 3:18:16 PM	80084.5806	104864349
1252 	10/17/2024 3:18:16 PM	80140.5838	104872993
1253 	10/17/2024 3:18:16 PM	80195.587	104789389
1254 	10/17/2024 3:18:16 PM	80250.5901	104655260
1255 	10/17/2024 3:18:16 PM	80305.5933	104848458
1256 	10/17/2024 3:18:16 PM	80360.5964	104853367
1257 	10/17/2024 3:18:16 PM	80415.5996	104819541
1258 	10/17/2024 3:18:16 PM	80470.6027	104833466
1259 	10/17/2024 3:18:16 PM	80524.6058	104739992
1260 	10/17/2024 3:18:16 PM	80579.6089	104834000
1261 	10/17/2024 3:18:16 PM	80635.6121	104768589
1262 	10/17/2024 3:18:16 PM	80690.6153	104657935
1263 	10/17/2024 3:18:16 PM	80744.6184	116598142
1264 	10/17/2024 3:18:16 PM	80800.6216	117867033
1265 	10/17/2024 3:18:16 PM	80855.6247	117985156
1266 	10/17/2024 3:18:16 PM	80911.6279	117925659
1267 	10/17/2024 3:18:16 PM	80966.6311	117947907
1268 	10/17/2024 3:18:17 PM	81022.6343	117985521
1269 	10/17/2024 3:18:17 PM	81077.6374	117840561
1270 	10/17/2024 3:18:17 PM	81132.6406	117695602
1271 	10/17/2024 3:18:17 PM	81187.6437	117926193
1272 	10/17/2024 3:18:17 PM	81242.6469	117910027
1273 	10/17/2024 3:18:17 PM	81298.6501	117922031
1274 	10/17/2024 3:18:17 PM	81353.6532	117917069
1275 	10/17/2024 3:18:17 PM	81408.6564	118012838
1276 	10/17/2024 3:18:17 PM	81464.6596	117983547
1277 	10/17/2024 3:18:17 PM	81519.6627	117697896
1278 	10/17/2024 3:18:17 PM	81574.6659	117900263
1279 	10/17/2024 3:18:17 PM	81630.6691	117788436
1280 	10/17/2024 3:18:17 PM	81685.6722	117853366
1281 	10/17/2024 3:18:17 PM	81741.6754	117843336
1282 	10/17/2024 3:18:17 PM	81797.6786	117808443
1283 	10/17/2024 3:18:17 PM	81852.6818	117750875
1284 	10/17/2024 3:18:17 PM	81908.685	117955003
1285 	10/17/2024 3:18:17 PM	81963.6881	117916376
1286 	10/17/2024 3:18:18 PM	82019.6913	117973090
1287 	10/17/2024 3:18:18 PM	82074.6945	118000086
1288 	10/17/2024 3:18:18 PM	82130.6977	117846750
1289 	10/17/2024 3:18:18 PM	82186.7009	117854486
1290 	10/17/2024 3:18:18 PM	82241.704	117992030
1291 	10/17/2024 3:18:18 PM	82296.7072	117920484
1292 	10/17/2024 3:18:18 PM	82350.7102	117899036
1293 	10/17/2024 3:18:18 PM	82406.7134	117928700
1294 	10/17/2024 3:18:18 PM	82461.7166	117912054
1295 	10/17/2024 3:18:18 PM	82515.7197	117937183
1296 	10/17/2024 3:18:18 PM	82571.7229	117681196
1297 	10/17/2024 3:18:18 PM	82626.726	117748101
1298 	10/17/2024 3:18:18 PM	82681.7292	117819647
1299 	10/17/2024 3:18:18 PM	82737.7324	117880202
1300 	10/17/2024 3:18:18 PM	82792.7355	117860088
1301 	10/17/2024 3:18:18 PM	82847.7387	117923418
1302 	10/17/2024 3:18:18 PM	82903.7419	127774220
1303 	10/17/2024 3:18:18 PM	82957.745	132445475
1304 	10/17/2024 3:18:19 PM	83013.7482	132307345
1305 	10/17/2024 3:18:19 PM	83068.7513	132466923
1306 	10/17/2024 3:18:19 PM	83123.7545	132564612
1307 	10/17/2024 3:18:19 PM	83180.7577	132529613
1308 	10/17/2024 3:18:19 PM	83236.7609	132476473
1309 	10/17/2024 3:18:19 PM	83291.7641	132309746
1310 	10/17/2024 3:18:19 PM	83345.7672	132383959
1311 	10/17/2024 3:18:19 PM	83400.7703	132448303
1312 	10/17/2024 3:18:19 PM	83456.7735	132559384
1313 	10/17/2024 3:18:19 PM	83511.7767	132487677
1314 	10/17/2024 3:18:19 PM	83567.7799	132540016
1315 	10/17/2024 3:18:19 PM	83622.783	132545192
1316 	10/17/2024 3:18:19 PM	83678.7862	132339730
1317 	10/17/2024 3:18:19 PM	83733.7893	132372862
1318 	10/17/2024 3:18:19 PM	83789.7926	132409462
1319 	10/17/2024 3:18:19 PM	83844.7957	132513287
1320 	10/17/2024 3:18:19 PM	83900.7989	132469057
1321 	10/17/2024 3:18:19 PM	83954.802	132553782
1322 	10/17/2024 3:18:20 PM	84010.8052	132568614
1323 	10/17/2024 3:18:20 PM	84065.8083	132393723
1324 	10/17/2024 3:18:20 PM	84120.8115	132478341
1325 	10/17/2024 3:18:20 PM	84176.8147	132581152
1326 	10/17/2024 3:18:20 PM	84231.8178	132541137
1327 	10/17/2024 3:18:20 PM	84287.821	132597798
1328 	10/17/2024 3:18:20 PM	84343.8242	132655472
1329 	10/17/2024 3:18:20 PM	84398.8274	132382305
1330 	10/17/2024 3:18:20 PM	84454.8306	132576617
1331 	10/17/2024 3:18:20 PM	84509.8337	132543698
1332 	10/17/2024 3:18:20 PM	84563.8368	132525878
1333 	10/17/2024 3:18:20 PM	84619.84	132466230
1334 	10/17/2024 3:18:20 PM	84674.8432	132586807
1335 	10/17/2024 3:18:20 PM	84729.8463	132532494
1336 	10/17/2024 3:18:20 PM	84785.8495	132411970
1337 	10/17/2024 3:18:20 PM	84840.8527	132544178
1338 	10/17/2024 3:18:20 PM	84896.8559	132663422
1339 	10/17/2024 3:18:20 PM	84951.859	132626181
1340 	10/17/2024 3:18:21 PM	85006.8622	132603826
1341 	10/17/2024 3:18:21 PM	85061.8653	140150426
1342 	10/17/2024 3:18:21 PM	85116.8685	150159580
1343 	10/17/2024 3:18:21 PM	85171.8716	150279730
1344 	10/17/2024 3:18:21 PM	85226.8747	149972204
1345 	10/17/2024 3:18:21 PM	85281.8779	149675883
1346 	10/17/2024 3:18:21 PM	85337.8811	149247139
1347 	10/17/2024 3:18:21 PM	85392.8842	149007585
1348 	10/17/2024 3:18:21 PM	85447.8874	149035008
1349 	10/17/2024 3:18:21 PM	85502.8905	149187811
1350 	10/17/2024 3:18:21 PM	85558.8937	149295637
1351 	10/17/2024 3:18:21 PM	85612.8968	149226012
1352 	10/17/2024 3:18:21 PM	85668.9	149295263
1353 	10/17/2024 3:18:21 PM	85723.9032	149526548
1354 	10/17/2024 3:18:21 PM	85777.9063	149644885
1355 	10/17/2024 3:18:21 PM	85833.9095	149651767
1356 	10/17/2024 3:18:21 PM	85888.9126	149842237
1357 	10/17/2024 3:18:21 PM	85943.9158	149913196
1358 	10/17/2024 3:18:22 PM	85999.919	149823777
1359 	10/17/2024 3:18:22 PM	86054.9221	149759006
1360 	10/17/2024 3:18:22 PM	86110.9253	150012699
1361 	10/17/2024 3:18:22 PM	86165.9285	149985009
1362 	10/17/2024 3:18:22 PM	86221.9317	149963935
1363 	10/17/2024 3:18:22 PM	86277.9349	150061037
1364 	10/17/2024 3:18:22 PM	86332.938	149891535
1365 	10/17/2024 3:18:22 PM	86388.9412	149936191
1366 	10/17/2024 3:18:22 PM	86444.9444	149964308
1367 	10/17/2024 3:18:22 PM	86499.9476	150085472
1368 	10/17/2024 3:18:22 PM	86554.9507	149941687
1369 	10/17/2024 3:18:22 PM	86610.9539	150023423
1370 	10/17/2024 3:18:22 PM	86665.9571	149927868
1371 	10/17/2024 3:18:22 PM	86721.9603	149965642
1372 	10/17/2024 3:18:22 PM	86776.9634	150220722
1373 	10/17/2024 3:18:22 PM	86831.9666	150101051
1374 	10/17/2024 3:18:22 PM	86886.9697	150112682
1375 	10/17/2024 3:18:22 PM	86941.9728	150109321
1376 	10/17/2024 3:18:23 PM	86995.9759	150200970
1377 	10/17/2024 3:18:23 PM	87051.9791	150179095
1378 	10/17/2024 3:18:23 PM	87106.9823	150134812
1379 	10/17/2024 3:18:23 PM	87162.9855	150050728
1380 	10/17/2024 3:18:23 PM	87216.9886	152644370
1381 	10/17/2024 3:18:23 PM	87276.992	168741242
1382 	10/17/2024 3:18:23 PM	87341.9957	168839197
1383 	10/17/2024 3:18:23 PM	87405.9994	168897832
1384 	10/17/2024 3:18:23 PM	87465.0028	168920720
1385 	10/17/2024 3:18:23 PM	87526.0063	168772506
1386 	10/17/2024 3:18:23 PM	87585.0096	168700747
1387 	10/17/2024 3:18:23 PM	87640.0128	168650115
1388 	10/17/2024 3:18:23 PM	87695.0159	168715739
1389 	10/17/2024 3:18:23 PM	87755.0193	168880599
1390 	10/17/2024 3:18:23 PM	87820.0231	168828313
1391 	10/17/2024 3:18:23 PM	87883.0267	168963936
1392 	10/17/2024 3:18:23 PM	87943.0301	168577875
1393 	10/17/2024 3:18:24 PM	87998.0332	162643439
1394 	10/17/2024 3:18:24 PM	88053.0364	162857117
1395 	10/17/2024 3:18:24 PM	88109.0396	162935172
1396 	10/17/2024 3:18:24 PM	88163.0427	163081999
1397 	10/17/2024 3:18:24 PM	88218.0458	162972039
1398 	10/17/2024 3:18:24 PM	88273.049	163043372
1399 	10/17/2024 3:18:24 PM	88329.0522	162810913
1400 	10/17/2024 3:18:24 PM	88385.0554	162984950
1401 	10/17/2024 3:18:24 PM	88440.0585	163137433
1402 	10/17/2024 3:18:24 PM	88496.0617	163173327
1403 	10/17/2024 3:18:24 PM	88551.0649	163024152
1404 	10/17/2024 3:18:24 PM	88607.0681	162977789
1405 	10/17/2024 3:18:24 PM	88662.0712	162946044
1406 	10/17/2024 3:18:24 PM	88718.0744	162900694
1407 	10/17/2024 3:18:24 PM	88774.0776	162983924
1408 	10/17/2024 3:18:24 PM	88829.0808	163177542
1409 	10/17/2024 3:18:24 PM	88885.084	163153426
1410 	10/17/2024 3:18:24 PM	88940.0871	163038771
1411 	10/17/2024 3:18:25 PM	88996.0903	162913659
1412 	10/17/2024 3:18:25 PM	89051.0935	162798683
1413 	10/17/2024 3:18:25 PM	89105.0966	162963597
1414 	10/17/2024 3:18:25 PM	89161.0998	163186292
1415 	10/17/2024 3:18:25 PM	89216.1029	163071263
1416 	10/17/2024 3:18:25 PM	89270.106	162738181
1417 	10/17/2024 3:18:25 PM	89326.1092	163109570
1418 	10/17/2024 3:18:25 PM	89381.1124	164499358
1419 	10/17/2024 3:18:25 PM	89440.1157	184571655
1420 	10/17/2024 3:18:25 PM	89500.1192	184807154
1421 	10/17/2024 3:18:25 PM	89560.1226	185154588
1422 	10/17/2024 3:18:25 PM	89619.126	186641158
1423 	10/17/2024 3:18:25 PM	89680.1295	190389462
1424 	10/17/2024 3:18:25 PM	89739.1328	190343151
1425 	10/17/2024 3:18:25 PM	89798.1362	190179732
1426 	10/17/2024 3:18:25 PM	89862.1399	190271232
1427 	10/17/2024 3:18:25 PM	89926.1435	190430543
1428 	10/17/2024 3:18:26 PM	89991.1472	190209823
1429 	10/17/2024 3:18:26 PM	90050.1506	190257040
1430 	10/17/2024 3:18:26 PM	90110.1541	190317755
1431 	10/17/2024 3:18:26 PM	90174.1577	189317283
1432 	10/17/2024 3:18:26 PM	90238.1614	188980306
1433 	10/17/2024 3:18:26 PM	90302.165	188545588
1434 	10/17/2024 3:18:26 PM	90366.1687	188172971
1435 	10/17/2024 3:18:26 PM	90430.1724	188114429
1436 	10/17/2024 3:18:26 PM	90494.176	187980673
1437 	10/17/2024 3:18:26 PM	90553.1794	187922786
1438 	10/17/2024 3:18:26 PM	90614.1829	188560512
1439 	10/17/2024 3:18:26 PM	90674.1863	188450658
1440 	10/17/2024 3:18:26 PM	90733.1897	187020856
1441 	10/17/2024 3:18:26 PM	90793.1931	185836316
1442 	10/17/2024 3:18:26 PM	90853.1966	184890584
1443 	10/17/2024 3:18:26 PM	90917.2002	184669810
1444 	10/17/2024 3:18:27 PM	90981.2039	184668530
1445 	10/17/2024 3:18:27 PM	91046.2076	185219504
1446 	10/17/2024 3:18:27 PM	91109.2112	184953380
1447 	10/17/2024 3:18:27 PM	91173.2149	184949806
1448 	10/17/2024 3:18:27 PM	91237.2185	184826507
1449 	10/17/2024 3:18:27 PM	91297.222	184813969
1450 	10/17/2024 3:18:27 PM	91357.2254	184892078
1451 	10/17/2024 3:18:27 PM	91416.2288	184674825
1452 	10/17/2024 3:18:27 PM	91477.2322	184695526
1453 	10/17/2024 3:18:27 PM	91541.2359	184773581
1454 	10/17/2024 3:18:27 PM	91600.2393	208041018
1455 	10/17/2024 3:18:27 PM	91655.2424	207897765
1456 	10/17/2024 3:18:27 PM	91711.2456	207919533
1457 	10/17/2024 3:18:27 PM	91766.2488	207420951
1458 	10/17/2024 3:18:27 PM	91821.2519	207430555
1459 	10/17/2024 3:18:27 PM	91876.2551	207602404
1460 	10/17/2024 3:18:27 PM	91932.2583	207447361
1461 	10/17/2024 3:18:28 PM	91988.2615	207737013
1462 	10/17/2024 3:18:28 PM	92043.2646	207254330
1463 	10/17/2024 3:18:28 PM	92098.2678	207273964
1464 	10/17/2024 3:18:28 PM	92154.271	206949792
1465 	10/17/2024 3:18:28 PM	92209.2741	207192974
1466 	10/17/2024 3:18:28 PM	92264.2773	207207753
1467 	10/17/2024 3:18:28 PM	92320.2805	207204552
1468 	10/17/2024 3:18:28 PM	92375.2836	207243393
1469 	10/17/2024 3:18:28 PM	92430.2868	207168699
1470 	10/17/2024 3:18:28 PM	92485.2899	207322035
1471 	10/17/2024 3:18:28 PM	92540.2931	207240725
1472 	10/17/2024 3:18:28 PM	92596.2963	206608067
1473 	10/17/2024 3:18:28 PM	92652.2995	206608281
1474 	10/17/2024 3:18:28 PM	92707.3026	206715840
1475 	10/17/2024 3:18:28 PM	92763.3058	206735383
1476 	10/17/2024 3:18:28 PM	92818.309	206899603
1477 	10/17/2024 3:18:28 PM	92872.312	206664104
1478 	10/17/2024 3:18:28 PM	92929.3153	206674294
1479 	10/17/2024 3:18:29 PM	92983.3184	206615873
1480 	10/17/2024 3:18:29 PM	93039.3216	206620088
1481 	10/17/2024 3:18:29 PM	93094.3247	206586422
1482 	10/17/2024 3:18:29 PM	93149.3279	206670879
1483 	10/17/2024 3:18:29 PM	93205.3311	207154203
1484 	10/17/2024 3:18:29 PM	93261.3343	207160872
1485 	10/17/2024 3:18:29 PM	93316.3374	206977445
1486 	10/17/2024 3:18:29 PM	93370.3405	207122191
1487 	10/17/2024 3:18:29 PM	93426.3437	207191977
1488 	10/17/2024 3:18:29 PM	93481.3469	207113068
1489 	10/17/2024 3:18:29 PM	93536.35	207132168
1490 	10/17/2024 3:18:29 PM	93592.3532	207065957
1491 	10/17/2024 3:18:29 PM	93647.3564	206983420
1492 	10/17/2024 3:18:29 PM	93702.3595	206829551
1493 	10/17/2024 3:18:29 PM	93758.3627	227066761
1494 	10/17/2024 3:18:29 PM	93812.3658	231265363
1495 	10/17/2024 3:18:29 PM	93868.369	231458287
1496 	10/17/2024 3:18:29 PM	93923.3722	231534208
1497 	10/17/2024 3:18:30 PM	93979.3754	231602713
1498 	10/17/2024 3:18:30 PM	94034.3785	231827755
1499 	10/17/2024 3:18:30 PM	94090.3817	231672018
1500 	10/17/2024 3:18:30 PM	94145.3849	232054291
1501 	10/17/2024 3:18:30 PM	94200.388	231738816
1502 	10/17/2024 3:18:30 PM	94255.3911	231379484
1503 	10/17/2024 3:18:30 PM	94311.3944	231906184
1504 	10/17/2024 3:18:30 PM	94366.3975	231790621
1505 	10/17/2024 3:18:30 PM	94421.4006	231615464
1506 	10/17/2024 3:18:30 PM	94476.4038	231450017
1507 	10/17/2024 3:18:30 PM	94532.407	231507958
1508 	10/17/2024 3:18:30 PM	94588.4102	231528695
1509 	10/17/2024 3:18:30 PM	94644.4134	231528108
1510 	10/17/2024 3:18:30 PM	94699.4165	231736451
1511 	10/17/2024 3:18:30 PM	94754.4197	231708814
1512 	10/17/2024 3:18:30 PM	94810.4229	231869726
1513 	10/17/2024 3:18:30 PM	94865.426	232002148
1514 	10/17/2024 3:18:30 PM	94921.4292	231885412
1515 	10/17/2024 3:18:31 PM	94976.4324	231925640
1516 	10/17/2024 3:18:31 PM	95031.4355	231870099
1517 	10/17/2024 3:18:31 PM	95086.4387	232118563
1518 	10/17/2024 3:18:31 PM	95141.4418	231878636
1519 	10/17/2024 3:18:31 PM	95197.445	232090304
1520 	10/17/2024 3:18:31 PM	95252.4482	232314066
1521 	10/17/2024 3:18:31 PM	95307.4513	232257939
1522 	10/17/2024 3:18:31 PM	95363.4545	232201011
1523 	10/17/2024 3:18:31 PM	95418.4577	232125517
1524 	10/17/2024 3:18:31 PM	95473.4608	232291338
1525 	10/17/2024 3:18:31 PM	95528.464	232045221
1526 	10/17/2024 3:18:31 PM	95582.4671	232057439
1527 	10/17/2024 3:18:31 PM	95638.4703	232101242
1528 	10/17/2024 3:18:31 PM	95693.4734	232236918
1529 	10/17/2024 3:18:31 PM	95749.4766	232178603
1530 	10/17/2024 3:18:31 PM	95804.4798	232079687
1531 	10/17/2024 3:18:31 PM	95860.483	232258953
1532 	10/17/2024 3:18:31 PM	95915.4861	247245230
1533 	10/17/2024 3:18:31 PM	95970.4892	258634940
1534 	10/17/2024 3:18:32 PM	96025.4924	258532396
1535 	10/17/2024 3:18:32 PM	96080.4955	258736097
1536 	10/17/2024 3:18:32 PM	96135.4987	258471467
1537 	10/17/2024 3:18:32 PM	96190.5018	258915736
1538 	10/17/2024 3:18:32 PM	96246.505	258623043
1539 	10/17/2024 3:18:32 PM	96302.5082	258738605
1540 	10/17/2024 3:18:32 PM	96357.5114	258713102
1541 	10/17/2024 3:18:32 PM	96412.5145	258971777
1542 	10/17/2024 3:18:32 PM	96467.5177	259098489
1543 	10/17/2024 3:18:32 PM	96522.5208	258930321
1544 	10/17/2024 3:18:32 PM	96578.524	258844957
1545 	10/17/2024 3:18:32 PM	96634.5272	259181453
1546 	10/17/2024 3:18:32 PM	96689.5304	258755537
1547 	10/17/2024 3:18:32 PM	96744.5335	258672414
1548 	10/17/2024 3:18:32 PM	96800.5367	259069732
1549 	10/17/2024 3:18:32 PM	96855.5399	258824256
1550 	10/17/2024 3:18:32 PM	96910.543	259193511
1551 	10/17/2024 3:18:32 PM	96965.5462	258782854
1552 	10/17/2024 3:18:33 PM	97021.5494	259035266
1553 	10/17/2024 3:18:33 PM	97076.5525	259117483
1554 	10/17/2024 3:18:33 PM	97132.5557	259077575
1555 	10/17/2024 3:18:33 PM	97187.5589	259043536
1556 	10/17/2024 3:18:33 PM	97243.5621	259135890
1557 	10/17/2024 3:18:33 PM	97299.5653	259063223
1558 	10/17/2024 3:18:33 PM	97354.5684	258770636
1559 	10/17/2024 3:18:33 PM	97408.5715	258828257
1560 	10/17/2024 3:18:33 PM	97464.5747	258603428
1561 	10/17/2024 3:18:33 PM	97519.5779	259054900
1562 	10/17/2024 3:18:33 PM	97575.5811	258942379
1563 	10/17/2024 3:18:33 PM	97630.5842	258919884
1564 	10/17/2024 3:18:33 PM	97686.5874	258910814
1565 	10/17/2024 3:18:33 PM	97741.5905	258944693
1566 	10/17/2024 3:18:33 PM	97797.5938	258750489
1567 	10/17/2024 3:18:33 PM	97852.5969	259289833
1568 	10/17/2024 3:18:33 PM	97908.6001	259114995
1569 	10/17/2024 3:18:33 PM	97963.6032	259178112
1570 	10/17/2024 3:18:34 PM	98018.6064	259177685
1571 	10/17/2024 3:18:34 PM	98078.6098	267441080
1572 	10/17/2024 3:18:34 PM	98137.6132	285624049
1573 	10/17/2024 3:18:34 PM	98192.6163	285757965
1574 	10/17/2024 3:18:34 PM	98247.6195	285682470
1575 	10/17/2024 3:18:34 PM	98307.6229	285899777
1576 	10/17/2024 3:18:34 PM	98371.6266	285201761
1577 	10/17/2024 3:18:34 PM	98431.63	285383855
1578 	10/17/2024 3:18:34 PM	98491.6334	285544927
1579 	10/17/2024 3:18:34 PM	98551.6369	285508594
1580 	10/17/2024 3:18:34 PM	98611.6403	285237081
1581 	10/17/2024 3:18:34 PM	98675.644	285212325
1582 	10/17/2024 3:18:34 PM	98734.6473	285454120
1583 	10/17/2024 3:18:34 PM	98793.6507	285541886
1584 	10/17/2024 3:18:34 PM	98857.6544	285705786
1585 	10/17/2024 3:18:34 PM	98922.6581	285881850
1586 	10/17/2024 3:18:35 PM	98986.6618	285747241
1587 	10/17/2024 3:18:35 PM	99049.6654	285318978
1588 	10/17/2024 3:18:35 PM	99109.6688	285517824
1589 	10/17/2024 3:18:35 PM	99169.6722	285542419
1590 	10/17/2024 3:18:35 PM	99233.6759	285590277
1591 	10/17/2024 3:18:35 PM	99293.6793	285657501
1592 	10/17/2024 3:18:35 PM	99353.6828	285595185
1593 	10/17/2024 3:18:35 PM	99417.6864	285546261
1594 	10/17/2024 3:18:35 PM	99480.69	285751829
1595 	10/17/2024 3:18:35 PM	99545.6937	285790723
1596 	10/17/2024 3:18:35 PM	99609.6974	285573364
1597 	10/17/2024 3:18:35 PM	99673.7011	285627197
1598 	10/17/2024 3:18:35 PM	99737.7047	285524866
1599 	10/17/2024 3:18:35 PM	99800.7083	285839510
1600 	10/17/2024 3:18:35 PM	99865.712	285643598
1601 	10/17/2024 3:18:35 PM	99928.7156	285437816
1602 	10/17/2024 3:18:36 PM	99993.7194	285653575
1603 	10/17/2024 3:18:36 PM	100056.723	285667287
1604 	10/17/2024 3:18:36 PM	100121.7267	285583576
1605 	10/17/2024 3:18:36 PM	100180.7301	285601449
1606 	10/17/2024 3:18:36 PM	100240.7335	288971962
1607 	10/17/2024 3:18:36 PM	100298.7368	313212455
1608 	10/17/2024 3:18:36 PM	100353.74	313134079
1609 	10/17/2024 3:18:36 PM	100409.7432	313141442
1610 	10/17/2024 3:18:36 PM	100464.7463	312896126
1611 	10/17/2024 3:18:36 PM	100519.7495	313346210
1612 	10/17/2024 3:18:36 PM	100575.7527	312737081
1613 	10/17/2024 3:18:36 PM	100631.7559	312709847
1614 	10/17/2024 3:18:36 PM	100686.759	312700244
1615 	10/17/2024 3:18:36 PM	100741.7621	312856407
1616 	10/17/2024 3:18:36 PM	100797.7654	312464851
1617 	10/17/2024 3:18:36 PM	100852.7685	312860622
1618 	10/17/2024 3:18:36 PM	100907.7716	312828877
1619 	10/17/2024 3:18:36 PM	100962.7748	312843443
1620 	10/17/2024 3:18:37 PM	101018.778	312709207
1621 	10/17/2024 3:18:37 PM	101073.7811	312651159
1622 	10/17/2024 3:18:37 PM	101129.7843	312952442
1623 	10/17/2024 3:18:37 PM	101184.7875	312482457
1624 	10/17/2024 3:18:37 PM	101240.7907	312627844
1625 	10/17/2024 3:18:37 PM	101295.7938	312851926
1626 	10/17/2024 3:18:37 PM	101351.797	312184161
1627 	10/17/2024 3:18:37 PM	101406.8002	311874555
