#	DateTime	TimeSpan (ms)	Voltage (V)
3281 	6/18/2024 12:06:02 PM	196465.5458	736219781
3282 	6/18/2024 12:06:02 PM	196512.3459	736345209
3283 	6/18/2024 12:06:02 PM	196574.746	736464237
3284 	6/18/2024 12:06:02 PM	196637.1461	736824898
3285 	6/18/2024 12:06:02 PM	196683.9462	736422089
3286 	6/18/2024 12:06:02 PM	196730.7463	737084403
3287 	6/18/2024 12:06:02 PM	196808.7464	736862991
3288 	6/18/2024 12:06:03 PM	196855.5465	736390558
3289 	6/18/2024 12:06:03 PM	196902.3466	736126092
3290 	6/18/2024 12:06:03 PM	196964.7467	736662547
3291 	6/18/2024 12:06:03 PM	197027.1468	736283214
3292 	6/18/2024 12:06:03 PM	197073.9469	736720274
3293 	6/18/2024 12:06:03 PM	197120.747	737035319
3294 	6/18/2024 12:06:03 PM	197183.1471	744304814
3295 	6/18/2024 12:06:03 PM	197246.5472	781232599
3296 	6/18/2024 12:06:03 PM	197308.9473	781374303
3297 	6/18/2024 12:06:03 PM	197371.3474	781344959
3298 	6/18/2024 12:06:03 PM	197433.7476	781288619
3299 	6/18/2024 12:06:03 PM	197480.5476	781361178
3300 	6/18/2024 12:06:03 PM	197558.5478	781076384
3301 	6/18/2024 12:06:03 PM	197620.9479	781323405
3302 	6/18/2024 12:06:03 PM	197683.348	779532907
3303 	6/18/2024 12:06:03 PM	197730.1481	779621525
3304 	6/18/2024 12:06:03 PM	197776.9482	780406548
3305 	6/18/2024 12:06:04 PM	197854.9483	780175487
3306 	6/18/2024 12:06:04 PM	197917.3484	780456386
3307 	6/18/2024 12:06:04 PM	197979.7485	781212225
3308 	6/18/2024 12:06:04 PM	198042.1486	781080659
3309 	6/18/2024 12:06:04 PM	198104.5487	780881442
3310 	6/18/2024 12:06:04 PM	198166.9488	781368974
3311 	6/18/2024 12:06:04 PM	198229.349	781391595
3312 	6/18/2024 12:06:04 PM	198291.7491	780880909
3313 	6/18/2024 12:06:04 PM	198338.5491	781364812
3314 	6/18/2024 12:06:04 PM	198400.9493	780927218
3315 	6/18/2024 12:06:04 PM	198463.3494	781820386
3316 	6/18/2024 12:06:04 PM	198525.7495	781384286
3317 	6/18/2024 12:06:04 PM	198588.1496	780934154
3318 	6/18/2024 12:06:04 PM	198650.5497	781233886
3319 	6/18/2024 12:06:04 PM	198712.9498	781076231
3320 	6/18/2024 12:06:04 PM	198775.3499	781403493
3321 	6/18/2024 12:06:05 PM	198837.75	781138119
3322 	6/18/2024 12:06:05 PM	198900.1501	781205076
3323 	6/18/2024 12:06:05 PM	198962.5502	781106641
3324 	6/18/2024 12:06:05 PM	199009.3503	781274487
3325 	6/18/2024 12:06:05 PM	199071.7504	781231539
3326 	6/18/2024 12:06:05 PM	199134.1505	780687187
3327 	6/18/2024 12:06:05 PM	199196.5507	780444275
3328 	6/18/2024 12:06:05 PM	199258.9508	781898174
3329 	6/18/2024 12:06:05 PM	199305.7508	781015143
3330 	6/18/2024 12:06:05 PM	199368.151	791468534
3331 	6/18/2024 12:06:05 PM	199430.5511	795954275
3332 	6/18/2024 12:06:05 PM	199492.9512	796164375
3333 	6/18/2024 12:06:05 PM	199555.3513	796153171
3334 	6/18/2024 12:06:05 PM	199617.7514	796261743
3335 	6/18/2024 12:06:05 PM	199664.5515	796107555
3336 	6/18/2024 12:06:05 PM	199726.9516	796320217
3337 	6/18/2024 12:06:05 PM	199789.3517	796661564
3338 	6/18/2024 12:06:06 PM	199851.7518	796358577
3339 	6/18/2024 12:06:06 PM	199914.1519	796603623
3340 	6/18/2024 12:06:06 PM	199976.552	796163041
3341 	6/18/2024 12:06:06 PM	200038.9521	796906343
3342 	6/18/2024 12:06:06 PM	200101.3522	796565370
3343 	6/18/2024 12:06:06 PM	200163.7524	796670474
3344 	6/18/2024 12:06:06 PM	200226.1525	796489023
3345 	6/18/2024 12:06:06 PM	200288.5526	795955555
3346 	6/18/2024 12:06:06 PM	200350.9527	796456158
3347 	6/18/2024 12:06:06 PM	200397.7528	796241522
3348 	6/18/2024 12:06:06 PM	200475.7529	796297596
3349 	6/18/2024 12:06:06 PM	200538.153	796589112
3350 	6/18/2024 12:06:06 PM	200600.5531	796602450
3351 	6/18/2024 12:06:06 PM	200662.9532	796943583
3352 	6/18/2024 12:06:06 PM	200725.3533	796341398
3353 	6/18/2024 12:06:06 PM	200787.7535	797023238
3354 	6/18/2024 12:06:07 PM	200850.1536	796590125
3355 	6/18/2024 12:06:07 PM	200912.5537	796520447
3356 	6/18/2024 12:06:07 PM	200974.9538	796542375
3357 	6/18/2024 12:06:07 PM	201037.3539	796792863
3358 	6/18/2024 12:06:07 PM	201099.754	796033449
3359 	6/18/2024 12:06:07 PM	201163.1542	796636275
3360 	6/18/2024 12:06:07 PM	201225.5543	797077284
3361 	6/18/2024 12:06:07 PM	201287.9544	797364425
3362 	6/18/2024 12:06:07 PM	201350.3545	796246111
3363 	6/18/2024 12:06:07 PM	201412.7546	796416144
3364 	6/18/2024 12:06:07 PM	201475.1547	796416464
3365 	6/18/2024 12:06:07 PM	201537.5548	802776252
3366 	6/18/2024 12:06:07 PM	201599.9549	811418605
3367 	6/18/2024 12:06:07 PM	201662.355	812301263
3368 	6/18/2024 12:06:07 PM	201724.7552	811827229
3369 	6/18/2024 12:06:07 PM	201787.1553	811381632
3370 	6/18/2024 12:06:08 PM	201851.5555	811897440
3371 	6/18/2024 12:06:08 PM	201913.9556	811666906
3372 	6/18/2024 12:06:08 PM	201976.3557	812772682
3373 	6/18/2024 12:06:08 PM	202038.7558	812107648
3374 	6/18/2024 12:06:08 PM	202101.1559	811756529
3375 	6/18/2024 12:06:08 PM	202163.556	812415534
3376 	6/18/2024 12:06:08 PM	202225.9561	812420603
3377 	6/18/2024 12:06:08 PM	202288.3563	812146960
3378 	6/18/2024 12:06:08 PM	202350.7564	811918559
3379 	6/18/2024 12:06:08 PM	202413.1565	812451334
3380 	6/18/2024 12:06:08 PM	202475.5566	812381015
3381 	6/18/2024 12:06:08 PM	202537.9567	811350848
3382 	6/18/2024 12:06:08 PM	202600.3568	812424773
3383 	6/18/2024 12:06:08 PM	202662.7569	812050828
3384 	6/18/2024 12:06:08 PM	202725.157	811989313
3385 	6/18/2024 12:06:08 PM	202787.5571	812074303
3386 	6/18/2024 12:06:09 PM	202849.9572	813013621
3387 	6/18/2024 12:06:09 PM	202912.3573	812635452
3388 	6/18/2024 12:06:09 PM	202974.7575	812485639
3389 	6/18/2024 12:06:09 PM	203037.1576	812817223
3390 	6/18/2024 12:06:09 PM	203099.5577	813683875
3391 	6/18/2024 12:06:09 PM	203161.9578	813187646
3392 	6/18/2024 12:06:09 PM	203224.3579	812946815
3393 	6/18/2024 12:06:09 PM	203286.758	813428478
3394 	6/18/2024 12:06:09 PM	203349.1581	813193622
3395 	6/18/2024 12:06:09 PM	203411.5582	812507567
3396 	6/18/2024 12:06:09 PM	203473.9583	813043916
3397 	6/18/2024 12:06:09 PM	203536.3584	813306515
3398 	6/18/2024 12:06:09 PM	203598.7586	812959193
3399 	6/18/2024 12:06:09 PM	203661.1587	812686990
3400 	6/18/2024 12:06:09 PM	203723.5588	790364831
3401 	6/18/2024 12:06:09 PM	203785.9589	781764840
3402 	6/18/2024 12:06:10 PM	203848.359	781843641
3403 	6/18/2024 12:06:10 PM	203910.7591	782322850
3404 	6/18/2024 12:06:10 PM	203973.1592	781262690
3405 	6/18/2024 12:06:10 PM	204035.5593	782219401
3406 	6/18/2024 12:06:10 PM	204102.9597	781182662
3407 	6/18/2024 12:06:10 PM	204165.3598	781805655
3408 	6/18/2024 12:06:10 PM	204227.7599	781652267
3409 	6/18/2024 12:06:10 PM	204290.16	781740405
3410 	6/18/2024 12:06:10 PM	204352.5602	781922496
3411 	6/18/2024 12:06:10 PM	204414.9603	781530091
3412 	6/18/2024 12:06:10 PM	204477.3604	781628526
3413 	6/18/2024 12:06:10 PM	204539.7605	781916574
3414 	6/18/2024 12:06:10 PM	204602.1606	781373556
3415 	6/18/2024 12:06:10 PM	204664.5607	781367740
3416 	6/18/2024 12:06:10 PM	204726.9608	781934607
3417 	6/18/2024 12:06:10 PM	204789.3609	781134325
3418 	6/18/2024 12:06:11 PM	204851.761	781247538
3419 	6/18/2024 12:06:11 PM	204914.1611	780607046
3420 	6/18/2024 12:06:11 PM	204976.5613	781200642
3421 	6/18/2024 12:06:11 PM	205038.9614	781098792
3422 	6/18/2024 12:06:11 PM	205101.3615	781288139
3423 	6/18/2024 12:06:11 PM	205163.7616	780837900
3424 	6/18/2024 12:06:11 PM	205226.1617	781314335
3425 	6/18/2024 12:06:11 PM	205288.5618	780857747
3426 	6/18/2024 12:06:11 PM	205350.9619	781491571
3427 	6/18/2024 12:06:11 PM	205413.362	781441740
3428 	6/18/2024 12:06:11 PM	205475.7621	781425414
3429 	6/18/2024 12:06:11 PM	205538.1622	780831978
3430 	6/18/2024 12:06:11 PM	205600.5623	781646239
3431 	6/18/2024 12:06:11 PM	205662.9625	780883943
3432 	6/18/2024 12:06:11 PM	205709.7625	780926145
3433 	6/18/2024 12:06:11 PM	205772.1626	780838167
3434 	6/18/2024 12:06:12 PM	205834.5628	780837207
3435 	6/18/2024 12:06:12 PM	205896.9629	725013269
3436 	6/18/2024 12:06:12 PM	205943.7629	718252060
3437 	6/18/2024 12:06:12 PM	205990.563	719015102
3438 	6/18/2024 12:06:12 PM	206068.5632	718607812
3439 	6/18/2024 12:06:12 PM	206115.3633	718840641
3440 	6/18/2024 12:06:12 PM	206162.1633	718465042
3441 	6/18/2024 12:06:12 PM	206240.1635	718086135
3442 	6/18/2024 12:06:12 PM	206286.9636	718678077
3443 	6/18/2024 12:06:12 PM	206333.7636	719786147
3444 	6/18/2024 12:06:12 PM	206380.5637	719216933
3445 	6/18/2024 12:06:12 PM	206458.5639	718839627
3446 	6/18/2024 12:06:12 PM	206505.3639	718566090
3447 	6/18/2024 12:06:12 PM	206552.164	718409128
3448 	6/18/2024 12:06:12 PM	206598.9641	718580442
3449 	6/18/2024 12:06:12 PM	206676.9642	719059064
3450 	6/18/2024 12:06:12 PM	206723.7643	719119139
3451 	6/18/2024 12:06:12 PM	206770.5644	718744447
3452 	6/18/2024 12:06:13 PM	206832.9645	719583836
3453 	6/18/2024 12:06:13 PM	206895.3646	719383338
3454 	6/18/2024 12:06:13 PM	206942.1647	718922056
3455 	6/18/2024 12:06:13 PM	206988.9648	718340198
3456 	6/18/2024 12:06:13 PM	207051.3649	718478059
3457 	6/18/2024 12:06:13 PM	207113.765	718582790
3458 	6/18/2024 12:06:13 PM	207160.5651	719076830
3459 	6/18/2024 12:06:13 PM	207207.3652	719102066
3460 	6/18/2024 12:06:13 PM	207285.3653	718870304
3461 	6/18/2024 12:06:13 PM	207347.7654	718686239
3462 	6/18/2024 12:06:13 PM	207394.5655	718971673
3463 	6/18/2024 12:06:13 PM	207441.3656	718835892
3464 	6/18/2024 12:06:13 PM	207519.3657	718385013
3465 	6/18/2024 12:06:13 PM	207566.1658	718189531
3466 	6/18/2024 12:06:13 PM	207612.9659	718505269
3467 	6/18/2024 12:06:13 PM	207690.966	718403046
3468 	6/18/2024 12:06:13 PM	207737.7661	718896447
3469 	6/18/2024 12:06:13 PM	207784.5662	717888572
3470 	6/18/2024 12:06:14 PM	207846.9663	718667033
3471 	6/18/2024 12:06:14 PM	207909.3664	718335876
3472 	6/18/2024 12:06:14 PM	207956.1665	718768295
3473 	6/18/2024 12:06:14 PM	208002.9666	718284711
3474 	6/18/2024 12:06:14 PM	208080.9667	672727218
3475 	6/18/2024 12:06:14 PM	208143.3668	672561986
3476 	6/18/2024 12:06:14 PM	208205.7669	672764884
3477 	6/18/2024 12:06:14 PM	208268.167	672908295
3478 	6/18/2024 12:06:14 PM	208330.5671	672255958
3479 	6/18/2024 12:06:14 PM	208392.9673	672687575
3480 	6/18/2024 12:06:14 PM	208455.3674	672536055
3481 	6/18/2024 12:06:14 PM	208517.7675	672376692
3482 	6/18/2024 12:06:14 PM	208580.1676	672499402
3483 	6/18/2024 12:06:14 PM	208642.5677	672988428
3484 	6/18/2024 12:06:14 PM	208704.9678	673394278
3485 	6/18/2024 12:06:14 PM	208767.3679	672482970
3486 	6/18/2024 12:06:15 PM	208829.768	672944146
3487 	6/18/2024 12:06:15 PM	208892.1681	673003367
3488 	6/18/2024 12:06:15 PM	208954.5682	673378806
3489 	6/18/2024 12:06:15 PM	209016.9683	672829225
3490 	6/18/2024 12:06:15 PM	209079.3685	673093158
3491 	6/18/2024 12:06:15 PM	209141.7686	673195968
3492 	6/18/2024 12:06:15 PM	209204.1687	673165024
3493 	6/18/2024 12:06:15 PM	209266.5688	673016811
3494 	6/18/2024 12:06:15 PM	209328.9689	672907866
3495 	6/18/2024 12:06:15 PM	209391.369	673084142
3496 	6/18/2024 12:06:15 PM	209453.7691	672733671
3497 	6/18/2024 12:06:15 PM	209516.1692	672584232
3498 	6/18/2024 12:06:15 PM	209578.5693	673065789
3499 	6/18/2024 12:06:15 PM	209640.9694	672756880
3500 	6/18/2024 12:06:15 PM	209703.3696	672736019
3501 	6/18/2024 12:06:15 PM	209765.7697	672739167
3502 	6/18/2024 12:06:16 PM	209828.1698	672558570
3503 	6/18/2024 12:06:16 PM	209890.5699	672014698
3504 	6/18/2024 12:06:16 PM	209952.97	672262145
3505 	6/18/2024 12:06:16 PM	210015.3701	672625633
3506 	6/18/2024 12:06:16 PM	210077.7702	672434953
3507 	6/18/2024 12:06:16 PM	210124.5703	672295437
3508 	6/18/2024 12:06:16 PM	210202.5704	665177408
3509 	6/18/2024 12:06:16 PM	210249.3705	642155801
3510 	6/18/2024 12:06:16 PM	210296.1706	641982246
3511 	6/18/2024 12:06:16 PM	210358.5707	642156494
3512 	6/18/2024 12:06:16 PM	210420.9708	642635650
3513 	6/18/2024 12:06:16 PM	210467.7709	642237963
3514 	6/18/2024 12:06:16 PM	210514.571	641835048
3515 	6/18/2024 12:06:16 PM	210576.9711	642034371
3516 	6/18/2024 12:06:16 PM	210639.3712	642026262
3517 	6/18/2024 12:06:16 PM	210686.1713	642365315
3518 	6/18/2024 12:06:16 PM	210732.9714	642238550
3519 	6/18/2024 12:06:16 PM	210810.9715	642237647
3520 	6/18/2024 12:06:17 PM	210857.7716	641936901
3521 	6/18/2024 12:06:17 PM	210904.5717	642078178
3522 	6/18/2024 12:06:17 PM	210966.9718	642322370
3523 	6/18/2024 12:06:17 PM	211029.3719	641674622
3524 	6/18/2024 12:06:17 PM	211076.172	642679296
3525 	6/18/2024 12:06:17 PM	211122.972	642577660
3526 	6/18/2024 12:06:17 PM	211200.9722	642040031
3527 	6/18/2024 12:06:17 PM	211247.7723	641893206
3528 	6/18/2024 12:06:17 PM	211294.5723	642539087
3529 	6/18/2024 12:06:17 PM	211341.3724	642408214
3530 	6/18/2024 12:06:17 PM	211419.3726	642344992
3531 	6/18/2024 12:06:17 PM	211466.1726	642993487
3532 	6/18/2024 12:06:17 PM	211512.9727	642611059
3533 	6/18/2024 12:06:17 PM	211575.3728	642887209
3534 	6/18/2024 12:06:17 PM	211637.773	642914366
3535 	6/18/2024 12:06:17 PM	211684.573	642079405
3536 	6/18/2024 12:06:17 PM	211746.9731	642720751
3537 	6/18/2024 12:06:17 PM	211809.3733	642193952
3538 	6/18/2024 12:06:18 PM	211856.1733	642234073
3539 	6/18/2024 12:06:18 PM	211902.9734	642840153
3540 	6/18/2024 12:06:18 PM	211980.9736	642905082
3541 	6/18/2024 12:06:18 PM	212027.7736	642191284
3542 	6/18/2024 12:06:18 PM	212090.1737	642376630
3543 	6/18/2024 12:06:18 PM	212152.5739	642206810
3544 	6/18/2024 12:06:18 PM	212199.3739	642259148
3545 	6/18/2024 12:06:18 PM	212246.174	642683831
3546 	6/18/2024 12:06:18 PM	212308.5741	642733342
3547 	6/18/2024 12:06:18 PM	212370.9742	636943195
3548 	6/18/2024 12:06:18 PM	212417.7743	632503711
3549 	6/18/2024 12:06:18 PM	212464.5744	632621886
3550 	6/18/2024 12:06:18 PM	212526.9745	632188399
3551 	6/18/2024 12:06:18 PM	212589.3746	631985875
3552 	6/18/2024 12:06:18 PM	212636.1747	632201524
3553 	6/18/2024 12:06:18 PM	212698.5748	632590786
3554 	6/18/2024 12:06:18 PM	212760.9749	632499341
3555 	6/18/2024 12:06:18 PM	212807.775	632169891
3556 	6/18/2024 12:06:19 PM	212870.1751	632184350
3557 	6/18/2024 12:06:19 PM	212932.5752	632471011
3558 	6/18/2024 12:06:19 PM	212994.9753	632663078
3559 	6/18/2024 12:06:19 PM	213041.7754	632729128
3560 	6/18/2024 12:06:19 PM	213088.5755	632373803
3561 	6/18/2024 12:06:19 PM	213148.7772	632509157
3562 	6/18/2024 12:06:19 PM	213195.5773	632189365
3563 	6/18/2024 12:06:19 PM	213242.3774	632434411
3564 	6/18/2024 12:06:19 PM	213304.7775	632240583
3565 	6/18/2024 12:06:19 PM	213367.1776	632368735
3566 	6/18/2024 12:06:19 PM	213413.9777	632456446
3567 	6/18/2024 12:06:19 PM	213460.7778	632787335
3568 	6/18/2024 12:06:19 PM	213523.1779	632551893
3569 	6/18/2024 12:06:19 PM	213585.578	632158207
3570 	6/18/2024 12:06:19 PM	213632.3781	632494966
3571 	6/18/2024 12:06:19 PM	213679.1781	632439106
3572 	6/18/2024 12:06:19 PM	213757.1783	632123955
3573 	6/18/2024 12:06:19 PM	213819.5784	632124595
3574 	6/18/2024 12:06:20 PM	213866.3785	632728862
3575 	6/18/2024 12:06:20 PM	213913.1786	632528738
3576 	6/18/2024 12:06:20 PM	213991.1787	632372149
3577 	6/18/2024 12:06:20 PM	214037.9788	632923970
3578 	6/18/2024 12:06:20 PM	214084.7789	632470322
3579 	6/18/2024 12:06:20 PM	214131.5789	632638115
3580 	6/18/2024 12:06:20 PM	214209.5791	632338382
3581 	6/18/2024 12:06:20 PM	214256.3792	632486595
3582 	6/18/2024 12:06:20 PM	214303.1792	632942915
3583 	6/18/2024 12:06:20 PM	214381.1794	632270572
3584 	6/18/2024 12:06:20 PM	214427.9795	632021044
3585 	6/18/2024 12:06:20 PM	214474.7795	631509397
3586 	6/18/2024 12:06:20 PM	214521.5796	632197479
3587 	6/18/2024 12:06:20 PM	214599.5798	635893821
3588 	6/18/2024 12:06:20 PM	214646.3798	635895048
3589 	6/18/2024 12:06:20 PM	214693.1799	635618951
3590 	6/18/2024 12:06:20 PM	214755.58	636092558
3591 	6/18/2024 12:06:20 PM	214817.9801	636214734
3592 	6/18/2024 12:06:21 PM	214864.7802	635767644
3593 	6/18/2024 12:06:21 PM	214911.5803	636010022
3594 	6/18/2024 12:06:21 PM	214989.5804	636183417
3595 	6/18/2024 12:06:21 PM	215036.3805	636205878
3596 	6/18/2024 12:06:21 PM	215083.1806	636103815
3597 	6/18/2024 12:06:21 PM	215129.9807	636161382
3598 	6/18/2024 12:06:21 PM	215207.9808	636451885
3599 	6/18/2024 12:06:21 PM	215254.7809	636027735
3600 	6/18/2024 12:06:21 PM	215301.581	635797147
3601 	6/18/2024 12:06:21 PM	215363.9811	635918363
3602 	6/18/2024 12:06:21 PM	215426.3812	635398874
3603 	6/18/2024 12:06:21 PM	215473.1813	636152206
3604 	6/18/2024 12:06:21 PM	215519.9814	636024107
3605 	6/18/2024 12:06:21 PM	215597.9815	636452898
3606 	6/18/2024 12:06:21 PM	215644.7816	636113525
3607 	6/18/2024 12:06:21 PM	215692.5817	636297483
3608 	6/18/2024 12:06:21 PM	215771.5819	636417739
3609 	6/18/2024 12:06:21 PM	215818.382	635902464
3610 	6/18/2024 12:06:22 PM	215880.7821	636395972
3611 	6/18/2024 12:06:22 PM	215943.1822	636379272
3612 	6/18/2024 12:06:22 PM	215989.9823	636175521
3613 	6/18/2024 12:06:22 PM	216036.7824	636428463
3614 	6/18/2024 12:06:22 PM	216099.1825	636459514
3615 	6/18/2024 12:06:22 PM	216161.5826	635919110
3616 	6/18/2024 12:06:22 PM	216208.3827	635791759
3617 	6/18/2024 12:06:22 PM	216255.1828	636624479
3618 	6/18/2024 12:06:22 PM	216317.5829	636565738
3619 	6/18/2024 12:06:22 PM	216379.983	636223431
3620 	6/18/2024 12:06:22 PM	216426.7831	636103122
3621 	6/18/2024 12:06:22 PM	216489.1832	636282652
3622 	6/18/2024 12:06:22 PM	216551.5833	636003407
3623 	6/18/2024 12:06:22 PM	216598.3834	636145963
3624 	6/18/2024 12:06:22 PM	216645.1835	636462822
3625 	6/18/2024 12:06:22 PM	216723.1836	637306212
3626 	6/18/2024 12:06:22 PM	216785.5837	634902379
3627 	6/18/2024 12:06:23 PM	216832.3838	633864573
3628 	6/18/2024 12:06:23 PM	216885.1842	634032312
3629 	6/18/2024 12:06:23 PM	216931.9843	634507204
3630 	6/18/2024 12:06:23 PM	216978.7844	634603025
3631 	6/18/2024 12:06:23 PM	217041.1845	634558689
3632 	6/18/2024 12:06:23 PM	217103.5846	634290595
3633 	6/18/2024 12:06:23 PM	217150.3847	634207419
3634 	6/18/2024 12:06:23 PM	217197.1848	633913022
3635 	6/18/2024 12:06:23 PM	217259.5849	634027142
3636 	6/18/2024 12:06:23 PM	217321.985	634090524
3637 	6/18/2024 12:06:23 PM	217368.7851	634766069
3638 	6/18/2024 12:06:23 PM	217415.5852	634568234
3639 	6/18/2024 12:06:23 PM	217493.5853	634448619
3640 	6/18/2024 12:06:23 PM	217540.3854	634075741
3641 	6/18/2024 12:06:23 PM	217587.1855	634287496
3642 	6/18/2024 12:06:23 PM	217649.5856	634349224
3643 	6/18/2024 12:06:23 PM	217711.9857	633988564
3644 	6/18/2024 12:06:23 PM	217758.7858	635148332
3645 	6/18/2024 12:06:23 PM	217805.5858	634847800
3646 	6/18/2024 12:06:24 PM	217883.586	634515789
3647 	6/18/2024 12:06:24 PM	217930.3861	634197864
3648 	6/18/2024 12:06:24 PM	217977.1861	634329697
3649 	6/18/2024 12:06:24 PM	218055.1863	634122424
3650 	6/18/2024 12:06:24 PM	218101.9864	633915898
3651 	6/18/2024 12:06:24 PM	218148.7864	634144085
3652 	6/18/2024 12:06:24 PM	218211.1865	634387477
3653 	6/18/2024 12:06:24 PM	218273.5867	634173535
3654 	6/18/2024 12:06:24 PM	218320.3867	634305208
3655 	6/18/2024 12:06:24 PM	218367.1868	634120023
3656 	6/18/2024 12:06:24 PM	218445.187	634803411
3657 	6/18/2024 12:06:24 PM	218491.987	635128432
3658 	6/18/2024 12:06:24 PM	218554.3872	634314332
3659 	6/18/2024 12:06:24 PM	218616.7873	634578531
3660 	6/18/2024 12:06:24 PM	218663.5873	634638926
3661 	6/18/2024 12:06:24 PM	218710.3874	634592616
3662 	6/18/2024 12:06:24 PM	218772.7875	633694380
3663 	6/18/2024 12:06:25 PM	218835.1876	634209010
3664 	6/18/2024 12:06:25 PM	218881.9877	627375776
3665 	6/18/2024 12:06:25 PM	218928.7878	619072210
3666 	6/18/2024 12:06:25 PM	219006.7879	619022379
3667 	6/18/2024 12:06:25 PM	219053.588	619288180
3668 	6/18/2024 12:06:25 PM	219100.3881	619323766
3669 	6/18/2024 12:06:25 PM	219147.1882	619399366
3670 	6/18/2024 12:06:25 PM	219225.1883	619303225
3671 	6/18/2024 12:06:25 PM	219271.9884	619581350
3672 	6/18/2024 12:06:25 PM	219318.7885	619392643
3673 	6/18/2024 12:06:25 PM	219396.7886	619866143
3674 	6/18/2024 12:06:25 PM	219443.5887	619486596
3675 	6/18/2024 12:06:25 PM	219490.3888	619095045
3676 	6/18/2024 12:06:25 PM	219552.7889	619461948
3677 	6/18/2024 12:06:25 PM	219615.189	618731610
3678 	6/18/2024 12:06:25 PM	219661.9891	619267052
3679 	6/18/2024 12:06:25 PM	219708.7892	618781334
3680 	6/18/2024 12:06:25 PM	219786.7893	619338437
3681 	6/18/2024 12:06:26 PM	219833.5894	619066662
3682 	6/18/2024 12:06:26 PM	219880.3895	618977190
3683 	6/18/2024 12:06:26 PM	219958.3896	619045428
3684 	6/18/2024 12:06:26 PM	220005.1897	619107583
3685 	6/18/2024 12:06:26 PM	220051.9898	619816579
3686 	6/18/2024 12:06:26 PM	220098.7899	619297836
3687 	6/18/2024 12:06:26 PM	220176.79	618899883
3688 	6/18/2024 12:06:26 PM	220223.5901	619342119
3689 	6/18/2024 12:06:26 PM	220285.9902	619354763
3690 	6/18/2024 12:06:26 PM	220348.3903	619149357
3691 	6/18/2024 12:06:26 PM	220410.7904	619208632
3692 	6/18/2024 12:06:26 PM	220457.5905	619809270
3693 	6/18/2024 12:06:26 PM	220504.3906	619079733
3694 	6/18/2024 12:06:26 PM	220582.3907	619676316
3695 	6/18/2024 12:06:26 PM	220629.1908	618641925
3696 	6/18/2024 12:06:26 PM	220675.9909	618776479
3697 	6/18/2024 12:06:26 PM	220753.991	618747930
3698 	6/18/2024 12:06:26 PM	220800.7911	619362760
3699 	6/18/2024 12:06:27 PM	220847.5912	619945259
3700 	6/18/2024 12:06:27 PM	220909.9913	618714158
3701 	6/18/2024 12:06:27 PM	220972.3914	619112005
3702 	6/18/2024 12:06:27 PM	221019.1915	619066442
3703 	6/18/2024 12:06:27 PM	221081.5916	607259935
3704 	6/18/2024 12:06:27 PM	221143.9917	607438505
3705 	6/18/2024 12:06:27 PM	221190.7918	607737810
3706 	6/18/2024 12:06:27 PM	221237.5919	607915366
3707 	6/18/2024 12:06:27 PM	221299.992	607972666
3708 	6/18/2024 12:06:27 PM	221362.3921	607250759
3709 	6/18/2024 12:06:27 PM	221411.1923	607568844
3710 	6/18/2024 12:06:27 PM	221457.9924	607628385
3711 	6/18/2024 12:06:27 PM	221504.7924	607496392
3712 	6/18/2024 12:06:27 PM	221582.7926	607878927
3713 	6/18/2024 12:06:27 PM	221629.5927	607707400
3714 	6/18/2024 12:06:27 PM	221676.3927	607533098
3715 	6/18/2024 12:06:27 PM	221738.7929	606834025
3716 	6/18/2024 12:06:27 PM	221801.193	607996621
3717 	6/18/2024 12:06:28 PM	221847.993	607496125
3718 	6/18/2024 12:06:28 PM	221894.7931	607901655
3719 	6/18/2024 12:06:28 PM	221957.1932	607522748
3720 	6/18/2024 12:06:28 PM	222019.5933	607332494
3721 	6/18/2024 12:06:28 PM	222066.3934	607489403
3722 	6/18/2024 12:06:28 PM	222128.7935	607511117
3723 	6/18/2024 12:06:28 PM	222191.1936	607618141
3724 	6/18/2024 12:06:28 PM	222237.9937	607650900
3725 	6/18/2024 12:06:28 PM	222284.7938	607543662
3726 	6/18/2024 12:06:28 PM	222347.1939	607237421
3727 	6/18/2024 12:06:28 PM	222409.594	607683391
3728 	6/18/2024 12:06:28 PM	222456.3941	607208184
3729 	6/18/2024 12:06:28 PM	222518.7942	607700944
3730 	6/18/2024 12:06:28 PM	222581.1943	607090115
3731 	6/18/2024 12:06:28 PM	222627.9944	607566223
3732 	6/18/2024 12:06:28 PM	222674.7945	607662043
3733 	6/18/2024 12:06:28 PM	222737.1946	607766293
3734 	6/18/2024 12:06:28 PM	222799.5947	607993627
3735 	6/18/2024 12:06:29 PM	222846.3948	607679489
3736 	6/18/2024 12:06:29 PM	222893.1949	607593966
3737 	6/18/2024 12:06:29 PM	222971.195	607066207
3738 	6/18/2024 12:06:29 PM	223017.9951	607706219
3739 	6/18/2024 12:06:29 PM	223064.7952	607624537
3740 	6/18/2024 12:06:29 PM	223127.1953	607401471
3741 	6/18/2024 12:06:29 PM	223189.5954	607122120
3742 	6/18/2024 12:06:29 PM	223236.3955	620705894
3743 	6/18/2024 12:06:29 PM	223283.1956	624225108
3744 	6/18/2024 12:06:29 PM	223361.1957	624034000
3745 	6/18/2024 12:06:29 PM	223407.9958	624236632
3746 	6/18/2024 12:06:29 PM	223470.3959	624063237
3747 	6/18/2024 12:06:29 PM	223532.796	623984703
