#	DateTime	TimeSpan (ms)	Voltage (V)
1159 	7/1/2024 5:16:00 PM	71321.9778	127865802
1160 	7/1/2024 5:16:00 PM	71368.7779	127941562
1161 	7/1/2024 5:16:00 PM	71447.7781	127956980
1162 	7/1/2024 5:16:00 PM	71500.9794	127999288
1163 	7/1/2024 5:16:00 PM	71547.7795	127990592
1164 	7/1/2024 5:16:00 PM	71594.5795	127931211
1165 	7/1/2024 5:16:00 PM	71641.3796	128022230
1166 	7/1/2024 5:16:00 PM	71719.3798	127814424
1167 	7/1/2024 5:16:00 PM	71766.1798	128045011
1168 	7/1/2024 5:16:00 PM	71812.9799	128006438
1169 	7/1/2024 5:16:00 PM	71875.38	127833524
1170 	7/1/2024 5:16:00 PM	71937.7801	137047839
1171 	7/1/2024 5:16:00 PM	71984.5802	137500690
1172 	7/1/2024 5:16:01 PM	72031.3803	137266742
1173 	7/1/2024 5:16:01 PM	72093.7804	137504852
1174 	7/1/2024 5:16:01 PM	72156.1805	137527633
1175 	7/1/2024 5:16:01 PM	72202.9806	137366243
1176 	7/1/2024 5:16:01 PM	72249.7807	137479883
1177 	7/1/2024 5:16:01 PM	72312.1808	137512801
1178 	7/1/2024 5:16:01 PM	72374.5809	137421303
1179 	7/1/2024 5:16:01 PM	72421.381	137539851
1180 	7/1/2024 5:16:01 PM	72468.1811	137502985
1181 	7/1/2024 5:16:01 PM	72530.5812	137555216
1182 	7/1/2024 5:16:01 PM	72592.9813	137589681
1183 	7/1/2024 5:16:01 PM	72639.7814	137502131
1184 	7/1/2024 5:16:01 PM	72686.5815	137431866
1185 	7/1/2024 5:16:01 PM	72764.5816	137242307
1186 	7/1/2024 5:16:01 PM	72811.3817	137477055
1187 	7/1/2024 5:16:01 PM	72858.1818	137488846
1188 	7/1/2024 5:16:01 PM	72904.9818	137398735
1189 	7/1/2024 5:16:01 PM	72982.982	137525019
1190 	7/1/2024 5:16:02 PM	73029.7821	137289150
1191 	7/1/2024 5:16:02 PM	73076.5821	137409672
1192 	7/1/2024 5:16:02 PM	73138.9823	137475028
1193 	7/1/2024 5:16:02 PM	73201.3824	137402950
1194 	7/1/2024 5:16:02 PM	73248.1824	137400335
1195 	7/1/2024 5:16:02 PM	73294.9825	137487833
1196 	7/1/2024 5:16:02 PM	73372.9827	137381662
1197 	7/1/2024 5:16:02 PM	73435.3828	137549988
1198 	7/1/2024 5:16:02 PM	73482.1829	137452193
1199 	7/1/2024 5:16:02 PM	73528.9829	137500850
1200 	7/1/2024 5:16:02 PM	73606.9831	137524496
1201 	7/1/2024 5:16:02 PM	73653.7832	137522789
1202 	7/1/2024 5:16:02 PM	73700.5832	137445748
1203 	7/1/2024 5:16:02 PM	73762.9834	137495312
1204 	7/1/2024 5:16:02 PM	73825.3835	137375324
1205 	7/1/2024 5:16:02 PM	73872.1835	137493018
1206 	7/1/2024 5:16:02 PM	73918.9836	137524603
1207 	7/1/2024 5:16:02 PM	73996.9838	137264192
1208 	7/1/2024 5:16:03 PM	74059.3839	137851970
1209 	7/1/2024 5:16:03 PM	74106.184	147884279
1210 	7/1/2024 5:16:03 PM	74152.984	147931175
1211 	7/1/2024 5:16:03 PM	74230.9842	147745137
1212 	7/1/2024 5:16:03 PM	74277.7843	148013657
1213 	7/1/2024 5:16:03 PM	74324.5843	147957158
1214 	7/1/2024 5:16:03 PM	74386.9844	147968628
1215 	7/1/2024 5:16:03 PM	74449.3846	148002987
1216 	7/1/2024 5:16:03 PM	74496.1846	148001482
1217 	7/1/2024 5:16:03 PM	74542.9847	147820779
1218 	7/1/2024 5:16:03 PM	74605.3848	147934845
1219 	7/1/2024 5:16:03 PM	74667.7849	148036747
1220 	7/1/2024 5:16:03 PM	74714.585	148009431
1221 	7/1/2024 5:16:03 PM	74776.9851	148033226
1222 	7/1/2024 5:16:03 PM	74823.7852	147814963
1223 	7/1/2024 5:16:03 PM	74886.1853	147954852
1224 	7/1/2024 5:16:03 PM	74937.9854	147871676
1225 	7/1/2024 5:16:03 PM	74984.7855	147841799
1226 	7/1/2024 5:16:04 PM	75031.5856	147840839
1227 	7/1/2024 5:16:04 PM	75109.5857	147927536
1228 	7/1/2024 5:16:04 PM	75156.3858	147938580
1229 	7/1/2024 5:16:04 PM	75203.1859	147869862
1230 	7/1/2024 5:16:04 PM	75265.586	147915478
1231 	7/1/2024 5:16:04 PM	75327.9861	147634900
1232 	7/1/2024 5:16:04 PM	75374.7862	147926309
1233 	7/1/2024 5:16:04 PM	75421.5863	147853964
1234 	7/1/2024 5:16:04 PM	75483.9864	147726025
1235 	7/1/2024 5:16:04 PM	75546.3865	147776923
1236 	7/1/2024 5:16:04 PM	75593.1866	147893231
1237 	7/1/2024 5:16:04 PM	75639.9866	147744645
1238 	7/1/2024 5:16:04 PM	75717.9868	147931164
1239 	7/1/2024 5:16:04 PM	75780.3869	147925562
1240 	7/1/2024 5:16:04 PM	75827.187	147957360
1241 	7/1/2024 5:16:04 PM	75873.9871	147658002
1242 	7/1/2024 5:16:04 PM	75951.9872	147702028
1243 	7/1/2024 5:16:04 PM	75998.7873	147767224
1244 	7/1/2024 5:16:05 PM	76045.5874	147726197
1245 	7/1/2024 5:16:05 PM	76107.9875	147885292
1246 	7/1/2024 5:16:05 PM	76170.3876	147976844
1247 	7/1/2024 5:16:05 PM	76217.1877	147872648
1248 	7/1/2024 5:16:05 PM	76263.9877	157544990
1249 	7/1/2024 5:16:05 PM	76341.9879	157935207
1250 	7/1/2024 5:16:05 PM	76388.788	158075469
1251 	7/1/2024 5:16:05 PM	76466.7881	158129462
1252 	7/1/2024 5:16:05 PM	76529.1882	157902075
1253 	7/1/2024 5:16:05 PM	76575.9883	157976982
1254 	7/1/2024 5:16:05 PM	76622.7884	158006005
1255 	7/1/2024 5:16:05 PM	76700.7885	158109615
1256 	7/1/2024 5:16:05 PM	76747.5886	157906183
1257 	7/1/2024 5:16:05 PM	76809.9887	157838213
1258 	7/1/2024 5:16:05 PM	76873.3889	157906450
1259 	7/1/2024 5:16:05 PM	76935.789	157975861
1260 	7/1/2024 5:16:05 PM	76982.5891	157921816
1261 	7/1/2024 5:16:06 PM	77029.3891	158015021
1262 	7/1/2024 5:16:06 PM	77076.1892	157931045
1263 	7/1/2024 5:16:06 PM	77155.1894	158013581
1264 	7/1/2024 5:16:06 PM	77201.9895	157852085
1265 	7/1/2024 5:16:06 PM	77250.7897	158019396
1266 	7/1/2024 5:16:06 PM	77297.5898	157893859
1267 	7/1/2024 5:16:06 PM	77376.3917	158112015
1268 	7/1/2024 5:16:06 PM	77441.5937	157944383
1269 	7/1/2024 5:16:06 PM	77484.1953	158080271
1270 	7/1/2024 5:16:06 PM	77530.9953	157890391
1271 	7/1/2024 5:16:06 PM	77577.7954	157959589
1272 	7/1/2024 5:16:06 PM	77655.7956	157991387
1273 	7/1/2024 5:16:06 PM	77702.5956	157846323
1274 	7/1/2024 5:16:06 PM	77749.3957	157968125
1275 	7/1/2024 5:16:06 PM	77827.3959	157942356
1276 	7/1/2024 5:16:06 PM	77874.1959	158087954
1277 	7/1/2024 5:16:06 PM	77920.996	157935847
1278 	7/1/2024 5:16:06 PM	77998.9962	158046339
1279 	7/1/2024 5:16:07 PM	78045.7962	157949238
1280 	7/1/2024 5:16:07 PM	78108.1964	158075096
1281 	7/1/2024 5:16:07 PM	78170.5965	158098304
1282 	7/1/2024 5:16:07 PM	78217.3966	158027826
1283 	7/1/2024 5:16:07 PM	78264.1966	158014328
1284 	7/1/2024 5:16:07 PM	78342.1968	158033908
1285 	7/1/2024 5:16:07 PM	78388.9969	158376161
1286 	7/1/2024 5:16:07 PM	78451.397	168599790
1287 	7/1/2024 5:16:07 PM	78513.7971	169347785
1288 	7/1/2024 5:16:07 PM	78576.1972	169004038
1289 	7/1/2024 5:16:07 PM	78638.5973	169103272
1290 	7/1/2024 5:16:07 PM	78700.9974	169326070
1291 	7/1/2024 5:16:07 PM	78763.3975	169209069
1292 	7/1/2024 5:16:07 PM	78825.7976	169118584
1293 	7/1/2024 5:16:07 PM	78888.1977	169315133
1294 	7/1/2024 5:16:07 PM	78950.5978	169105353
1295 	7/1/2024 5:16:08 PM	79012.9979	169093255
1296 	7/1/2024 5:16:08 PM	79075.3981	169190409
1297 	7/1/2024 5:16:08 PM	79137.7982	169126173
1298 	7/1/2024 5:16:08 PM	79200.1983	169025605
1299 	7/1/2024 5:16:08 PM	79262.5984	169205561
1300 	7/1/2024 5:16:08 PM	79324.9985	169154076
1301 	7/1/2024 5:16:08 PM	79387.3986	169180699
1302 	7/1/2024 5:16:08 PM	79449.7987	169152903
1303 	7/1/2024 5:16:08 PM	79512.1988	168906523
1304 	7/1/2024 5:16:08 PM	79574.5989	169327524
1305 	7/1/2024 5:16:08 PM	79636.999	169132255
1306 	7/1/2024 5:16:08 PM	79699.3992	169128894
1307 	7/1/2024 5:16:08 PM	79761.7993	169070847
1308 	7/1/2024 5:16:08 PM	79824.1994	169059910
1309 	7/1/2024 5:16:08 PM	79886.5995	169152583
1310 	7/1/2024 5:16:08 PM	79933.3996	168859894
1311 	7/1/2024 5:16:08 PM	79995.7997	168959715
1312 	7/1/2024 5:16:09 PM	80058.1998	169071114
1313 	7/1/2024 5:16:09 PM	80120.5999	169107554
1314 	7/1/2024 5:16:09 PM	80183	169188969
1315 	7/1/2024 5:16:09 PM	80245.4001	169126920
1316 	7/1/2024 5:16:09 PM	80307.8002	169058843
1317 	7/1/2024 5:16:09 PM	80370.2003	169034728
1318 	7/1/2024 5:16:09 PM	80432.6004	169176378
1319 	7/1/2024 5:16:09 PM	80495.0006	169168588
1320 	7/1/2024 5:16:09 PM	80541.8006	169161866
1321 	7/1/2024 5:16:09 PM	80604.2007	176695434
1322 	7/1/2024 5:16:09 PM	80666.6009	181056693
1323 	7/1/2024 5:16:09 PM	80729.001	181159236
1324 	7/1/2024 5:16:09 PM	80791.4011	180990003
1325 	7/1/2024 5:16:09 PM	80853.8012	181106737
1326 	7/1/2024 5:16:09 PM	80916.2013	181233128
1327 	7/1/2024 5:16:09 PM	80978.6014	181176255
1328 	7/1/2024 5:16:10 PM	81041.0015	180992777
1329 	7/1/2024 5:16:10 PM	81103.4016	181102309
1330 	7/1/2024 5:16:10 PM	81165.8017	181223471
1331 	7/1/2024 5:16:10 PM	81228.2018	181094840
1332 	7/1/2024 5:16:10 PM	81290.6019	180869214
1333 	7/1/2024 5:16:10 PM	81353.0021	181201131
1334 	7/1/2024 5:16:10 PM	81415.4022	181360226
1335 	7/1/2024 5:16:10 PM	81477.8023	181137322
1336 	7/1/2024 5:16:10 PM	81540.2024	181011091
1337 	7/1/2024 5:16:10 PM	81587.0025	181089145
1338 	7/1/2024 5:16:10 PM	81665.0026	181096774
1339 	7/1/2024 5:16:10 PM	81727.4027	181040915
1340 	7/1/2024 5:16:10 PM	81789.8028	181122277
1341 	7/1/2024 5:16:10 PM	81852.2029	181115341
1342 	7/1/2024 5:16:10 PM	81914.603	181175895
1343 	7/1/2024 5:16:10 PM	81977.0032	181165172
1344 	7/1/2024 5:16:11 PM	82039.4033	181229674
1345 	7/1/2024 5:16:11 PM	82101.8034	181110112
1346 	7/1/2024 5:16:11 PM	82164.2035	181053719
1347 	7/1/2024 5:16:11 PM	82226.6036	181046517
1348 	7/1/2024 5:16:11 PM	82289.0037	181293270
1349 	7/1/2024 5:16:11 PM	82351.4038	181167946
1350 	7/1/2024 5:16:11 PM	82413.8039	181166505
1351 	7/1/2024 5:16:11 PM	82476.204	181178083
1352 	7/1/2024 5:16:11 PM	82538.6041	181314010
1353 	7/1/2024 5:16:11 PM	82601.0043	181163931
1354 	7/1/2024 5:16:11 PM	82664.4044	181047356
1355 	7/1/2024 5:16:11 PM	82726.8045	181258417
1356 	7/1/2024 5:16:11 PM	82789.2046	193520946
1357 	7/1/2024 5:16:11 PM	82851.6047	194053506
1358 	7/1/2024 5:16:11 PM	82914.0049	194046623
1359 	7/1/2024 5:16:11 PM	82976.405	193888328
1360 	7/1/2024 5:16:12 PM	83038.8051	194151673
1361 	7/1/2024 5:16:12 PM	83103.2053	193951337
1362 	7/1/2024 5:16:12 PM	83165.6054	193892383
1363 	7/1/2024 5:16:12 PM	83228.0055	194150500
1364 	7/1/2024 5:16:12 PM	83290.4056	194075273
1365 	7/1/2024 5:16:12 PM	83352.8057	194097735
1366 	7/1/2024 5:16:12 PM	83415.2058	193988150
1367 	7/1/2024 5:16:12 PM	83477.606	193876591
1368 	7/1/2024 5:16:12 PM	83524.406	193860105
1369 	7/1/2024 5:16:12 PM	83602.4062	194229461
1370 	7/1/2024 5:16:12 PM	83664.8063	194074313
1371 	7/1/2024 5:16:12 PM	83727.2064	194088185
1372 	7/1/2024 5:16:12 PM	83789.6065	193998393
1373 	7/1/2024 5:16:12 PM	83846.4072	193967609
1374 	7/1/2024 5:16:12 PM	83908.8073	194064976
1375 	7/1/2024 5:16:12 PM	83971.2074	194057774
1376 	7/1/2024 5:16:13 PM	84033.6075	194058841
1377 	7/1/2024 5:16:13 PM	84096.0076	194082423
1378 	7/1/2024 5:16:13 PM	84159.4078	194338405
1379 	7/1/2024 5:16:13 PM	84221.8079	194294390
1380 	7/1/2024 5:16:13 PM	84284.208	194102056
1381 	7/1/2024 5:16:13 PM	84346.6081	193954324
1382 	7/1/2024 5:16:13 PM	84409.0082	194044276
1383 	7/1/2024 5:16:13 PM	84471.4083	194149006
1384 	7/1/2024 5:16:13 PM	84518.2084	194155568
1385 	7/1/2024 5:16:13 PM	84580.6085	194232929
1386 	7/1/2024 5:16:13 PM	84643.0086	194081836
1387 	7/1/2024 5:16:13 PM	84705.4087	194094320
1388 	7/1/2024 5:16:13 PM	84767.8088	194102803
1389 	7/1/2024 5:16:13 PM	84814.6089	193983615
1390 	7/1/2024 5:16:13 PM	84877.009	194063017
1391 	7/1/2024 5:16:13 PM	84928.8091	202830991
1392 	7/1/2024 5:16:13 PM	84975.6092	209391793
1393 	7/1/2024 5:16:14 PM	85038.0093	209546888
1394 	7/1/2024 5:16:14 PM	85100.4094	209425352
1395 	7/1/2024 5:16:14 PM	85147.2095	209581300
1396 	7/1/2024 5:16:14 PM	85194.0096	209465739
1397 	7/1/2024 5:16:14 PM	85256.4097	209448987
1398 	7/1/2024 5:16:14 PM	85318.8098	209567124
1399 	7/1/2024 5:16:14 PM	85365.6099	209465969
1400 	7/1/2024 5:16:14 PM	85412.41	209522415
1401 	7/1/2024 5:16:14 PM	85490.4101	209582970
1402 	7/1/2024 5:16:14 PM	85537.2102	209626238
1403 	7/1/2024 5:16:14 PM	85584.0103	209536714
1404 	7/1/2024 5:16:14 PM	85630.8103	209650033
1405 	7/1/2024 5:16:14 PM	85708.8105	209244718
1406 	7/1/2024 5:16:14 PM	85755.6106	209608579
1407 	7/1/2024 5:16:14 PM	85802.4106	209583130
1408 	7/1/2024 5:16:14 PM	85880.4108	209490404
1409 	7/1/2024 5:16:14 PM	85945.8111	209304792
1410 	7/1/2024 5:16:14 PM	85999.6115	209127024
1411 	7/1/2024 5:16:15 PM	86054.4121	209449696
1412 	7/1/2024 5:16:15 PM	86101.2122	209563229
1413 	7/1/2024 5:16:15 PM	86148.0123	209557414
1414 	7/1/2024 5:16:15 PM	86210.4124	209319464
1415 	7/1/2024 5:16:15 PM	86274.8126	209615675
1416 	7/1/2024 5:16:15 PM	86337.2127	209525403
1417 	7/1/2024 5:16:15 PM	86384.0128	209370362
1418 	7/1/2024 5:16:15 PM	86430.8129	209319891
1419 	7/1/2024 5:16:15 PM	86493.213	209393197
1420 	7/1/2024 5:16:15 PM	86540.0131	209336003
1421 	7/1/2024 5:16:15 PM	86602.4132	209361772
1422 	7/1/2024 5:16:15 PM	86664.8133	209429369
1423 	7/1/2024 5:16:15 PM	86711.6134	209461418
1424 	7/1/2024 5:16:15 PM	86774.0135	209329265
1425 	7/1/2024 5:16:15 PM	86836.4136	209559372
1426 	7/1/2024 5:16:15 PM	86883.2137	209336681
1427 	7/1/2024 5:16:15 PM	86961.2138	209465152
1428 	7/1/2024 5:16:16 PM	87008.0139	209358022
1429 	7/1/2024 5:16:16 PM	87054.814	209374134
1430 	7/1/2024 5:16:16 PM	87117.2141	220813923
1431 	7/1/2024 5:16:16 PM	87179.6142	226001658
1432 	7/1/2024 5:16:16 PM	87227.4143	225819621
1433 	7/1/2024 5:16:16 PM	87274.2144	225891006
1434 	7/1/2024 5:16:16 PM	87321.0145	225827197
1435 	7/1/2024 5:16:16 PM	87383.4146	225921577
1436 	7/1/2024 5:16:16 PM	87445.8147	225827037
1437 	7/1/2024 5:16:16 PM	87492.6148	225585352
1438 	7/1/2024 5:16:16 PM	87555.0149	225746315
1439 	7/1/2024 5:16:16 PM	87617.415	225844216
1440 	7/1/2024 5:16:16 PM	87664.2151	225792181
1441 	7/1/2024 5:16:16 PM	87711.0152	225887307
1442 	7/1/2024 5:16:16 PM	87773.4153	225675927
1443 	7/1/2024 5:16:16 PM	87835.8154	225620014
1444 	7/1/2024 5:16:16 PM	87882.6155	225880478
1445 	7/1/2024 5:16:16 PM	87929.4155	225813628
1446 	7/1/2024 5:16:16 PM	87991.8157	225599740
1447 	7/1/2024 5:16:17 PM	88054.2158	225510215
1448 	7/1/2024 5:16:17 PM	88101.0158	225580853
1449 	7/1/2024 5:16:17 PM	88163.416	225753394
1450 	7/1/2024 5:16:17 PM	88227.8162	225723730
1451 	7/1/2024 5:16:17 PM	88290.2163	225767212
1452 	7/1/2024 5:16:17 PM	88337.0164	225862979
1453 	7/1/2024 5:16:17 PM	88383.8165	225514217
1454 	7/1/2024 5:16:17 PM	88446.2166	225722183
1455 	7/1/2024 5:16:17 PM	88508.6167	225733280
1456 	7/1/2024 5:16:17 PM	88555.4168	225653039
1457 	7/1/2024 5:16:17 PM	88602.2168	225766785
1458 	7/1/2024 5:16:17 PM	88680.217	225770840
1459 	7/1/2024 5:16:17 PM	88727.0171	225533424
1460 	7/1/2024 5:16:17 PM	88773.8171	225928655
1461 	7/1/2024 5:16:17 PM	88836.2173	225957572
1462 	7/1/2024 5:16:17 PM	88898.6174	225736801
1463 	7/1/2024 5:16:17 PM	88945.4174	225819284
1464 	7/1/2024 5:16:17 PM	88992.2175	225824352
1465 	7/1/2024 5:16:18 PM	89054.6176	225552524
1466 	7/1/2024 5:16:18 PM	89117.0177	225718164
1467 	7/1/2024 5:16:18 PM	89163.8178	225972173
1468 	7/1/2024 5:16:18 PM	89210.6179	225809823
1469 	7/1/2024 5:16:18 PM	89288.618	239947887
1470 	7/1/2024 5:16:18 PM	89335.4181	244597193
1471 	7/1/2024 5:16:18 PM	89382.2182	244475390
1472 	7/1/2024 5:16:18 PM	89444.6183	244585402
1473 	7/1/2024 5:16:18 PM	89507.0184	244600821
1474 	7/1/2024 5:16:18 PM	89553.8185	244136053
1475 	7/1/2024 5:16:18 PM	89600.6186	244591626
1476 	7/1/2024 5:16:18 PM	89663.0187	244485615
1477 	7/1/2024 5:16:18 PM	89725.4188	244496126
1478 	7/1/2024 5:16:18 PM	89772.2189	244621449
1479 	7/1/2024 5:16:18 PM	89819.019	244583996
1480 	7/1/2024 5:16:18 PM	89881.4191	244512771
1481 	7/1/2024 5:16:18 PM	89943.8192	244482467
1482 	7/1/2024 5:16:18 PM	89990.6193	244277809
1483 	7/1/2024 5:16:19 PM	90053.0194	244314996
1484 	7/1/2024 5:16:19 PM	90115.4195	244267566
1485 	7/1/2024 5:16:19 PM	90162.2196	244637508
1486 	7/1/2024 5:16:19 PM	90209.0197	244538754
1487 	7/1/2024 5:16:19 PM	90271.4198	244536246
1488 	7/1/2024 5:16:19 PM	90333.8199	244742985
1489 	7/1/2024 5:16:19 PM	90380.62	244498793
1490 	7/1/2024 5:16:19 PM	90427.42	244705479
1491 	7/1/2024 5:16:19 PM	90505.4202	244520507
1492 	7/1/2024 5:16:19 PM	90552.2203	244526376
1493 	7/1/2024 5:16:19 PM	90599.0203	244597975
1494 	7/1/2024 5:16:19 PM	90677.0205	244585650
1495 	7/1/2024 5:16:19 PM	90723.8206	244467796
1496 	7/1/2024 5:16:19 PM	90770.6206	244612273
1497 	7/1/2024 5:16:19 PM	90833.0208	244722498
1498 	7/1/2024 5:16:19 PM	90895.4209	244609178
1499 	7/1/2024 5:16:19 PM	90942.221	244515439
1500 	7/1/2024 5:16:19 PM	90989.021	244338932
1501 	7/1/2024 5:16:20 PM	91067.0212	244391430
1502 	7/1/2024 5:16:20 PM	91113.8213	244471618
1503 	7/1/2024 5:16:20 PM	91176.2214	244605799
1504 	7/1/2024 5:16:20 PM	91238.6215	244639250
1505 	7/1/2024 5:16:20 PM	91285.4216	244608786
1506 	7/1/2024 5:16:20 PM	91332.2216	244649761
1507 	7/1/2024 5:16:20 PM	91410.2218	244382200
1508 	7/1/2024 5:16:20 PM	91459.022	263641946
1509 	7/1/2024 5:16:20 PM	91505.8221	264806353
1510 	7/1/2024 5:16:20 PM	91552.6221	264728246
1511 	7/1/2024 5:16:20 PM	91615.0222	264769914
1512 	7/1/2024 5:16:20 PM	91677.4224	264750547
1513 	7/1/2024 5:16:20 PM	91724.2224	264889102
1514 	7/1/2024 5:16:20 PM	91771.0225	264807900
1515 	7/1/2024 5:16:20 PM	91833.4226	264726485
1516 	7/1/2024 5:16:20 PM	91895.8227	264666944
1517 	7/1/2024 5:16:20 PM	91942.6228	264903720
1518 	7/1/2024 5:16:21 PM	92005.0229	264726965
1519 	7/1/2024 5:16:21 PM	92067.423	264720510
1520 	7/1/2024 5:16:21 PM	92114.2231	264728032
1521 	7/1/2024 5:16:21 PM	92161.0232	264737582
1522 	7/1/2024 5:16:21 PM	92223.4233	264747452
1523 	7/1/2024 5:16:21 PM	92285.8234	265008077
1524 	7/1/2024 5:16:21 PM	92332.6235	264899719
1525 	7/1/2024 5:16:21 PM	92379.4236	264652859
1526 	7/1/2024 5:16:21 PM	92457.4237	264747112
1527 	7/1/2024 5:16:21 PM	92504.2238	264678555
1528 	7/1/2024 5:16:21 PM	92551.0239	264722890
1529 	7/1/2024 5:16:21 PM	92613.424	264771334
1530 	7/1/2024 5:16:21 PM	92675.8241	264943607
1531 	7/1/2024 5:16:21 PM	92722.6242	264805906
1532 	7/1/2024 5:16:21 PM	92769.4243	264680742
1533 	7/1/2024 5:16:21 PM	92847.4244	265037827
1534 	7/1/2024 5:16:21 PM	92894.2245	264675407
1535 	7/1/2024 5:16:21 PM	92941.0246	264669538
1536 	7/1/2024 5:16:21 PM	92987.8247	264749139
1537 	7/1/2024 5:16:22 PM	93065.8248	264468882
1538 	7/1/2024 5:16:22 PM	93112.6249	264929469
1539 	7/1/2024 5:16:22 PM	93159.425	264949103
1540 	7/1/2024 5:16:22 PM	93221.8251	264659455
1541 	7/1/2024 5:16:22 PM	93284.2252	264977699
1542 	7/1/2024 5:16:22 PM	93331.0253	264926695
1543 	7/1/2024 5:16:22 PM	93393.4254	264696214
1544 	7/1/2024 5:16:22 PM	93455.8255	264758156
1545 	7/1/2024 5:16:22 PM	93502.6256	264657961
1546 	7/1/2024 5:16:22 PM	93549.4256	264750900
1547 	7/1/2024 5:16:22 PM	93627.4258	279550045
1548 	7/1/2024 5:16:22 PM	93689.8259	284990667
1549 	7/1/2024 5:16:22 PM	93736.626	284861662
1550 	7/1/2024 5:16:22 PM	93799.0261	284760026
1551 	7/1/2024 5:16:22 PM	93861.4262	284562282
1552 	7/1/2024 5:16:22 PM	93923.8263	284785186
1553 	7/1/2024 5:16:22 PM	93986.2264	284943588
1554 	7/1/2024 5:16:23 PM	94048.6265	284704518
1555 	7/1/2024 5:16:23 PM	94111.0266	284788281
1556 	7/1/2024 5:16:23 PM	94173.4267	284989898
1557 	7/1/2024 5:16:23 PM	94235.8268	285250629
1558 	7/1/2024 5:16:23 PM	94298.227	284855558
1559 	7/1/2024 5:16:23 PM	94360.6271	284747680
1560 	7/1/2024 5:16:23 PM	94423.0272	285128720
1561 	7/1/2024 5:16:23 PM	94485.4273	284886662
1562 	7/1/2024 5:16:23 PM	94547.8274	285141898
1563 	7/1/2024 5:16:23 PM	94610.2275	285123482
1564 	7/1/2024 5:16:23 PM	94672.6276	284823270
1565 	7/1/2024 5:16:23 PM	94735.0277	284827218
1566 	7/1/2024 5:16:23 PM	94797.4278	285107103
1567 	7/1/2024 5:16:23 PM	94859.8279	284968814
1568 	7/1/2024 5:16:23 PM	94922.2281	284869793
1569 	7/1/2024 5:16:23 PM	94989.6282	285124815
1570 	7/1/2024 5:16:24 PM	95052.0283	284816334
1571 	7/1/2024 5:16:24 PM	95114.4284	284746657
1572 	7/1/2024 5:16:24 PM	95176.8285	284955850
1573 	7/1/2024 5:16:24 PM	95239.2286	285018005
1574 	7/1/2024 5:16:24 PM	95301.6287	285110357
1575 	7/1/2024 5:16:24 PM	95364.0288	285260543
1576 	7/1/2024 5:16:24 PM	95410.8289	285199188
1577 	7/1/2024 5:16:24 PM	95473.229	284702588
1578 	7/1/2024 5:16:24 PM	95535.6291	285029209
1579 	7/1/2024 5:16:24 PM	95582.4292	284993356
1580 	7/1/2024 5:16:24 PM	95629.2293	284788538
1581 	7/1/2024 5:16:24 PM	95691.6294	284622667
1582 	7/1/2024 5:16:24 PM	95754.0295	284804543
1583 	7/1/2024 5:16:24 PM	95800.8296	306924916
1584 	7/1/2024 5:16:24 PM	95863.2297	307161318
1585 	7/1/2024 5:16:24 PM	95925.6298	307301207
1586 	7/1/2024 5:16:24 PM	95972.4299	306863347
1587 	7/1/2024 5:16:25 PM	96019.23	306679283
1588 	7/1/2024 5:16:25 PM	96097.2301	306985150
1589 	7/1/2024 5:16:25 PM	96144.0302	306909657
1590 	7/1/2024 5:16:25 PM	96190.8303	306970318
1591 	7/1/2024 5:16:25 PM	96253.2304	307066245
1592 	7/1/2024 5:16:25 PM	96315.6305	306973169
1593 	7/1/2024 5:16:25 PM	96362.4306	306692484
1594 	7/1/2024 5:16:25 PM	96409.2307	307073898
1595 	7/1/2024 5:16:25 PM	96471.6308	306749945
1596 	7/1/2024 5:16:25 PM	96534.0309	306873668
1597 	7/1/2024 5:16:25 PM	96580.831	307002513
1598 	7/1/2024 5:16:25 PM	96627.631	306931395
1599 	7/1/2024 5:16:25 PM	96705.6312	307047969
1600 	7/1/2024 5:16:25 PM	96752.4313	307088250
1601 	7/1/2024 5:16:25 PM	96799.2313	307204770
1602 	7/1/2024 5:16:25 PM	96861.6315	307281704
1603 	7/1/2024 5:16:25 PM	96924.0316	306993443
1604 	7/1/2024 5:16:25 PM	96970.8316	307075445
1605 	7/1/2024 5:16:26 PM	97017.6317	307030042
1606 	7/1/2024 5:16:26 PM	97095.6319	307110337
1607 	7/1/2024 5:16:26 PM	97142.4319	307300270
1608 	7/1/2024 5:16:26 PM	97189.232	307042367
1609 	7/1/2024 5:16:26 PM	97251.6321	307193406
1610 	7/1/2024 5:16:26 PM	97314.0323	306928940
1611 	7/1/2024 5:16:26 PM	97360.8323	307077793
1612 	7/1/2024 5:16:26 PM	97407.6324	307162355
1613 	7/1/2024 5:16:26 PM	97470.0325	307135039
1614 	7/1/2024 5:16:26 PM	97532.4326	307327533
1615 	7/1/2024 5:16:26 PM	97579.2327	307175693
1616 	7/1/2024 5:16:26 PM	97641.6328	307175000
1617 	7/1/2024 5:16:26 PM	97704.0329	307270447
1618 	7/1/2024 5:16:26 PM	97750.833	307197164
1619 	7/1/2024 5:16:26 PM	97797.6331	307105879
1620 	7/1/2024 5:16:26 PM	97844.4332	306790676
1621 	7/1/2024 5:16:26 PM	97922.4333	307236005
1622 	7/1/2024 5:16:26 PM	97969.2334	328969098
1623 	7/1/2024 5:16:27 PM	98016.0335	329516490
1624 	7/1/2024 5:16:27 PM	98062.8336	329506833
1625 	7/1/2024 5:16:27 PM	98140.8337	329188161
