#	DateTime	TimeSpan (ms)	Voltage (V)
1676 	6/18/2024 12:20:03 PM	103524.6717	285294986
1677 	6/18/2024 12:20:04 PM	103587.0719	285078910
1678 	6/18/2024 12:20:04 PM	103649.472	285063331
1679 	6/18/2024 12:20:04 PM	103696.272	285104145
1680 	6/18/2024 12:20:04 PM	103743.0721	285295519
1681 	6/18/2024 12:20:04 PM	103821.0723	285230216
1682 	6/18/2024 12:20:04 PM	103883.4724	285068719
1683 	6/18/2024 12:20:04 PM	103945.8725	285288530
1684 	6/18/2024 12:20:04 PM	104008.2726	284998454
1685 	6/18/2024 12:20:04 PM	104070.6727	284848321
1686 	6/18/2024 12:20:04 PM	104133.0728	285103612
1687 	6/18/2024 12:20:04 PM	104195.4729	285049299
1688 	6/18/2024 12:20:04 PM	104257.873	284930484
1689 	6/18/2024 12:20:04 PM	104320.2731	285208342
1690 	6/18/2024 12:20:04 PM	104382.6732	284998028
1691 	6/18/2024 12:20:04 PM	104445.0734	284992852
1692 	6/18/2024 12:20:04 PM	104491.8734	285041510
1693 	6/18/2024 12:20:04 PM	104554.2735	285138717
1694 	6/18/2024 12:20:05 PM	104616.6737	285136637
1695 	6/18/2024 12:20:05 PM	104679.0738	285270871
1696 	6/18/2024 12:20:05 PM	104741.4739	285129349
1697 	6/18/2024 12:20:05 PM	104803.874	285321630
1698 	6/18/2024 12:20:05 PM	104866.2741	285385279
1699 	6/18/2024 12:20:05 PM	104928.6742	285121986
1700 	6/18/2024 12:20:05 PM	104991.0743	285256381
1701 	6/18/2024 12:20:05 PM	105053.4744	285074610
1702 	6/18/2024 12:20:05 PM	105115.8745	285188943
1703 	6/18/2024 12:20:05 PM	105178.2746	284985512
1704 	6/18/2024 12:20:05 PM	105240.6748	301922529
1705 	6/18/2024 12:20:05 PM	105287.4748	314625359
1706 	6/18/2024 12:20:05 PM	105334.2749	314544317
1707 	6/18/2024 12:20:05 PM	105396.675	314635229
1708 	6/18/2024 12:20:05 PM	105459.0751	314551039
1709 	6/18/2024 12:20:05 PM	105505.8752	314770637
1710 	6/18/2024 12:20:05 PM	105552.6753	314926105
1711 	6/18/2024 12:20:06 PM	105615.0754	314757381
1712 	6/18/2024 12:20:06 PM	105677.4755	314571342
1713 	6/18/2024 12:20:06 PM	105724.2756	314646409
1714 	6/18/2024 12:20:06 PM	105771.0757	314571502
1715 	6/18/2024 12:20:06 PM	105849.0758	314592683
1716 	6/18/2024 12:20:06 PM	105895.8759	314664388
1717 	6/18/2024 12:20:06 PM	105958.276	314919678
1718 	6/18/2024 12:20:06 PM	106020.6761	314638673
1719 	6/18/2024 12:20:06 PM	106067.4762	314542585
1720 	6/18/2024 12:20:06 PM	106114.2763	314570435
1721 	6/18/2024 12:20:06 PM	106192.2764	314439616
1722 	6/18/2024 12:20:06 PM	106239.0765	314777388
1723 	6/18/2024 12:20:06 PM	106285.8766	314882919
1724 	6/18/2024 12:20:06 PM	106348.2767	314816175
1725 	6/18/2024 12:20:06 PM	106412.6769	314793927
1726 	6/18/2024 12:20:06 PM	106459.477	314228074
1727 	6/18/2024 12:20:06 PM	106521.8771	314623787
1728 	6/18/2024 12:20:07 PM	106584.2772	314581052
1729 	6/18/2024 12:20:07 PM	106631.0773	314678153
1730 	6/18/2024 12:20:07 PM	106677.8774	314795155
1731 	6/18/2024 12:20:07 PM	106755.8775	314879824
1732 	6/18/2024 12:20:07 PM	106802.6776	314649556
1733 	6/18/2024 12:20:07 PM	106849.4777	314579132
1734 	6/18/2024 12:20:07 PM	106911.8778	314766611
1735 	6/18/2024 12:20:07 PM	106974.2779	314645875
1736 	6/18/2024 12:20:07 PM	107021.078	314855069
1737 	6/18/2024 12:20:07 PM	107067.8781	314768585
1738 	6/18/2024 12:20:07 PM	107145.8782	314793501
1739 	6/18/2024 12:20:07 PM	107192.6783	314510361
1740 	6/18/2024 12:20:07 PM	107239.4784	314514095
1741 	6/18/2024 12:20:07 PM	107286.2785	314535063
1742 	6/18/2024 12:20:07 PM	107364.2786	314659427
1743 	6/18/2024 12:20:07 PM	107411.0787	338420717
1744 	6/18/2024 12:20:07 PM	107457.8788	343547219
1745 	6/18/2024 12:20:07 PM	107520.2789	344164024
1746 	6/18/2024 12:20:08 PM	107582.679	344185258
1747 	6/18/2024 12:20:08 PM	107629.4791	343742275
1748 	6/18/2024 12:20:08 PM	107676.2791	343820436
1749 	6/18/2024 12:20:08 PM	107754.2793	343763776
1750 	6/18/2024 12:20:08 PM	107801.0794	344031497
1751 	6/18/2024 12:20:08 PM	107863.4795	343819155
1752 	6/18/2024 12:20:08 PM	107925.8796	343825184
1753 	6/18/2024 12:20:08 PM	107972.6797	343786344
1754 	6/18/2024 12:20:08 PM	108019.4797	343880350
1755 	6/18/2024 12:20:08 PM	108081.8799	343952802
1756 	6/18/2024 12:20:08 PM	108144.28	343733205
1757 	6/18/2024 12:20:08 PM	108191.08	343675211
1758 	6/18/2024 12:20:08 PM	108239.8802	343634610
1759 	6/18/2024 12:20:08 PM	108286.6803	343719280
1760 	6/18/2024 12:20:08 PM	108333.4804	343583552
1761 	6/18/2024 12:20:08 PM	108411.4805	343887766
1762 	6/18/2024 12:20:08 PM	108458.2806	343943039
1763 	6/18/2024 12:20:08 PM	108520.6807	343967794
1764 	6/18/2024 12:20:09 PM	108583.0808	343965660
1765 	6/18/2024 12:20:09 PM	108629.8809	343811099
1766 	6/18/2024 12:20:09 PM	108676.681	343785597
1767 	6/18/2024 12:20:09 PM	108739.0811	343638932
1768 	6/18/2024 12:20:09 PM	108801.4812	343705142
1769 	6/18/2024 12:20:09 PM	108848.2813	343995377
1770 	6/18/2024 12:20:09 PM	108895.0814	344096373
1771 	6/18/2024 12:20:09 PM	108957.4815	344112885
1772 	6/18/2024 12:20:09 PM	109019.8816	343864904
1773 	6/18/2024 12:20:09 PM	109066.6817	343845858
1774 	6/18/2024 12:20:09 PM	109129.0818	343829959
1775 	6/18/2024 12:20:09 PM	109191.4819	343885658
1776 	6/18/2024 12:20:09 PM	109253.882	343998498
1777 	6/18/2024 12:20:09 PM	109300.6821	343662486
1778 	6/18/2024 12:20:09 PM	109347.4822	343740807
1779 	6/18/2024 12:20:09 PM	109409.8823	343900490
1780 	6/18/2024 12:20:09 PM	109472.2824	343891580
1781 	6/18/2024 12:20:09 PM	109519.0825	344128144
1782 	6/18/2024 12:20:09 PM	109565.8826	357347423
1783 	6/18/2024 12:20:10 PM	109628.2827	369264161
1784 	6/18/2024 12:20:10 PM	109695.6828	369187814
1785 	6/18/2024 12:20:10 PM	109758.0829	369145346
1786 	6/18/2024 12:20:10 PM	109820.483	368592564
1787 	6/18/2024 12:20:10 PM	109882.8831	368958027
1788 	6/18/2024 12:20:10 PM	109929.6832	369289184
1789 	6/18/2024 12:20:10 PM	109992.0833	368948370
1790 	6/18/2024 12:20:10 PM	110054.4834	368942341
1791 	6/18/2024 12:20:10 PM	110116.8835	368714901
1792 	6/18/2024 12:20:10 PM	110179.2836	368820165
1793 	6/18/2024 12:20:10 PM	110241.6838	368553749
1794 	6/18/2024 12:20:10 PM	110304.0839	368541798
1795 	6/18/2024 12:20:10 PM	110366.484	368787752
1796 	6/18/2024 12:20:10 PM	110428.8841	368847720
1797 	6/18/2024 12:20:10 PM	110491.2842	369009217
1798 	6/18/2024 12:20:10 PM	110553.6843	369003988
1799 	6/18/2024 12:20:11 PM	110616.0844	368717967
1800 	6/18/2024 12:20:11 PM	110678.4845	369092204
1801 	6/18/2024 12:20:11 PM	110734.2851	368657544
1802 	6/18/2024 12:20:11 PM	110796.6852	368761421
1803 	6/18/2024 12:20:11 PM	110854.4859	368858842
1804 	6/18/2024 12:20:11 PM	110901.286	368677338
1805 	6/18/2024 12:20:11 PM	110948.0861	368780094
1806 	6/18/2024 12:20:11 PM	111010.4862	368901044
1807 	6/18/2024 12:20:11 PM	111072.8863	368359039
1808 	6/18/2024 12:20:11 PM	111135.2864	369097700
1809 	6/18/2024 12:20:11 PM	111197.6865	368864817
1810 	6/18/2024 12:20:11 PM	111260.0867	368813226
1811 	6/18/2024 12:20:11 PM	111322.4868	368831099
1812 	6/18/2024 12:20:11 PM	111384.8869	369138621
1813 	6/18/2024 12:20:11 PM	111447.287	368887919
1814 	6/18/2024 12:20:11 PM	111509.6871	368763128
1815 	6/18/2024 12:20:11 PM	111572.0872	368819095
1816 	6/18/2024 12:20:12 PM	111634.4873	368993183
1817 	6/18/2024 12:20:12 PM	111696.8874	368884611
1818 	6/18/2024 12:20:12 PM	111743.6875	385181347
1819 	6/18/2024 12:20:12 PM	111806.0876	393587619
1820 	6/18/2024 12:20:12 PM	111868.4877	393458453
1821 	6/18/2024 12:20:12 PM	111930.8878	393962311
1822 	6/18/2024 12:20:12 PM	111993.2879	393632274
1823 	6/18/2024 12:20:12 PM	112055.6881	393692189
1824 	6/18/2024 12:20:12 PM	112111.4887	393616109
1825 	6/18/2024 12:20:12 PM	112173.8888	393399606
1826 	6/18/2024 12:20:12 PM	112236.2889	393897381
1827 	6/18/2024 12:20:12 PM	112298.689	394047651
1828 	6/18/2024 12:20:12 PM	112361.0891	393771660
1829 	6/18/2024 12:20:12 PM	112423.4892	393482225
1830 	6/18/2024 12:20:12 PM	112485.8893	393469527
1831 	6/18/2024 12:20:12 PM	112548.2894	393793588
1832 	6/18/2024 12:20:13 PM	112610.6895	393446372
1833 	6/18/2024 12:20:13 PM	112673.0896	393630597
1834 	6/18/2024 12:20:13 PM	112719.8897	393671945
1835 	6/18/2024 12:20:13 PM	112797.8899	393800631
1836 	6/18/2024 12:20:13 PM	112860.29	393060956
1837 	6/18/2024 12:20:13 PM	112922.6901	393640361
1838 	6/18/2024 12:20:13 PM	112985.0902	393712493
1839 	6/18/2024 12:20:13 PM	113031.8903	393479344
1840 	6/18/2024 12:20:13 PM	113078.6903	393339081
1841 	6/18/2024 12:20:13 PM	113156.6905	393754694
1842 	6/18/2024 12:20:13 PM	113203.4906	393427326
1843 	6/18/2024 12:20:13 PM	113265.8907	393570523
1844 	6/18/2024 12:20:13 PM	113328.2908	393770700
1845 	6/18/2024 12:20:13 PM	113391.691	393517651
1846 	6/18/2024 12:20:13 PM	113455.0911	393602107
1847 	6/18/2024 12:20:13 PM	113519.4913	393470701
1848 	6/18/2024 12:20:14 PM	113581.8915	393690458
1849 	6/18/2024 12:20:14 PM	113644.2916	393944468
1850 	6/18/2024 12:20:14 PM	113706.6917	393669598
1851 	6/18/2024 12:20:14 PM	113769.0918	393780410
1852 	6/18/2024 12:20:14 PM	113831.4919	393813702
1853 	6/18/2024 12:20:14 PM	113893.892	395408451
1854 	6/18/2024 12:20:14 PM	113956.2921	417182427
1855 	6/18/2024 12:20:14 PM	114003.0922	417606470
1856 	6/18/2024 12:20:14 PM	114049.8923	417298041
1857 	6/18/2024 12:20:14 PM	114127.8924	417651019
1858 	6/18/2024 12:20:14 PM	114174.6925	417305511
1859 	6/18/2024 12:20:14 PM	114221.4926	417385272
1860 	6/18/2024 12:20:14 PM	114283.8927	417363451
1861 	6/18/2024 12:20:14 PM	114346.2928	417233645
1862 	6/18/2024 12:20:14 PM	114393.0929	417452336
1863 	6/18/2024 12:20:14 PM	114439.893	417473357
1864 	6/18/2024 12:20:14 PM	114517.8931	417562028
1865 	6/18/2024 12:20:14 PM	114564.6932	417591798
1866 	6/18/2024 12:20:15 PM	114627.0933	417657155
1867 	6/18/2024 12:20:15 PM	114689.4934	417474744
1868 	6/18/2024 12:20:15 PM	114736.2935	417285749
1869 	6/18/2024 12:20:15 PM	114783.0936	417395228
1870 	6/18/2024 12:20:15 PM	114845.4937	417804492
1871 	6/18/2024 12:20:15 PM	114907.8938	417906821
1872 	6/18/2024 12:20:15 PM	114954.6939	417478510
1873 	6/18/2024 12:20:15 PM	115001.4939	417527114
1874 	6/18/2024 12:20:15 PM	115079.4941	417178724
1875 	6/18/2024 12:20:15 PM	115126.2942	417211429
1876 	6/18/2024 12:20:15 PM	115173.0943	417364230
1877 	6/18/2024 12:20:15 PM	115235.4944	417449327
1878 	6/18/2024 12:20:15 PM	115297.8945	417756475
1879 	6/18/2024 12:20:15 PM	115344.6946	417404457
1880 	6/18/2024 12:20:15 PM	115391.4946	417383810
1881 	6/18/2024 12:20:15 PM	115469.4948	417349238
1882 	6/18/2024 12:20:15 PM	115516.2949	417379169
1883 	6/18/2024 12:20:15 PM	115564.095	417815909
1884 	6/18/2024 12:20:16 PM	115610.8951	417211483
1885 	6/18/2024 12:20:16 PM	115673.2952	417755835
1886 	6/18/2024 12:20:16 PM	115735.6953	417590016
1887 	6/18/2024 12:20:16 PM	115782.4954	417345663
1888 	6/18/2024 12:20:16 PM	115829.2955	417522472
1889 	6/18/2024 12:20:16 PM	115907.2956	417364177
1890 	6/18/2024 12:20:16 PM	115954.0957	417218312
1891 	6/18/2024 12:20:16 PM	116000.8958	417488540
1892 	6/18/2024 12:20:16 PM	116063.2959	417752527
1893 	6/18/2024 12:20:16 PM	116125.696	439706515
1894 	6/18/2024 12:20:16 PM	116172.4961	439884178
1895 	6/18/2024 12:20:16 PM	116219.2961	439816954
1896 	6/18/2024 12:20:16 PM	116281.6963	439982772
1897 	6/18/2024 12:20:16 PM	116344.0964	440075605
1898 	6/18/2024 12:20:16 PM	116390.8964	439920404
1899 	6/18/2024 12:20:16 PM	116437.6965	439502710
1900 	6/18/2024 12:20:16 PM	116515.6967	439623019
1901 	6/18/2024 12:20:16 PM	116564.4969	439870786
1902 	6/18/2024 12:20:17 PM	116611.2969	440257269
1903 	6/18/2024 12:20:17 PM	116658.097	439658231
1904 	6/18/2024 12:20:17 PM	116736.0972	439901944
1905 	6/18/2024 12:20:17 PM	116798.4973	440147204
1906 	6/18/2024 12:20:17 PM	116845.2974	439714731
1907 	6/18/2024 12:20:17 PM	116892.0974	440153019
1908 	6/18/2024 12:20:17 PM	116954.4975	439938863
1909 	6/18/2024 12:20:17 PM	117016.8977	439935075
1910 	6/18/2024 12:20:17 PM	117063.6977	439836374
1911 	6/18/2024 12:20:17 PM	117110.4978	440185137
1912 	6/18/2024 12:20:17 PM	117157.2979	439952148
1913 	6/18/2024 12:20:17 PM	117235.298	439858675
1914 	6/18/2024 12:20:17 PM	117282.0981	439871533
1915 	6/18/2024 12:20:17 PM	117328.8982	439827784
1916 	6/18/2024 12:20:17 PM	117375.6983	440021346
1917 	6/18/2024 12:20:17 PM	117453.6984	439862943
1918 	6/18/2024 12:20:17 PM	117500.4985	440195487
1919 	6/18/2024 12:20:17 PM	117547.2986	440002779
1920 	6/18/2024 12:20:18 PM	117609.6987	440568739
1921 	6/18/2024 12:20:18 PM	117672.0988	440099987
1922 	6/18/2024 12:20:18 PM	117718.8989	439940677
1923 	6/18/2024 12:20:18 PM	117765.699	439822342
1924 	6/18/2024 12:20:18 PM	117843.6991	439664847
1925 	6/18/2024 12:20:18 PM	117906.0992	440332442
1926 	6/18/2024 12:20:18 PM	117952.8993	440110657
1927 	6/18/2024 12:20:18 PM	118015.2994	440030523
1928 	6/18/2024 12:20:18 PM	118077.6995	439942632
1929 	6/18/2024 12:20:18 PM	118124.4996	439721914
1930 	6/18/2024 12:20:18 PM	118171.2997	439689102
1931 	6/18/2024 12:20:18 PM	118233.6998	440285313
1932 	6/18/2024 12:20:18 PM	118296.0999	463188971
1933 	6/18/2024 12:20:18 PM	118342.9	463525356
1934 	6/18/2024 12:20:18 PM	118389.7001	463710595
1935 	6/18/2024 12:20:18 PM	118467.7002	463842855
1936 	6/18/2024 12:20:18 PM	118514.5003	463486196
1937 	6/18/2024 12:20:18 PM	118561.3004	463708728
1938 	6/18/2024 12:20:19 PM	118623.7005	463119186
1939 	6/18/2024 12:20:19 PM	118686.1006	463924110
1940 	6/18/2024 12:20:19 PM	118732.9007	463706007
1941 	6/18/2024 12:20:19 PM	118779.7008	463363592
1942 	6/18/2024 12:20:19 PM	118842.1009	463404300
1943 	6/18/2024 12:20:19 PM	118904.501	463566704
1944 	6/18/2024 12:20:19 PM	118951.3011	463036704
1945 	6/18/2024 12:20:19 PM	118998.1011	463308213
1946 	6/18/2024 12:20:19 PM	119076.1013	463438766
1947 	6/18/2024 12:20:19 PM	119130.3026	463543496
1948 	6/18/2024 12:20:19 PM	119177.1027	463443087
1949 	6/18/2024 12:20:19 PM	119223.9028	463086375
1950 	6/18/2024 12:20:19 PM	119286.3029	463301597
1951 	6/18/2024 12:20:19 PM	119348.703	463379171
1952 	6/18/2024 12:20:19 PM	119395.5031	463852192
1953 	6/18/2024 12:20:19 PM	119442.3032	463806949
1954 	6/18/2024 12:20:19 PM	119504.7033	463563877
1955 	6/18/2024 12:20:19 PM	119567.1034	463863876
1956 	6/18/2024 12:20:20 PM	119613.9035	463546911
1957 	6/18/2024 12:20:20 PM	119670.7036	463466295
1958 	6/18/2024 12:20:20 PM	119717.5037	463750236
1959 	6/18/2024 12:20:20 PM	119764.3038	463757812
1960 	6/18/2024 12:20:20 PM	119826.7039	464051889
1961 	6/18/2024 12:20:20 PM	119889.104	463498840
1962 	6/18/2024 12:20:20 PM	119935.9041	463500494
1963 	6/18/2024 12:20:20 PM	119982.7041	463238108
1964 	6/18/2024 12:20:20 PM	120060.7043	463527971
1965 	6/18/2024 12:20:20 PM	120107.5044	463751356
1966 	6/18/2024 12:20:20 PM	120154.3044	463513886
1967 	6/18/2024 12:20:20 PM	120216.7045	463736631
1968 	6/18/2024 12:20:20 PM	120279.1047	463522955
1969 	6/18/2024 12:20:20 PM	120325.9047	463841468
1970 	6/18/2024 12:20:20 PM	120386.7056	463555073
1971 	6/18/2024 12:20:20 PM	120453.106	483163915
1972 	6/18/2024 12:20:20 PM	120515.5061	483650807
1973 	6/18/2024 12:20:20 PM	120562.3062	484034889
1974 	6/18/2024 12:20:21 PM	120609.1062	484063219
1975 	6/18/2024 12:20:21 PM	120687.1064	483984471
1976 	6/18/2024 12:20:21 PM	120749.5065	483774904
1977 	6/18/2024 12:20:21 PM	120811.9066	484233679
1978 	6/18/2024 12:20:21 PM	120874.3067	483925037
1979 	6/18/2024 12:20:21 PM	120921.1068	484116251
1980 	6/18/2024 12:20:21 PM	120967.9069	483810330
1981 	6/18/2024 12:20:21 PM	121045.907	484171684
1982 	6/18/2024 12:20:21 PM	121108.3071	484139673
1983 	6/18/2024 12:20:21 PM	121170.7072	483560962
1984 	6/18/2024 12:20:21 PM	121233.1073	483819453
1985 	6/18/2024 12:20:21 PM	121295.5074	483977322
1986 	6/18/2024 12:20:21 PM	121359.9077	484422599
1987 	6/18/2024 12:20:21 PM	121422.3078	483837913
1988 	6/18/2024 12:20:21 PM	121484.7079	483866190
1989 	6/18/2024 12:20:21 PM	121547.108	484077198
1990 	6/18/2024 12:20:22 PM	121609.5081	483891105
1991 	6/18/2024 12:20:22 PM	121671.9082	483727138
1992 	6/18/2024 12:20:22 PM	121734.3083	483526000
1993 	6/18/2024 12:20:22 PM	121781.1084	484216057
1994 	6/18/2024 12:20:22 PM	121843.5085	484150327
1995 	6/18/2024 12:20:22 PM	121905.9086	484353172
1996 	6/18/2024 12:20:22 PM	121968.3087	484009371
1997 	6/18/2024 12:20:22 PM	122030.7088	483763097
1998 	6/18/2024 12:20:22 PM	122093.109	484009531
1999 	6/18/2024 12:20:22 PM	122155.5091	484266901
2000 	6/18/2024 12:20:22 PM	122217.9092	483925874
2001 	6/18/2024 12:20:22 PM	122280.3093	483671651
2002 	6/18/2024 12:20:22 PM	122342.7094	483946628
2003 	6/18/2024 12:20:22 PM	122405.1095	484135335
2004 	6/18/2024 12:20:22 PM	122467.5096	483898611
2005 	6/18/2024 12:20:22 PM	122514.3097	483953404
2006 	6/18/2024 12:20:22 PM	122561.1098	485799122
2007 	6/18/2024 12:20:23 PM	122639.1099	500544649
2008 	6/18/2024 12:20:23 PM	122701.51	499912639
2009 	6/18/2024 12:20:23 PM	122763.9101	499960016
2010 	6/18/2024 12:20:23 PM	122810.7102	500578794
2011 	6/18/2024 12:20:23 PM	122873.1103	499875719
2012 	6/18/2024 12:20:23 PM	122935.5104	499891085
2013 	6/18/2024 12:20:23 PM	122997.9105	499886763
2014 	6/18/2024 12:20:23 PM	123060.3107	499526049
2015 	6/18/2024 12:20:23 PM	123122.7108	499824768
2016 	6/18/2024 12:20:23 PM	123185.1109	500125621
2017 	6/18/2024 12:20:23 PM	123231.911	499898020
2018 	6/18/2024 12:20:23 PM	123284.7114	499856352
2019 	6/18/2024 12:20:23 PM	123331.5115	500345310
2020 	6/18/2024 12:20:23 PM	123378.3115	500188775
2021 	6/18/2024 12:20:23 PM	123425.1116	500560106
2022 	6/18/2024 12:20:23 PM	123471.9117	500053740
2023 	6/18/2024 12:20:23 PM	123534.3118	500074174
2024 	6/18/2024 12:20:24 PM	123596.7119	500218865
2025 	6/18/2024 12:20:24 PM	123659.112	499980221
2026 	6/18/2024 12:20:24 PM	123721.5121	499964962
2027 	6/18/2024 12:20:24 PM	123783.9123	500005883
2028 	6/18/2024 12:20:24 PM	123846.3124	500183919
2029 	6/18/2024 12:20:24 PM	123908.7125	499890963
2030 	6/18/2024 12:20:24 PM	123955.5126	500099730
2031 	6/18/2024 12:20:24 PM	124017.9127	499906488
2032 	6/18/2024 12:20:24 PM	124080.3128	500237218
2033 	6/18/2024 12:20:24 PM	124142.7129	500258026
2034 	6/18/2024 12:20:24 PM	124189.513	499914918
2035 	6/18/2024 12:20:24 PM	124236.313	500270083
2036 	6/18/2024 12:20:24 PM	124283.1131	500110027
2037 	6/18/2024 12:20:24 PM	124329.9132	500193790
2038 	6/18/2024 12:20:24 PM	124407.9133	499982408
2039 	6/18/2024 12:20:24 PM	124454.7134	500188348
2040 	6/18/2024 12:20:24 PM	124501.5135	500033306
2041 	6/18/2024 12:20:24 PM	124563.9136	500499604
2042 	6/18/2024 12:20:25 PM	124626.3137	500248262
2043 	6/18/2024 12:20:25 PM	124673.1138	500156710
2044 	6/18/2024 12:20:25 PM	124719.9139	500102077
2045 	6/18/2024 12:20:25 PM	124766.714	508477035
2046 	6/18/2024 12:20:25 PM	124829.1141	509735666
2047 	6/18/2024 12:20:25 PM	124891.5142	509402162
2048 	6/18/2024 12:20:25 PM	124938.3143	509680286
2049 	6/18/2024 12:20:25 PM	124985.1144	509610555
2050 	6/18/2024 12:20:25 PM	125047.5145	509372978
2051 	6/18/2024 12:20:25 PM	125109.9146	509172907
2052 	6/18/2024 12:20:25 PM	125156.7147	509407191
2053 	6/18/2024 12:20:25 PM	125203.5147	509483325
2054 	6/18/2024 12:20:25 PM	125281.5149	509107619
2055 	6/18/2024 12:20:25 PM	125328.315	509207601
2056 	6/18/2024 12:20:25 PM	125375.115	509365150
2057 	6/18/2024 12:20:25 PM	125421.9151	509160651
2058 	6/18/2024 12:20:25 PM	125499.9153	509712899
2059 	6/18/2024 12:20:25 PM	125546.7153	509207707
2060 	6/18/2024 12:20:26 PM	125593.5154	509361041
2061 	6/18/2024 12:20:26 PM	125655.9155	509576531
2062 	6/18/2024 12:20:26 PM	125718.3157	509392199
2063 	6/18/2024 12:20:26 PM	125765.1157	509786792
2064 	6/18/2024 12:20:26 PM	125811.9158	509442724
2065 	6/18/2024 12:20:26 PM	125889.916	509277919
2066 	6/18/2024 12:20:26 PM	125952.3161	509574023
2067 	6/18/2024 12:20:26 PM	125999.1161	509162251
2068 	6/18/2024 12:20:26 PM	126061.5163	509160491
2069 	6/18/2024 12:20:26 PM	126123.9164	509391544
2070 	6/18/2024 12:20:26 PM	126170.7164	509440842
2071 	6/18/2024 12:20:26 PM	126217.5165	509269261
2072 	6/18/2024 12:20:26 PM	126279.9166	509101149
2073 	6/18/2024 12:20:26 PM	126342.3167	509442496
2074 	6/18/2024 12:20:26 PM	126389.1168	509051584
2075 	6/18/2024 12:20:26 PM	126435.9169	509082048
2076 	6/18/2024 12:20:26 PM	126513.917	509577263
2077 	6/18/2024 12:20:26 PM	126560.7171	510090084
2078 	6/18/2024 12:20:27 PM	126607.5172	509503317
2079 	6/18/2024 12:20:27 PM	126654.3173	509723982
2080 	6/18/2024 12:20:27 PM	126732.3174	509630349
2081 	6/18/2024 12:20:27 PM	126780.1176	509516015
2082 	6/18/2024 12:20:27 PM	126826.9177	509552348
2083 	6/18/2024 12:20:27 PM	126873.7177	509607781
2084 	6/18/2024 12:20:27 PM	126951.7179	511952342
2085 	6/18/2024 12:20:27 PM	126998.518	511958264
2086 	6/18/2024 12:20:27 PM	127060.9181	511871620
2087 	6/18/2024 12:20:27 PM	127123.3182	511957090
2088 	6/18/2024 12:20:27 PM	127170.1183	512146917
2089 	6/18/2024 12:20:27 PM	127216.9183	512027035
2090 	6/18/2024 12:20:27 PM	127294.9185	512074092
2091 	6/18/2024 12:20:27 PM	127341.7186	512054298
2092 	6/18/2024 12:20:27 PM	127388.5186	511701587
2093 	6/18/2024 12:20:27 PM	127435.3187	511638365
2094 	6/18/2024 12:20:27 PM	127513.3189	512534133
2095 	6/18/2024 12:20:27 PM	127560.1189	512209645
2096 	6/18/2024 12:20:28 PM	127606.919	512558142
2097 	6/18/2024 12:20:28 PM	127669.3191	512419640
2098 	6/18/2024 12:20:28 PM	127731.7192	512292821
2099 	6/18/2024 12:20:28 PM	127778.5193	512074344
2100 	6/18/2024 12:20:28 PM	127825.3194	512031182
2101 	6/18/2024 12:20:28 PM	127903.3195	512062607
2102 	6/18/2024 12:20:28 PM	127950.1196	512165256
2103 	6/18/2024 12:20:28 PM	127996.9197	512397925
2104 	6/18/2024 12:20:28 PM	128059.3198	511977403
2105 	6/18/2024 12:20:28 PM	128121.7199	512276923
2106 	6/18/2024 12:20:28 PM	128168.52	511825030
2107 	6/18/2024 12:20:28 PM	128215.3201	511965613
2108 	6/18/2024 12:20:28 PM	128277.7202	511970948
2109 	6/18/2024 12:20:28 PM	128340.1203	511986900
2110 	6/18/2024 12:20:28 PM	128386.9204	512437246
2111 	6/18/2024 12:20:28 PM	128433.7205	512054231
2112 	6/18/2024 12:20:28 PM	128511.7206	512351829
2113 	6/18/2024 12:20:28 PM	128558.5207	511955689
2114 	6/18/2024 12:20:29 PM	128605.3208	512151065
2115 	6/18/2024 12:20:29 PM	128667.7209	511964866
2116 	6/18/2024 12:20:29 PM	128730.121	512083734
2117 	6/18/2024 12:20:29 PM	128776.9211	511874380
2118 	6/18/2024 12:20:29 PM	128823.7212	512302158
2119 	6/18/2024 12:20:29 PM	128886.1213	512262838
2120 	6/18/2024 12:20:29 PM	128948.5214	512484302
2121 	6/18/2024 12:20:29 PM	128995.3215	512348254
2122 	6/18/2024 12:20:29 PM	129042.1215	512556488
2123 	6/18/2024 12:20:29 PM	129104.5217	513591840
2124 	6/18/2024 12:20:29 PM	129166.9218	514076065
2125 	6/18/2024 12:20:29 PM	129213.7218	514278003
2126 	6/18/2024 12:20:29 PM	129260.5219	513827604
2127 	6/18/2024 12:20:29 PM	129338.5221	513732690
2128 	6/18/2024 12:20:29 PM	129385.3221	513735731
2129 	6/18/2024 12:20:29 PM	129432.1222	514188905
2130 	6/18/2024 12:20:29 PM	129494.5223	514133525
2131 	6/18/2024 12:20:29 PM	129556.9224	513761287
2132 	6/18/2024 12:20:30 PM	129603.7225	513818374
2133 	6/18/2024 12:20:30 PM	129655.5226	513894134
2134 	6/18/2024 12:20:30 PM	129702.3227	513569806
2135 	6/18/2024 12:20:30 PM	129749.1228	513664719
2136 	6/18/2024 12:20:30 PM	129811.5229	513813092
2137 	6/18/2024 12:20:30 PM	129873.923	513942097
2138 	6/18/2024 12:20:30 PM	129920.7231	514302733
2139 	6/18/2024 12:20:30 PM	129967.5232	513524058
2140 	6/18/2024 12:20:30 PM	130045.5233	514013671
2141 	6/18/2024 12:20:30 PM	130092.3234	513662987
2142 	6/18/2024 12:20:30 PM	130139.1235	513959572
