#	DateTime	TimeSpan (ms)	Voltage (V)
90 	6/21/2024 3:39:49 PM	5720.3271	79534716.6
91 	6/21/2024 3:39:49 PM	5784.3308	79622534.2
92 	6/21/2024 3:39:49 PM	5849.3345	79573663.7
93 	6/21/2024 3:39:49 PM	5913.3382	79702455.7
94 	6/21/2024 3:39:49 PM	5978.3419	79631604.1
95 	6/21/2024 3:39:49 PM	6043.3456	79454261.6
96 	6/21/2024 3:39:49 PM	6107.3493	79474268.7
97 	6/21/2024 3:39:49 PM	6171.3529	79498383.8
98 	6/21/2024 3:39:49 PM	6235.3566	79589562.6
99 	6/21/2024 3:39:49 PM	6300.3603	79593937.5
100 	6/21/2024 3:39:49 PM	6364.364	79600659.9
101 	6/21/2024 3:39:49 PM	6428.3676	79466852.7
102 	6/21/2024 3:39:49 PM	6492.3713	79490967.9
103 	6/21/2024 3:39:49 PM	6557.375	79657853.3
104 	6/21/2024 3:39:50 PM	6621.3787	79589669.3
105 	6/21/2024 3:39:50 PM	6686.3824	79505586.4
106 	6/21/2024 3:39:50 PM	6750.3861	79607702.3
107 	6/21/2024 3:39:50 PM	6814.3897	79570195.8
108 	6/21/2024 3:39:50 PM	6879.3934	79610209.9
109 	6/21/2024 3:39:50 PM	6942.397	79504519.3
110 	6/21/2024 3:39:50 PM	7007.4008	79545387.1
111 	6/21/2024 3:39:50 PM	7070.4044	79533702.9
112 	6/21/2024 3:39:50 PM	7134.408	79637632.9
113 	6/21/2024 3:39:50 PM	7198.4117	79562086.3
114 	6/21/2024 3:39:50 PM	7263.4154	79612077.2
115 	6/21/2024 3:39:50 PM	7327.4191	79568595.2
116 	6/21/2024 3:39:50 PM	7391.4227	79558618.4
117 	6/21/2024 3:39:50 PM	7456.4264	79417982.2
118 	6/21/2024 3:39:50 PM	7520.4301	79592923.8
119 	6/21/2024 3:39:50 PM	7584.4338	79606635.3
120 	6/21/2024 3:39:51 PM	7648.4374	79529114.7
121 	6/21/2024 3:39:51 PM	7713.4411	79610049.8
122 	6/21/2024 3:39:51 PM	7776.4447	79621253.8
123 	6/21/2024 3:39:51 PM	7840.4484	79782217.2
124 	6/21/2024 3:39:51 PM	7904.4521	79470800.8
125 	6/21/2024 3:39:51 PM	7969.4558	79495716.2
126 	6/21/2024 3:39:51 PM	8033.4594	79569502.2
127 	6/21/2024 3:39:51 PM	8098.4632	79584814.3
128 	6/21/2024 3:39:51 PM	8163.4669	79561019.2
129 	6/21/2024 3:39:51 PM	8227.4705	79683942.5
130 	6/21/2024 3:39:51 PM	8292.4743	79620346.8
131 	6/21/2024 3:39:51 PM	8355.4779	79527940.9
132 	6/21/2024 3:39:51 PM	8419.4815	79460237.1
133 	6/21/2024 3:39:51 PM	8483.4852	79683675.8
134 	6/21/2024 3:39:51 PM	8547.4888	79654172
135 	6/21/2024 3:39:52 PM	8611.4925	79611170.2
136 	6/21/2024 3:39:52 PM	8676.4962	79588442.2
137 	6/21/2024 3:39:52 PM	8740.4999	86385663.6
138 	6/21/2024 3:39:52 PM	8804.5035	86234410.3
139 	6/21/2024 3:39:52 PM	8869.5073	86184579.4
140 	6/21/2024 3:39:52 PM	8933.5109	86379201.4
141 	6/21/2024 3:39:52 PM	8997.5146	86478276.3
142 	6/21/2024 3:39:52 PM	9060.5182	86331451.2
143 	6/21/2024 3:39:52 PM	9124.5218	86288289.3
144 	6/21/2024 3:39:52 PM	9188.5255	86327343.1
145 	6/21/2024 3:39:52 PM	9252.5292	86270736.5
146 	6/21/2024 3:39:52 PM	9316.5328	86326916.3
147 	6/21/2024 3:39:52 PM	9381.5365	86104651.3
148 	6/21/2024 3:39:52 PM	9445.5402	86201432.1
149 	6/21/2024 3:39:52 PM	9509.5439	86314805.3
150 	6/21/2024 3:39:52 PM	9574.5476	86322968.2
151 	6/21/2024 3:39:53 PM	9637.5512	86282367.3
152 	6/21/2024 3:39:53 PM	9702.5549	86381015.3
153 	6/21/2024 3:39:53 PM	9765.5585	86241286.1
154 	6/21/2024 3:39:53 PM	9829.5622	86316939.4
155 	6/21/2024 3:39:53 PM	9892.5658	86377280.7
156 	6/21/2024 3:39:53 PM	9964.5699	86427585.1
157 	6/21/2024 3:39:53 PM	10028.5736	86321574.5
158 	6/21/2024 3:39:53 PM	10093.5773	86199718.2
159 	6/21/2024 3:39:53 PM	10157.5809	86295752
160 	6/21/2024 3:39:53 PM	10221.5846	86275851.7
161 	6/21/2024 3:39:53 PM	10286.5883	86341368.1
162 	6/21/2024 3:39:53 PM	10350.592	86360948.3
163 	6/21/2024 3:39:53 PM	10415.5957	86414567.2
164 	6/21/2024 3:39:53 PM	10479.5994	86178003.9
165 	6/21/2024 3:39:53 PM	10543.603	86280066.5
166 	6/21/2024 3:39:54 PM	10607.6067	86294898.4
167 	6/21/2024 3:39:54 PM	10671.6103	86342068.3
168 	6/21/2024 3:39:54 PM	10736.6141	86342495.1
169 	6/21/2024 3:39:54 PM	10801.6178	86340681.1
170 	6/21/2024 3:39:54 PM	10874.6219	88112932
171 	6/21/2024 3:39:54 PM	10936.6255	92974377.7
172 	6/21/2024 3:39:54 PM	11000.6292	92984621.3
173 	6/21/2024 3:39:54 PM	11063.6328	93053125.4
174 	6/21/2024 3:39:54 PM	11127.6364	92792660.3
175 	6/21/2024 3:39:54 PM	11195.6403	93112292.9
176 	6/21/2024 3:39:54 PM	11260.644	92957251.7
177 	6/21/2024 3:39:54 PM	11323.6476	93095647.1
178 	6/21/2024 3:39:54 PM	11387.6513	93023835.1
179 	6/21/2024 3:39:54 PM	11451.6549	92906567.1
180 	6/21/2024 3:39:54 PM	11515.6586	93055846.4
181 	6/21/2024 3:39:54 PM	11579.6623	93068117.4
182 	6/21/2024 3:39:55 PM	11644.666	93072385.5
183 	6/21/2024 3:39:55 PM	11708.6697	93049550.8
184 	6/21/2024 3:39:55 PM	11772.6733	92983981.1
185 	6/21/2024 3:39:55 PM	11837.677	93147825.4
186 	6/21/2024 3:39:55 PM	11899.6806	93122803.3
187 	6/21/2024 3:39:55 PM	11964.6843	93019406.9
188 	6/21/2024 3:39:55 PM	12027.6879	92895363.2
189 	6/21/2024 3:39:55 PM	12091.6916	92998599.5
190 	6/21/2024 3:39:55 PM	12155.6952	92986915.4
191 	6/21/2024 3:39:55 PM	12220.6989	92934470.3
192 	6/21/2024 3:39:55 PM	12284.7026	93070838.3
193 	6/21/2024 3:39:55 PM	12349.7063	93072332.2
194 	6/21/2024 3:39:55 PM	12413.71	93012791.2
195 	6/21/2024 3:39:55 PM	12484.714	93008263.4
196 	6/21/2024 3:39:55 PM	12550.7178	92881712.1
197 	6/21/2024 3:39:56 PM	12615.7215	93017386.6
198 	6/21/2024 3:39:56 PM	12681.7253	93098268.4
199 	6/21/2024 3:39:56 PM	12743.7289	93157275.9
200 	6/21/2024 3:39:56 PM	12808.7326	93094686.7
201 	6/21/2024 3:39:56 PM	12872.7362	92992304
202 	6/21/2024 3:39:56 PM	12936.7399	92890881.6
203 	6/21/2024 3:39:56 PM	13001.7436	93126858.1
204 	6/21/2024 3:39:56 PM	13065.7473	99699893.3
205 	6/21/2024 3:39:56 PM	13124.7506	100095979
206 	6/21/2024 3:39:56 PM	13189.7544	100295463
207 	6/21/2024 3:39:56 PM	13243.7575	100243872
208 	6/21/2024 3:39:56 PM	13298.7606	100116413
209 	6/21/2024 3:39:56 PM	13353.7637	100064715
210 	6/21/2024 3:39:56 PM	13408.7669	100204924
211 	6/21/2024 3:39:56 PM	13463.77	100283566
212 	6/21/2024 3:39:56 PM	13518.7732	100225839
213 	6/21/2024 3:39:56 PM	13573.7763	100309975
214 	6/21/2024 3:39:57 PM	13628.7795	100245792
215 	6/21/2024 3:39:57 PM	13683.7826	100286660
216 	6/21/2024 3:39:57 PM	13738.7858	100303946
217 	6/21/2024 3:39:57 PM	13798.7892	100253261
218 	6/21/2024 3:39:57 PM	13859.7927	100266226
219 	6/21/2024 3:39:57 PM	13913.7958	100371863
220 	6/21/2024 3:39:57 PM	13967.7989	100432898
221 	6/21/2024 3:39:57 PM	14021.802	100169819
222 	6/21/2024 3:39:57 PM	14075.805	100310455
223 	6/21/2024 3:39:57 PM	14129.8081	100219916
224 	6/21/2024 3:39:57 PM	14183.8112	100216822
225 	6/21/2024 3:39:57 PM	14238.8144	100060340
226 	6/21/2024 3:39:57 PM	14304.8181	100229413
227 	6/21/2024 3:39:57 PM	14359.8213	100276950
228 	6/21/2024 3:39:57 PM	14414.8244	100148531
229 	6/21/2024 3:39:57 PM	14468.8275	100195908
230 	6/21/2024 3:39:57 PM	14523.8307	100099554
231 	6/21/2024 3:39:57 PM	14578.8338	100121108
232 	6/21/2024 3:39:58 PM	14633.837	100241844
233 	6/21/2024 3:39:58 PM	14696.8406	100297384
234 	6/21/2024 3:39:58 PM	14755.8439	100348548
235 	6/21/2024 3:39:58 PM	14809.847	100387869
236 	6/21/2024 3:39:58 PM	14864.8502	100284099
237 	6/21/2024 3:39:58 PM	14919.8533	100143463
238 	6/21/2024 3:39:58 PM	14974.8565	100227012
239 	6/21/2024 3:39:58 PM	15029.8596	100339105
240 	6/21/2024 3:39:58 PM	15084.8628	100129378
241 	6/21/2024 3:39:58 PM	15137.8658	100181663
242 	6/21/2024 3:39:58 PM	15192.8689	101724606
243 	6/21/2024 3:39:58 PM	15246.872	107578775
244 	6/21/2024 3:39:58 PM	15302.8752	107569278
245 	6/21/2024 3:39:58 PM	15357.8784	107639650
246 	6/21/2024 3:39:58 PM	15413.8816	107542816
247 	6/21/2024 3:39:58 PM	15478.8853	107679771
248 	6/21/2024 3:39:58 PM	15533.8884	107505789
249 	6/21/2024 3:39:58 PM	15590.8917	107619856
250 	6/21/2024 3:39:59 PM	15645.8948	107556581
251 	6/21/2024 3:39:59 PM	15700.898	107411783
252 	6/21/2024 3:39:59 PM	15756.9012	107596755
253 	6/21/2024 3:39:59 PM	15811.9043	107565010
254 	6/21/2024 3:39:59 PM	15866.9075	107560209
255 	6/21/2024 3:39:59 PM	15935.9114	107617295
256 	6/21/2024 3:39:59 PM	15992.9147	107484769
257 	6/21/2024 3:39:59 PM	16048.9179	107432323
258 	6/21/2024 3:39:59 PM	16103.921	107542549
259 	6/21/2024 3:39:59 PM	16159.9242	107354269
260 	6/21/2024 3:39:59 PM	16215.9275	107599476
261 	6/21/2024 3:39:59 PM	16270.9306	107661631
262 	6/21/2024 3:39:59 PM	16326.9338	107602303
263 	6/21/2024 3:39:59 PM	16395.9377	107555460
264 	6/21/2024 3:39:59 PM	16451.9409	107618309
265 	6/21/2024 3:39:59 PM	16507.9442	107723786
266 	6/21/2024 3:39:59 PM	16562.9473	107606998
267 	6/21/2024 3:40:00 PM	16618.9505	107455212
268 	6/21/2024 3:40:00 PM	16673.9536	107359925
269 	6/21/2024 3:40:00 PM	16728.9568	107581656
270 	6/21/2024 3:40:00 PM	16783.9599	107589285
271 	6/21/2024 3:40:00 PM	16837.963	107538334
272 	6/21/2024 3:40:00 PM	16891.9661	107630367
273 	6/21/2024 3:40:00 PM	16949.9694	107528784
274 	6/21/2024 3:40:00 PM	17012.973	107637409
275 	6/21/2024 3:40:00 PM	17066.9761	107532252
276 	6/21/2024 3:40:00 PM	17122.9793	107521048
277 	6/21/2024 3:40:00 PM	17177.9825	107421973
278 	6/21/2024 3:40:00 PM	17231.9856	107484449
279 	6/21/2024 3:40:00 PM	17287.9888	107460280
280 	6/21/2024 3:40:00 PM	17342.9919	107502802
281 	6/21/2024 3:40:00 PM	17400.9952	114335982
282 	6/21/2024 3:40:00 PM	17463.9988	114753195
283 	6/21/2024 3:40:00 PM	17532.0027	114875585
284 	6/21/2024 3:40:00 PM	17588.0059	114752982
285 	6/21/2024 3:40:01 PM	17643.0091	114696856
286 	6/21/2024 3:40:01 PM	17699.0123	114623016
287 	6/21/2024 3:40:01 PM	17754.0154	114592019
288 	6/21/2024 3:40:01 PM	17809.0186	114650866
289 	6/21/2024 3:40:01 PM	17864.0217	114723532
290 	6/21/2024 3:40:01 PM	17919.0249	114657909
291 	6/21/2024 3:40:01 PM	17974.028	114786060
292 	6/21/2024 3:40:01 PM	18038.0317	114757570
293 	6/21/2024 3:40:01 PM	18095.0349	114608291
294 	6/21/2024 3:40:01 PM	18151.0381	114618686
295 	6/21/2024 3:40:01 PM	18206.0413	114518917
296 	6/21/2024 3:40:01 PM	18261.0444	114601026
297 	6/21/2024 3:40:01 PM	18316.0476	114682708
298 	6/21/2024 3:40:01 PM	18382.0513	114803925
299 	6/21/2024 3:40:01 PM	18437.0545	114550128
300 	6/21/2024 3:40:01 PM	18493.0577	114750946
301 	6/21/2024 3:40:01 PM	18547.0608	114750039
302 	6/21/2024 3:40:01 PM	18601.0639	114660621
303 	6/21/2024 3:40:02 PM	18656.067	114714773
304 	6/21/2024 3:40:02 PM	18712.0702	114687350
305 	6/21/2024 3:40:02 PM	18766.0733	114703462
306 	6/21/2024 3:40:02 PM	18822.0765	114677640
307 	6/21/2024 3:40:02 PM	18877.0797	114604281
308 	6/21/2024 3:40:02 PM	18933.0829	114541912
309 	6/21/2024 3:40:02 PM	18989.0861	114722456
310 	6/21/2024 3:40:02 PM	19044.0892	114657046
311 	6/21/2024 3:40:02 PM	19099.0924	114646429
312 	6/21/2024 3:40:02 PM	19155.0956	114688097
313 	6/21/2024 3:40:02 PM	19216.0991	114580966
314 	6/21/2024 3:40:02 PM	19279.1027	114765404
315 	6/21/2024 3:40:02 PM	19335.1059	114712052
316 	6/21/2024 3:40:02 PM	19390.109	114608602
317 	6/21/2024 3:40:02 PM	19445.1121	114621994
318 	6/21/2024 3:40:02 PM	19501.1154	114708531
319 	6/21/2024 3:40:02 PM	19556.1185	120236237
320 	6/21/2024 3:40:03 PM	19610.1216	122121328
321 	6/21/2024 3:40:03 PM	19666.1248	122162889
322 	6/21/2024 3:40:03 PM	19722.128	122025348
323 	6/21/2024 3:40:03 PM	19777.1311	121974556
324 	6/21/2024 3:40:03 PM	19832.1343	121770911
325 	6/21/2024 3:40:03 PM	19888.1375	122072991
326 	6/21/2024 3:40:03 PM	19943.1406	121920671
327 	6/21/2024 3:40:03 PM	19999.1438	121930434
328 	6/21/2024 3:40:03 PM	20054.147	121981759
329 	6/21/2024 3:40:03 PM	20119.1507	121857448
330 	6/21/2024 3:40:03 PM	20175.1539	121780888
331 	6/21/2024 3:40:03 PM	20230.1571	122056505
332 	6/21/2024 3:40:03 PM	20284.1601	121835841
333 	6/21/2024 3:40:03 PM	20340.1633	121869826
334 	6/21/2024 3:40:03 PM	20395.1665	122057092
335 	6/21/2024 3:40:03 PM	20451.1697	121947409
336 	6/21/2024 3:40:03 PM	20506.1728	122122351
337 	6/21/2024 3:40:03 PM	20562.176	121804212
338 	6/21/2024 3:40:04 PM	20618.1792	122011805
339 	6/21/2024 3:40:04 PM	20682.1829	122042323
340 	6/21/2024 3:40:04 PM	20738.1861	122194376
341 	6/21/2024 3:40:04 PM	20794.1893	122134835
342 	6/21/2024 3:40:04 PM	20849.1925	121932951
343 	6/21/2024 3:40:04 PM	20904.1956	121963042
344 	6/21/2024 3:40:04 PM	20960.1988	122071506
345 	6/21/2024 3:40:04 PM	21014.2019	122037725
346 	6/21/2024 3:40:04 PM	21069.205	122007368
347 	6/21/2024 3:40:04 PM	21125.2082	121964953
348 	6/21/2024 3:40:04 PM	21180.2114	121942385
349 	6/21/2024 3:40:04 PM	21235.2145	121969915
350 	6/21/2024 3:40:04 PM	21290.2177	121788464
351 	6/21/2024 3:40:04 PM	21345.2208	121855261
352 	6/21/2024 3:40:04 PM	21399.2239	122017185
353 	6/21/2024 3:40:04 PM	21463.2276	121999685
354 	6/21/2024 3:40:04 PM	21518.2307	122029669
355 	6/21/2024 3:40:04 PM	21574.2339	121842723
356 	6/21/2024 3:40:05 PM	21629.2371	122044501
357 	6/21/2024 3:40:05 PM	21685.2403	122060560
358 	6/21/2024 3:40:05 PM	21740.2434	128666246
359 	6/21/2024 3:40:05 PM	21794.2465	128771083
360 	6/21/2024 3:40:05 PM	21850.2497	128922070
361 	6/21/2024 3:40:05 PM	21905.2529	128870958
362 	6/21/2024 3:40:05 PM	21960.256	128813978
363 	6/21/2024 3:40:05 PM	22017.2593	128943837
364 	6/21/2024 3:40:05 PM	22072.2624	128779566
365 	6/21/2024 3:40:05 PM	22137.2661	128690041
366 	6/21/2024 3:40:05 PM	22192.2693	128801280
367 	6/21/2024 3:40:05 PM	22247.2724	128873839
368 	6/21/2024 3:40:05 PM	22303.2756	128800747
369 	6/21/2024 3:40:05 PM	22358.2788	128843108
370 	6/21/2024 3:40:05 PM	22414.282	128734217
371 	6/21/2024 3:40:05 PM	22469.2851	128790557
372 	6/21/2024 3:40:05 PM	22525.2883	129006206
373 	6/21/2024 3:40:05 PM	22579.2914	128781700
374 	6/21/2024 3:40:06 PM	22635.2946	128878374
375 	6/21/2024 3:40:06 PM	22690.2978	128900462
376 	6/21/2024 3:40:06 PM	22746.301	128916468
377 	6/21/2024 3:40:06 PM	22801.3041	128933967
378 	6/21/2024 3:40:06 PM	22856.3073	128680705
379 	6/21/2024 3:40:06 PM	22911.3104	129043392
380 	6/21/2024 3:40:06 PM	22967.3136	128886804
381 	6/21/2024 3:40:06 PM	23022.3168	128914814
382 	6/21/2024 3:40:06 PM	23078.32	129087408
383 	6/21/2024 3:40:06 PM	23133.3231	128880562
384 	6/21/2024 3:40:06 PM	23189.3263	128666086
385 	6/21/2024 3:40:06 PM	23245.3295	128864929
386 	6/21/2024 3:40:06 PM	23300.3327	128890538
387 	6/21/2024 3:40:06 PM	23355.3358	128815525
388 	6/21/2024 3:40:06 PM	23411.339	128681772
389 	6/21/2024 3:40:06 PM	23466.3422	128852765
390 	6/21/2024 3:40:06 PM	23526.3456	128823208
391 	6/21/2024 3:40:06 PM	23580.3487	128857300
392 	6/21/2024 3:40:07 PM	23636.3519	128771456
393 	6/21/2024 3:40:07 PM	23691.355	128671635
394 	6/21/2024 3:40:07 PM	23746.3582	128747501
395 	6/21/2024 3:40:07 PM	23802.3614	128704606
396 	6/21/2024 3:40:07 PM	23857.3645	129189470
397 	6/21/2024 3:40:07 PM	23913.3677	135981409
398 	6/21/2024 3:40:07 PM	23969.3709	135965777
399 	6/21/2024 3:40:07 PM	24024.3741	136094302
400 	6/21/2024 3:40:07 PM	24080.3773	135673140
401 	6/21/2024 3:40:07 PM	24135.3804	135901221
402 	6/21/2024 3:40:07 PM	24191.3836	135990372
403 	6/21/2024 3:40:07 PM	24247.3868	135763786
404 	6/21/2024 3:40:07 PM	24302.39	136017475
405 	6/21/2024 3:40:07 PM	24358.3932	135917760
406 	6/21/2024 3:40:07 PM	24414.3964	135782352
407 	6/21/2024 3:40:07 PM	24469.3995	135931845
408 	6/21/2024 3:40:07 PM	24524.4027	136119484
409 	6/21/2024 3:40:07 PM	24580.4059	135959374
410 	6/21/2024 3:40:08 PM	24636.4091	135995867
411 	6/21/2024 3:40:08 PM	24691.4122	135906289
412 	6/21/2024 3:40:08 PM	24746.4154	135798304
413 	6/21/2024 3:40:08 PM	24802.4186	135938140
414 	6/21/2024 3:40:08 PM	24858.4218	135915786
415 	6/21/2024 3:40:08 PM	24913.4249	135872357
416 	6/21/2024 3:40:08 PM	24968.4281	136015821
417 	6/21/2024 3:40:08 PM	25024.4313	135866808
418 	6/21/2024 3:40:08 PM	25080.4345	135958361
419 	6/21/2024 3:40:08 PM	25135.4376	135923095
420 	6/21/2024 3:40:08 PM	25191.4408	135908850
421 	6/21/2024 3:40:08 PM	25247.444	135910504
422 	6/21/2024 3:40:08 PM	25302.4472	135874438
423 	6/21/2024 3:40:08 PM	25359.4504	135955746
424 	6/21/2024 3:40:08 PM	25415.4536	136011126
425 	6/21/2024 3:40:08 PM	25473.457	136104172
426 	6/21/2024 3:40:08 PM	25529.4602	135792756
427 	6/21/2024 3:40:08 PM	25584.4633	135831809
428 	6/21/2024 3:40:09 PM	25640.4665	135950144
429 	6/21/2024 3:40:09 PM	25696.4697	135994907
430 	6/21/2024 3:40:09 PM	25751.4729	136113402
431 	6/21/2024 3:40:09 PM	25805.4759	136084272
432 	6/21/2024 3:40:09 PM	25861.4791	136087366
433 	6/21/2024 3:40:09 PM	25926.4829	135846215
434 	6/21/2024 3:40:09 PM	25981.486	135917600
435 	6/21/2024 3:40:09 PM	26036.4892	137539077
436 	6/21/2024 3:40:09 PM	26092.4924	143364115
437 	6/21/2024 3:40:09 PM	26147.4955	143435127
438 	6/21/2024 3:40:09 PM	26201.4986	143331357
439 	6/21/2024 3:40:09 PM	26257.5018	143252663
440 	6/21/2024 3:40:09 PM	26312.5049	143337653
441 	6/21/2024 3:40:09 PM	26368.5081	143201018
442 	6/21/2024 3:40:09 PM	26423.5113	143395700
443 	6/21/2024 3:40:09 PM	26478.5144	143332157
444 	6/21/2024 3:40:09 PM	26534.5176	143511847
445 	6/21/2024 3:40:09 PM	26589.5208	143411012
446 	6/21/2024 3:40:10 PM	26644.5239	143292677
447 	6/21/2024 3:40:10 PM	26699.5271	143355686
448 	6/21/2024 3:40:10 PM	26755.5303	143338826
449 	6/21/2024 3:40:10 PM	26810.5334	143441743
450 	6/21/2024 3:40:10 PM	26865.5366	143407917
451 	6/21/2024 3:40:10 PM	26929.5402	143385403
452 	6/21/2024 3:40:10 PM	26990.5437	143394526
453 	6/21/2024 3:40:10 PM	27045.5469	143365716
454 	6/21/2024 3:40:10 PM	27100.55	143244927
455 	6/21/2024 3:40:10 PM	27156.5532	143365716
456 	6/21/2024 3:40:10 PM	27212.5564	143170607
457 	6/21/2024 3:40:10 PM	27276.5601	143297585
458 	6/21/2024 3:40:10 PM	27332.5633	143202458
459 	6/21/2024 3:40:10 PM	27388.5665	143334505
460 	6/21/2024 3:40:10 PM	27443.5696	143325808
461 	6/21/2024 3:40:10 PM	27499.5728	143264133
462 	6/21/2024 3:40:10 PM	27564.5766	143430805
463 	6/21/2024 3:40:11 PM	27629.5803	143342134
464 	6/21/2024 3:40:11 PM	27690.5838	143484798
465 	6/21/2024 3:40:11 PM	27752.5873	143219264
466 	6/21/2024 3:40:11 PM	27807.5905	143387750
467 	6/21/2024 3:40:11 PM	27864.5937	143476155
468 	6/21/2024 3:40:11 PM	27919.5969	143418054
469 	6/21/2024 3:40:11 PM	27976.6001	143168142
470 	6/21/2024 3:40:11 PM	28031.6033	143324730
