#	DateTime	TimeSpan (ms)	Voltage (V)
1476 	10/17/2024 2:16:01 PM	89110.3781	294461498
1477 	10/17/2024 2:16:01 PM	89172.7783	294858550
1478 	10/17/2024 2:16:01 PM	89235.1784	295067693
1479 	10/17/2024 2:16:01 PM	89297.5785	295047152
1480 	10/17/2024 2:16:02 PM	89359.9786	294838596
1481 	10/17/2024 2:16:02 PM	89422.3787	294841797
1482 	10/17/2024 2:16:02 PM	89484.7788	294857056
1483 	10/17/2024 2:16:02 PM	89531.5789	294612433
1484 	10/17/2024 2:16:02 PM	89593.979	294948823
1485 	10/17/2024 2:16:02 PM	89656.3791	295190085
1486 	10/17/2024 2:16:02 PM	89718.7792	295198834
1487 	10/17/2024 2:16:02 PM	89781.1793	295022930
1488 	10/17/2024 2:16:02 PM	89843.5794	295164635
1489 	10/17/2024 2:16:02 PM	89905.9795	294882505
1490 	10/17/2024 2:16:02 PM	89968.3796	295076923
1491 	10/17/2024 2:16:02 PM	90015.1797	306654649
1492 	10/17/2024 2:16:02 PM	90093.1799	313505581
1493 	10/17/2024 2:16:02 PM	90144.98	314040763
1494 	10/17/2024 2:16:02 PM	90191.78	314017021
1495 	10/17/2024 2:16:02 PM	90238.5801	313606418
1496 	10/17/2024 2:16:02 PM	90316.5803	313894310
1497 	10/17/2024 2:16:03 PM	90363.3803	313868807
1498 	10/17/2024 2:16:03 PM	90410.1804	313928295
1499 	10/17/2024 2:16:03 PM	90472.5805	313710136
1500 	10/17/2024 2:16:03 PM	90534.9806	313726248
1501 	10/17/2024 2:16:03 PM	90581.7807	313524361
1502 	10/17/2024 2:16:03 PM	90628.5808	313442304
1503 	10/17/2024 2:16:03 PM	90706.5809	313780561
1504 	10/17/2024 2:16:03 PM	90753.381	314019369
1505 	10/17/2024 2:16:03 PM	90800.1811	313038797
1506 	10/17/2024 2:16:03 PM	90862.5812	313607431
1507 	10/17/2024 2:16:03 PM	90924.9813	313301026
1508 	10/17/2024 2:16:03 PM	90971.7814	313297985
1509 	10/17/2024 2:16:03 PM	91018.5815	313580008
1510 	10/17/2024 2:16:03 PM	91080.9816	313475810
1511 	10/17/2024 2:16:03 PM	91143.3817	313636028
1512 	10/17/2024 2:16:03 PM	91190.1818	313496244
1513 	10/17/2024 2:16:03 PM	91252.5819	313689115
1514 	10/17/2024 2:16:03 PM	91314.982	313795180
1515 	10/17/2024 2:16:04 PM	91361.7821	313666333
1516 	10/17/2024 2:16:04 PM	91408.5822	313634374
1517 	10/17/2024 2:16:04 PM	91470.9823	313786027
1518 	10/17/2024 2:16:04 PM	91533.3824	313631037
1519 	10/17/2024 2:16:04 PM	91580.1825	313998692
1520 	10/17/2024 2:16:04 PM	91626.9826	313817986
1521 	10/17/2024 2:16:04 PM	91689.3827	313972175
1522 	10/17/2024 2:16:04 PM	91751.7828	313492907
1523 	10/17/2024 2:16:04 PM	91798.5829	313710480
1524 	10/17/2024 2:16:04 PM	91845.3829	313819266
1525 	10/17/2024 2:16:04 PM	91907.7831	313718002
1526 	10/17/2024 2:16:04 PM	91972.1833	313779838
1527 	10/17/2024 2:16:04 PM	92014.7848	313591823
1528 	10/17/2024 2:16:04 PM	92070.5854	313700983
1529 	10/17/2024 2:16:04 PM	92117.3855	313509553
1530 	10/17/2024 2:16:04 PM	92164.1856	317138987
1531 	10/17/2024 2:16:04 PM	92242.1857	332540725
1532 	10/17/2024 2:16:04 PM	92288.9858	332678536
1533 	10/17/2024 2:16:04 PM	92351.3859	333041228
1534 	10/17/2024 2:16:05 PM	92413.786	332825896
1535 	10/17/2024 2:16:05 PM	92460.5861	332909287
1536 	10/17/2024 2:16:05 PM	92507.3862	332578126
1537 	10/17/2024 2:16:05 PM	92569.7863	332284258
1538 	10/17/2024 2:16:05 PM	92632.1864	332968562
1539 	10/17/2024 2:16:05 PM	92678.9865	332810104
1540 	10/17/2024 2:16:05 PM	92725.7866	332784174
1541 	10/17/2024 2:16:05 PM	92788.1867	333204862
1542 	10/17/2024 2:16:05 PM	92850.5868	332942419
1543 	10/17/2024 2:16:05 PM	92897.3869	333003668
1544 	10/17/2024 2:16:05 PM	92959.787	332408570
1545 	10/17/2024 2:16:05 PM	93022.1871	332489080
1546 	10/17/2024 2:16:05 PM	93068.9872	331856795
1547 	10/17/2024 2:16:05 PM	93115.7873	331938158
1548 	10/17/2024 2:16:05 PM	93178.1874	332244510
1549 	10/17/2024 2:16:05 PM	93240.5875	332199801
1550 	10/17/2024 2:16:05 PM	93287.3876	332540032
1551 	10/17/2024 2:16:05 PM	93349.7877	332488600
1552 	10/17/2024 2:16:06 PM	93412.1878	332921558
1553 	10/17/2024 2:16:06 PM	93458.9879	332664397
1554 	10/17/2024 2:16:06 PM	93505.788	332653407
1555 	10/17/2024 2:16:06 PM	93568.1881	332450719
1556 	10/17/2024 2:16:06 PM	93630.5882	332828564
1557 	10/17/2024 2:16:06 PM	93677.3883	332034247
1558 	10/17/2024 2:16:06 PM	93739.7884	332032540
1559 	10/17/2024 2:16:06 PM	93802.1885	332216980
1560 	10/17/2024 2:16:06 PM	93848.9886	332273321
1561 	10/17/2024 2:16:06 PM	93895.7887	331981641
1562 	10/17/2024 2:16:06 PM	93958.1888	331905667
1563 	10/17/2024 2:16:06 PM	94020.5889	331686813
1564 	10/17/2024 2:16:06 PM	94067.389	331829905
1565 	10/17/2024 2:16:06 PM	94114.189	331967236
1566 	10/17/2024 2:16:06 PM	94160.9891	332530162
1567 	10/17/2024 2:16:06 PM	94238.9893	332232346
1568 	10/17/2024 2:16:06 PM	94285.7893	332255448
1569 	10/17/2024 2:16:06 PM	94332.5894	334953422
1570 	10/17/2024 2:16:07 PM	94410.5896	350278652
1571 	10/17/2024 2:16:07 PM	94472.9897	350754399
1572 	10/17/2024 2:16:07 PM	94519.7897	350349024
1573 	10/17/2024 2:16:07 PM	94582.1899	350641664
1574 	10/17/2024 2:16:07 PM	94644.59	350100400
1575 	10/17/2024 2:16:07 PM	94691.39	349626893
1576 	10/17/2024 2:16:07 PM	94738.1901	350082153
1577 	10/17/2024 2:16:07 PM	94800.5902	350480752
1578 	10/17/2024 2:16:07 PM	94862.9904	350385998
1579 	10/17/2024 2:16:07 PM	94909.7904	350701473
1580 	10/17/2024 2:16:07 PM	94956.5905	349814162
1581 	10/17/2024 2:16:07 PM	95034.5907	350157167
1582 	10/17/2024 2:16:07 PM	95081.3907	350277851
1583 	10/17/2024 2:16:07 PM	95143.7908	350373513
1584 	10/17/2024 2:16:07 PM	95206.191	350484540
1585 	10/17/2024 2:16:07 PM	95252.991	350429694
1586 	10/17/2024 2:16:07 PM	95299.7911	350322508
1587 	10/17/2024 2:16:08 PM	95377.7913	350327950
1588 	10/17/2024 2:16:08 PM	95440.1914	350070629
1589 	10/17/2024 2:16:08 PM	95486.9914	350303888
1590 	10/17/2024 2:16:08 PM	95533.7915	349845907
1591 	10/17/2024 2:16:08 PM	95596.1916	350254963
1592 	10/17/2024 2:16:08 PM	95658.5917	350105042
1593 	10/17/2024 2:16:08 PM	95705.3918	350279025
1594 	10/17/2024 2:16:08 PM	95752.1919	350019944
1595 	10/17/2024 2:16:08 PM	95798.992	349900753
1596 	10/17/2024 2:16:08 PM	95861.3921	350035736
1597 	10/17/2024 2:16:08 PM	95923.7922	350157701
1598 	10/17/2024 2:16:08 PM	95970.5923	350030668
1599 	10/17/2024 2:16:08 PM	96017.3924	349959868
1600 	10/17/2024 2:16:08 PM	96095.3925	350492863
1601 	10/17/2024 2:16:08 PM	96157.7926	350202757
1602 	10/17/2024 2:16:08 PM	96204.5927	350396375
1603 	10/17/2024 2:16:08 PM	96251.3928	351024658
1604 	10/17/2024 2:16:08 PM	96298.1929	350254403
1605 	10/17/2024 2:16:09 PM	96376.193	350606638
1606 	10/17/2024 2:16:09 PM	96422.9931	350526236
1607 	10/17/2024 2:16:09 PM	96469.7932	350402830
1608 	10/17/2024 2:16:09 PM	96532.1933	358496510
1609 	10/17/2024 2:16:09 PM	96594.5934	369574428
1610 	10/17/2024 2:16:09 PM	96641.3935	369327404
1611 	10/17/2024 2:16:09 PM	96703.7936	369258259
1612 	10/17/2024 2:16:09 PM	96766.1937	369563971
1613 	10/17/2024 2:16:09 PM	96828.5938	369670890
1614 	10/17/2024 2:16:09 PM	96890.9939	369570266
1615 	10/17/2024 2:16:09 PM	96959.3944	369824226
1616 	10/17/2024 2:16:09 PM	97006.1944	369544283
1617 	10/17/2024 2:16:09 PM	97063.9952	369665608
1618 	10/17/2024 2:16:09 PM	97110.7952	369491998
1619 	10/17/2024 2:16:09 PM	97173.1954	369494772
1620 	10/17/2024 2:16:09 PM	97235.5955	369020732
1621 	10/17/2024 2:16:09 PM	97297.9956	369812968
1622 	10/17/2024 2:16:10 PM	97360.3957	368759997
1623 	10/17/2024 2:16:10 PM	97422.7958	369494612
1624 	10/17/2024 2:16:10 PM	97485.1959	368082604
1625 	10/17/2024 2:16:10 PM	97547.596	368428384
1626 	10/17/2024 2:16:10 PM	97609.9961	368816099
1627 	10/17/2024 2:16:10 PM	97672.3962	368704164
1628 	10/17/2024 2:16:10 PM	97734.7963	368429451
1629 	10/17/2024 2:16:10 PM	97797.1964	368103411
1630 	10/17/2024 2:16:10 PM	97859.5966	368051524
1631 	10/17/2024 2:16:10 PM	97923.9968	368214090
1632 	10/17/2024 2:16:10 PM	97983.1984	368064382
1633 	10/17/2024 2:16:10 PM	98045.5985	368031890
1634 	10/17/2024 2:16:10 PM	98107.9987	367869964
1635 	10/17/2024 2:16:10 PM	98170.3988	368344751
1636 	10/17/2024 2:16:10 PM	98217.1988	368538742
1637 	10/17/2024 2:16:10 PM	98263.9989	368837785
1638 	10/17/2024 2:16:10 PM	98326.399	369801284
1639 	10/17/2024 2:16:11 PM	98388.7991	370373813
1640 	10/17/2024 2:16:11 PM	98451.1993	368386047
1641 	10/17/2024 2:16:11 PM	98513.5994	369368059
1642 	10/17/2024 2:16:11 PM	98575.9995	369639518
1643 	10/17/2024 2:16:11 PM	98638.3996	369406071
1644 	10/17/2024 2:16:11 PM	98700.7997	377518050
1645 	10/17/2024 2:16:11 PM	98763.1998	388055930
1646 	10/17/2024 2:16:11 PM	98825.5999	388137933
1647 	10/17/2024 2:16:11 PM	98872.4	387591707
1648 	10/17/2024 2:16:11 PM	98936.8002	387353006
1649 	10/17/2024 2:16:11 PM	98999.2003	387411321
1650 	10/17/2024 2:16:11 PM	99061.6004	387144610
1651 	10/17/2024 2:16:11 PM	99124.0006	387279806
1652 	10/17/2024 2:16:11 PM	99186.4007	387467555
1653 	10/17/2024 2:16:11 PM	99248.8008	387318007
1654 	10/17/2024 2:16:11 PM	99295.6009	387194601
1655 	10/17/2024 2:16:11 PM	99350.4014	387280233
1656 	10/17/2024 2:16:12 PM	99397.2015	387156721
1657 	10/17/2024 2:16:12 PM	99459.6016	387160568
1658 	10/17/2024 2:16:12 PM	99522.0017	387252815
1659 	10/17/2024 2:16:12 PM	99584.4018	387223418
1660 	10/17/2024 2:16:12 PM	99646.8019	387253669
1661 	10/17/2024 2:16:12 PM	99709.202	387036309
1662 	10/17/2024 2:16:12 PM	99771.6021	387140134
1663 	10/17/2024 2:16:12 PM	99834.0022	387311290
1664 	10/17/2024 2:16:12 PM	99896.4024	387156353
1665 	10/17/2024 2:16:12 PM	99958.8025	386883080
1666 	10/17/2024 2:16:12 PM	100021.2026	387230727
1667 	10/17/2024 2:16:12 PM	100083.6027	387073496
1668 	10/17/2024 2:16:12 PM	100135.4028	387159715
1669 	10/17/2024 2:16:12 PM	100197.8029	387201330
1670 	10/17/2024 2:16:12 PM	100260.203	387215255
1671 	10/17/2024 2:16:12 PM	100322.6031	387333645
1672 	10/17/2024 2:16:13 PM	100385.0032	387062132
1673 	10/17/2024 2:16:13 PM	100447.4033	386769972
1674 	10/17/2024 2:16:13 PM	100509.8034	387018543
1675 	10/17/2024 2:16:13 PM	100572.2035	387594914
1676 	10/17/2024 2:16:13 PM	100634.6036	386891113
1677 	10/17/2024 2:16:13 PM	100697.0038	386854352
1678 	10/17/2024 2:16:13 PM	100759.4039	387329406
1679 	10/17/2024 2:16:13 PM	100821.804	387035805
1680 	10/17/2024 2:16:13 PM	100884.2041	399789698
1681 	10/17/2024 2:16:13 PM	100931.0042	405118901
1682 	10/17/2024 2:16:13 PM	100977.8042	405207146
1683 	10/17/2024 2:16:13 PM	101024.6043	404939902
1684 	10/17/2024 2:16:13 PM	101102.6045	405226140
1685 	10/17/2024 2:16:13 PM	101165.0046	405364804
1686 	10/17/2024 2:16:13 PM	101211.8047	405437844
1687 	10/17/2024 2:16:13 PM	101258.6047	405342343
1688 	10/17/2024 2:16:13 PM	101305.4048	405740568
1689 	10/17/2024 2:16:14 PM	101367.8049	405276985
1690 	10/17/2024 2:16:14 PM	101430.205	405422532
1691 	10/17/2024 2:16:14 PM	101477.0051	405197650
1692 	10/17/2024 2:16:14 PM	101523.8052	405238838
1693 	10/17/2024 2:16:14 PM	101570.6053	405390520
1694 	10/17/2024 2:16:14 PM	101633.0054	405395322
1695 	10/17/2024 2:16:14 PM	101695.4055	405740301
1696 	10/17/2024 2:16:14 PM	101742.2056	405319828
1697 	10/17/2024 2:16:14 PM	101789.0057	405307823
1698 	10/17/2024 2:16:14 PM	101835.8058	405272557
1699 	10/17/2024 2:16:14 PM	101898.2059	405572027
1700 	10/17/2024 2:16:14 PM	101960.606	405258708
1701 	10/17/2024 2:16:14 PM	102007.4061	405410550
1702 	10/17/2024 2:16:14 PM	102054.2061	405491860
1703 	10/17/2024 2:16:14 PM	102101.0062	405174357
1704 	10/17/2024 2:16:14 PM	102163.4063	404709760
1705 	10/17/2024 2:16:14 PM	102225.8064	405697855
1706 	10/17/2024 2:16:14 PM	102272.6065	405237153
1707 	10/17/2024 2:16:14 PM	102319.4066	405397692
1708 	10/17/2024 2:16:15 PM	102366.2067	405617986
1709 	10/17/2024 2:16:15 PM	102444.2068	405137917
1710 	10/17/2024 2:16:15 PM	102491.0069	404734889
1711 	10/17/2024 2:16:15 PM	102537.807	405166727
1712 	10/17/2024 2:16:15 PM	102584.6071	405330787
1713 	10/17/2024 2:16:15 PM	102662.6072	405177771
1714 	10/17/2024 2:16:15 PM	102709.4073	404809797
1715 	10/17/2024 2:16:15 PM	102756.2074	404854880
1716 	10/17/2024 2:16:15 PM	102803.0075	404891000
1717 	10/17/2024 2:16:15 PM	102881.0076	404880756
1718 	10/17/2024 2:16:15 PM	102943.4077	404887136
1719 	10/17/2024 2:16:15 PM	102990.2078	405165264
1720 	10/17/2024 2:16:15 PM	103037.0079	416877549
1721 	10/17/2024 2:16:15 PM	103099.408	421740235
1722 	10/17/2024 2:16:15 PM	103161.8081	421925956
1723 	10/17/2024 2:16:15 PM	103208.6082	422080359
1724 	10/17/2024 2:16:15 PM	103271.0083	421663353
1725 	10/17/2024 2:16:15 PM	103333.4084	421716226
1726 	10/17/2024 2:16:16 PM	103380.2085	422027027
1727 	10/17/2024 2:16:16 PM	103427.0086	421883081
1728 	10/17/2024 2:16:16 PM	103489.4087	421836878
1729 	10/17/2024 2:16:16 PM	103551.8088	421786406
1730 	10/17/2024 2:16:16 PM	103598.6089	421940863
1731 	10/17/2024 2:16:16 PM	103645.4089	422030549
1732 	10/17/2024 2:16:16 PM	103707.809	421784379
1733 	10/17/2024 2:16:16 PM	103770.2092	422271437
1734 	10/17/2024 2:16:16 PM	103817.0092	421784965
1735 	10/17/2024 2:16:16 PM	103863.8093	421935527
1736 	10/17/2024 2:16:16 PM	103926.2094	421500221
1737 	10/17/2024 2:16:16 PM	103988.6095	422290270
1738 	10/17/2024 2:16:16 PM	104035.4096	421942783
1739 	10/17/2024 2:16:16 PM	104082.2097	422059252
1740 	10/17/2024 2:16:16 PM	104160.2098	422261993
1741 	10/17/2024 2:16:16 PM	104207.0099	422197543
1742 	10/17/2024 2:16:16 PM	104253.81	422209921
1743 	10/17/2024 2:16:16 PM	104316.2101	422235904
1744 	10/17/2024 2:16:17 PM	104378.6102	422136828
1745 	10/17/2024 2:16:17 PM	104425.4103	422087476
1746 	10/17/2024 2:16:17 PM	104472.2104	422108871
1747 	10/17/2024 2:16:17 PM	104534.6105	422189433
1748 	10/17/2024 2:16:17 PM	104597.0106	422493331
1749 	10/17/2024 2:16:17 PM	104643.8107	422475191
1750 	10/17/2024 2:16:17 PM	104706.2108	421927578
1751 	10/17/2024 2:16:17 PM	104768.6109	422013476
1752 	10/17/2024 2:16:17 PM	104815.411	421931600
1753 	10/17/2024 2:16:17 PM	104862.2111	421810009
1754 	10/17/2024 2:16:17 PM	104940.2112	421722244
1755 	10/17/2024 2:16:17 PM	104987.0113	421694020
1756 	10/17/2024 2:16:17 PM	105033.8114	421698928
1757 	10/17/2024 2:16:17 PM	105080.6115	422021767
1758 	10/17/2024 2:16:17 PM	105158.6116	421720110
1759 	10/17/2024 2:16:17 PM	105205.4117	431249247
1760 	10/17/2024 2:16:17 PM	105252.2118	435993276
1761 	10/17/2024 2:16:17 PM	105314.6119	435830816
1762 	10/17/2024 2:16:18 PM	105377.012	437200437
1763 	10/17/2024 2:16:18 PM	105423.8121	436312432
1764 	10/17/2024 2:16:18 PM	105470.6121	437663273
1765 	10/17/2024 2:16:18 PM	105548.6123	437548244
1766 	10/17/2024 2:16:18 PM	105611.0124	437531812
1767 	10/17/2024 2:16:18 PM	105657.8125	437402858
1768 	10/17/2024 2:16:18 PM	105704.6126	437067588
1769 	10/17/2024 2:16:18 PM	105767.0127	437040539
1770 	10/17/2024 2:16:18 PM	105829.4128	435990608
1771 	10/17/2024 2:16:18 PM	105876.2129	436036438
1772 	10/17/2024 2:16:18 PM	105923.0129	436609821
1773 	10/17/2024 2:16:18 PM	106001.0131	436686222
1774 	10/17/2024 2:16:18 PM	106047.8132	437209134
1775 	10/17/2024 2:16:18 PM	106110.2133	437040325
1776 	10/17/2024 2:16:18 PM	106172.6134	437264887
1777 	10/17/2024 2:16:18 PM	106219.4135	436816510
1778 	10/17/2024 2:16:18 PM	106266.2135	437131879
1779 	10/17/2024 2:16:18 PM	106328.6136	437298873
1780 	10/17/2024 2:16:19 PM	106391.0138	436484975
1781 	10/17/2024 2:16:19 PM	106437.8138	437373674
1782 	10/17/2024 2:16:19 PM	106484.6139	436813255
1783 	10/17/2024 2:16:19 PM	106547.014	436674538
1784 	10/17/2024 2:16:19 PM	106609.4141	436458832
1785 	10/17/2024 2:16:19 PM	106671.8143	436359329
1786 	10/17/2024 2:16:19 PM	106718.6143	436214476
1787 	10/17/2024 2:16:19 PM	106765.4144	436534167
1788 	10/17/2024 2:16:19 PM	106827.8145	436552573
1789 	10/17/2024 2:16:19 PM	106874.6146	436134767
1790 	10/17/2024 2:16:19 PM	106921.4147	436425754
1791 	10/17/2024 2:16:19 PM	106999.4148	436361197
1792 	10/17/2024 2:16:19 PM	107046.2149	436287570
1793 	10/17/2024 2:16:19 PM	107093.015	436579570
1794 	10/17/2024 2:16:19 PM	107155.4151	436798530
1795 	10/17/2024 2:16:19 PM	107217.8152	436769793
1796 	10/17/2024 2:16:19 PM	107264.6153	436840379
1797 	10/17/2024 2:16:19 PM	107311.4154	436526290
1798 	10/17/2024 2:16:20 PM	107373.8155	440278862
1799 	10/17/2024 2:16:20 PM	107436.2156	450195768
1800 	10/17/2024 2:16:20 PM	107483.0157	450135959
1801 	10/17/2024 2:16:20 PM	107529.8158	450091143
1802 	10/17/2024 2:16:20 PM	107607.8159	450103734
1803 	10/17/2024 2:16:20 PM	107654.616	450188139
1804 	10/17/2024 2:16:20 PM	107701.4161	449891977
1805 	10/17/2024 2:16:20 PM	107748.2161	449673817
1806 	10/17/2024 2:16:20 PM	107826.2163	449935246
1807 	10/17/2024 2:16:20 PM	107873.0164	450060305
1808 	10/17/2024 2:16:20 PM	107919.8164	450279265
1809 	10/17/2024 2:16:20 PM	107966.6165	450241385
1810 	10/17/2024 2:16:20 PM	108044.6167	449759875
1811 	10/17/2024 2:16:20 PM	108091.4167	450183444
1812 	10/17/2024 2:16:20 PM	108145.2172	450880338
1813 	10/17/2024 2:16:20 PM	108192.0173	451471808
1814 	10/17/2024 2:16:20 PM	108238.8174	450924995
1815 	10/17/2024 2:16:20 PM	108301.2175	451564268
1816 	10/17/2024 2:16:21 PM	108363.6176	452074055
1817 	10/17/2024 2:16:21 PM	108410.4177	451307054
1818 	10/17/2024 2:16:21 PM	108457.2178	450959621
1819 	10/17/2024 2:16:21 PM	108535.2179	451186850
1820 	10/17/2024 2:16:21 PM	108582.018	451253755
1821 	10/17/2024 2:16:21 PM	108628.8181	450317466
1822 	10/17/2024 2:16:21 PM	108691.2182	450704274
1823 	10/17/2024 2:16:21 PM	108753.6183	450509696
1824 	10/17/2024 2:16:21 PM	108800.4184	451381428
1825 	10/17/2024 2:16:21 PM	108847.2185	451618208
1826 	10/17/2024 2:16:21 PM	108909.6186	451205631
1827 	10/17/2024 2:16:21 PM	108972.0187	453684457
1828 	10/17/2024 2:16:21 PM	109018.8188	455145578
1829 	10/17/2024 2:16:21 PM	109081.2189	453602347
1830 	10/17/2024 2:16:21 PM	109143.619	453406489
1831 	10/17/2024 2:16:21 PM	109190.4191	453327686
1832 	10/17/2024 2:16:21 PM	109237.2191	453300050
1833 	10/17/2024 2:16:21 PM	109299.6193	454070785
1834 	10/17/2024 2:16:22 PM	109362.0194	453727086
1835 	10/17/2024 2:16:22 PM	109408.8194	454651744
1836 	10/17/2024 2:16:22 PM	109471.2196	453511007
1837 	10/17/2024 2:16:22 PM	109533.6197	455213176
1838 	10/17/2024 2:16:22 PM	109580.4197	462753319
1839 	10/17/2024 2:16:22 PM	109627.2198	462604731
1840 	10/17/2024 2:16:22 PM	109689.6199	462339995
1841 	10/17/2024 2:16:22 PM	109752.02	462249508
1842 	10/17/2024 2:16:22 PM	109798.8201	461992561
1843 	10/17/2024 2:16:22 PM	109845.6202	459947760
1844 	10/17/2024 2:16:22 PM	109923.6204	459843722
1845 	10/17/2024 2:16:22 PM	109970.4204	459994337
1846 	10/17/2024 2:16:22 PM	110017.2205	460239440
1847 	10/17/2024 2:16:22 PM	110079.6206	460275400
1848 	10/17/2024 2:16:22 PM	110131.4207	460017599
1849 	10/17/2024 2:16:22 PM	110178.2208	460350521
1850 	10/17/2024 2:16:22 PM	110225.0209	460192383
1851 	10/17/2024 2:16:22 PM	110303.021	460684616
1852 	10/17/2024 2:16:22 PM	110349.8211	460816664
1853 	10/17/2024 2:16:23 PM	110412.2212	460480968
1854 	10/17/2024 2:16:23 PM	110474.6213	459991243
1855 	10/17/2024 2:16:23 PM	110521.4214	459829370
1856 	10/17/2024 2:16:23 PM	110568.2215	459862182
1857 	10/17/2024 2:16:23 PM	110630.6216	460018773
1858 	10/17/2024 2:16:23 PM	110693.0217	459808829
1859 	10/17/2024 2:16:23 PM	110739.8218	460184753
1860 	10/17/2024 2:16:23 PM	110786.6219	460067484
1861 	10/17/2024 2:16:23 PM	110849.022	459496128
1862 	10/17/2024 2:16:23 PM	110911.4221	459903691
1863 	10/17/2024 2:16:23 PM	110958.2222	460102750
1864 	10/17/2024 2:16:23 PM	111020.6223	460187474
1865 	10/17/2024 2:16:23 PM	111083.0224	460326085
1866 	10/17/2024 2:16:23 PM	111129.8225	459938210
1867 	10/17/2024 2:16:23 PM	111177.6226	460020693
1868 	10/17/2024 2:16:23 PM	111224.4227	460176164
1869 	10/17/2024 2:16:23 PM	111286.8228	459803174
1870 	10/17/2024 2:16:23 PM	111349.2229	460074580
1871 	10/17/2024 2:16:24 PM	111396.023	460343905
1872 	10/17/2024 2:16:24 PM	111442.8231	459798265
1873 	10/17/2024 2:16:24 PM	111505.2232	459656045
1874 	10/17/2024 2:16:24 PM	111567.6233	459862147
1875 	10/17/2024 2:16:24 PM	111614.4234	460099674
1876 	10/17/2024 2:16:24 PM	111661.2235	459963464
1877 	10/17/2024 2:16:24 PM	111739.2236	471217818
1878 	10/17/2024 2:16:24 PM	111801.6237	473587591
1879 	10/17/2024 2:16:24 PM	111848.4238	473266620
1880 	10/17/2024 2:16:24 PM	111928.424	473427639
1881 	10/17/2024 2:16:24 PM	111990.8241	473487874
1882 	10/17/2024 2:16:24 PM	112037.6242	473417448
1883 	10/17/2024 2:16:24 PM	112100.0243	473291109
1884 	10/17/2024 2:16:24 PM	112162.4244	473413820
1885 	10/17/2024 2:16:24 PM	112226.8247	473429026
1886 	10/17/2024 2:16:24 PM	112289.2248	473093703
1887 	10/17/2024 2:16:24 PM	112351.6249	474607057
1888 	10/17/2024 2:16:25 PM	112414.025	475279996
1889 	10/17/2024 2:16:25 PM	112476.4251	474992584
1890 	10/17/2024 2:16:25 PM	112538.8252	474454307
1891 	10/17/2024 2:16:25 PM	112601.2253	473928835
1892 	10/17/2024 2:16:25 PM	112663.6254	473875749
1893 	10/17/2024 2:16:25 PM	112726.0255	473457250
1894 	10/17/2024 2:16:25 PM	112788.4257	473407205
1895 	10/17/2024 2:16:25 PM	112850.8258	473892342
1896 	10/17/2024 2:16:25 PM	112913.2259	473451167
1897 	10/17/2024 2:16:25 PM	112975.626	473450847
1898 	10/17/2024 2:16:25 PM	113038.0261	473738152
1899 	10/17/2024 2:16:25 PM	113100.4262	473498011
1900 	10/17/2024 2:16:25 PM	113162.8263	474085853
1901 	10/17/2024 2:16:25 PM	113225.2264	473202170
1902 	10/17/2024 2:16:25 PM	113287.6265	472808639
1903 	10/17/2024 2:16:25 PM	113334.4266	473067080
1904 	10/17/2024 2:16:26 PM	113396.8267	473150524
1905 	10/17/2024 2:16:26 PM	113459.2268	472588505
1906 	10/17/2024 2:16:26 PM	113521.6269	472955626
1907 	10/17/2024 2:16:26 PM	113584.0271	473213694
1908 	10/17/2024 2:16:26 PM	113646.4272	473248267
1909 	10/17/2024 2:16:26 PM	113708.8273	472888188
1910 	10/17/2024 2:16:26 PM	113771.2274	472913371
1911 	10/17/2024 2:16:26 PM	113833.6275	472982196
1912 	10/17/2024 2:16:26 PM	113896.0276	481127290
1913 	10/17/2024 2:16:26 PM	113958.4277	487040225
1914 	10/17/2024 2:16:26 PM	114005.2278	487481826
1915 	10/17/2024 2:16:26 PM	114067.6279	487408040
1916 	10/17/2024 2:16:26 PM	114130.028	487177982
1917 	10/17/2024 2:16:26 PM	114192.4281	487157975
1918 	10/17/2024 2:16:26 PM	114254.8282	487035370
1919 	10/17/2024 2:16:26 PM	114317.2283	486896615
1920 	10/17/2024 2:16:27 PM	114379.6285	487024022
1921 	10/17/2024 2:16:27 PM	114442.0286	487081963
1922 	10/17/2024 2:16:27 PM	114504.4287	487005775
1923 	10/17/2024 2:16:27 PM	114566.8288	486275535
1924 	10/17/2024 2:16:27 PM	114613.6289	486838194
1925 	10/17/2024 2:16:27 PM	114676.029	487188189
1926 	10/17/2024 2:16:27 PM	114738.4291	486732219
1927 	10/17/2024 2:16:27 PM	114800.8292	486734407
1928 	10/17/2024 2:16:27 PM	114863.2293	486564264
1929 	10/17/2024 2:16:27 PM	114925.6294	486706823
1930 	10/17/2024 2:16:27 PM	114988.0295	487087549
1931 	10/17/2024 2:16:27 PM	115050.4296	487217517
1932 	10/17/2024 2:16:27 PM	115112.8297	487168539
1933 	10/17/2024 2:16:27 PM	115175.2298	486944670
1934 	10/17/2024 2:16:27 PM	115237.63	486705543
1935 	10/17/2024 2:16:27 PM	115300.0301	486772874
1936 	10/17/2024 2:16:28 PM	115362.4302	486740595
1937 	10/17/2024 2:16:28 PM	115409.2303	486503175
1938 	10/17/2024 2:16:28 PM	115471.6304	485462635
1939 	10/17/2024 2:16:28 PM	115534.0305	485570514
1940 	10/17/2024 2:16:28 PM	115596.4306	485783552
1941 	10/17/2024 2:16:28 PM	115658.8307	485999845
1942 	10/17/2024 2:16:28 PM	115721.2308	485767973
