#	DateTime	TimeSpan (ms)	Voltage (V)
54 	6/21/2024 3:24:53 PM	3412.1951	78278914.7
55 	6/21/2024 3:24:53 PM	3476.1988	78303510.1
56 	6/21/2024 3:24:53 PM	3540.2025	78275766.9
57 	6/21/2024 3:24:53 PM	3605.2062	78296467.6
58 	6/21/2024 3:24:53 PM	3669.2098	78249837.8
59 	6/21/2024 3:24:53 PM	3733.2135	78120672.2
60 	6/21/2024 3:24:53 PM	3798.2172	78248130.5
61 	6/21/2024 3:24:53 PM	3862.2209	78261628.6
62 	6/21/2024 3:24:53 PM	3927.2246	78237460.1
63 	6/21/2024 3:24:54 PM	3991.2282	78228076.1
64 	6/21/2024 3:24:54 PM	4056.232	78329285.2
65 	6/21/2024 3:24:54 PM	4120.2356	78142819.3
66 	6/21/2024 3:24:54 PM	4184.2393	78229516.6
67 	6/21/2024 3:24:54 PM	4249.243	78279080.8
68 	6/21/2024 3:24:54 PM	4313.2467	78289644.5
69 	6/21/2024 3:24:54 PM	4377.2503	78270704.5
70 	6/21/2024 3:24:54 PM	4442.254	78321495.7
71 	6/21/2024 3:24:54 PM	4506.2577	78256993
72 	6/21/2024 3:24:54 PM	4571.2614	78114596
73 	6/21/2024 3:24:54 PM	4635.2651	78216018.5
74 	6/21/2024 3:24:54 PM	4699.2687	77902147.7
75 	6/21/2024 3:24:54 PM	4763.2724	77872857.3
76 	6/21/2024 3:24:54 PM	4827.2761	77928717.1
77 	6/21/2024 3:24:54 PM	4892.2798	78035368
78 	6/21/2024 3:24:55 PM	4956.2834	77891530.6
79 	6/21/2024 3:24:55 PM	5020.2871	78035682.2
80 	6/21/2024 3:24:55 PM	5084.2908	78103439.4
81 	6/21/2024 3:24:55 PM	5149.2945	78135397.4
82 	6/21/2024 3:24:55 PM	5213.2981	78107654.3
83 	6/21/2024 3:24:55 PM	5278.3019	78253145.6
84 	6/21/2024 3:24:55 PM	5343.3056	78159619.3
85 	6/21/2024 3:24:55 PM	5407.3092	78072981.3
86 	6/21/2024 3:24:55 PM	5472.313	78250003.8
87 	6/21/2024 3:24:55 PM	5536.3166	78211643.6
88 	6/21/2024 3:24:55 PM	5601.3203	78214791.4
89 	6/21/2024 3:24:55 PM	5664.3239	78189822.6
90 	6/21/2024 3:24:55 PM	5729.3277	78217512.4
91 	6/21/2024 3:24:55 PM	5793.3313	78192543.5
92 	6/21/2024 3:24:55 PM	5858.335	78213404.2
93 	6/21/2024 3:24:55 PM	5922.3387	78209722.9
94 	6/21/2024 3:24:56 PM	5987.3424	78203214
95 	6/21/2024 3:24:56 PM	6051.3461	78269050.6
96 	6/21/2024 3:24:56 PM	6115.3497	78290284.7
97 	6/21/2024 3:24:56 PM	6180.3535	78218899.5
98 	6/21/2024 3:24:56 PM	6244.3571	78042303.8
99 	6/21/2024 3:24:56 PM	6309.3608	78223221
100 	6/21/2024 3:24:56 PM	6373.3645	78206095
101 	6/21/2024 3:24:56 PM	6437.3682	78239007.3
102 	6/21/2024 3:24:56 PM	6501.3718	78284249.9
103 	6/21/2024 3:24:56 PM	6566.3755	78242368.5
104 	6/21/2024 3:24:56 PM	6630.3792	78167622.1
105 	6/21/2024 3:24:56 PM	6695.3829	78183254.3
106 	6/21/2024 3:24:56 PM	6759.3866	78239700.9
107 	6/21/2024 3:24:56 PM	6823.3902	78193177.8
108 	6/21/2024 3:24:56 PM	6888.394	78113576.4
109 	6/21/2024 3:24:57 PM	6951.3976	78234419
110 	6/21/2024 3:24:57 PM	7015.4012	78295080.4
111 	6/21/2024 3:24:57 PM	7079.4049	78282542.7
112 	6/21/2024 3:24:57 PM	7144.4086	78114643.4
113 	6/21/2024 3:24:57 PM	7208.4123	78258801
114 	6/21/2024 3:24:57 PM	7272.4159	78271498.8
115 	6/21/2024 3:24:57 PM	7336.4196	78274913.3
116 	6/21/2024 3:24:57 PM	7401.4233	78301802.8
117 	6/21/2024 3:24:57 PM	7466.427	78265149.9
118 	6/21/2024 3:24:57 PM	7530.4307	78143453.6
119 	6/21/2024 3:24:57 PM	7595.4344	78203581.5
120 	6/21/2024 3:24:57 PM	7659.4381	78361984
121 	6/21/2024 3:24:57 PM	7723.4417	78315140.8
122 	6/21/2024 3:24:57 PM	7788.4454	78212491.3
123 	6/21/2024 3:24:57 PM	7852.4491	78289318.4
124 	6/21/2024 3:24:57 PM	7916.4528	78213398.3
125 	6/21/2024 3:24:58 PM	7981.4565	78106053.7
126 	6/21/2024 3:24:58 PM	8045.4601	78299455.3
127 	6/21/2024 3:24:58 PM	8109.4638	78329706
128 	6/21/2024 3:24:58 PM	8174.4675	78266963.8
129 	6/21/2024 3:24:58 PM	8239.4712	78311032.7
130 	6/21/2024 3:24:58 PM	8303.4749	78246636.7
131 	6/21/2024 3:24:58 PM	8368.4786	78129795.4
132 	6/21/2024 3:24:58 PM	8433.4823	78285743.8
133 	6/21/2024 3:24:58 PM	8497.486	78190136.7
134 	6/21/2024 3:24:58 PM	8561.4897	78307778.2
135 	6/21/2024 3:24:58 PM	8625.4933	78291879.3
136 	6/21/2024 3:24:58 PM	8690.497	78360330.1
137 	6/21/2024 3:24:58 PM	8754.5007	78143827
138 	6/21/2024 3:24:58 PM	8818.5044	78154924.3
139 	6/21/2024 3:24:58 PM	8883.5081	78180906.8
140 	6/21/2024 3:24:59 PM	8947.5117	78230210.2
141 	6/21/2024 3:24:59 PM	9011.5154	78159838.7
142 	6/21/2024 3:24:59 PM	9075.5191	78240827.3
143 	6/21/2024 3:24:59 PM	9140.5228	79367625.1
144 	6/21/2024 3:24:59 PM	9204.5264	84845185.7
145 	6/21/2024 3:24:59 PM	9266.53	84898591.2
146 	6/21/2024 3:24:59 PM	9330.5336	85034532.6
147 	6/21/2024 3:24:59 PM	9394.5373	84946768.2
148 	6/21/2024 3:24:59 PM	9459.541	84929855.6
149 	6/21/2024 3:24:59 PM	9523.5447	84902219.2
150 	6/21/2024 3:24:59 PM	9587.5483	85047283.7
151 	6/21/2024 3:24:59 PM	9651.552	84954664.4
152 	6/21/2024 3:24:59 PM	9716.5557	84755180.6
153 	6/21/2024 3:24:59 PM	9779.5593	84765477.6
154 	6/21/2024 3:24:59 PM	9843.563	84909795.2
155 	6/21/2024 3:24:59 PM	9907.5666	84989663.4
156 	6/21/2024 3:25:00 PM	9971.5703	84952363.7
157 	6/21/2024 3:25:00 PM	10035.574	85003421.7
158 	6/21/2024 3:25:00 PM	10099.5776	85015906.1
159 	6/21/2024 3:25:00 PM	10163.5813	85010891
160 	6/21/2024 3:25:00 PM	10228.585	84899331.7
161 	6/21/2024 3:25:00 PM	10292.5887	85002514.7
162 	6/21/2024 3:25:00 PM	10356.5923	85012171.5
163 	6/21/2024 3:25:00 PM	10421.596	84906480.9
164 	6/21/2024 3:25:00 PM	10484.5996	84965168.2
165 	6/21/2024 3:25:00 PM	10549.6034	84982881.2
166 	6/21/2024 3:25:00 PM	10613.607	85088518.4
167 	6/21/2024 3:25:00 PM	10677.6107	84922533.4
168 	6/21/2024 3:25:00 PM	10741.6143	84757781.9
169 	6/21/2024 3:25:00 PM	10805.618	84914263.8
170 	6/21/2024 3:25:00 PM	10869.6217	84951930.4
171 	6/21/2024 3:25:00 PM	10934.6254	84898631.6
172 	6/21/2024 3:25:01 PM	10998.6291	84884973.4
173 	6/21/2024 3:25:01 PM	11062.6327	85021401.4
174 	6/21/2024 3:25:01 PM	11126.6364	85016226.3
175 	6/21/2024 3:25:01 PM	11190.64	85044983.1
176 	6/21/2024 3:25:01 PM	11255.6438	84860811.4
177 	6/21/2024 3:25:01 PM	11319.6474	88050950.8
178 	6/21/2024 3:25:01 PM	11383.6511	91676764
179 	6/21/2024 3:25:01 PM	11447.6547	91688661.6
180 	6/21/2024 3:25:01 PM	11512.6585	91733103.9
181 	6/21/2024 3:25:01 PM	11576.6621	91765328.6
182 	6/21/2024 3:25:01 PM	11641.6658	91623251.8
183 	6/21/2024 3:25:01 PM	11706.6695	91773224.7
184 	6/21/2024 3:25:01 PM	11769.6732	91728295.2
185 	6/21/2024 3:25:01 PM	11834.6769	91700445.4
186 	6/21/2024 3:25:01 PM	11897.6805	91758919.3
187 	6/21/2024 3:25:02 PM	11962.6842	91680064.9
188 	6/21/2024 3:25:02 PM	12026.6879	91759719.6
189 	6/21/2024 3:25:02 PM	12090.6915	91805655.8
190 	6/21/2024 3:25:02 PM	12154.6952	91661498.3
191 	6/21/2024 3:25:02 PM	12218.6988	91794825.4
192 	6/21/2024 3:25:02 PM	12282.7025	91795252.2
193 	6/21/2024 3:25:02 PM	12347.7062	91702526.1
194 	6/21/2024 3:25:02 PM	12411.7099	91700125.3
195 	6/21/2024 3:25:02 PM	12475.7135	91769063.3
196 	6/21/2024 3:25:02 PM	12539.7172	91873633.5
197 	6/21/2024 3:25:02 PM	12602.7208	91707388.2
198 	6/21/2024 3:25:02 PM	12666.7245	91697144.6
199 	6/21/2024 3:25:02 PM	12730.7281	91629600.7
200 	6/21/2024 3:25:02 PM	12794.7318	91751183.3
201 	6/21/2024 3:25:02 PM	12858.7354	91636636.2
202 	6/21/2024 3:25:02 PM	12923.7392	91631461
203 	6/21/2024 3:25:03 PM	12987.7428	91682625.8
204 	6/21/2024 3:25:03 PM	13051.7465	91771350.4
205 	6/21/2024 3:25:03 PM	13115.7501	91747075.2
206 	6/21/2024 3:25:03 PM	13180.7539	91539748.7
207 	6/21/2024 3:25:03 PM	13244.7575	91630180.6
208 	6/21/2024 3:25:03 PM	13307.7611	91659097.5
209 	6/21/2024 3:25:03 PM	13371.7648	91783834.8
210 	6/21/2024 3:25:03 PM	13435.7684	91727708.3
211 	6/21/2024 3:25:03 PM	13500.7722	96580567.6
212 	6/21/2024 3:25:03 PM	13564.7758	98855930.6
213 	6/21/2024 3:25:03 PM	13628.7795	98840992
214 	6/21/2024 3:25:03 PM	13693.7832	98697528.1
215 	6/21/2024 3:25:03 PM	13757.7869	98832028.9
216 	6/21/2024 3:25:03 PM	13822.7906	98770780.6
217 	6/21/2024 3:25:03 PM	13886.7942	98864680.4
218 	6/21/2024 3:25:04 PM	13951.798	98864200.2
219 	6/21/2024 3:25:04 PM	14015.8016	98941134.1
220 	6/21/2024 3:25:04 PM	14080.8053	98865960.9
221 	6/21/2024 3:25:04 PM	14143.8089	98766992.6
222 	6/21/2024 3:25:04 PM	14208.8127	98865008.1
223 	6/21/2024 3:25:04 PM	14272.8163	98895258.8
224 	6/21/2024 3:25:04 PM	14336.82	98851723.4
225 	6/21/2024 3:25:04 PM	14401.8237	98948024
226 	6/21/2024 3:25:04 PM	14465.8274	98839772.5
227 	6/21/2024 3:25:04 PM	14530.8311	98783379.3
228 	6/21/2024 3:25:04 PM	14594.8347	98774149.3
229 	6/21/2024 3:25:04 PM	14658.8384	98927003.3
230 	6/21/2024 3:25:04 PM	14723.8421	98907583.1
231 	6/21/2024 3:25:04 PM	14787.8458	98930737.9
232 	6/21/2024 3:25:04 PM	14852.8495	98867462.3
233 	6/21/2024 3:25:04 PM	14916.8532	98669792.5
234 	6/21/2024 3:25:05 PM	14980.8568	98672193.3
235 	6/21/2024 3:25:05 PM	15045.8605	98890723.8
236 	6/21/2024 3:25:05 PM	15109.8642	98888323
237 	6/21/2024 3:25:05 PM	15173.8679	98866822
238 	6/21/2024 3:25:05 PM	15237.8715	98934792.7
239 	6/21/2024 3:25:05 PM	15302.8752	98971544.8
240 	6/21/2024 3:25:05 PM	15366.8789	98910936.7
241 	6/21/2024 3:25:05 PM	15430.8826	98842165.8
242 	6/21/2024 3:25:05 PM	15495.8863	98903787.5
243 	6/21/2024 3:25:05 PM	15559.8899	98929183.2
244 	6/21/2024 3:25:05 PM	15624.8937	98905814.9
245 	6/21/2024 3:25:05 PM	15682.897	106200816
246 	6/21/2024 3:25:05 PM	15738.9002	106086216
247 	6/21/2024 3:25:05 PM	15792.9033	106066689
248 	6/21/2024 3:25:05 PM	15847.9064	105943659
249 	6/21/2024 3:25:05 PM	15905.9097	106104889
250 	6/21/2024 3:25:06 PM	15960.9129	106077786
251 	6/21/2024 3:25:06 PM	16016.9161	106055645
252 	6/21/2024 3:25:06 PM	16071.9192	106043107
253 	6/21/2024 3:25:06 PM	16126.9224	105979938
254 	6/21/2024 3:25:06 PM	16182.9256	106215763
255 	6/21/2024 3:25:06 PM	16237.9287	106176496
256 	6/21/2024 3:25:06 PM	16292.9319	106056613
257 	6/21/2024 3:25:06 PM	16346.935	106131840
258 	6/21/2024 3:25:06 PM	16400.938	106167906
259 	6/21/2024 3:25:06 PM	16455.9412	106236837
260 	6/21/2024 3:25:06 PM	16510.9443	106185565
261 	6/21/2024 3:25:06 PM	16566.9475	106184498
262 	6/21/2024 3:25:06 PM	16620.9506	106074113
263 	6/21/2024 3:25:06 PM	16675.9538	105872068
264 	6/21/2024 3:25:06 PM	16729.9569	105905040
265 	6/21/2024 3:25:06 PM	16783.96	105949696
266 	6/21/2024 3:25:06 PM	16839.9632	105963887
267 	6/21/2024 3:25:06 PM	16894.9663	105995098
268 	6/21/2024 3:25:07 PM	16949.9694	105978506
269 	6/21/2024 3:25:07 PM	17003.9725	105985068
270 	6/21/2024 3:25:07 PM	17058.9757	106061895
271 	6/21/2024 3:25:07 PM	17113.9788	106067070
272 	6/21/2024 3:25:07 PM	17168.982	106076300
273 	6/21/2024 3:25:07 PM	17223.9851	106137762
274 	6/21/2024 3:25:07 PM	17278.9883	105985388
275 	6/21/2024 3:25:07 PM	17333.9914	106031698
276 	6/21/2024 3:25:07 PM	17389.9946	106091986
277 	6/21/2024 3:25:07 PM	17444.9978	106074860
278 	6/21/2024 3:25:07 PM	17500.0009	106192501
279 	6/21/2024 3:25:07 PM	17554.004	106107405
280 	6/21/2024 3:25:07 PM	17609.0071	106202745
281 	6/21/2024 3:25:07 PM	17664.0103	106088945
282 	6/21/2024 3:25:07 PM	17720.0135	105971943
283 	6/21/2024 3:25:07 PM	17775.0166	105886420
284 	6/21/2024 3:25:07 PM	17830.0198	110512853
285 	6/21/2024 3:25:07 PM	17885.0229	113063994
286 	6/21/2024 3:25:07 PM	17941.0261	112988340
287 	6/21/2024 3:25:08 PM	17996.0293	112947419
288 	6/21/2024 3:25:08 PM	18052.0325	113127109
289 	6/21/2024 3:25:08 PM	18107.0356	113001838
290 	6/21/2024 3:25:08 PM	18162.0388	113112597
291 	6/21/2024 3:25:08 PM	18218.042	113174753
292 	6/21/2024 3:25:08 PM	18273.0451	113096325
293 	6/21/2024 3:25:08 PM	18329.0483	113077278
294 	6/21/2024 3:25:08 PM	18384.0515	113148663
295 	6/21/2024 3:25:08 PM	18439.0546	113177260
296 	6/21/2024 3:25:08 PM	18494.0578	113106088
297 	6/21/2024 3:25:08 PM	18548.0609	113000291
298 	6/21/2024 3:25:08 PM	18604.0641	113184943
299 	6/21/2024 3:25:08 PM	18658.0671	113152878
300 	6/21/2024 3:25:08 PM	18712.0702	113209965
301 	6/21/2024 3:25:08 PM	18766.0733	113044840
302 	6/21/2024 3:25:08 PM	18822.0765	113035450
303 	6/21/2024 3:25:08 PM	18877.0797	113098886
304 	6/21/2024 3:25:08 PM	18931.0828	113041532
305 	6/21/2024 3:25:09 PM	18987.086	113116599
306 	6/21/2024 3:25:09 PM	19041.0891	113157573
307 	6/21/2024 3:25:09 PM	19097.0923	113022112
308 	6/21/2024 3:25:09 PM	19152.0954	113080853
309 	6/21/2024 3:25:09 PM	19206.0985	112995178
310 	6/21/2024 3:25:09 PM	19262.1017	113071471
311 	6/21/2024 3:25:09 PM	19317.1048	113106044
312 	6/21/2024 3:25:09 PM	19373.108	113116554
313 	6/21/2024 3:25:09 PM	19428.1112	113157208
314 	6/21/2024 3:25:09 PM	19483.1143	113146378
315 	6/21/2024 3:25:09 PM	19538.1175	113004354
316 	6/21/2024 3:25:09 PM	19594.1207	113065923
317 	6/21/2024 3:25:09 PM	19648.1238	113161530
318 	6/21/2024 3:25:09 PM	19704.127	113083742
319 	6/21/2024 3:25:09 PM	19759.1301	113021480
320 	6/21/2024 3:25:09 PM	19815.1333	113095053
321 	6/21/2024 3:25:09 PM	19871.1365	113024682
322 	6/21/2024 3:25:09 PM	19926.1397	113082195
323 	6/21/2024 3:25:10 PM	19982.1429	115304473
324 	6/21/2024 3:25:10 PM	20037.146	120360765
325 	6/21/2024 3:25:10 PM	20093.1492	120292581
326 	6/21/2024 3:25:10 PM	20148.1524	120440740
327 	6/21/2024 3:25:10 PM	20204.1556	120203483
328 	6/21/2024 3:25:10 PM	20259.1587	120188171
329 	6/21/2024 3:25:10 PM	20314.1619	120404407
330 	6/21/2024 3:25:10 PM	20369.165	120317550
331 	6/21/2024 3:25:10 PM	20425.1682	120212330
332 	6/21/2024 3:25:10 PM	20480.1714	120294172
333 	6/21/2024 3:25:10 PM	20536.1746	120331999
334 	6/21/2024 3:25:10 PM	20591.1777	120172369
335 	6/21/2024 3:25:10 PM	20647.1809	120362730
336 	6/21/2024 3:25:10 PM	20703.1841	120234365
337 	6/21/2024 3:25:10 PM	20758.1873	120234738
338 	6/21/2024 3:25:10 PM	20813.1904	120273738
339 	6/21/2024 3:25:10 PM	20869.1936	120231537
340 	6/21/2024 3:25:10 PM	20925.1968	120096716
341 	6/21/2024 3:25:11 PM	20980.2	120252344
342 	6/21/2024 3:25:11 PM	21034.2031	120359956
343 	6/21/2024 3:25:11 PM	21090.2063	120200593
344 	6/21/2024 3:25:11 PM	21145.2094	120345284
345 	6/21/2024 3:25:11 PM	21199.2125	120234951
346 	6/21/2024 3:25:11 PM	21255.2157	120255919
347 	6/21/2024 3:25:11 PM	21310.2188	120182453
348 	6/21/2024 3:25:11 PM	21366.222	120173223
349 	6/21/2024 3:25:11 PM	21421.2252	120373080
350 	6/21/2024 3:25:11 PM	21477.2284	120338935
351 	6/21/2024 3:25:11 PM	21532.2315	120385778
352 	6/21/2024 3:25:11 PM	21588.2347	120374041
353 	6/21/2024 3:25:11 PM	21642.2378	120392340
354 	6/21/2024 3:25:11 PM	21698.241	120253251
355 	6/21/2024 3:25:11 PM	21753.2442	120131662
356 	6/21/2024 3:25:11 PM	21809.2474	120287663
357 	6/21/2024 3:25:11 PM	21864.2505	120217399
358 	6/21/2024 3:25:11 PM	21919.2537	120218732
359 	6/21/2024 3:25:12 PM	21975.2569	120272778
360 	6/21/2024 3:25:12 PM	22030.26	120194617
361 	6/21/2024 3:25:12 PM	22086.2632	120315887
362 	6/21/2024 3:25:12 PM	22142.2664	121042170
363 	6/21/2024 3:25:12 PM	22197.2696	126983254
364 	6/21/2024 3:25:12 PM	22253.2728	127039914
365 	6/21/2024 3:25:12 PM	22308.2759	127179056
366 	6/21/2024 3:25:12 PM	22363.2791	126963940
367 	6/21/2024 3:25:12 PM	22419.2823	127009876
368 	6/21/2024 3:25:12 PM	22473.2854	127028656
369 	6/21/2024 3:25:12 PM	22528.2885	127006728
370 	6/21/2024 3:25:12 PM	22584.2917	127073045
371 	6/21/2024 3:25:12 PM	22639.2949	127110925
372 	6/21/2024 3:25:12 PM	22693.2979	127123676
373 	6/21/2024 3:25:12 PM	22749.3012	127115514
374 	6/21/2024 3:25:12 PM	22804.3043	126845925
375 	6/21/2024 3:25:12 PM	22860.3075	126895062
376 	6/21/2024 3:25:12 PM	22915.3106	126957591
377 	6/21/2024 3:25:13 PM	22971.3138	127020547
378 	6/21/2024 3:25:13 PM	23026.317	127128051
379 	6/21/2024 3:25:13 PM	23080.3201	126982720
380 	6/21/2024 3:25:13 PM	23136.3233	127069471
381 	6/21/2024 3:25:13 PM	23191.3264	126955617
382 	6/21/2024 3:25:13 PM	23246.3296	126872815
383 	6/21/2024 3:25:13 PM	23302.3328	127142190
384 	6/21/2024 3:25:13 PM	23357.3359	127058373
385 	6/21/2024 3:25:13 PM	23413.3391	127084516
386 	6/21/2024 3:25:13 PM	23468.3423	127177669
387 	6/21/2024 3:25:13 PM	23523.3454	127368403
388 	6/21/2024 3:25:13 PM	23579.3486	127249054
389 	6/21/2024 3:25:13 PM	23634.3518	127187646
390 	6/21/2024 3:25:13 PM	23689.3549	127194688
391 	6/21/2024 3:25:13 PM	23744.3581	127074006
392 	6/21/2024 3:25:13 PM	23799.3612	127193835
393 	6/21/2024 3:25:13 PM	23853.3643	127219017
394 	6/21/2024 3:25:13 PM	23909.3675	127189566
395 	6/21/2024 3:25:14 PM	23964.3706	127174254
396 	6/21/2024 3:25:14 PM	24020.3739	126921952
397 	6/21/2024 3:25:14 PM	24075.377	127183538
398 	6/21/2024 3:25:14 PM	24131.3802	127167959
399 	6/21/2024 3:25:14 PM	24186.3833	127044609
400 	6/21/2024 3:25:14 PM	24241.3865	127021934
401 	6/21/2024 3:25:14 PM	24297.3897	127098921
402 	6/21/2024 3:25:14 PM	24352.3928	133701305
403 	6/21/2024 3:25:14 PM	24407.396	134086134
404 	6/21/2024 3:25:14 PM	24463.3992	134191825
405 	6/21/2024 3:25:14 PM	24517.4023	134157573
406 	6/21/2024 3:25:14 PM	24573.4055	134199988
407 	6/21/2024 3:25:14 PM	24628.4086	134221595
408 	6/21/2024 3:25:14 PM	24684.4118	134082880
409 	6/21/2024 3:25:14 PM	24740.415	134192412
410 	6/21/2024 3:25:14 PM	24796.4182	134096378
411 	6/21/2024 3:25:14 PM	24851.4214	134194172
412 	6/21/2024 3:25:14 PM	24907.4246	133963904
413 	6/21/2024 3:25:15 PM	24962.4277	134012241
414 	6/21/2024 3:25:15 PM	25018.4309	134053696
415 	6/21/2024 3:25:15 PM	25074.4341	134023179
416 	6/21/2024 3:25:15 PM	25129.4373	134234506
417 	6/21/2024 3:25:15 PM	25185.4405	134078665
418 	6/21/2024 3:25:15 PM	25240.4436	133964224
419 	6/21/2024 3:25:15 PM	25296.4468	134112543
420 	6/21/2024 3:25:15 PM	25351.45	134140447
421 	6/21/2024 3:25:15 PM	25407.4532	134206817
422 	6/21/2024 3:25:15 PM	25462.4563	134181901
423 	6/21/2024 3:25:15 PM	25518.4595	134206870
424 	6/21/2024 3:25:15 PM	25573.4627	134040411
425 	6/21/2024 3:25:15 PM	25629.4659	134062339
426 	6/21/2024 3:25:15 PM	25684.469	134272653
427 	6/21/2024 3:25:15 PM	25738.4721	134107368
428 	6/21/2024 3:25:15 PM	25794.4753	134072049
429 	6/21/2024 3:25:15 PM	25849.4785	134073490
430 	6/21/2024 3:25:15 PM	25913.4821	134106301
431 	6/21/2024 3:25:16 PM	25968.4853	134140020
432 	6/21/2024 3:25:16 PM	26023.4884	134077598
433 	6/21/2024 3:25:16 PM	26078.4916	133951900
434 	6/21/2024 3:25:16 PM	26133.4947	134071836
435 	6/21/2024 3:25:16 PM	26189.4979	134070982
436 	6/21/2024 3:25:16 PM	26244.5011	134151010
437 	6/21/2024 3:25:16 PM	26298.5042	134231305
438 	6/21/2024 3:25:16 PM	26354.5074	134148503
439 	6/21/2024 3:25:16 PM	26409.5105	134127375
440 	6/21/2024 3:25:16 PM	26465.5137	134081973
441 	6/21/2024 3:25:16 PM	26520.5169	141219372
442 	6/21/2024 3:25:16 PM	26575.52	141458817
443 	6/21/2024 3:25:16 PM	26631.5232	141338347
444 	6/21/2024 3:25:16 PM	26687.5264	141550369
445 	6/21/2024 3:25:16 PM	26742.5295	141372813
446 	6/21/2024 3:25:16 PM	26797.5327	141236978
447 	6/21/2024 3:25:16 PM	26853.5359	141342776
448 	6/21/2024 3:25:16 PM	26907.539	141405358
449 	6/21/2024 3:25:17 PM	26963.5422	141417735
450 	6/21/2024 3:25:17 PM	27018.5453	141403757
451 	6/21/2024 3:25:17 PM	27074.5485	141503515
452 	6/21/2024 3:25:17 PM	27129.5517	141292881
453 	6/21/2024 3:25:17 PM	27185.5549	141254574
454 	6/21/2024 3:25:17 PM	27241.5581	141644471
455 	6/21/2024 3:25:17 PM	27296.5612	141393876
456 	6/21/2024 3:25:17 PM	27352.5644	141507196
457 	6/21/2024 3:25:17 PM	27407.5676	141469263
458 	6/21/2024 3:25:17 PM	27462.5707	141374349
459 	6/21/2024 3:25:17 PM	27518.5739	141397077
460 	6/21/2024 3:25:17 PM	27573.5771	141465582
461 	6/21/2024 3:25:17 PM	27628.5802	141441840
462 	6/21/2024 3:25:17 PM	27684.5834	141395690
463 	6/21/2024 3:25:17 PM	27739.5866	141407161
464 	6/21/2024 3:25:17 PM	27795.5898	141480734
465 	6/21/2024 3:25:17 PM	27850.5929	141235367
466 	6/21/2024 3:25:17 PM	27905.5961	141270206
467 	6/21/2024 3:25:18 PM	27960.5992	141417405
468 	6/21/2024 3:25:18 PM	28015.6024	141459819
