#	DateTime	TimeSpan (ms)	Voltage (V)
2044 	10/17/2024 3:02:39 PM	125331.1685	530872022
2045 	10/17/2024 3:02:39 PM	125385.1716	530702413
2046 	10/17/2024 3:02:39 PM	125441.1748	530996227
2047 	10/17/2024 3:02:39 PM	125496.178	530810452
2048 	10/17/2024 3:02:39 PM	125552.1812	531132637
2049 	10/17/2024 3:02:39 PM	125607.1843	530624825
2050 	10/17/2024 3:02:40 PM	125662.1875	530878038
2051 	10/17/2024 3:02:40 PM	125718.1907	530989865
2052 	10/17/2024 3:02:40 PM	125772.1938	530959241
2053 	10/17/2024 3:02:40 PM	125828.197	530967190
2054 	10/17/2024 3:02:40 PM	125883.2001	530672096
2055 	10/17/2024 3:02:40 PM	125939.2033	530969538
2056 	10/17/2024 3:02:40 PM	125994.2065	530476558
2057 	10/17/2024 3:02:40 PM	126049.2096	530871048
2058 	10/17/2024 3:02:40 PM	126105.2128	530644672
2059 	10/17/2024 3:02:40 PM	126161.216	530969378
2060 	10/17/2024 3:02:40 PM	126216.2192	530880705
2061 	10/17/2024 3:02:40 PM	126272.2224	531276050
2062 	10/17/2024 3:02:40 PM	126327.2255	531091342
2063 	10/17/2024 3:02:40 PM	126381.2286	530895644
2064 	10/17/2024 3:02:40 PM	126437.2318	530943608
2065 	10/17/2024 3:02:40 PM	126492.235	531017875
2066 	10/17/2024 3:02:40 PM	126548.2382	531118926
2067 	10/17/2024 3:02:40 PM	126603.2413	531073256
2068 	10/17/2024 3:02:41 PM	126658.2445	531079231
2069 	10/17/2024 3:02:41 PM	126712.2475	530892656
2070 	10/17/2024 3:02:41 PM	126768.2507	531104508
2071 	10/17/2024 3:02:41 PM	126823.2539	530814588
2072 	10/17/2024 3:02:41 PM	126878.257	531227326
2073 	10/17/2024 3:02:41 PM	126934.2602	531100773
2074 	10/17/2024 3:02:41 PM	126989.2634	531094477
2075 	10/17/2024 3:02:41 PM	127044.2665	531121207
2076 	10/17/2024 3:02:41 PM	127099.2697	533517550
2077 	10/17/2024 3:02:41 PM	127155.2729	533254093
2078 	10/17/2024 3:02:41 PM	127210.276	532890014
2079 	10/17/2024 3:02:41 PM	127265.2792	533537824
2080 	10/17/2024 3:02:41 PM	127321.2824	533092968
2081 	10/17/2024 3:02:41 PM	127376.2855	533357491
2082 	10/17/2024 3:02:41 PM	127432.2887	533281197
2083 	10/17/2024 3:02:41 PM	127487.2919	533496369
2084 	10/17/2024 3:02:41 PM	127542.295	533189643
2085 	10/17/2024 3:02:41 PM	127599.2983	533876561
2086 	10/17/2024 3:02:42 PM	127654.3014	533382994
2087 	10/17/2024 3:02:42 PM	127709.3046	533596245
2088 	10/17/2024 3:02:42 PM	127765.3078	533595391
2089 	10/17/2024 3:02:42 PM	127819.3109	533411218
2090 	10/17/2024 3:02:42 PM	127874.314	533459502
2091 	10/17/2024 3:02:42 PM	127930.3172	533222242
2092 	10/17/2024 3:02:42 PM	127984.3203	533416980
2093 	10/17/2024 3:02:42 PM	128040.3235	533385715
2094 	10/17/2024 3:02:42 PM	128095.3266	534263209
2095 	10/17/2024 3:02:42 PM	128151.3299	532961026
2096 	10/17/2024 3:02:42 PM	128206.333	533344633
2097 	10/17/2024 3:02:42 PM	128261.3361	533237767
2098 	10/17/2024 3:02:42 PM	128317.3393	533479189
2099 	10/17/2024 3:02:42 PM	128373.3425	533808536
2100 	10/17/2024 3:02:42 PM	128428.3457	533595338
2101 	10/17/2024 3:02:42 PM	128484.3489	533581573
2102 	10/17/2024 3:02:42 PM	128539.352	533558578
2103 	10/17/2024 3:02:42 PM	128593.3551	533442162
2104 	10/17/2024 3:02:43 PM	128649.3583	533073067
2105 	10/17/2024 3:02:43 PM	128704.3615	533196046
2106 	10/17/2024 3:02:43 PM	128758.3646	533008350
2107 	10/17/2024 3:02:43 PM	128814.3678	533457795
2108 	10/17/2024 3:02:43 PM	128869.3709	533776898
2109 	10/17/2024 3:02:43 PM	128925.3741	533621374
2110 	10/17/2024 3:02:43 PM	128980.3773	533621588
2111 	10/17/2024 3:02:43 PM	129034.3804	533689026
2112 	10/17/2024 3:02:43 PM	129090.3836	533077175
2113 	10/17/2024 3:02:43 PM	129145.3867	533449471
2114 	10/17/2024 3:02:43 PM	129201.3899	534165360
2115 	10/17/2024 3:02:43 PM	129256.3931	535295533
2116 	10/17/2024 3:02:43 PM	129311.3962	536034043
2117 	10/17/2024 3:02:43 PM	129366.3993	535946117
2118 	10/17/2024 3:02:43 PM	129421.4025	536395828
2119 	10/17/2024 3:02:43 PM	129477.4057	535569606
2120 	10/17/2024 3:02:43 PM	129532.4088	535975568
2121 	10/17/2024 3:02:43 PM	129587.412	535883481
2122 	10/17/2024 3:02:43 PM	129644.4153	536349091
2123 	10/17/2024 3:02:44 PM	129699.4184	536065468
2124 	10/17/2024 3:02:44 PM	129754.4215	536037244
2125 	10/17/2024 3:02:44 PM	129810.4247	535951600
2126 	10/17/2024 3:02:44 PM	129866.4279	535993056
2127 	10/17/2024 3:02:44 PM	129921.4311	535962644
2128 	10/17/2024 3:02:44 PM	129977.4343	535860847
2129 	10/17/2024 3:02:44 PM	130031.4374	535894886
2130 	10/17/2024 3:02:44 PM	130086.4405	535725544
2131 	10/17/2024 3:02:44 PM	130142.4437	535895847
2132 	10/17/2024 3:02:44 PM	130197.4469	535391022
2133 	10/17/2024 3:02:44 PM	130253.4501	536408461
2134 	10/17/2024 3:02:44 PM	130308.4532	535857753
2135 	10/17/2024 3:02:44 PM	130364.4564	536023147
2136 	10/17/2024 3:02:44 PM	130420.4596	536033497
2137 	10/17/2024 3:02:44 PM	130475.4628	536095066
2138 	10/17/2024 3:02:44 PM	130531.466	535910252
2139 	10/17/2024 3:02:44 PM	130585.4691	536366259
2140 	10/17/2024 3:02:44 PM	130640.4722	536255765
2141 	10/17/2024 3:02:45 PM	130695.4754	536323416
2142 	10/17/2024 3:02:45 PM	130750.4785	536305703
2143 	10/17/2024 3:02:45 PM	130806.4817	536089411
2144 	10/17/2024 3:02:45 PM	130860.4848	536109738
2145 	10/17/2024 3:02:45 PM	130914.4879	536031896
2146 	10/17/2024 3:02:45 PM	130968.491	536275399
2147 	10/17/2024 3:02:45 PM	131024.4942	536181871
2148 	10/17/2024 3:02:45 PM	131079.4973	536241520
2149 	10/17/2024 3:02:45 PM	131133.5004	536030403
2150 	10/17/2024 3:02:45 PM	131189.5036	536149273
2151 	10/17/2024 3:02:45 PM	131244.5068	536356708
2152 	10/17/2024 3:02:45 PM	131299.5099	535940076
2153 	10/17/2024 3:02:45 PM	131354.5131	536139829
2154 	10/17/2024 3:02:45 PM	131410.5163	537800756
2155 	10/17/2024 3:02:45 PM	131465.5194	541526812
2156 	10/17/2024 3:02:45 PM	131520.5226	540780619
2157 	10/17/2024 3:02:45 PM	131575.5257	541245909
2158 	10/17/2024 3:02:45 PM	131631.5289	541036487
2159 	10/17/2024 3:02:46 PM	131686.5321	541390750
2160 	10/17/2024 3:02:46 PM	131742.5353	541186622
2161 	10/17/2024 3:02:46 PM	131797.5384	541447304
2162 	10/17/2024 3:02:46 PM	131852.5415	541547021
2163 	10/17/2024 3:02:46 PM	131907.5447	541084718
2164 	10/17/2024 3:02:46 PM	131962.5478	541307467
2165 	10/17/2024 3:02:46 PM	132018.551	541105473
2166 	10/17/2024 3:02:46 PM	132072.5541	541168056
2167 	10/17/2024 3:02:46 PM	132128.5573	540813633
2168 	10/17/2024 3:02:46 PM	132183.5605	541242323
2169 	10/17/2024 3:02:46 PM	132239.5637	540896383
2170 	10/17/2024 3:02:46 PM	132294.5668	541074848
2171 	10/17/2024 3:02:46 PM	132350.57	540941199
2172 	10/17/2024 3:02:46 PM	132405.5732	541285592
2173 	10/17/2024 3:02:46 PM	132461.5764	541321445
2174 	10/17/2024 3:02:46 PM	132516.5795	541509514
2175 	10/17/2024 3:02:46 PM	132572.5827	541462670
2176 	10/17/2024 3:02:46 PM	132626.5858	541150022
2177 	10/17/2024 3:02:47 PM	132682.589	541245150
2178 	10/17/2024 3:02:47 PM	132738.5922	540744754
2179 	10/17/2024 3:02:47 PM	132793.5954	541198840
2180 	10/17/2024 3:02:47 PM	132847.5985	540838122
2181 	10/17/2024 3:02:47 PM	132903.6017	541091654
2182 	10/17/2024 3:02:47 PM	132958.6048	541085519
2183 	10/17/2024 3:02:47 PM	133014.608	541199000
2184 	10/17/2024 3:02:47 PM	133068.6111	541345560
2185 	10/17/2024 3:02:47 PM	133124.6143	541643269
2186 	10/17/2024 3:02:47 PM	133179.6175	541755897
2187 	10/17/2024 3:02:47 PM	133235.6207	541538804
2188 	10/17/2024 3:02:47 PM	133290.6238	541723779
2189 	10/17/2024 3:02:47 PM	133345.6269	541224823
2190 	10/17/2024 3:02:47 PM	133400.6301	541451573
2191 	10/17/2024 3:02:47 PM	133455.6332	541152797
2192 	10/17/2024 3:02:47 PM	133510.6364	541544300
2193 	10/17/2024 3:02:47 PM	133565.6395	542299403
2194 	10/17/2024 3:02:47 PM	133621.6427	549086951
2195 	10/17/2024 3:02:48 PM	133676.6459	549042615
2196 	10/17/2024 3:02:48 PM	133731.649	549274913
2197 	10/17/2024 3:02:48 PM	133786.6522	549542798
2198 	10/17/2024 3:02:48 PM	133842.6554	548544300
2199 	10/17/2024 3:02:48 PM	133897.6585	548659915
2200 	10/17/2024 3:02:48 PM	133952.6617	549180372
2201 	10/17/2024 3:02:48 PM	134007.6648	548580579
2202 	10/17/2024 3:02:48 PM	134063.668	548728900
2203 	10/17/2024 3:02:48 PM	134118.6712	549043949
2204 	10/17/2024 3:02:48 PM	134173.6743	548479476
2205 	10/17/2024 3:02:48 PM	134229.6775	548746560
2206 	10/17/2024 3:02:48 PM	134284.6807	548529307
2207 	10/17/2024 3:02:48 PM	134339.6838	549209449
2208 	10/17/2024 3:02:48 PM	134395.687	549041121
2209 	10/17/2024 3:02:48 PM	134450.6902	548894774
2210 	10/17/2024 3:02:48 PM	134504.6932	548716256
2211 	10/17/2024 3:02:48 PM	134560.6964	548652499
2212 	10/17/2024 3:02:48 PM	134615.6996	548726980
2213 	10/17/2024 3:02:49 PM	134670.7027	548117423
2214 	10/17/2024 3:02:49 PM	134725.7059	548762833
2215 	10/17/2024 3:02:49 PM	134780.709	549296948
2216 	10/17/2024 3:02:49 PM	134836.7122	549940490
2217 	10/17/2024 3:02:49 PM	134890.7153	550340903
2218 	10/17/2024 3:02:49 PM	134946.7185	550645975
2219 	10/17/2024 3:02:49 PM	135001.7217	550541083
2220 	10/17/2024 3:02:49 PM	135056.7248	550330179
2221 	10/17/2024 3:02:49 PM	135112.728	550724083
2222 	10/17/2024 3:02:49 PM	135167.7312	549918562
2223 	10/17/2024 3:02:49 PM	135223.7344	549473173
2224 	10/17/2024 3:02:49 PM	135278.7375	549422274
2225 	10/17/2024 3:02:49 PM	135333.7407	549780912
2226 	10/17/2024 3:02:49 PM	135389.7439	549108399
2227 	10/17/2024 3:02:49 PM	135444.747	549375804
2228 	10/17/2024 3:02:49 PM	135500.7502	549179038
2229 	10/17/2024 3:02:49 PM	135555.7534	549260241
2230 	10/17/2024 3:02:49 PM	135610.7565	549502410
2231 	10/17/2024 3:02:50 PM	135666.7597	549294814
2232 	10/17/2024 3:02:50 PM	135721.7629	549264083
2233 	10/17/2024 3:02:50 PM	135776.766	556908051
2234 	10/17/2024 3:02:50 PM	135831.7691	557116447
2235 	10/17/2024 3:02:50 PM	135887.7724	557040953
2236 	10/17/2024 3:02:50 PM	135942.7755	557162278
2237 	10/17/2024 3:02:50 PM	135997.7786	556924110
2238 	10/17/2024 3:02:50 PM	136053.7818	557074352
2239 	10/17/2024 3:02:50 PM	136108.785	556956816
2240 	10/17/2024 3:02:50 PM	136164.7882	557036792
2241 	10/17/2024 3:02:50 PM	136219.7913	556579825
2242 	10/17/2024 3:02:50 PM	136275.7945	557297420
2243 	10/17/2024 3:02:50 PM	136331.7977	556814737
2244 	10/17/2024 3:02:50 PM	136386.8009	557414423
2245 	10/17/2024 3:02:50 PM	136441.804	557034551
2246 	10/17/2024 3:02:50 PM	136497.8072	556607355
2247 	10/17/2024 3:02:50 PM	136552.8104	556795263
2248 	10/17/2024 3:02:50 PM	136607.8135	557107804
2249 	10/17/2024 3:02:51 PM	136662.8167	556934248
2250 	10/17/2024 3:02:51 PM	136718.8199	557237025
2251 	10/17/2024 3:02:51 PM	136773.823	557229022
2252 	10/17/2024 3:02:51 PM	136829.8262	556872518
2253 	10/17/2024 3:02:51 PM	136885.8294	556951747
2254 	10/17/2024 3:02:51 PM	136939.8325	556652865
2255 	10/17/2024 3:02:51 PM	136995.8357	556809349
2256 	10/17/2024 3:02:51 PM	137050.8389	556435665
2257 	10/17/2024 3:02:51 PM	137106.8421	556618505
2258 	10/17/2024 3:02:51 PM	137160.8452	556507051
2259 	10/17/2024 3:02:51 PM	137214.8483	556823274
2260 	10/17/2024 3:02:51 PM	137268.8513	556910879
2261 	10/17/2024 3:02:51 PM	137324.8545	556835491
2262 	10/17/2024 3:02:51 PM	137379.8577	556794463
2263 	10/17/2024 3:02:51 PM	137434.8608	557068590
2264 	10/17/2024 3:02:51 PM	137490.864	556854965
2265 	10/17/2024 3:02:51 PM	137544.8671	556458554
2266 	10/17/2024 3:02:51 PM	137600.8703	556884309
2267 	10/17/2024 3:02:52 PM	137655.8735	556613117
2268 	10/17/2024 3:02:52 PM	137709.8766	556697041
2269 	10/17/2024 3:02:52 PM	137765.8798	556816178
2270 	10/17/2024 3:02:52 PM	137820.8829	557009742
2271 	10/17/2024 3:02:52 PM	137875.8861	556877427
2272 	10/17/2024 3:02:52 PM	137931.8893	560940779
2273 	10/17/2024 3:02:52 PM	137986.8924	562205668
2274 	10/17/2024 3:02:52 PM	138041.8956	562114542
2275 	10/17/2024 3:02:52 PM	138097.8988	562119504
2276 	10/17/2024 3:02:52 PM	138151.9019	562097576
2277 	10/17/2024 3:02:52 PM	138207.9051	561794105
2278 	10/17/2024 3:02:52 PM	138262.9082	561799173
2279 	10/17/2024 3:02:52 PM	138317.9113	562106912
2280 	10/17/2024 3:02:52 PM	138372.9145	562032218
2281 	10/17/2024 3:02:52 PM	138427.9176	561840895
2282 	10/17/2024 3:02:52 PM	138482.9208	561964407
2283 	10/17/2024 3:02:52 PM	138538.924	562162079
2284 	10/17/2024 3:02:52 PM	138594.9272	561591150
2285 	10/17/2024 3:02:53 PM	138649.9303	562330834
2286 	10/17/2024 3:02:53 PM	138705.9335	562132468
2287 	10/17/2024 3:02:53 PM	138760.9367	562340331
2288 	10/17/2024 3:02:53 PM	138816.9399	562517996
2289 	10/17/2024 3:02:53 PM	138871.943	562247711
2290 	10/17/2024 3:02:53 PM	138927.9462	562391283
2291 	10/17/2024 3:02:53 PM	138983.9494	562438927
2292 	10/17/2024 3:02:53 PM	139038.9526	562650578
2293 	10/17/2024 3:02:53 PM	139092.9557	562108086
2294 	10/17/2024 3:02:53 PM	139148.9589	562216072
2295 	10/17/2024 3:02:53 PM	139204.9621	561854553
2296 	10/17/2024 3:02:53 PM	139259.9652	562225089
2297 	10/17/2024 3:02:53 PM	139314.9684	561675021
2298 	10/17/2024 3:02:53 PM	139370.9716	562127400
2299 	10/17/2024 3:02:53 PM	139425.9747	561820194
2300 	10/17/2024 3:02:53 PM	139479.9778	562366421
2301 	10/17/2024 3:02:53 PM	139535.981	562290820
2302 	10/17/2024 3:02:53 PM	139590.9842	562180859
2303 	10/17/2024 3:02:54 PM	139645.9873	561656614
2304 	10/17/2024 3:02:54 PM	139699.9904	561876695
2305 	10/17/2024 3:02:54 PM	139755.9936	562121478
2306 	10/17/2024 3:02:54 PM	139810.9967	561815392
2307 	10/17/2024 3:02:54 PM	139866.9999	562735356
2308 	10/17/2024 3:02:54 PM	139922.0031	562066151
2309 	10/17/2024 3:02:54 PM	139978.0063	562560572
2310 	10/17/2024 3:02:54 PM	140033.0094	561575998
2311 	10/17/2024 3:02:54 PM	140089.0126	563429476
2312 	10/17/2024 3:02:54 PM	140143.0157	565438104
2313 	10/17/2024 3:02:54 PM	140199.0189	565606806
2314 	10/17/2024 3:02:54 PM	140254.0221	565970512
2315 	10/17/2024 3:02:54 PM	140311.0253	565629694
2316 	10/17/2024 3:02:54 PM	140366.0285	565275965
2317 	10/17/2024 3:02:54 PM	140421.0316	565315659
2318 	10/17/2024 3:02:54 PM	140477.0348	565794074
2319 	10/17/2024 3:02:54 PM	140532.038	565212848
2320 	10/17/2024 3:02:54 PM	140587.0411	565662346
2321 	10/17/2024 3:02:54 PM	140642.0443	565110197
2322 	10/17/2024 3:02:55 PM	140697.0474	565190387
2323 	10/17/2024 3:02:55 PM	140753.0506	564969399
2324 	10/17/2024 3:02:55 PM	140808.0538	565040625
2325 	10/17/2024 3:02:55 PM	140868.0572	565605312
2326 	10/17/2024 3:02:55 PM	140928.0606	565248915
2327 	10/17/2024 3:02:55 PM	140983.0638	564991007
2328 	10/17/2024 3:02:55 PM	141039.067	565018751
2329 	10/17/2024 3:02:55 PM	141094.0701	565003865
2330 	10/17/2024 3:02:55 PM	141150.0733	565451175
2331 	10/17/2024 3:02:55 PM	141206.0765	565082987
2332 	10/17/2024 3:02:55 PM	141266.08	565745149
2333 	10/17/2024 3:02:55 PM	141325.0833	565658238
2334 	10/17/2024 3:02:55 PM	141381.0866	565418043
2335 	10/17/2024 3:02:55 PM	141441.09	565677391
2336 	10/17/2024 3:02:55 PM	141500.0934	565341642
2337 	10/17/2024 3:02:55 PM	141556.0966	565423699
2338 	10/17/2024 3:02:55 PM	141611.0997	565127057
2339 	10/17/2024 3:02:56 PM	141667.1029	565307549
2340 	10/17/2024 3:02:56 PM	141722.1061	564798937
2341 	10/17/2024 3:02:56 PM	141778.1093	565123322
2342 	10/17/2024 3:02:56 PM	141834.1125	565055190
2343 	10/17/2024 3:02:56 PM	141889.1156	565216316
2344 	10/17/2024 3:02:56 PM	141945.1188	565283060
2345 	10/17/2024 3:02:56 PM	142000.122	565620677
2346 	10/17/2024 3:02:56 PM	142056.1252	565302694
2347 	10/17/2024 3:02:56 PM	142112.1284	565732772
2348 	10/17/2024 3:02:56 PM	142167.1315	565482227
2349 	10/17/2024 3:02:56 PM	142227.1349	565805652
2350 	10/17/2024 3:02:56 PM	142291.1386	570925284
2351 	10/17/2024 3:02:56 PM	142355.1423	570714167
2352 	10/17/2024 3:02:56 PM	142419.1459	571197116
2353 	10/17/2024 3:02:56 PM	142483.1496	570994162
2354 	10/17/2024 3:02:56 PM	142546.1532	571091745
2355 	10/17/2024 3:02:56 PM	142610.1568	571217230
2356 	10/17/2024 3:02:57 PM	142674.1605	571276025
2357 	10/17/2024 3:02:57 PM	142738.1642	570786789
2358 	10/17/2024 3:02:57 PM	142803.1679	570498791
2359 	10/17/2024 3:02:57 PM	142867.1715	571678209
2360 	10/17/2024 3:02:57 PM	142931.1752	571617813
2361 	10/17/2024 3:02:57 PM	142995.1789	571357451
2362 	10/17/2024 3:02:57 PM	143059.1825	570725487
2363 	10/17/2024 3:02:57 PM	143122.1861	571428891
2364 	10/17/2024 3:02:57 PM	143186.1898	570916490
2365 	10/17/2024 3:02:57 PM	143250.1935	571190030
2366 	10/17/2024 3:02:57 PM	143315.1972	571224870
2367 	10/17/2024 3:02:57 PM	143379.2008	571127767
2368 	10/17/2024 3:02:57 PM	143443.2045	571235380
2369 	10/17/2024 3:02:57 PM	143502.2079	571348755
2370 	10/17/2024 3:02:57 PM	143563.2114	570931536
2371 	10/17/2024 3:02:57 PM	143627.215	571154764
2372 	10/17/2024 3:02:58 PM	143691.2187	571146654
2373 	10/17/2024 3:02:58 PM	143751.2221	571274381
2374 	10/17/2024 3:02:58 PM	143806.2253	570972841
2375 	10/17/2024 3:02:58 PM	143862.2285	571470249
2376 	10/17/2024 3:02:58 PM	143922.2319	571397369
2377 	10/17/2024 3:02:58 PM	143986.2356	571627000
2378 	10/17/2024 3:02:58 PM	144050.2392	571301014
2379 	10/17/2024 3:02:58 PM	144114.2429	571102755
2380 	10/17/2024 3:02:58 PM	144178.2465	571554653
2381 	10/17/2024 3:02:58 PM	144242.2502	571057938
2382 	10/17/2024 3:02:58 PM	144306.2539	570838231
2383 	10/17/2024 3:02:58 PM	144369.2575	571436903
2384 	10/17/2024 3:02:58 PM	144432.2611	574499570
2385 	10/17/2024 3:02:58 PM	144496.2647	577570132
2386 	10/17/2024 3:02:58 PM	144560.2684	577891796
2387 	10/17/2024 3:02:58 PM	144624.272	577434883
2388 	10/17/2024 3:02:59 PM	144688.2757	577001124
2389 	10/17/2024 3:02:59 PM	144748.2791	577377422
2390 	10/17/2024 3:02:59 PM	144808.2826	577950164
2391 	10/17/2024 3:02:59 PM	144872.2862	577333672
2392 	10/17/2024 3:02:59 PM	144936.2899	577074173
2393 	10/17/2024 3:02:59 PM	144996.2933	577554776
2394 	10/17/2024 3:02:59 PM	145056.2968	577879107
2395 	10/17/2024 3:02:59 PM	145120.3004	577624881
2396 	10/17/2024 3:02:59 PM	145185.3041	577305458
2397 	10/17/2024 3:02:59 PM	145248.3077	577497528
2398 	10/17/2024 3:02:59 PM	145312.3114	577744658
2399 	10/17/2024 3:02:59 PM	145372.3148	577988908
2400 	10/17/2024 3:02:59 PM	145432.3183	577388635
2401 	10/17/2024 3:02:59 PM	145496.3219	577443535
2402 	10/17/2024 3:02:59 PM	145560.3256	577659400
2403 	10/17/2024 3:02:59 PM	145624.3292	577498595
2404 	10/17/2024 3:03:00 PM	145688.3329	577585187
2405 	10/17/2024 3:03:00 PM	145752.3366	577695734
2406 	10/17/2024 3:03:00 PM	145816.3402	577710032
2407 	10/17/2024 3:03:00 PM	145880.3439	577386021
2408 	10/17/2024 3:03:00 PM	145944.3476	577512840
2409 	10/17/2024 3:03:00 PM	146008.3512	578002993
2410 	10/17/2024 3:03:00 PM	146072.3549	577947719
2411 	10/17/2024 3:03:00 PM	146136.3585	577678341
2412 	10/17/2024 3:03:00 PM	146200.3622	577691839
2413 	10/17/2024 3:03:00 PM	146259.3656	577765359
2414 	10/17/2024 3:03:00 PM	146315.3688	577862675
2415 	10/17/2024 3:03:00 PM	146376.3723	577584120
2416 	10/17/2024 3:03:00 PM	146435.3756	577286624
2417 	10/17/2024 3:03:00 PM	146495.3791	577993122
2418 	10/17/2024 3:03:00 PM	146559.3827	577455486
2419 	10/17/2024 3:03:00 PM	146618.3861	579991506
2420 	10/17/2024 3:03:01 PM	146679.3896	580466506
2421 	10/17/2024 3:03:01 PM	146743.3933	580243652
2422 	10/17/2024 3:03:01 PM	146807.3969	580551124
2423 	10/17/2024 3:03:01 PM	146871.4006	580697417
2424 	10/17/2024 3:03:01 PM	146935.4042	580273689
2425 	10/17/2024 3:03:01 PM	146997.4078	580148737
2426 	10/17/2024 3:03:01 PM	147062.4115	580689628
2427 	10/17/2024 3:03:01 PM	147125.4151	580187524
2428 	10/17/2024 3:03:01 PM	147189.4188	580081148
2429 	10/17/2024 3:03:01 PM	147253.4224	580155202
2430 	10/17/2024 3:03:01 PM	147318.4261	580293759
2431 	10/17/2024 3:03:01 PM	147377.4295	580542703
2432 	10/17/2024 3:03:01 PM	147433.4327	580401051
2433 	10/17/2024 3:03:01 PM	147493.4362	580627161
2434 	10/17/2024 3:03:01 PM	147552.4395	580441279
2435 	10/17/2024 3:03:01 PM	147608.4427	580679384
2436 	10/17/2024 3:03:02 PM	147664.4459	580320053
2437 	10/17/2024 3:03:02 PM	147719.4491	580531117
2438 	10/17/2024 3:03:02 PM	147780.4526	580388238
2439 	10/17/2024 3:03:02 PM	147838.4559	580287988
2440 	10/17/2024 3:03:02 PM	147898.4593	580068121
2441 	10/17/2024 3:03:02 PM	147963.463	580707394
2442 	10/17/2024 3:03:02 PM	148027.4667	580872628
2443 	10/17/2024 3:03:02 PM	148091.4704	580544668
2444 	10/17/2024 3:03:02 PM	148155.474	580646892
2445 	10/17/2024 3:03:02 PM	148217.4776	580667807
2446 	10/17/2024 3:03:02 PM	148277.481	580135665
2447 	10/17/2024 3:03:02 PM	148337.4844	580626885
2448 	10/17/2024 3:03:02 PM	148401.4881	580904800
2449 	10/17/2024 3:03:02 PM	148465.4918	580507054
2450 	10/17/2024 3:03:02 PM	148529.4954	580281479
2451 	10/17/2024 3:03:02 PM	148592.499	580443138
2452 	10/17/2024 3:03:03 PM	148657.5027	580457116
2453 	10/17/2024 3:03:03 PM	148715.5061	580674262
2454 	10/17/2024 3:03:03 PM	148775.5095	580866279
2455 	10/17/2024 3:03:03 PM	148839.5131	581752470
2456 	10/17/2024 3:03:03 PM	148903.5168	581901804
2457 	10/17/2024 3:03:03 PM	148966.5204	581385455
2458 	10/17/2024 3:03:03 PM	149025.5238	582005896
2459 	10/17/2024 3:03:03 PM	149084.5272	581724086
2460 	10/17/2024 3:03:03 PM	149143.5305	582001200
2461 	10/17/2024 3:03:03 PM	149204.534	581215731
2462 	10/17/2024 3:03:03 PM	149263.5374	581663415
2463 	10/17/2024 3:03:03 PM	149323.5408	581651997
2464 	10/17/2024 3:03:03 PM	149382.5442	581742217
2465 	10/17/2024 3:03:03 PM	149442.5476	582187446
2466 	10/17/2024 3:03:03 PM	149507.5514	582428494
2467 	10/17/2024 3:03:03 PM	149571.555	582000231
2468 	10/17/2024 3:03:03 PM	149635.5587	581617914
2469 	10/17/2024 3:03:04 PM	149699.5623	581855761
2470 	10/17/2024 3:03:04 PM	149763.566	581374305
2471 	10/17/2024 3:03:04 PM	149822.5694	581646618
2472 	10/17/2024 3:03:04 PM	149883.5729	582467344
2473 	10/17/2024 3:03:04 PM	149947.5765	581362140
2474 	10/17/2024 3:03:04 PM	150011.5802	581279230
2475 	10/17/2024 3:03:04 PM	150075.5838	581524866
2476 	10/17/2024 3:03:04 PM	150139.5875	581454601
2477 	10/17/2024 3:03:04 PM	150203.5912	581868619
2478 	10/17/2024 3:03:04 PM	150267.5948	581699864
2479 	10/17/2024 3:03:04 PM	150331.5985	581232920
2480 	10/17/2024 3:03:04 PM	150395.6022	581370517
2481 	10/17/2024 3:03:04 PM	150459.6058	581577312
2482 	10/17/2024 3:03:04 PM	150523.6095	581741532
2483 	10/17/2024 3:03:04 PM	150587.6131	581493762
2484 	10/17/2024 3:03:05 PM	150651.6168	581543433
2485 	10/17/2024 3:03:05 PM	150715.6205	581810357
2486 	10/17/2024 3:03:05 PM	150774.6238	581176632
2487 	10/17/2024 3:03:05 PM	150833.6272	581853360
2488 	10/17/2024 3:03:05 PM	150893.6306	581600254
2489 	10/17/2024 3:03:05 PM	150953.6341	580249360
2490 	10/17/2024 3:03:05 PM	151017.6377	579229628
2491 	10/17/2024 3:03:05 PM	151081.6414	578805588
2492 	10/17/2024 3:03:05 PM	151145.6451	579294514
2493 	10/17/2024 3:03:05 PM	151209.6487	579137656
2494 	10/17/2024 3:03:05 PM	151273.6524	578654440
2495 	10/17/2024 3:03:05 PM	151338.6561	578638541
2496 	10/17/2024 3:03:05 PM	151402.6598	579206375
2497 	10/17/2024 3:03:05 PM	151465.6634	579462575
2498 	10/17/2024 3:03:05 PM	151529.667	578906212
2499 	10/17/2024 3:03:05 PM	151594.6707	579270932
2500 	10/17/2024 3:03:06 PM	151661.6746	579159264
2501 	10/17/2024 3:03:06 PM	151721.678	579286457
2502 	10/17/2024 3:03:06 PM	151781.6814	578492354
2503 	10/17/2024 3:03:06 PM	151845.6851	578060303
2504 	10/17/2024 3:03:06 PM	151909.6888	579185674
2505 	10/17/2024 3:03:06 PM	151974.6925	578591804
2506 	10/17/2024 3:03:06 PM	152038.6961	578736390
2507 	10/17/2024 3:03:06 PM	152098.6996	578440762
2508 	10/17/2024 3:03:06 PM	152158.703	578653533
2509 	10/17/2024 3:03:06 PM	152222.7067	579350641
2510 	10/17/2024 3:03:06 PM	152286.7103	579175750
