#	DateTime	TimeSpan (ms)	Voltage (V)
4055 	6/13/2024 1:00:09 PM	239317.2839	472389340
4056 	6/13/2024 1:00:09 PM	239379.684	472208315
4057 	6/13/2024 1:00:09 PM	239442.0841	472306430
4058 	6/13/2024 1:00:09 PM	239504.4842	472272018
4059 	6/13/2024 1:00:09 PM	239566.8844	472405719
4060 	6/13/2024 1:00:09 PM	239629.2845	471874969
4061 	6/13/2024 1:00:09 PM	239691.6846	472209596
4062 	6/13/2024 1:00:09 PM	239754.0847	471879344
4063 	6/13/2024 1:00:09 PM	239801.8848	472310645
4064 	6/13/2024 1:00:09 PM	239864.2849	472197965
4065 	6/13/2024 1:00:09 PM	239926.685	472275699
4066 	6/13/2024 1:00:09 PM	239989.0852	472332573
4067 	6/13/2024 1:00:09 PM	240051.4853	472229870
4068 	6/13/2024 1:00:09 PM	240113.8854	472068532
4069 	6/13/2024 1:00:09 PM	240176.2855	472875541
4070 	6/13/2024 1:00:09 PM	240243.6856	472366932
4071 	6/13/2024 1:00:10 PM	240306.0857	472614327
4072 	6/13/2024 1:00:10 PM	240368.4858	472382547
4073 	6/13/2024 1:00:10 PM	240430.8859	472413065
4074 	6/13/2024 1:00:10 PM	240493.286	472474313
4075 	6/13/2024 1:00:10 PM	240555.6861	472423628
4076 	6/13/2024 1:00:10 PM	240618.0863	472440808
4077 	6/13/2024 1:00:10 PM	240680.4864	472440968
4078 	6/13/2024 1:00:10 PM	240742.8865	472423966
4079 	6/13/2024 1:00:10 PM	240805.2866	472695476
4080 	6/13/2024 1:00:10 PM	240868.6868	472696970
4081 	6/13/2024 1:00:10 PM	240931.0869	472466488
4082 	6/13/2024 1:00:10 PM	240993.487	472629960
4083 	6/13/2024 1:00:10 PM	241055.8871	472693769
4084 	6/13/2024 1:00:10 PM	241102.6872	471891135
4085 	6/13/2024 1:00:10 PM	241165.0873	472425353
4086 	6/13/2024 1:00:10 PM	241227.4874	472904511
4087 	6/13/2024 1:00:11 PM	241289.8875	473008388
4088 	6/13/2024 1:00:11 PM	241352.2876	472316994
4089 	6/13/2024 1:00:11 PM	241414.6877	466858346
4090 	6/13/2024 1:00:11 PM	241477.0878	466666650
4091 	6/13/2024 1:00:11 PM	241539.4879	467172752
4092 	6/13/2024 1:00:11 PM	241601.888	466554450
4093 	6/13/2024 1:00:11 PM	241664.2882	466556584
4094 	6/13/2024 1:00:11 PM	241726.6883	466988259
4095 	6/13/2024 1:00:11 PM	241789.0884	466955340
4096 	6/13/2024 1:00:11 PM	241853.4886	466426458
4097 	6/13/2024 1:00:11 PM	241915.8887	466386977
4098 	6/13/2024 1:00:11 PM	241978.2888	466838499
4099 	6/13/2024 1:00:11 PM	242040.6889	467053509
4100 	6/13/2024 1:00:11 PM	242103.089	466659928
4101 	6/13/2024 1:00:11 PM	242165.4891	466542979
4102 	6/13/2024 1:00:11 PM	242227.8893	466683776
4103 	6/13/2024 1:00:11 PM	242274.6893	466384202
4104 	6/13/2024 1:00:12 PM	242337.0894	466752281
4105 	6/13/2024 1:00:12 PM	242399.4896	466541272
4106 	6/13/2024 1:00:12 PM	242461.8897	466691352
4107 	6/13/2024 1:00:12 PM	242524.2898	466587795
4108 	6/13/2024 1:00:12 PM	242586.6899	466674013
4109 	6/13/2024 1:00:12 PM	242649.09	466470954
4110 	6/13/2024 1:00:12 PM	242711.4901	466166044
4111 	6/13/2024 1:00:12 PM	242773.8902	466990340
4112 	6/13/2024 1:00:12 PM	242836.2903	466758843
4113 	6/13/2024 1:00:12 PM	242898.6904	466531989
4114 	6/13/2024 1:00:12 PM	242961.0905	466345575
4115 	6/13/2024 1:00:12 PM	243023.4906	466612391
4116 	6/13/2024 1:00:12 PM	243085.8908	466560852
4117 	6/13/2024 1:00:12 PM	243148.2909	467040864
4118 	6/13/2024 1:00:12 PM	243210.691	466545860
4119 	6/13/2024 1:00:12 PM	243273.0911	466441876
4120 	6/13/2024 1:00:13 PM	243335.4912	466524253
4121 	6/13/2024 1:00:13 PM	243397.8913	466804300
4122 	6/13/2024 1:00:13 PM	243460.2914	466731527
4123 	6/13/2024 1:00:13 PM	243522.6915	466574351
4124 	6/13/2024 1:00:13 PM	243569.4916	460534587
4125 	6/13/2024 1:00:13 PM	243616.2917	460698859
4126 	6/13/2024 1:00:13 PM	243663.0918	460896744
4127 	6/13/2024 1:00:13 PM	243741.0919	460416572
4128 	6/13/2024 1:00:13 PM	243787.892	460350094
4129 	6/13/2024 1:00:13 PM	243834.6921	460429163
4130 	6/13/2024 1:00:13 PM	243897.0922	460527918
4131 	6/13/2024 1:00:13 PM	243959.4923	460422600
4132 	6/13/2024 1:00:13 PM	244006.2924	460949723
4133 	6/13/2024 1:00:13 PM	244053.0925	460661779
4134 	6/13/2024 1:00:13 PM	244131.0926	460418439
4135 	6/13/2024 1:00:13 PM	244177.8927	460172484
4136 	6/13/2024 1:00:13 PM	244240.2928	460364126
4137 	6/13/2024 1:00:14 PM	244302.6929	460845258
4138 	6/13/2024 1:00:14 PM	244349.493	460688474
4139 	6/13/2024 1:00:14 PM	244396.2931	460868218
4140 	6/13/2024 1:00:14 PM	244458.6932	460557814
4141 	6/13/2024 1:00:14 PM	244521.0933	460687407
4142 	6/13/2024 1:00:14 PM	244567.8934	460816840
4143 	6/13/2024 1:00:14 PM	244614.6934	460980738
4144 	6/13/2024 1:00:14 PM	244692.6936	460606631
4145 	6/13/2024 1:00:14 PM	244739.4937	460995837
4146 	6/13/2024 1:00:14 PM	244786.2937	460825856
4147 	6/13/2024 1:00:14 PM	244848.6939	460917836
4148 	6/13/2024 1:00:14 PM	244911.094	460550238
4149 	6/13/2024 1:00:14 PM	244957.894	460260481
4150 	6/13/2024 1:00:14 PM	245004.6941	460525215
4151 	6/13/2024 1:00:14 PM	245082.6943	460867525
4152 	6/13/2024 1:00:14 PM	245129.4943	460733983
4153 	6/13/2024 1:00:14 PM	245176.2944	460673855
4154 	6/13/2024 1:00:14 PM	245238.6945	460655662
4155 	6/13/2024 1:00:15 PM	245301.0946	461119810
4156 	6/13/2024 1:00:15 PM	245347.8947	460647748
4157 	6/13/2024 1:00:15 PM	245394.6948	460471258
4158 	6/13/2024 1:00:15 PM	245457.0949	460515487
4159 	6/13/2024 1:00:15 PM	245519.495	460658632
4160 	6/13/2024 1:00:15 PM	245566.2951	461008517
4161 	6/13/2024 1:00:15 PM	245613.0952	460862865
4162 	6/13/2024 1:00:15 PM	245675.4953	460531386
4163 	6/13/2024 1:00:15 PM	245737.8954	455598633
4164 	6/13/2024 1:00:15 PM	245784.6955	455065908
4165 	6/13/2024 1:00:15 PM	245831.4956	455344462
4166 	6/13/2024 1:00:15 PM	245909.4957	454702578
4167 	6/13/2024 1:00:15 PM	245956.2958	455546347
4168 	6/13/2024 1:00:15 PM	246004.0959	455446738
4169 	6/13/2024 1:00:15 PM	246050.896	455210227
4170 	6/13/2024 1:00:15 PM	246097.6961	454355200
4171 	6/13/2024 1:00:15 PM	246175.6962	455209853
4172 	6/13/2024 1:00:15 PM	246222.4963	454618815
4173 	6/13/2024 1:00:15 PM	246269.2964	454964699
4174 	6/13/2024 1:00:16 PM	246347.2965	455246827
4175 	6/13/2024 1:00:16 PM	246409.6967	455144443
4176 	6/13/2024 1:00:16 PM	246456.4967	454972755
4177 	6/13/2024 1:00:16 PM	246503.2968	454711488
4178 	6/13/2024 1:00:16 PM	246550.0969	455516737
4179 	6/13/2024 1:00:16 PM	246628.097	454940530
4180 	6/13/2024 1:00:16 PM	246674.8971	455169199
4181 	6/13/2024 1:00:16 PM	246721.6972	455329541
4182 	6/13/2024 1:00:16 PM	246784.0973	454584101
4183 	6/13/2024 1:00:16 PM	246846.4974	454135300
4184 	6/13/2024 1:00:16 PM	246893.2975	455225504
4185 	6/13/2024 1:00:16 PM	246940.0976	455257409
4186 	6/13/2024 1:00:16 PM	247002.4977	454901922
4187 	6/13/2024 1:00:16 PM	247064.8978	455095324
4188 	6/13/2024 1:00:16 PM	247111.6979	455260450
4189 	6/13/2024 1:00:16 PM	247158.498	455146382
4190 	6/13/2024 1:00:16 PM	247236.4981	455335037
4191 	6/13/2024 1:00:16 PM	247283.2982	455006066
4192 	6/13/2024 1:00:17 PM	247330.0983	455229185
4193 	6/13/2024 1:00:17 PM	247408.0984	455450865
4194 	6/13/2024 1:00:17 PM	247454.8985	455195467
4195 	6/13/2024 1:00:17 PM	247501.6986	455072916
4196 	6/13/2024 1:00:17 PM	247564.0987	454927958
4197 	6/13/2024 1:00:17 PM	247626.4988	455343786
4198 	6/13/2024 1:00:17 PM	247673.2989	455136531
4199 	6/13/2024 1:00:17 PM	247720.099	455120525
4200 	6/13/2024 1:00:17 PM	247782.4991	455101638
4201 	6/13/2024 1:00:17 PM	247844.8992	455266071
4202 	6/13/2024 1:00:17 PM	247891.6993	449106692
4203 	6/13/2024 1:00:17 PM	247938.4993	448489137
4204 	6/13/2024 1:00:17 PM	248016.4995	448448536
4205 	6/13/2024 1:00:17 PM	248063.2996	448701267
4206 	6/13/2024 1:00:17 PM	248110.0996	448344659
4207 	6/13/2024 1:00:17 PM	248172.4997	448608167
4208 	6/13/2024 1:00:17 PM	248234.8999	448806104
4209 	6/13/2024 1:00:17 PM	248281.6999	448184282
4210 	6/13/2024 1:00:18 PM	248328.5	448575408
4211 	6/13/2024 1:00:18 PM	248406.5002	448256521
4212 	6/13/2024 1:00:18 PM	248453.3002	448592961
4213 	6/13/2024 1:00:18 PM	248500.1003	448375870
4214 	6/13/2024 1:00:18 PM	248562.5004	448063758
4215 	6/13/2024 1:00:18 PM	248624.9005	448446242
4216 	6/13/2024 1:00:18 PM	248671.7006	448266498
4217 	6/13/2024 1:00:18 PM	248718.5007	448511545
4218 	6/13/2024 1:00:18 PM	248780.9008	448598136
4219 	6/13/2024 1:00:18 PM	248843.3009	448410443
4220 	6/13/2024 1:00:18 PM	248890.101	448668935
4221 	6/13/2024 1:00:18 PM	248936.9011	448256628
4222 	6/13/2024 1:00:18 PM	249014.9012	448493886
4223 	6/13/2024 1:00:18 PM	249061.7013	448769451
4224 	6/13/2024 1:00:18 PM	249108.5014	448670696
4225 	6/13/2024 1:00:18 PM	249170.9015	448149336
4226 	6/13/2024 1:00:18 PM	249233.3016	448761342
4227 	6/13/2024 1:00:18 PM	249280.1017	447978608
4228 	6/13/2024 1:00:19 PM	249326.9018	448468650
4229 	6/13/2024 1:00:19 PM	249404.9019	448437172
4230 	6/13/2024 1:00:19 PM	249451.702	448648875
4231 	6/13/2024 1:00:19 PM	249498.5021	448347060
4232 	6/13/2024 1:00:19 PM	249545.3022	448978273
4233 	6/13/2024 1:00:19 PM	249623.3023	448265591
4234 	6/13/2024 1:00:19 PM	249670.1024	448088247
4235 	6/13/2024 1:00:19 PM	249732.5025	448469397
4236 	6/13/2024 1:00:19 PM	249794.9026	448468117
4237 	6/13/2024 1:00:19 PM	249841.7027	448228991
4238 	6/13/2024 1:00:19 PM	249888.5028	448347487
4239 	6/13/2024 1:00:19 PM	249950.9029	448661039
4240 	6/13/2024 1:00:19 PM	250013.303	448400732
4241 	6/13/2024 1:00:19 PM	250060.1031	442870326
4242 	6/13/2024 1:00:19 PM	250106.9031	441824778
4243 	6/13/2024 1:00:19 PM	250169.3033	441780869
4244 	6/13/2024 1:00:19 PM	250221.1033	441823498
4245 	6/13/2024 1:00:19 PM	250267.9034	441788605
4246 	6/13/2024 1:00:20 PM	250330.3035	442017114
4247 	6/13/2024 1:00:20 PM	250392.7036	442002708
4248 	6/13/2024 1:00:20 PM	250439.5037	442250584
4249 	6/13/2024 1:00:20 PM	250486.3038	441826379
4250 	6/13/2024 1:00:20 PM	250564.3039	441993265
4251 	6/13/2024 1:00:20 PM	250611.104	441783963
4252 	6/13/2024 1:00:20 PM	250657.9041	442136676
4253 	6/13/2024 1:00:20 PM	250720.3042	442062517
4254 	6/13/2024 1:00:20 PM	250782.7043	442030505
4255 	6/13/2024 1:00:20 PM	250829.5044	441670429
4256 	6/13/2024 1:00:20 PM	250891.9045	441837316
4257 	6/13/2024 1:00:20 PM	250954.3046	441883039
4258 	6/13/2024 1:00:20 PM	251001.1047	441836142
4259 	6/13/2024 1:00:20 PM	251047.9048	442102584
4260 	6/13/2024 1:00:20 PM	251110.3049	442224815
4261 	6/13/2024 1:00:20 PM	251172.705	441720634
4262 	6/13/2024 1:00:20 PM	251219.5051	442281635
4263 	6/13/2024 1:00:20 PM	251266.3052	442246796
4264 	6/13/2024 1:00:21 PM	251328.7053	441759101
4265 	6/13/2024 1:00:21 PM	251391.1054	442191950
4266 	6/13/2024 1:00:21 PM	251437.9055	441930896
4267 	6/13/2024 1:00:21 PM	251500.3056	442016173
4268 	6/13/2024 1:00:21 PM	251562.7057	441117451
4269 	6/13/2024 1:00:21 PM	251609.5058	441577669
4270 	6/13/2024 1:00:21 PM	251656.3059	441249979
4271 	6/13/2024 1:00:21 PM	251734.306	441720867
4272 	6/13/2024 1:00:21 PM	251796.7061	441610321
4273 	6/13/2024 1:00:21 PM	251843.5062	441979840
4274 	6/13/2024 1:00:21 PM	251890.3063	441923500
4275 	6/13/2024 1:00:21 PM	251952.7064	442224601
4276 	6/13/2024 1:00:21 PM	252015.1065	441788658
4277 	6/13/2024 1:00:21 PM	252061.9066	441537262
4278 	6/13/2024 1:00:21 PM	252108.7067	441915851
4279 	6/13/2024 1:00:21 PM	252186.7068	442090206
4280 	6/13/2024 1:00:21 PM	252233.5069	436852331
4281 	6/13/2024 1:00:22 PM	252295.907	436149466
4282 	6/13/2024 1:00:22 PM	252358.3071	435666093
4283 	6/13/2024 1:00:22 PM	252405.1072	435918097
4284 	6/13/2024 1:00:22 PM	252451.9073	436094853
4285 	6/13/2024 1:00:22 PM	252514.3074	435703993
4286 	6/13/2024 1:00:22 PM	252576.7075	436071271
4287 	6/13/2024 1:00:22 PM	252623.5076	435792718
4288 	6/13/2024 1:00:22 PM	252670.3076	435462147
4289 	6/13/2024 1:00:22 PM	252748.3078	436001593
4290 	6/13/2024 1:00:22 PM	252795.1079	435692096
4291 	6/13/2024 1:00:22 PM	252841.9079	435908813
4292 	6/13/2024 1:00:22 PM	252904.3081	435994391
4293 	6/13/2024 1:00:22 PM	252966.7082	435728375
4294 	6/13/2024 1:00:22 PM	253013.5082	435574080
4295 	6/13/2024 1:00:22 PM	253060.3083	435965580
4296 	6/13/2024 1:00:22 PM	253138.3085	435261648
4297 	6/13/2024 1:00:22 PM	253185.1085	435984414
4298 	6/13/2024 1:00:22 PM	253247.5087	435986548
4299 	6/13/2024 1:00:23 PM	253309.9088	435808991
4300 	6/13/2024 1:00:23 PM	253356.7089	435718645
4301 	6/13/2024 1:00:23 PM	253403.5089	435987755
4302 	6/13/2024 1:00:23 PM	253465.909	435804062
4303 	6/13/2024 1:00:23 PM	253528.3092	436076960
4304 	6/13/2024 1:00:23 PM	253575.1092	436616087
4305 	6/13/2024 1:00:23 PM	253637.5093	436200471
4306 	6/13/2024 1:00:23 PM	253699.9095	435353501
4307 	6/13/2024 1:00:23 PM	253746.7095	436344202
4308 	6/13/2024 1:00:23 PM	253793.5096	435945500
4309 	6/13/2024 1:00:23 PM	253855.9097	435367159
4310 	6/13/2024 1:00:23 PM	253918.3098	435853093
4311 	6/13/2024 1:00:23 PM	253965.1099	436115641
4312 	6/13/2024 1:00:23 PM	254011.91	436226400
4313 	6/13/2024 1:00:23 PM	254089.9101	435503101
4314 	6/13/2024 1:00:23 PM	254152.3102	435459512
4315 	6/13/2024 1:00:23 PM	254199.1103	435638030
4316 	6/13/2024 1:00:23 PM	254245.9104	436058660
4317 	6/13/2024 1:00:24 PM	254323.9106	436003087
4318 	6/13/2024 1:00:24 PM	254370.7106	434476941
4319 	6/13/2024 1:00:24 PM	254417.5107	429729428
4320 	6/13/2024 1:00:24 PM	254479.9108	428983134
4321 	6/13/2024 1:00:24 PM	254542.3109	429366631
4322 	6/13/2024 1:00:24 PM	254589.111	429114274
4323 	6/13/2024 1:00:24 PM	254635.9111	428994818
4324 	6/13/2024 1:00:24 PM	254698.3112	429208975
4325 	6/13/2024 1:00:24 PM	254760.7113	429086745
4326 	6/13/2024 1:00:24 PM	254807.5114	429227062
4327 	6/13/2024 1:00:24 PM	254854.3115	428615162
4328 	6/13/2024 1:00:24 PM	254916.7116	429362257
4329 	6/13/2024 1:00:24 PM	254979.1117	428886406
4330 	6/13/2024 1:00:24 PM	255025.9118	428861811
4331 	6/13/2024 1:00:24 PM	255072.7119	429146553
4332 	6/13/2024 1:00:24 PM	255135.112	428897130
4333 	6/13/2024 1:00:24 PM	255197.5121	429339528
4334 	6/13/2024 1:00:24 PM	255244.3122	429138870
4335 	6/13/2024 1:00:25 PM	255306.7123	429664338
4336 	6/13/2024 1:00:25 PM	255369.1124	428634583
4337 	6/13/2024 1:00:25 PM	255415.9125	429476431
4338 	6/13/2024 1:00:25 PM	255462.7126	429029284
4339 	6/13/2024 1:00:25 PM	255525.1127	429558594
4340 	6/13/2024 1:00:25 PM	255587.5128	429321549
4341 	6/13/2024 1:00:25 PM	255634.3129	428925674
4342 	6/13/2024 1:00:25 PM	255681.1129	429398803
4343 	6/13/2024 1:00:25 PM	255759.1131	429051372
4344 	6/13/2024 1:00:25 PM	255805.9132	429043156
4345 	6/13/2024 1:00:25 PM	255852.7132	428987456
4346 	6/13/2024 1:00:25 PM	255915.1133	429923791
4347 	6/13/2024 1:00:25 PM	255977.5135	428946268
4348 	6/13/2024 1:00:25 PM	256024.3135	429337768
4349 	6/13/2024 1:00:25 PM	256086.7136	429335527
4350 	6/13/2024 1:00:25 PM	256149.1138	428981480
4351 	6/13/2024 1:00:25 PM	256195.9138	429282708
4352 	6/13/2024 1:00:25 PM	256242.7139	428973531
4353 	6/13/2024 1:00:26 PM	256305.114	429252511
4354 	6/13/2024 1:00:26 PM	256367.5141	429736791
4355 	6/13/2024 1:00:26 PM	256414.3142	428901772
4356 	6/13/2024 1:00:26 PM	256461.1143	428665100
4357 	6/13/2024 1:00:26 PM	256539.1144	428969903
4358 	6/13/2024 1:00:26 PM	256585.9145	423725892
4359 	6/13/2024 1:00:26 PM	256632.7146	423394680
4360 	6/13/2024 1:00:26 PM	256695.1147	423890325
4361 	6/13/2024 1:00:26 PM	256757.5148	423044155
4362 	6/13/2024 1:00:26 PM	256819.9149	423690200
4363 	6/13/2024 1:00:26 PM	256866.715	423005368
4364 	6/13/2024 1:00:26 PM	256913.5151	423159663
4365 	6/13/2024 1:00:26 PM	256975.9152	422566651
4366 	6/13/2024 1:00:26 PM	257038.3153	422500494
4367 	6/13/2024 1:00:26 PM	257085.1154	423616520
4368 	6/13/2024 1:00:26 PM	257131.9155	423475296
4369 	6/13/2024 1:00:26 PM	257209.9156	423119862
4370 	6/13/2024 1:00:26 PM	257256.7157	423137575
4371 	6/13/2024 1:00:27 PM	257303.5158	422335261
4372 	6/13/2024 1:00:27 PM	257365.9159	423760358
4373 	6/13/2024 1:00:27 PM	257428.316	423380329
4374 	6/13/2024 1:00:27 PM	257475.1161	423316359
4375 	6/13/2024 1:00:27 PM	257521.9162	422755305
4376 	6/13/2024 1:00:27 PM	257599.9163	424583639
4377 	6/13/2024 1:00:27 PM	257646.7164	422948601
4378 	6/13/2024 1:00:27 PM	257693.5165	422872307
4379 	6/13/2024 1:00:27 PM	257771.5166	422932115
4380 	6/13/2024 1:00:27 PM	257818.3167	423995375
4381 	6/13/2024 1:00:27 PM	257865.1168	424711899
4382 	6/13/2024 1:00:27 PM	257927.5169	424625628
4383 	6/13/2024 1:00:27 PM	257989.917	423129252
4384 	6/13/2024 1:00:27 PM	258036.7171	423022334
4385 	6/13/2024 1:00:27 PM	258083.5172	423495730
4386 	6/13/2024 1:00:27 PM	258161.5173	423126905
4387 	6/13/2024 1:00:27 PM	258223.9174	423267808
4388 	6/13/2024 1:00:27 PM	258270.7175	423425892
4389 	6/13/2024 1:00:28 PM	258317.5176	424208625
4390 	6/13/2024 1:00:28 PM	258395.5177	422951695
4391 	6/13/2024 1:00:28 PM	258442.3178	423374140
4392 	6/13/2024 1:00:28 PM	258489.1179	423984598
4393 	6/13/2024 1:00:28 PM	258551.518	423756250
4394 	6/13/2024 1:00:28 PM	258603.3181	423092065
4395 	6/13/2024 1:00:28 PM	258660.1182	422679278
4396 	6/13/2024 1:00:28 PM	258706.9182	423242092
4397 	6/13/2024 1:00:28 PM	258769.3184	418688996
4398 	6/13/2024 1:00:28 PM	258831.7185	417149245
4399 	6/13/2024 1:00:28 PM	258878.5185	417393225
4400 	6/13/2024 1:00:28 PM	258925.3186	417352891
4401 	6/13/2024 1:00:28 PM	259003.3188	417207826
4402 	6/13/2024 1:00:28 PM	259050.1188	417527727
4403 	6/13/2024 1:00:28 PM	259096.9189	416958617
4404 	6/13/2024 1:00:28 PM	259174.9191	416298807
4405 	6/13/2024 1:00:28 PM	259221.7191	417043874
4406 	6/13/2024 1:00:28 PM	259268.5192	417796036
4407 	6/13/2024 1:00:29 PM	259315.3193	416152408
4408 	6/13/2024 1:00:29 PM	259393.3194	416939196
4409 	6/13/2024 1:00:29 PM	259440.1195	417772615
4410 	6/13/2024 1:00:29 PM	259486.9196	417104696
4411 	6/13/2024 1:00:29 PM	259564.9198	417329683
4412 	6/13/2024 1:00:29 PM	259611.7198	417408218
4413 	6/13/2024 1:00:29 PM	259674.1199	416924098
4414 	6/13/2024 1:00:29 PM	259736.5201	418048073
4415 	6/13/2024 1:00:29 PM	259783.3201	417057265
4416 	6/13/2024 1:00:29 PM	259845.7202	417615225
4417 	6/13/2024 1:00:29 PM	259908.1204	416929059
4418 	6/13/2024 1:00:29 PM	259954.9204	417051685
4419 	6/13/2024 1:00:29 PM	260001.7205	417295879
4420 	6/13/2024 1:00:29 PM	260048.5206	416902245
4421 	6/13/2024 1:00:29 PM	260126.5207	417149266
4422 	6/13/2024 1:00:29 PM	260173.3208	417023301
4423 	6/13/2024 1:00:29 PM	260220.1209	416939591
4424 	6/13/2024 1:00:29 PM	260266.921	416111135
4425 	6/13/2024 1:00:30 PM	260344.9211	415922427
4426 	6/13/2024 1:00:30 PM	260391.7212	417098902
4427 	6/13/2024 1:00:30 PM	260453.5221	417049209
4428 	6/13/2024 1:00:30 PM	260494.7228	416668006
4429 	6/13/2024 1:00:30 PM	260541.5229	417340887
4430 	6/13/2024 1:00:30 PM	260619.523	416780099
4431 	6/13/2024 1:00:30 PM	260666.3231	416964859
4432 	6/13/2024 1:00:30 PM	260713.1232	416462439
4433 	6/13/2024 1:00:30 PM	260759.9232	418312274
4434 	6/13/2024 1:00:30 PM	260837.9234	416997297
4435 	6/13/2024 1:00:30 PM	260884.7235	414599852
4436 	6/13/2024 1:00:30 PM	260931.5235	411202445
4437 	6/13/2024 1:00:30 PM	261009.5237	411183985
4438 	6/13/2024 1:00:30 PM	261056.3238	411298426
4439 	6/13/2024 1:00:30 PM	261103.1238	410638510
4440 	6/13/2024 1:00:30 PM	261165.5239	411438422
4441 	6/13/2024 1:00:30 PM	261227.9241	411966772
4442 	6/13/2024 1:00:30 PM	261274.7241	411195135
4443 	6/13/2024 1:00:31 PM	261321.5242	411982190
4444 	6/13/2024 1:00:31 PM	261383.9243	411484839
4445 	6/13/2024 1:00:31 PM	261446.3244	410585424
4446 	6/13/2024 1:00:31 PM	261493.1245	410487469
4447 	6/13/2024 1:00:31 PM	261539.9246	411451814
4448 	6/13/2024 1:00:31 PM	261617.9247	411141676
4449 	6/13/2024 1:00:31 PM	261664.7248	412175380
4450 	6/13/2024 1:00:31 PM	261711.5249	411526027
4451 	6/13/2024 1:00:31 PM	261773.925	411273350
4452 	6/13/2024 1:00:31 PM	261836.3251	411103049
4453 	6/13/2024 1:00:31 PM	261883.1252	411116334
4454 	6/13/2024 1:00:31 PM	261945.5253	411119962
4455 	6/13/2024 1:00:31 PM	261992.3254	410643685
4456 	6/13/2024 1:00:31 PM	262039.1255	412274402
4457 	6/13/2024 1:00:31 PM	262101.5256	410444253
4458 	6/13/2024 1:00:31 PM	262163.9257	411315338
4459 	6/13/2024 1:00:31 PM	262210.7258	410594921
4460 	6/13/2024 1:00:31 PM	262257.5259	411244540
4461 	6/13/2024 1:00:32 PM	262335.526	411092059
4462 	6/13/2024 1:00:32 PM	262382.3261	411304241
4463 	6/13/2024 1:00:32 PM	262429.1262	411037532
4464 	6/13/2024 1:00:32 PM	262491.5263	410168848
4465 	6/13/2024 1:00:32 PM	262553.9264	410992236
4466 	6/13/2024 1:00:32 PM	262600.7265	411132980
4467 	6/13/2024 1:00:32 PM	262647.5266	411107424
4468 	6/13/2024 1:00:32 PM	262725.5267	412060618
4469 	6/13/2024 1:00:32 PM	262772.3268	412173192
4470 	6/13/2024 1:00:32 PM	262819.1269	411761845
4471 	6/13/2024 1:00:32 PM	262881.527	411574098
4472 	6/13/2024 1:00:32 PM	262943.9271	411160883
4473 	6/13/2024 1:00:32 PM	262990.7272	410955423
4474 	6/13/2024 1:00:32 PM	263037.5272	410440199
4475 	6/13/2024 1:00:32 PM	263115.5274	405585234
4476 	6/13/2024 1:00:32 PM	263177.9275	405649737
4477 	6/13/2024 1:00:32 PM	263224.7276	405732220
4478 	6/13/2024 1:00:32 PM	263271.5276	405576325
4479 	6/13/2024 1:00:33 PM	263318.3277	405573199
4480 	6/13/2024 1:00:33 PM	263380.7278	405576454
4481 	6/13/2024 1:00:33 PM	263443.1279	405659043
4482 	6/13/2024 1:00:33 PM	263489.928	405753370
4483 	6/13/2024 1:00:33 PM	263536.7281	405503361
4484 	6/13/2024 1:00:33 PM	263583.5282	405498826
4485 	6/13/2024 1:00:33 PM	263630.3283	405590645
4486 	6/13/2024 1:00:33 PM	263708.3284	405563382
4487 	6/13/2024 1:00:33 PM	263755.1285	405557513
4488 	6/13/2024 1:00:33 PM	263801.9286	405654882
4489 	6/13/2024 1:00:33 PM	263848.7287	405152569
4490 	6/13/2024 1:00:33 PM	263911.1288	405612146
4491 	6/13/2024 1:00:33 PM	263973.5289	405281948
4492 	6/13/2024 1:00:33 PM	264020.329	405624204
4493 	6/13/2024 1:00:33 PM	264067.129	405578268
4494 	6/13/2024 1:00:33 PM	264113.9291	405814512
4495 	6/13/2024 1:00:33 PM	264191.9293	405693189
4496 	6/13/2024 1:00:33 PM	264238.7293	406663349
4497 	6/13/2024 1:00:33 PM	264285.5294	405599906
4498 	6/13/2024 1:00:34 PM	264332.3295	405518917
4499 	6/13/2024 1:00:34 PM	264410.3296	405580166
4500 	6/13/2024 1:00:34 PM	264457.1297	405740597
4501 	6/13/2024 1:00:34 PM	264503.9298	405690125
4502 	6/13/2024 1:00:34 PM	264550.7299	405674386
4503 	6/13/2024 1:00:34 PM	264597.53	405587048
4504 	6/13/2024 1:00:34 PM	264675.5301	405343388
4505 	6/13/2024 1:00:34 PM	264722.3302	405365316
4506 	6/13/2024 1:00:34 PM	264769.1303	405348937
4507 	6/13/2024 1:00:34 PM	264815.9304	405454948
4508 	6/13/2024 1:00:34 PM	264893.9305	405347763
4509 	6/13/2024 1:00:34 PM	264940.7306	406379119
4510 	6/13/2024 1:00:34 PM	264987.5307	406418119
4511 	6/13/2024 1:00:34 PM	265034.3307	406214740
4512 	6/13/2024 1:00:34 PM	265081.1308	406336063
4513 	6/13/2024 1:00:34 PM	265159.131	406317230
4514 	6/13/2024 1:00:34 PM	265205.931	405453080
4515 	6/13/2024 1:00:34 PM	265252.7311	400005958
4516 	6/13/2024 1:00:35 PM	265299.5312	400288459
4517 	6/13/2024 1:00:35 PM	265346.3313	400123706
4518 	6/13/2024 1:00:35 PM	265393.1314	400082732
4519 	6/13/2024 1:00:35 PM	265455.5315	400204802
4520 	6/13/2024 1:00:35 PM	265517.9316	400122373
4521 	6/13/2024 1:00:35 PM	265564.7317	399826427
