#	DateTime	TimeSpan (ms)	Voltage (V)
93 	6/11/2024 3:40:57 PM	5745.8101	28468404.6
94 	6/11/2024 3:40:57 PM	5808.2102	28467070.8
95 	6/11/2024 3:40:57 PM	5870.6103	28362713.1
96 	6/11/2024 3:40:58 PM	5933.0104	28426096
97 	6/11/2024 3:40:58 PM	5995.4105	28380746.3
98 	6/11/2024 3:40:58 PM	6057.8106	28369648.9
99 	6/11/2024 3:40:58 PM	6120.2107	28342119
100 	6/11/2024 3:40:58 PM	6182.6108	28419747
101 	6/11/2024 3:40:58 PM	6245.0109	28315707.2
102 	6/11/2024 3:40:58 PM	6307.411	28358496
103 	6/11/2024 3:40:58 PM	6369.8112	28408220.7
104 	6/11/2024 3:40:58 PM	6432.2113	28390507.6
105 	6/11/2024 3:40:58 PM	6494.6114	28476352
106 	6/11/2024 3:40:58 PM	6557.0115	28437618
107 	6/11/2024 3:40:58 PM	6619.4116	28462109
108 	6/11/2024 3:40:58 PM	6681.8117	28479608.7
109 	6/11/2024 3:40:58 PM	6744.2118	28486651.2
110 	6/11/2024 3:40:58 PM	6806.6119	28404701.6
111 	6/11/2024 3:40:58 PM	6869.012	28440928
112 	6/11/2024 3:40:59 PM	6931.4121	28476620.9
113 	6/11/2024 3:40:59 PM	6993.8123	28393124.1
114 	6/11/2024 3:40:59 PM	7056.2124	28424015.2
115 	6/11/2024 3:40:59 PM	7118.6125	28308666.9
116 	6/11/2024 3:40:59 PM	7181.0126	28342439.1
117 	6/11/2024 3:40:59 PM	7243.4127	28419160.1
118 	6/11/2024 3:40:59 PM	7305.8128	28449571.1
119 	6/11/2024 3:40:59 PM	7368.2129	28492893.5
120 	6/11/2024 3:40:59 PM	7430.613	28338917.8
121 	6/11/2024 3:40:59 PM	7493.0131	28385654.7
122 	6/11/2024 3:40:59 PM	7555.4132	28426576.2
123 	6/11/2024 3:40:59 PM	7617.8133	28445302.9
124 	6/11/2024 3:40:59 PM	7680.2135	28444716.1
125 	6/11/2024 3:40:59 PM	7742.6136	28464936.7
126 	6/11/2024 3:40:59 PM	7805.0137	28334009.4
127 	6/11/2024 3:40:59 PM	7867.4138	28460081.6
128 	6/11/2024 3:41:00 PM	7929.8139	28418733.3
129 	6/11/2024 3:41:00 PM	7992.214	28383360.5
130 	6/11/2024 3:41:00 PM	8054.6141	28396645.3
131 	6/11/2024 3:41:00 PM	8117.0142	28618538.9
132 	6/11/2024 3:41:00 PM	8179.4143	30367704.8
133 	6/11/2024 3:41:00 PM	8241.8144	30382056.7
134 	6/11/2024 3:41:00 PM	8304.2146	30403984.6
135 	6/11/2024 3:41:00 PM	8366.6147	30413107.9
136 	6/11/2024 3:41:00 PM	8429.0148	30406972.3
137 	6/11/2024 3:41:00 PM	8491.4149	30496551.4
138 	6/11/2024 3:41:00 PM	8553.815	30517572.3
139 	6/11/2024 3:41:00 PM	8616.2151	30532084.2
140 	6/11/2024 3:41:00 PM	8678.6152	30542167.9
141 	6/11/2024 3:41:00 PM	8741.0153	30436636.4
142 	6/11/2024 3:41:00 PM	8803.4154	30522854.2
143 	6/11/2024 3:41:00 PM	8865.8155	30529309.9
144 	6/11/2024 3:41:01 PM	8928.2156	30497031.6
145 	6/11/2024 3:41:01 PM	8990.6158	30492336.5
146 	6/11/2024 3:41:01 PM	9053.0159	30465766.9
147 	6/11/2024 3:41:01 PM	9115.416	30486254.3
148 	6/11/2024 3:41:01 PM	9177.8161	30486681.2
149 	6/11/2024 3:41:01 PM	9240.2162	30403397.7
150 	6/11/2024 3:41:01 PM	9302.6163	30416575.8
151 	6/11/2024 3:41:01 PM	9365.0164	30444746
152 	6/11/2024 3:41:01 PM	9427.4165	30529896.8
153 	6/11/2024 3:41:01 PM	9489.8166	30536832.6
154 	6/11/2024 3:41:01 PM	9552.2167	30521307
155 	6/11/2024 3:41:01 PM	9614.6169	30545369
156 	6/11/2024 3:41:01 PM	9677.017	30529950.1
157 	6/11/2024 3:41:01 PM	9739.4171	30515491.6
158 	6/11/2024 3:41:01 PM	9801.8172	30512290.4
159 	6/11/2024 3:41:01 PM	9864.2173	30489829
160 	6/11/2024 3:41:02 PM	9926.6174	30375067.5
161 	6/11/2024 3:41:02 PM	9989.0175	30470035.1
162 	6/11/2024 3:41:02 PM	10051.4176	30465340.1
163 	6/11/2024 3:41:02 PM	10113.8177	30476330.7
164 	6/11/2024 3:41:02 PM	10176.2178	30490629.2
165 	6/11/2024 3:41:02 PM	10238.6179	30427779.9
166 	6/11/2024 3:41:02 PM	10301.0181	31491097.7
167 	6/11/2024 3:41:02 PM	10363.4182	32607981.6
168 	6/11/2024 3:41:02 PM	10425.8183	32636418.6
169 	6/11/2024 3:41:02 PM	10488.2184	32622493.5
170 	6/11/2024 3:41:02 PM	10550.6185	32655465.4
171 	6/11/2024 3:41:02 PM	10613.0186	32612943.4
172 	6/11/2024 3:41:02 PM	10675.4187	32659306.8
173 	6/11/2024 3:41:02 PM	10737.8188	32636205.1
174 	6/11/2024 3:41:02 PM	10800.2189	32633377.5
175 	6/11/2024 3:41:02 PM	10862.619	32672218.2
176 	6/11/2024 3:41:03 PM	10925.0192	32668857
177 	6/11/2024 3:41:03 PM	10987.4193	32649063.1
178 	6/11/2024 3:41:03 PM	11049.8194	32639459.7
179 	6/11/2024 3:41:03 PM	11112.2195	32529980.1
180 	6/11/2024 3:41:03 PM	11174.6196	32465210
181 	6/11/2024 3:41:03 PM	11237.0197	32576610.3
182 	6/11/2024 3:41:03 PM	11299.4198	32633857.6
183 	6/11/2024 3:41:03 PM	11361.8199	32675579.4
184 	6/11/2024 3:41:03 PM	11424.22	32660480.6
185 	6/11/2024 3:41:03 PM	11486.6201	32658773.3
186 	6/11/2024 3:41:03 PM	11549.0203	32526352.1
187 	6/11/2024 3:41:03 PM	11611.4204	32675581.9
188 	6/11/2024 3:41:03 PM	11673.8205	32656481.6
189 	6/11/2024 3:41:03 PM	11736.2206	32657815.5
190 	6/11/2024 3:41:03 PM	11798.6207	32659469.4
191 	6/11/2024 3:41:03 PM	11861.0208	32657602
192 	6/11/2024 3:41:04 PM	11923.4209	32669819.8
193 	6/11/2024 3:41:04 PM	11985.821	32636527.8
194 	6/11/2024 3:41:04 PM	12048.2211	32500692
195 	6/11/2024 3:41:04 PM	12110.6212	32503573
196 	6/11/2024 3:41:04 PM	12173.0213	32506880.9
197 	6/11/2024 3:41:04 PM	12235.4215	32505973.9
198 	6/11/2024 3:41:04 PM	12297.8216	32626817.6
199 	6/11/2024 3:41:04 PM	12360.2217	32654347.5
200 	6/11/2024 3:41:04 PM	12422.6218	32647945.2
201 	6/11/2024 3:41:04 PM	12485.0219	34421119.9
202 	6/11/2024 3:41:04 PM	12547.422	34863519.9
203 	6/11/2024 3:41:04 PM	12609.8221	34863413.2
204 	6/11/2024 3:41:04 PM	12672.2222	34804191.8
205 	6/11/2024 3:41:04 PM	12734.6223	34759698.4
206 	6/11/2024 3:41:04 PM	12797.0224	34857173.6
207 	6/11/2024 3:41:04 PM	12859.4226	34884330.1
208 	6/11/2024 3:41:05 PM	12921.8227	34858934.3
209 	6/11/2024 3:41:05 PM	12984.2228	34819880.1
210 	6/11/2024 3:41:05 PM	13046.6229	34790536.2
211 	6/11/2024 3:41:05 PM	13109.023	34835776.6
212 	6/11/2024 3:41:05 PM	13171.4231	34856477.4
213 	6/11/2024 3:41:05 PM	13233.8232	34825746.3
214 	6/11/2024 3:41:05 PM	13296.2233	34866240.9
215 	6/11/2024 3:41:05 PM	13358.6234	34894517.8
216 	6/11/2024 3:41:05 PM	13421.0235	34804351.9
217 	6/11/2024 3:41:05 PM	13483.4236	34923114.8
218 	6/11/2024 3:41:05 PM	13545.8238	34863626.6
219 	6/11/2024 3:41:05 PM	13608.2239	34863093.1
220 	6/11/2024 3:41:05 PM	13670.624	34887208.5
221 	6/11/2024 3:41:05 PM	13733.0241	34804832
222 	6/11/2024 3:41:05 PM	13795.4242	34798536.4
223 	6/11/2024 3:41:05 PM	13857.8243	34902197.9
224 	6/11/2024 3:41:06 PM	13920.2244	34882564.2
225 	6/11/2024 3:41:06 PM	13982.6245	34873761
226 	6/11/2024 3:41:06 PM	14045.0246	34822862.6
227 	6/11/2024 3:41:06 PM	14107.4247	34831825.8
228 	6/11/2024 3:41:06 PM	14169.8249	34861810
229 	6/11/2024 3:41:06 PM	14232.225	34830812.1
230 	6/11/2024 3:41:06 PM	14294.6251	34879683.1
231 	6/11/2024 3:41:06 PM	14357.0252	34880056.6
232 	6/11/2024 3:41:06 PM	14419.4253	34797413.4
233 	6/11/2024 3:41:06 PM	14486.8254	34883898
234 	6/11/2024 3:41:06 PM	14549.2255	34928340.7
235 	6/11/2024 3:41:06 PM	14611.6256	34910307.5
236 	6/11/2024 3:41:06 PM	14674.0257	37093016.8
237 	6/11/2024 3:41:06 PM	14736.4258	37129936.9
238 	6/11/2024 3:41:06 PM	14798.826	37112117.1
239 	6/11/2024 3:41:06 PM	14861.2261	37089815.7
240 	6/11/2024 3:41:07 PM	14923.6262	37111530.2
241 	6/11/2024 3:41:07 PM	14986.0263	37124708.3
242 	6/11/2024 3:41:07 PM	15048.4264	36980338.9
243 	6/11/2024 3:41:07 PM	15110.8265	36989675.6
244 	6/11/2024 3:41:07 PM	15173.2266	37033638.2
245 	6/11/2024 3:41:07 PM	15235.6267	37078934.6
246 	6/11/2024 3:41:07 PM	15298.0268	37134901.5
247 	6/11/2024 3:41:07 PM	15360.4269	37106197.8
248 	6/11/2024 3:41:07 PM	15422.8271	37110148.7
249 	6/11/2024 3:41:07 PM	15485.2272	37102679.3
250 	6/11/2024 3:41:07 PM	15547.6273	37071308
251 	6/11/2024 3:41:07 PM	15610.0274	37088007.4
252 	6/11/2024 3:41:07 PM	15672.4275	37124820.7
253 	6/11/2024 3:41:07 PM	15734.8276	37107374.4
254 	6/11/2024 3:41:07 PM	15797.2277	37102889.9
255 	6/11/2024 3:41:07 PM	15859.6278	37108545.3
256 	6/11/2024 3:41:08 PM	15922.0279	37100489
257 	6/11/2024 3:41:08 PM	15984.428	37030116.9
258 	6/11/2024 3:41:08 PM	16046.8281	36997838.6
259 	6/11/2024 3:41:08 PM	16109.2283	37066663.5
260 	6/11/2024 3:41:08 PM	16171.6284	37057273.4
261 	6/11/2024 3:41:08 PM	16234.0285	37095634
262 	6/11/2024 3:41:08 PM	16296.4286	37082402.5
263 	6/11/2024 3:41:08 PM	16358.8287	37158910.2
264 	6/11/2024 3:41:08 PM	16421.2288	37166913.1
265 	6/11/2024 3:41:08 PM	16483.6289	37108118.5
266 	6/11/2024 3:41:08 PM	16546.029	37144294.4
267 	6/11/2024 3:41:08 PM	16608.4291	37151283.6
268 	6/11/2024 3:41:08 PM	16670.8292	37125994.4
269 	6/11/2024 3:41:08 PM	16733.2294	37139866.1
270 	6/11/2024 3:41:08 PM	16795.6295	37654985.8
271 	6/11/2024 3:41:08 PM	16858.0296	39367285.3
272 	6/11/2024 3:41:09 PM	16920.4297	39307210.2
273 	6/11/2024 3:41:09 PM	16982.8298	39284855.5
274 	6/11/2024 3:41:09 PM	17045.2299	39363337.2
275 	6/11/2024 3:41:09 PM	17107.63	39356721.5
276 	6/11/2024 3:41:09 PM	17170.0301	39358322.1
277 	6/11/2024 3:41:09 PM	17232.4302	39382971
278 	6/11/2024 3:41:09 PM	17294.8303	39353947.1
279 	6/11/2024 3:41:09 PM	17357.2305	39329298.2
280 	6/11/2024 3:41:09 PM	17419.6306	39385051.7
281 	6/11/2024 3:41:09 PM	17482.0307	39368459.1
282 	6/11/2024 3:41:09 PM	17544.4308	39390333.6
283 	6/11/2024 3:41:09 PM	17606.8309	39384785
284 	6/11/2024 3:41:09 PM	17669.231	39383237.7
285 	6/11/2024 3:41:09 PM	17731.6311	39302192.1
286 	6/11/2024 3:41:09 PM	17794.0312	39408790.6
287 	6/11/2024 3:41:09 PM	17856.4313	39425436.7
288 	6/11/2024 3:41:10 PM	17918.8314	39412578.7
289 	6/11/2024 3:41:10 PM	17981.2315	39387769.7
290 	6/11/2024 3:41:10 PM	18043.6317	39370963.6
291 	6/11/2024 3:41:10 PM	18106.0318	39285065.9
292 	6/11/2024 3:41:10 PM	18168.4319	39290774.6
293 	6/11/2024 3:41:10 PM	18230.832	39286079.6
294 	6/11/2024 3:41:10 PM	18293.2321	39348182
295 	6/11/2024 3:41:10 PM	18355.6322	39423782.7
296 	6/11/2024 3:41:10 PM	18418.0323	39449445.3
297 	6/11/2024 3:41:10 PM	18480.4324	39459849.1
298 	6/11/2024 3:41:10 PM	18542.8325	39425916.8
299 	6/11/2024 3:41:10 PM	18605.2326	39429438.1
300 	6/11/2024 3:41:10 PM	18667.6328	39430771.9
301 	6/11/2024 3:41:10 PM	18730.0329	39439308.3
302 	6/11/2024 3:41:10 PM	18792.433	39395345.8
303 	6/11/2024 3:41:10 PM	18854.8331	39433973.1
304 	6/11/2024 3:41:11 PM	18917.2332	39354314.6
305 	6/11/2024 3:41:11 PM	18979.6333	40670097.1
306 	6/11/2024 3:41:11 PM	19042.0334	41609903.6
307 	6/11/2024 3:41:11 PM	19104.4335	41574370.8
308 	6/11/2024 3:41:11 PM	19166.8336	41595871.9
309 	6/11/2024 3:41:11 PM	19229.2337	41621481.1
310 	6/11/2024 3:41:11 PM	19291.6338	41627776.7
311 	6/11/2024 3:41:11 PM	19356.0341	41684330.5
312 	6/11/2024 3:41:11 PM	19418.4342	41511521.4
313 	6/11/2024 3:41:11 PM	19480.8343	41599659.9
314 	6/11/2024 3:41:11 PM	19543.2344	41643355.7
315 	6/11/2024 3:41:11 PM	19605.6345	41625482.6
316 	6/11/2024 3:41:11 PM	19668.0346	41662399.4
317 	6/11/2024 3:41:11 PM	19730.4347	41677711.6
318 	6/11/2024 3:41:11 PM	19792.8348	41621477.9
319 	6/11/2024 3:41:11 PM	19855.2349	41647247.3
320 	6/11/2024 3:41:12 PM	19917.6351	41678832
321 	6/11/2024 3:41:12 PM	19980.0352	41639351.1
322 	6/11/2024 3:41:12 PM	20042.4353	41626439.7
323 	6/11/2024 3:41:12 PM	20104.8354	41626226.3
324 	6/11/2024 3:41:12 PM	20167.2355	41532219
325 	6/11/2024 3:41:12 PM	20229.6356	41500420.8
326 	6/11/2024 3:41:12 PM	20292.0357	41574901.1
327 	6/11/2024 3:41:12 PM	20354.4358	41580396.4
328 	6/11/2024 3:41:12 PM	20416.8359	41668801.7
329 	6/11/2024 3:41:12 PM	20479.236	41691263.2
330 	6/11/2024 3:41:12 PM	20541.6362	41703267.5
331 	6/11/2024 3:41:12 PM	20604.0363	41711003.6
332 	6/11/2024 3:41:12 PM	20666.4364	41696438.4
333 	6/11/2024 3:41:12 PM	20728.8365	41616036
334 	6/11/2024 3:41:12 PM	20791.2366	41695798.1
335 	6/11/2024 3:41:12 PM	20853.6367	41678565.2
336 	6/11/2024 3:41:13 PM	20916.0368	41721140.6
337 	6/11/2024 3:41:13 PM	20978.4369	41692276.9
338 	6/11/2024 3:41:13 PM	21040.837	41657864.4
339 	6/11/2024 3:41:13 PM	21103.2371	41639777.9
340 	6/11/2024 3:41:13 PM	21165.6373	43521521.6
341 	6/11/2024 3:41:13 PM	21228.0374	43713697.7
342 	6/11/2024 3:41:13 PM	21290.4375	43713964.5
343 	6/11/2024 3:41:13 PM	21352.8376	43781402.2
344 	6/11/2024 3:41:13 PM	21416.2377	43834861.5
345 	6/11/2024 3:41:13 PM	21478.6379	43825044.6
346 	6/11/2024 3:41:13 PM	21541.038	43870767.8
347 	6/11/2024 3:41:13 PM	21603.4381	43911742.6
348 	6/11/2024 3:41:13 PM	21665.8382	43918198.3
349 	6/11/2024 3:41:13 PM	21728.2383	43826485.1
350 	6/11/2024 3:41:13 PM	21790.6384	43898404.5
351 	6/11/2024 3:41:13 PM	21853.0385	43860310.7
352 	6/11/2024 3:41:14 PM	21915.4386	43875086
353 	6/11/2024 3:41:14 PM	21977.8387	43823920.9
354 	6/11/2024 3:41:14 PM	22040.2388	43859827.2
355 	6/11/2024 3:41:14 PM	22102.639	43753602.1
356 	6/11/2024 3:41:14 PM	22165.0391	43836832.2
357 	6/11/2024 3:41:14 PM	22227.4392	43783426.2
358 	6/11/2024 3:41:14 PM	22289.8393	43781985.7
359 	6/11/2024 3:41:14 PM	22352.2394	43788014.6
360 	6/11/2024 3:41:14 PM	22416.6396	43868310.2
361 	6/11/2024 3:41:14 PM	22479.0397	43894666.4
362 	6/11/2024 3:41:14 PM	22541.4398	43939269.2
363 	6/11/2024 3:41:14 PM	22603.8399	43931479.7
364 	6/11/2024 3:41:14 PM	22666.2401	43833471
365 	6/11/2024 3:41:14 PM	22728.6402	43924437.2
366 	6/11/2024 3:41:14 PM	22791.0403	43856199.2
367 	6/11/2024 3:41:14 PM	22853.4404	43942470.4
368 	6/11/2024 3:41:15 PM	22915.8405	43921983
369 	6/11/2024 3:41:15 PM	22978.2406	43912326.1
370 	6/11/2024 3:41:15 PM	23040.6407	43839713.2
371 	6/11/2024 3:41:15 PM	23103.0408	43853958.4
372 	6/11/2024 3:41:15 PM	23165.4409	43882768.8
373 	6/11/2024 3:41:15 PM	23227.841	43916647.7
374 	6/11/2024 3:41:15 PM	23290.2411	43837419.1
375 	6/11/2024 3:41:15 PM	23352.6413	46063290.2
376 	6/11/2024 3:41:15 PM	23415.0414	46105865.6
377 	6/11/2024 3:41:15 PM	23477.4415	46052246.2
378 	6/11/2024 3:41:15 PM	23539.8416	46115042.2
379 	6/11/2024 3:41:15 PM	23602.2417	46168394.8
380 	6/11/2024 3:41:15 PM	23664.6418	46184880.8
381 	6/11/2024 3:41:15 PM	23727.0419	46211397
382 	6/11/2024 3:41:15 PM	23789.442	46205848.4
383 	6/11/2024 3:41:15 PM	23851.8421	46180772.6
384 	6/11/2024 3:41:16 PM	23914.2422	46179118.7
385 	6/11/2024 3:41:16 PM	23976.6424	46048885
386 	6/11/2024 3:41:16 PM	24039.0425	46100530.3
387 	6/11/2024 3:41:16 PM	24101.4426	46141665.2
388 	6/11/2024 3:41:16 PM	24163.8427	46136436.6
389 	6/11/2024 3:41:16 PM	24226.2428	46136543.3
390 	6/11/2024 3:41:16 PM	24288.6429	46144066
391 	6/11/2024 3:41:16 PM	24351.043	46177784.9
392 	6/11/2024 3:41:16 PM	24418.4431	46233965.2
393 	6/11/2024 3:41:16 PM	24480.8432	46078549
394 	6/11/2024 3:41:16 PM	24543.2433	46206648.6
395 	6/11/2024 3:41:16 PM	24605.6435	46210330
396 	6/11/2024 3:41:16 PM	24668.0436	46174317
397 	6/11/2024 3:41:16 PM	24730.4437	46162899.5
398 	6/11/2024 3:41:16 PM	24792.8438	46196404.9
399 	6/11/2024 3:41:16 PM	24855.2439	46171489.3
400 	6/11/2024 3:41:17 PM	24917.644	46204674.6
401 	6/11/2024 3:41:17 PM	24980.0441	46149828.1
402 	6/11/2024 3:41:17 PM	25042.4442	46068625.4
403 	6/11/2024 3:41:17 PM	25104.8443	46106932.6
404 	6/11/2024 3:41:17 PM	25167.2444	46079669.4
405 	6/11/2024 3:41:17 PM	25229.6446	46162259.3
406 	6/11/2024 3:41:17 PM	25292.0447	46130941.3
407 	6/11/2024 3:41:17 PM	25354.4448	46227296.1
408 	6/11/2024 3:41:17 PM	25416.8449	46192937
409 	6/11/2024 3:41:17 PM	25479.245	46862939.2
410 	6/11/2024 3:41:17 PM	25541.6451	48286280.2
411 	6/11/2024 3:41:17 PM	25604.0452	48477122.5
412 	6/11/2024 3:41:17 PM	25666.4453	48402749
413 	6/11/2024 3:41:17 PM	25728.8454	48438068.4
414 	6/11/2024 3:41:17 PM	25791.2455	48426490.9
415 	6/11/2024 3:41:17 PM	25853.6456	48399547.8
416 	6/11/2024 3:41:18 PM	25916.0458	48426544.2
417 	6/11/2024 3:41:18 PM	25978.4459	48375699.2
418 	6/11/2024 3:41:18 PM	26040.846	48331847
419 	6/11/2024 3:41:18 PM	26103.2461	48384399.4
420 	6/11/2024 3:41:18 PM	26165.6462	48376983.4
421 	6/11/2024 3:41:18 PM	26228.0463	48418385
422 	6/11/2024 3:41:18 PM	26290.4464	48407180.9
423 	6/11/2024 3:41:18 PM	26352.8465	48462827.7
424 	6/11/2024 3:41:18 PM	26415.2466	48327685.5
425 	6/11/2024 3:41:18 PM	26477.6467	48425640.9
426 	6/11/2024 3:41:18 PM	26540.0469	48503749.2
427 	6/11/2024 3:41:18 PM	26602.447	48455251.7
428 	6/11/2024 3:41:18 PM	26664.8471	48447728.9
429 	6/11/2024 3:41:18 PM	26727.2472	48436951.7
430 	6/11/2024 3:41:18 PM	26789.6473	48522529.3
431 	6/11/2024 3:41:18 PM	26852.0474	48375436.1
432 	6/11/2024 3:41:19 PM	26914.4475	48363058.3
433 	6/11/2024 3:41:19 PM	26976.8476	48468163
434 	6/11/2024 3:41:19 PM	27039.2477	48431563.1
435 	6/11/2024 3:41:19 PM	27101.6478	48426387.9
436 	6/11/2024 3:41:19 PM	27164.048	48404299.9
437 	6/11/2024 3:41:19 PM	27226.4481	48422066.3
438 	6/11/2024 3:41:19 PM	27288.8482	48417211.2
439 	6/11/2024 3:41:19 PM	27351.2483	48465121.9
440 	6/11/2024 3:41:19 PM	27413.6484	48438445.6
441 	6/11/2024 3:41:19 PM	27476.0485	48454984.9
442 	6/11/2024 3:41:19 PM	27538.4486	48348066.2
443 	6/11/2024 3:41:19 PM	27600.8487	48492972
444 	6/11/2024 3:41:19 PM	27663.2488	50090882.9
445 	6/11/2024 3:41:19 PM	27725.6489	50733942
446 	6/11/2024 3:41:19 PM	27788.049	50724018.4
447 	6/11/2024 3:41:19 PM	27850.4492	50758270.8
448 	6/11/2024 3:41:19 PM	27912.8493	50750374.6
449 	6/11/2024 3:41:20 PM	27975.2494	50746800
450 	6/11/2024 3:41:20 PM	28037.6495	50735595.9
451 	6/11/2024 3:41:20 PM	28100.0496	50662983
452 	6/11/2024 3:41:20 PM	28162.4497	50667091.2
453 	6/11/2024 3:41:20 PM	28224.8498	50662769.6
454 	6/11/2024 3:41:20 PM	28287.2499	50592184.1
455 	6/11/2024 3:41:20 PM	28349.65	50708812.9
