#	DateTime	TimeSpan (ms)	Voltage (V)
1660 	6/21/2024 3:33:56 PM	96474.518	426085097
1661 	6/21/2024 3:33:56 PM	96529.5211	426459256
1662 	6/21/2024 3:33:56 PM	96584.5243	425666230
1663 	6/21/2024 3:33:56 PM	96639.5274	425665696
1664 	6/21/2024 3:33:56 PM	96695.5306	426048124
1665 	6/21/2024 3:33:56 PM	96749.5337	426034413
1666 	6/21/2024 3:33:56 PM	96805.5369	425966602
1667 	6/21/2024 3:33:56 PM	96861.5401	426076614
1668 	6/21/2024 3:33:56 PM	96916.5433	425668044
1669 	6/21/2024 3:33:57 PM	96971.5464	426186200
1670 	6/21/2024 3:33:57 PM	97027.5496	425883320
1671 	6/21/2024 3:33:57 PM	97081.5527	425699041
1672 	6/21/2024 3:33:57 PM	97136.5559	425746098
1673 	6/21/2024 3:33:57 PM	97192.5591	426092353
1674 	6/21/2024 3:33:57 PM	97247.5622	426099502
1675 	6/21/2024 3:33:57 PM	97303.5654	425812788
1676 	6/21/2024 3:33:57 PM	97359.5686	426070372
1677 	6/21/2024 3:33:57 PM	97414.5718	426362955
1678 	6/21/2024 3:33:57 PM	97470.575	426100057
1679 	6/21/2024 3:33:57 PM	97525.5781	426223407
1680 	6/21/2024 3:33:57 PM	97581.5813	425996660
1681 	6/21/2024 3:33:57 PM	97636.5845	426119317
1682 	6/21/2024 3:33:57 PM	97692.5877	425818037
1683 	6/21/2024 3:33:57 PM	97747.5908	426114142
1684 	6/21/2024 3:33:57 PM	97802.594	425790614
1685 	6/21/2024 3:33:57 PM	97858.5972	427873002
1686 	6/21/2024 3:33:57 PM	97912.6002	439070389
1687 	6/21/2024 3:33:58 PM	97968.6034	438713570
1688 	6/21/2024 3:33:58 PM	98023.6066	438796906
1689 	6/21/2024 3:33:58 PM	98077.6097	438778980
1690 	6/21/2024 3:33:58 PM	98133.6129	438922977
1691 	6/21/2024 3:33:58 PM	98188.616	438980384
1692 	6/21/2024 3:33:58 PM	98243.6192	438611881
1693 	6/21/2024 3:33:58 PM	98299.6224	438688388
1694 	6/21/2024 3:33:58 PM	98354.6255	439365267
1695 	6/21/2024 3:33:58 PM	98410.6287	438527424
1696 	6/21/2024 3:33:58 PM	98465.6319	438477860
1697 	6/21/2024 3:33:58 PM	98520.635	438267760
1698 	6/21/2024 3:33:58 PM	98575.6382	438946719
1699 	6/21/2024 3:33:58 PM	98630.6413	438612681
1700 	6/21/2024 3:33:58 PM	98686.6445	439358651
1701 	6/21/2024 3:33:58 PM	98742.6477	440061085
1702 	6/21/2024 3:33:58 PM	98797.6509	438691909
1703 	6/21/2024 3:33:58 PM	98853.6541	438791731
1704 	6/21/2024 3:33:58 PM	98909.6573	438877681
1705 	6/21/2024 3:33:59 PM	98964.6604	438847911
1706 	6/21/2024 3:33:59 PM	99019.6636	438760040
1707 	6/21/2024 3:33:59 PM	99075.6668	439158740
1708 	6/21/2024 3:33:59 PM	99129.6699	438956429
1709 	6/21/2024 3:33:59 PM	99185.6731	438645386
1710 	6/21/2024 3:33:59 PM	99240.6762	439279636
1711 	6/21/2024 3:33:59 PM	99296.6794	439239516
1712 	6/21/2024 3:33:59 PM	99351.6826	439025840
1713 	6/21/2024 3:33:59 PM	99407.6858	439439960
1714 	6/21/2024 3:33:59 PM	99462.6889	438869625
1715 	6/21/2024 3:33:59 PM	99518.6921	439144175
1716 	6/21/2024 3:33:59 PM	99573.6953	438971208
1717 	6/21/2024 3:33:59 PM	99628.6984	439414297
1718 	6/21/2024 3:33:59 PM	99684.7016	439239622
1719 	6/21/2024 3:33:59 PM	99740.7048	439256802
1720 	6/21/2024 3:33:59 PM	99796.708	438892940
1721 	6/21/2024 3:33:59 PM	99851.7112	438831745
1722 	6/21/2024 3:33:59 PM	99905.7142	439003699
1723 	6/21/2024 3:34:00 PM	99961.7174	439194806
1724 	6/21/2024 3:34:00 PM	100016.7206	438908732
1725 	6/21/2024 3:34:00 PM	100073.7239	452311484
1726 	6/21/2024 3:34:00 PM	100128.727	452505526
1727 	6/21/2024 3:34:00 PM	100184.7302	452464551
1728 	6/21/2024 3:34:00 PM	100239.7333	451388705
1729 	6/21/2024 3:34:00 PM	100294.7365	452255411
1730 	6/21/2024 3:34:00 PM	100349.7396	452465405
1731 	6/21/2024 3:34:00 PM	100404.7428	452103144
1732 	6/21/2024 3:34:00 PM	100459.7459	452416961
1733 	6/21/2024 3:34:00 PM	100513.749	452448031
1734 	6/21/2024 3:34:00 PM	100569.7522	452585946
1735 	6/21/2024 3:34:00 PM	100624.7554	452292989
1736 	6/21/2024 3:34:00 PM	100679.7585	452626974
1737 	6/21/2024 3:34:00 PM	100735.7617	452611502
1738 	6/21/2024 3:34:00 PM	100790.7649	451868253
1739 	6/21/2024 3:34:00 PM	100846.7681	452847798
1740 	6/21/2024 3:34:00 PM	100901.7712	452039673
1741 	6/21/2024 3:34:01 PM	100957.7744	452244919
1742 	6/21/2024 3:34:01 PM	101012.7776	452405882
1743 	6/21/2024 3:34:01 PM	101068.7808	452427543
1744 	6/21/2024 3:34:01 PM	101123.7839	452300832
1745 	6/21/2024 3:34:01 PM	101178.7871	452224912
1746 	6/21/2024 3:34:01 PM	101234.7903	452159876
1747 	6/21/2024 3:34:01 PM	101289.7934	452241505
1748 	6/21/2024 3:34:01 PM	101345.7966	452059360
1749 	6/21/2024 3:34:01 PM	101400.7998	452311129
1750 	6/21/2024 3:34:01 PM	101456.803	452198556
1751 	6/21/2024 3:34:01 PM	101511.8061	452029056
1752 	6/21/2024 3:34:01 PM	101567.8093	452505064
1753 	6/21/2024 3:34:01 PM	101622.8125	453327007
1754 	6/21/2024 3:34:01 PM	101678.8157	452606647
1755 	6/21/2024 3:34:01 PM	101733.8188	451764822
1756 	6/21/2024 3:34:01 PM	101789.822	452735084
1757 	6/21/2024 3:34:01 PM	101844.8252	452047588
1758 	6/21/2024 3:34:01 PM	101900.8284	452985359
1759 	6/21/2024 3:34:01 PM	101954.8314	452328701
1760 	6/21/2024 3:34:02 PM	102010.8346	452693576
1761 	6/21/2024 3:34:02 PM	102065.8378	452499961
1762 	6/21/2024 3:34:02 PM	102120.8409	452400513
1763 	6/21/2024 3:34:02 PM	102176.8441	452192013
1764 	6/21/2024 3:34:02 PM	102231.8473	463740349
1765 	6/21/2024 3:34:02 PM	102286.8504	464406343
1766 	6/21/2024 3:34:02 PM	102342.8536	464587954
1767 	6/21/2024 3:34:02 PM	102397.8568	464657152
1768 	6/21/2024 3:34:02 PM	102452.8599	465132626
1769 	6/21/2024 3:34:02 PM	102508.8631	464812460
1770 	6/21/2024 3:34:02 PM	102562.8662	464798695
1771 	6/21/2024 3:34:02 PM	102618.8694	465187472
1772 	6/21/2024 3:34:02 PM	102673.8726	464444010
1773 	6/21/2024 3:34:02 PM	102729.8758	465076446
1774 	6/21/2024 3:34:02 PM	102784.8789	464501523
1775 	6/21/2024 3:34:02 PM	102839.8821	464664354
1776 	6/21/2024 3:34:02 PM	102895.8853	464361634
1777 	6/21/2024 3:34:02 PM	102950.8884	464469228
1778 	6/21/2024 3:34:03 PM	103006.8916	464640915
1779 	6/21/2024 3:34:03 PM	103061.8948	464719236
1780 	6/21/2024 3:34:03 PM	103116.8979	465186707
1781 	6/21/2024 3:34:03 PM	103173.9012	465173796
1782 	6/21/2024 3:34:03 PM	103228.9043	465177744
1783 	6/21/2024 3:34:03 PM	103283.9075	464918666
1784 	6/21/2024 3:34:03 PM	103338.9106	464629711
1785 	6/21/2024 3:34:03 PM	103394.9138	464941287
1786 	6/21/2024 3:34:03 PM	103450.917	464643369
1787 	6/21/2024 3:34:03 PM	103505.9202	464734975
1788 	6/21/2024 3:34:03 PM	103561.9234	464621619
1789 	6/21/2024 3:34:03 PM	103616.9265	464536309
1790 	6/21/2024 3:34:03 PM	103672.9297	464814060
1791 	6/21/2024 3:34:03 PM	103728.9329	464353685
1792 	6/21/2024 3:34:03 PM	103783.9361	464944293
1793 	6/21/2024 3:34:03 PM	103839.9393	464398074
1794 	6/21/2024 3:34:03 PM	103894.9424	464812460
1795 	6/21/2024 3:34:03 PM	103949.9456	464895209
1796 	6/21/2024 3:34:04 PM	104005.9488	464426404
1797 	6/21/2024 3:34:04 PM	104061.952	465149592
1798 	6/21/2024 3:34:04 PM	104116.9551	464490426
1799 	6/21/2024 3:34:04 PM	104170.9582	464840025
1800 	6/21/2024 3:34:04 PM	104226.9614	464310505
1801 	6/21/2024 3:34:04 PM	104281.9645	464586922
1802 	6/21/2024 3:34:04 PM	104337.9678	464893697
1803 	6/21/2024 3:34:04 PM	104392.9709	472226682
1804 	6/21/2024 3:34:04 PM	104452.9743	475487564
1805 	6/21/2024 3:34:04 PM	104516.978	475053171
1806 	6/21/2024 3:34:04 PM	104574.9813	475317745
1807 	6/21/2024 3:34:04 PM	104634.9847	475456460
1808 	6/21/2024 3:34:04 PM	104698.9884	474878176
1809 	6/21/2024 3:34:04 PM	104762.9921	475069390
1810 	6/21/2024 3:34:04 PM	104826.9957	475681873
1811 	6/21/2024 3:34:04 PM	104890.9994	475381020
1812 	6/21/2024 3:34:04 PM	104954.003	475215629
1813 	6/21/2024 3:34:05 PM	105013.0064	475367202
1814 	6/21/2024 3:34:05 PM	105073.0098	475577836
1815 	6/21/2024 3:34:05 PM	105137.0135	475224912
1816 	6/21/2024 3:34:05 PM	105201.0171	475205918
1817 	6/21/2024 3:34:05 PM	105265.0208	475053972
1818 	6/21/2024 3:34:05 PM	105329.0244	475443069
1819 	6/21/2024 3:34:05 PM	105393.0281	475318082
1820 	6/21/2024 3:34:05 PM	105453.0315	475397363
1821 	6/21/2024 3:34:05 PM	105513.035	475625977
1822 	6/21/2024 3:34:05 PM	105573.0384	475480326
1823 	6/21/2024 3:34:05 PM	105633.0418	475310132
1824 	6/21/2024 3:34:05 PM	105697.0455	475774349
1825 	6/21/2024 3:34:05 PM	105756.0489	475270065
1826 	6/21/2024 3:34:05 PM	105816.0523	475106470
1827 	6/21/2024 3:34:05 PM	105880.056	475312463
1828 	6/21/2024 3:34:05 PM	105940.0594	475497915
1829 	6/21/2024 3:34:06 PM	106000.0628	475391957
1830 	6/21/2024 3:34:06 PM	106065.0665	475581357
1831 	6/21/2024 3:34:06 PM	106129.0702	475415592
1832 	6/21/2024 3:34:06 PM	106193.0739	475413832
1833 	6/21/2024 3:34:06 PM	106256.0775	474852301
1834 	6/21/2024 3:34:06 PM	106321.0812	475748510
1835 	6/21/2024 3:34:06 PM	106385.0848	475358452
1836 	6/21/2024 3:34:06 PM	106449.0885	475525498
1837 	6/21/2024 3:34:06 PM	106508.0919	475316144
1838 	6/21/2024 3:34:06 PM	106569.0954	483341356
1839 	6/21/2024 3:34:06 PM	106633.099	485402990
1840 	6/21/2024 3:34:06 PM	106697.1027	485037634
1841 	6/21/2024 3:34:06 PM	106761.1063	485011652
1842 	6/21/2024 3:34:06 PM	106825.11	484877578
1843 	6/21/2024 3:34:06 PM	106889.1137	484975426
1844 	6/21/2024 3:34:06 PM	106952.1173	484847487
1845 	6/21/2024 3:34:07 PM	107012.1207	485110406
1846 	6/21/2024 3:34:07 PM	107071.1241	484954618
1847 	6/21/2024 3:34:07 PM	107135.1277	485362495
1848 	6/21/2024 3:34:07 PM	107199.1314	484941814
1849 	6/21/2024 3:34:07 PM	107263.1351	485336940
1850 	6/21/2024 3:34:07 PM	107327.1387	484971851
1851 	6/21/2024 3:34:07 PM	107391.1424	484673506
1852 	6/21/2024 3:34:07 PM	107453.1459	484739983
1853 	6/21/2024 3:34:07 PM	107517.1496	485090666
1854 	6/21/2024 3:34:07 PM	107581.1533	485370018
1855 	6/21/2024 3:34:07 PM	107641.1567	484870999
1856 	6/21/2024 3:34:07 PM	107701.1601	485067388
1857 	6/21/2024 3:34:07 PM	107765.1638	485679391
1858 	6/21/2024 3:34:07 PM	107828.1674	485219068
1859 	6/21/2024 3:34:07 PM	107888.1708	485463528
1860 	6/21/2024 3:34:07 PM	107947.1742	485114818
1861 	6/21/2024 3:34:08 PM	108011.1778	484947506
1862 	6/21/2024 3:34:08 PM	108075.1815	485181935
1863 	6/21/2024 3:34:08 PM	108139.1852	485217041
1864 	6/21/2024 3:34:08 PM	108202.1888	484906425
1865 	6/21/2024 3:34:08 PM	108266.1924	485486149
1866 	6/21/2024 3:34:08 PM	108325.1958	484967940
1867 	6/21/2024 3:34:08 PM	108386.1993	485030469
1868 	6/21/2024 3:34:08 PM	108449.2029	485298990
1869 	6/21/2024 3:34:08 PM	108514.2066	485038098
1870 	6/21/2024 3:34:08 PM	108577.2102	485089850
1871 	6/21/2024 3:34:08 PM	108642.2139	484906478
1872 	6/21/2024 3:34:08 PM	108701.2173	486623350
1873 	6/21/2024 3:34:08 PM	108761.2207	495121333
1874 	6/21/2024 3:34:08 PM	108825.2244	494927612
1875 	6/21/2024 3:34:08 PM	108889.2281	494727915
1876 	6/21/2024 3:34:08 PM	108953.2317	494850251
1877 	6/21/2024 3:34:09 PM	109018.2354	494980324
1878 	6/21/2024 3:34:09 PM	109077.2388	494637750
1879 	6/21/2024 3:34:09 PM	109132.242	494592667
1880 	6/21/2024 3:34:09 PM	109192.2454	494960781
1881 	6/21/2024 3:34:09 PM	109256.2491	494713281
1882 	6/21/2024 3:34:09 PM	109321.2528	494356888
1883 	6/21/2024 3:34:09 PM	109384.2564	494396956
1884 	6/21/2024 3:34:09 PM	109449.2601	494451002
1885 	6/21/2024 3:34:09 PM	109513.2638	494532524
1886 	6/21/2024 3:34:09 PM	109576.2674	494491869
1887 	6/21/2024 3:34:09 PM	109640.271	494177572
1888 	6/21/2024 3:34:09 PM	109704.2747	494831029
1889 	6/21/2024 3:34:09 PM	109768.2783	495132629
1890 	6/21/2024 3:34:09 PM	109827.2817	494086980
1891 	6/21/2024 3:34:09 PM	109888.2852	494373694
1892 	6/21/2024 3:34:09 PM	109951.2888	494841646
1893 	6/21/2024 3:34:10 PM	110016.2925	494463699
1894 	6/21/2024 3:34:10 PM	110078.2961	494386339
1895 	6/21/2024 3:34:10 PM	110143.2998	494348565
1896 	6/21/2024 3:34:10 PM	110206.3034	494118724
1897 	6/21/2024 3:34:10 PM	110270.3071	494513957
1898 	6/21/2024 3:34:10 PM	110330.3105	494573711
1899 	6/21/2024 3:34:10 PM	110390.3139	494626744
1900 	6/21/2024 3:34:10 PM	110453.3175	494329305
1901 	6/21/2024 3:34:10 PM	110517.3212	494722351
1902 	6/21/2024 3:34:10 PM	110580.3248	494573445
1903 	6/21/2024 3:34:10 PM	110644.3285	494821052
1904 	6/21/2024 3:34:10 PM	110703.3318	494189629
1905 	6/21/2024 3:34:10 PM	110764.3353	494297774
1906 	6/21/2024 3:34:10 PM	110827.3389	494805793
1907 	6/21/2024 3:34:10 PM	110892.3426	499228420
1908 	6/21/2024 3:34:10 PM	110950.346	505916805
1909 	6/21/2024 3:34:11 PM	111006.3492	505897865
1910 	6/21/2024 3:34:11 PM	111061.3523	505712399
1911 	6/21/2024 3:34:11 PM	111117.3555	506056840
1912 	6/21/2024 3:34:11 PM	111172.3587	505955364
1913 	6/21/2024 3:34:11 PM	111227.3618	505289636
1914 	6/21/2024 3:34:11 PM	111282.3649	505859224
1915 	6/21/2024 3:34:11 PM	111337.3681	505618232
1916 	6/21/2024 3:34:11 PM	111392.3712	505768899
1917 	6/21/2024 3:34:11 PM	111447.3744	505861945
1918 	6/21/2024 3:34:11 PM	111501.3775	505506353
1919 	6/21/2024 3:34:11 PM	111556.3806	505872775
1920 	6/21/2024 3:34:11 PM	111611.3838	505679640
1921 	6/21/2024 3:34:11 PM	111667.387	506308769
1922 	6/21/2024 3:34:11 PM	111722.3901	505750865
1923 	6/21/2024 3:34:11 PM	111777.3933	506087304
1924 	6/21/2024 3:34:11 PM	111832.3964	506036246
1925 	6/21/2024 3:34:11 PM	111886.3995	505757481
1926 	6/21/2024 3:34:11 PM	111942.4027	505819743
1927 	6/21/2024 3:34:12 PM	111997.4058	505574643
1928 	6/21/2024 3:34:12 PM	112052.409	505738061
1929 	6/21/2024 3:34:12 PM	112106.4121	505583393
1930 	6/21/2024 3:34:12 PM	112161.4152	505946668
1931 	6/21/2024 3:34:12 PM	112216.4184	505413253
1932 	6/21/2024 3:34:12 PM	112272.4216	505631037
1933 	6/21/2024 3:34:12 PM	112327.4247	505996979
1934 	6/21/2024 3:34:12 PM	112382.4279	505258052
1935 	6/21/2024 3:34:12 PM	112438.4311	506588174
1936 	6/21/2024 3:34:12 PM	112492.4342	505477596
1937 	6/21/2024 3:34:12 PM	112547.4373	506148606
1938 	6/21/2024 3:34:12 PM	112602.4405	505899238
1939 	6/21/2024 3:34:12 PM	112657.4436	506011437
1940 	6/21/2024 3:34:12 PM	112713.4468	506498009
1941 	6/21/2024 3:34:12 PM	112768.4499	505676439
1942 	6/21/2024 3:34:12 PM	112823.4531	506037793
1943 	6/21/2024 3:34:12 PM	112877.4562	506015812
1944 	6/21/2024 3:34:12 PM	112932.4593	505645388
1945 	6/21/2024 3:34:13 PM	112988.4625	505821931
1946 	6/21/2024 3:34:13 PM	113043.4657	508651409
1947 	6/21/2024 3:34:13 PM	113098.4688	518358353
1948 	6/21/2024 3:34:13 PM	113153.472	519034325
1949 	6/21/2024 3:34:13 PM	113208.4751	518129419
1950 	6/21/2024 3:34:13 PM	113274.4789	518499896
1951 	6/21/2024 3:34:13 PM	113329.482	518793066
1952 	6/21/2024 3:34:13 PM	113385.4852	518836655
1953 	6/21/2024 3:34:13 PM	113441.4884	519031537
1954 	6/21/2024 3:34:13 PM	113496.4916	518987948
1955 	6/21/2024 3:34:13 PM	113551.4947	518613256
1956 	6/21/2024 3:34:13 PM	113607.4979	518744822
1957 	6/21/2024 3:34:13 PM	113663.5011	518200897
1958 	6/21/2024 3:34:13 PM	113718.5043	518580498
1959 	6/21/2024 3:34:13 PM	113773.5074	518548326
1960 	6/21/2024 3:34:13 PM	113829.5106	518597890
1961 	6/21/2024 3:34:13 PM	113884.5138	518564865
1962 	6/21/2024 3:34:13 PM	113940.517	518743702
1963 	6/21/2024 3:34:14 PM	113995.5201	518442262
1964 	6/21/2024 3:34:14 PM	114053.5235	518766351
1965 	6/21/2024 3:34:14 PM	114108.5266	519226886
1966 	6/21/2024 3:34:14 PM	114163.5297	519022334
1967 	6/21/2024 3:34:14 PM	114217.5328	518441703
1968 	6/21/2024 3:34:14 PM	114273.536	518644227
1969 	6/21/2024 3:34:14 PM	114329.5392	518508446
1970 	6/21/2024 3:34:14 PM	114384.5424	518534962
1971 	6/21/2024 3:34:14 PM	114439.5455	518231122
1972 	6/21/2024 3:34:14 PM	114495.5487	518541951
1973 	6/21/2024 3:34:14 PM	114550.5519	518824504
1974 	6/21/2024 3:34:14 PM	114606.5551	518793613
1975 	6/21/2024 3:34:14 PM	114660.5582	518245847
1976 	6/21/2024 3:34:14 PM	114716.5614	518541631
1977 	6/21/2024 3:34:14 PM	114771.5645	518431139
1978 	6/21/2024 3:34:14 PM	114827.5677	518431406
1979 	6/21/2024 3:34:14 PM	114883.5709	518445384
1980 	6/21/2024 3:34:14 PM	114938.5741	518635051
1981 	6/21/2024 3:34:15 PM	114994.5773	518902132
1982 	6/21/2024 3:34:15 PM	115050.5805	518890768
1983 	6/21/2024 3:34:15 PM	115104.5836	518819222
1984 	6/21/2024 3:34:15 PM	115158.5867	518653031
1985 	6/21/2024 3:34:15 PM	115214.5899	521418059
1986 	6/21/2024 3:34:15 PM	115268.5929	532029482
1987 	6/21/2024 3:34:15 PM	115324.5962	531865637
1988 	6/21/2024 3:34:15 PM	115379.5993	532110790
1989 	6/21/2024 3:34:15 PM	115434.6024	532497647
1990 	6/21/2024 3:34:15 PM	115490.6056	532458059
1991 	6/21/2024 3:34:15 PM	115545.6088	532506236
1992 	6/21/2024 3:34:15 PM	115601.612	532110790
1993 	6/21/2024 3:34:15 PM	115656.6151	532429623
1994 	6/21/2024 3:34:15 PM	115712.6183	532138000
1995 	6/21/2024 3:34:15 PM	115767.6215	532245184
1996 	6/21/2024 3:34:15 PM	115822.6246	532502342
1997 	6/21/2024 3:34:15 PM	115878.6278	532363093
1998 	6/21/2024 3:34:15 PM	115933.631	532395957
1999 	6/21/2024 3:34:16 PM	115989.6342	532217601
2000 	6/21/2024 3:34:16 PM	116044.6373	532742640
2001 	6/21/2024 3:34:16 PM	116099.6405	532109243
2002 	6/21/2024 3:34:16 PM	116154.6436	531492065
2003 	6/21/2024 3:34:16 PM	116209.6468	532324039
2004 	6/21/2024 3:34:16 PM	116265.65	532075098
2005 	6/21/2024 3:34:16 PM	116319.6531	532651461
2006 	6/21/2024 3:34:16 PM	116374.6562	531993522
2007 	6/21/2024 3:34:16 PM	116430.6594	532623825
2008 	6/21/2024 3:34:16 PM	116484.6625	532306379
2009 	6/21/2024 3:34:16 PM	116540.6657	532214774
2010 	6/21/2024 3:34:16 PM	116595.6689	531948866
2011 	6/21/2024 3:34:16 PM	116650.672	531916642
2012 	6/21/2024 3:34:16 PM	116706.6752	531971168
2013 	6/21/2024 3:34:16 PM	116762.6784	532445895
2014 	6/21/2024 3:34:16 PM	116817.6816	532401666
2015 	6/21/2024 3:34:16 PM	116872.6847	532325746
2016 	6/21/2024 3:34:16 PM	116928.6879	532420926
2017 	6/21/2024 3:34:17 PM	116983.691	532513919
2018 	6/21/2024 3:34:17 PM	117038.6942	532420233
2019 	6/21/2024 3:34:17 PM	117094.6974	532079046
2020 	6/21/2024 3:34:17 PM	117149.7005	532271754
2021 	6/21/2024 3:34:17 PM	117205.7037	532172519
2022 	6/21/2024 3:34:17 PM	117260.7069	532653008
2023 	6/21/2024 3:34:17 PM	117315.71	532488577
2024 	6/21/2024 3:34:17 PM	117370.7132	532689501
2025 	6/21/2024 3:34:17 PM	117425.7163	548903753
2026 	6/21/2024 3:34:17 PM	117481.7195	548730678
2027 	6/21/2024 3:34:17 PM	117536.7227	548998453
2028 	6/21/2024 3:34:17 PM	117591.7258	548793314
2029 	6/21/2024 3:34:17 PM	117643.7288	549197937
2030 	6/21/2024 3:34:17 PM	117699.732	549413426
2031 	6/21/2024 3:34:17 PM	117754.7351	548763917
2032 	6/21/2024 3:34:17 PM	117810.7384	549097848
2033 	6/21/2024 3:34:17 PM	117865.7415	549026623
2034 	6/21/2024 3:34:17 PM	117920.7446	548702829
2035 	6/21/2024 3:34:18 PM	117975.7478	548695093
2036 	6/21/2024 3:34:18 PM	118031.751	548471707
2037 	6/21/2024 3:34:18 PM	118086.7541	548988529
2038 	6/21/2024 3:34:18 PM	118141.7573	548788619
2039 	6/21/2024 3:34:18 PM	118196.7604	548530341
2040 	6/21/2024 3:34:18 PM	118252.7636	548909728
2041 	6/21/2024 3:34:18 PM	118307.7668	548682128
2042 	6/21/2024 3:34:18 PM	118362.7699	549363008
2043 	6/21/2024 3:34:18 PM	118418.7731	548504305
2044 	6/21/2024 3:34:18 PM	118473.7763	548378554
2045 	6/21/2024 3:34:18 PM	118529.7795	548854936
2046 	6/21/2024 3:34:18 PM	118585.7827	548727797
2047 	6/21/2024 3:34:18 PM	118640.7858	548947555
2048 	6/21/2024 3:34:18 PM	118695.789	548674232
2049 	6/21/2024 3:34:18 PM	118751.7922	548888067
2050 	6/21/2024 3:34:18 PM	118807.7954	548651397
2051 	6/21/2024 3:34:18 PM	118862.7985	548744497
2052 	6/21/2024 3:34:18 PM	118918.8017	548515403
2053 	6/21/2024 3:34:19 PM	118973.8049	548664789
2054 	6/21/2024 3:34:19 PM	119028.808	548875530
2055 	6/21/2024 3:34:19 PM	119084.8112	548440496
2056 	6/21/2024 3:34:19 PM	119140.8144	548163492
2057 	6/21/2024 3:34:19 PM	119196.8176	548892069
2058 	6/21/2024 3:34:19 PM	119251.8208	548658706
2059 	6/21/2024 3:34:19 PM	119307.824	548544533
2060 	6/21/2024 3:34:19 PM	119361.8271	548479550
2061 	6/21/2024 3:34:19 PM	119417.8303	548373166
2062 	6/21/2024 3:34:19 PM	119472.8334	548796942
2063 	6/21/2024 3:34:19 PM	119528.8366	548761901
2064 	6/21/2024 3:34:19 PM	119583.8398	561587863
2065 	6/21/2024 3:34:19 PM	119639.843	561649272
2066 	6/21/2024 3:34:19 PM	119694.8461	561756189
2067 	6/21/2024 3:34:19 PM	119750.8493	561511463
2068 	6/21/2024 3:34:19 PM	119805.8525	561420498
2069 	6/21/2024 3:34:19 PM	119861.8557	562025458
2070 	6/21/2024 3:34:19 PM	119916.8588	561965330
2071 	6/21/2024 3:34:20 PM	119971.862	562073421
2072 	6/21/2024 3:34:20 PM	120026.8651	561736289
2073 	6/21/2024 3:34:20 PM	120081.8683	561525815
2074 	6/21/2024 3:34:20 PM	120137.8715	561487945
2075 	6/21/2024 3:34:20 PM	120192.8746	561913535
2076 	6/21/2024 3:34:20 PM	120248.8778	562245119
2077 	6/21/2024 3:34:20 PM	120303.881	561535855
2078 	6/21/2024 3:34:20 PM	120358.8841	561590221
2079 	6/21/2024 3:34:20 PM	120413.8872	562095573
2080 	6/21/2024 3:34:20 PM	120468.8904	561890007
2081 	6/21/2024 3:34:20 PM	120524.8936	562186378
2082 	6/21/2024 3:34:20 PM	120579.8967	561709357
2083 	6/21/2024 3:34:20 PM	120635.8999	561848552
2084 	6/21/2024 3:34:20 PM	120690.9031	562097333
2085 	6/21/2024 3:34:20 PM	120746.9063	562095359
2086 	6/21/2024 3:34:20 PM	120801.9094	562678498
2087 	6/21/2024 3:34:20 PM	120857.9126	562632082
2088 	6/21/2024 3:34:20 PM	120912.9158	562332030
2089 	6/21/2024 3:34:21 PM	120967.9189	562175494
2090 	6/21/2024 3:34:21 PM	121022.9221	562201210
2091 	6/21/2024 3:34:21 PM	121077.9252	561821236
2092 	6/21/2024 3:34:21 PM	121132.9284	561911508
2093 	6/21/2024 3:34:21 PM	121188.9316	562008982
2094 	6/21/2024 3:34:21 PM	121243.9347	562503397
2095 	6/21/2024 3:34:21 PM	121299.9379	561782182
2096 	6/21/2024 3:34:21 PM	121353.941	562495981
2097 	6/21/2024 3:34:21 PM	121409.9442	562154207
2098 	6/21/2024 3:34:21 PM	121464.9474	562368149
2099 	6/21/2024 3:34:21 PM	121519.9505	562269874
2100 	6/21/2024 3:34:21 PM	121574.9537	561547700
2101 	6/21/2024 3:34:21 PM	121629.9568	561919191
2102 	6/21/2024 3:34:21 PM	121684.9599	561662247
2103 	6/21/2024 3:34:21 PM	121740.9631	567555097
2104 	6/21/2024 3:34:21 PM	121800.9666	568600853
2105 	6/21/2024 3:34:21 PM	121864.9702	569176362
2106 	6/21/2024 3:34:21 PM	121923.9736	568243927
2107 	6/21/2024 3:34:22 PM	121983.977	568659220
2108 	6/21/2024 3:34:22 PM	122047.9807	568679601
2109 	6/21/2024 3:34:22 PM	122107.9841	568390432
2110 	6/21/2024 3:34:22 PM	122167.9876	568444744
2111 	6/21/2024 3:34:22 PM	122231.9912	568743143
2112 	6/21/2024 3:34:22 PM	122291.9947	568210582
2113 	6/21/2024 3:34:22 PM	122346.9978	568673625
2114 	6/21/2024 3:34:22 PM	122407.0012	568288529
2115 	6/21/2024 3:34:22 PM	122472.005	568809566
2116 	6/21/2024 3:34:22 PM	122531.0083	568356607
2117 	6/21/2024 3:34:22 PM	122587.0115	568652071
2118 	6/21/2024 3:34:22 PM	122647.015	568830640
2119 	6/21/2024 3:34:22 PM	122711.0186	568658526
2120 	6/21/2024 3:34:22 PM	122775.0223	568407015
2121 	6/21/2024 3:34:22 PM	122839.026	568796859
2122 	6/21/2024 3:34:22 PM	122903.0296	568940909
2123 	6/21/2024 3:34:23 PM	122967.0333	568787789
2124 	6/21/2024 3:34:23 PM	123026.0366	569504041
2125 	6/21/2024 3:34:23 PM	123082.0399	568754390
2126 	6/21/2024 3:34:23 PM	123138.0431	568569205
