#	DateTime	TimeSpan (ms)	Voltage (V)
2039 	6/13/2024 1:40:31 PM	119632.6355	406682201
2040 	6/13/2024 1:40:31 PM	119679.4355	411178740
2041 	6/13/2024 1:40:31 PM	119726.2356	411043759
2042 	6/13/2024 1:40:31 PM	119788.6357	411218328
2043 	6/13/2024 1:40:31 PM	119851.0358	410797644
2044 	6/13/2024 1:40:31 PM	119897.8359	411257542
2045 	6/13/2024 1:40:31 PM	119944.636	411134244
2046 	6/13/2024 1:40:31 PM	120007.0361	410911818
2047 	6/13/2024 1:40:31 PM	120069.4362	410927930
2048 	6/13/2024 1:40:31 PM	120116.2363	411008759
2049 	6/13/2024 1:40:31 PM	120163.0364	410978509
2050 	6/13/2024 1:40:32 PM	120225.4365	411159160
2051 	6/13/2024 1:40:32 PM	120287.8366	410864174
2052 	6/13/2024 1:40:32 PM	120334.6367	410979309
2053 	6/13/2024 1:40:32 PM	120381.4368	410984004
2054 	6/13/2024 1:40:32 PM	120443.8369	411257648
2055 	6/13/2024 1:40:32 PM	120506.237	410743705
2056 	6/13/2024 1:40:32 PM	120553.0371	410925903
2057 	6/13/2024 1:40:32 PM	120615.4372	410944790
2058 	6/13/2024 1:40:32 PM	120677.8373	411684574
2059 	6/13/2024 1:40:32 PM	120724.6374	411133337
2060 	6/13/2024 1:40:32 PM	120771.4375	410918434
2061 	6/13/2024 1:40:32 PM	120833.8376	410554731
2062 	6/13/2024 1:40:32 PM	120896.2377	411185783
2063 	6/13/2024 1:40:32 PM	120943.0378	411023004
2064 	6/13/2024 1:40:32 PM	120989.8378	411620391
2065 	6/13/2024 1:40:32 PM	121067.838	410799565
2066 	6/13/2024 1:40:32 PM	121114.6381	411230919
2067 	6/13/2024 1:40:32 PM	121177.0382	411293448
2068 	6/13/2024 1:40:33 PM	121239.4383	411077691
2069 	6/13/2024 1:40:33 PM	121286.2384	411435067
2070 	6/13/2024 1:40:33 PM	121333.0384	411314704
2071 	6/13/2024 1:40:33 PM	121411.0386	411052584
2072 	6/13/2024 1:40:33 PM	121457.8387	410993896
2073 	6/13/2024 1:40:33 PM	121504.6387	410961404
2074 	6/13/2024 1:40:33 PM	121567.0389	410961991
2075 	6/13/2024 1:40:33 PM	121629.439	411131012
2076 	6/13/2024 1:40:33 PM	121676.239	411449899
2077 	6/13/2024 1:40:33 PM	121723.0391	411185858
2078 	6/13/2024 1:40:33 PM	121785.4392	411150058
2079 	6/13/2024 1:40:33 PM	121847.8393	413335852
2080 	6/13/2024 1:40:33 PM	121894.6394	413314938
2081 	6/13/2024 1:40:33 PM	121941.4395	412924185
2082 	6/13/2024 1:40:33 PM	122019.4397	413607363
2083 	6/13/2024 1:40:33 PM	122066.2397	413221358
2084 	6/13/2024 1:40:33 PM	122128.6398	413318780
2085 	6/13/2024 1:40:33 PM	122191.04	413784919
2086 	6/13/2024 1:40:34 PM	122237.84	413314511
2087 	6/13/2024 1:40:34 PM	122284.6401	413703770
2088 	6/13/2024 1:40:34 PM	122347.0402	413740423
2089 	6/13/2024 1:40:34 PM	122409.4403	413676881
2090 	6/13/2024 1:40:34 PM	122456.2404	413286075
2091 	6/13/2024 1:40:34 PM	122518.6405	413657247
2092 	6/13/2024 1:40:34 PM	122581.0406	413194148
2093 	6/13/2024 1:40:34 PM	122627.8407	413488760
2094 	6/13/2024 1:40:34 PM	122674.6408	413687018
2095 	6/13/2024 1:40:34 PM	122737.0409	413633377
2096 	6/13/2024 1:40:34 PM	122799.441	413466757
2097 	6/13/2024 1:40:34 PM	122846.2411	413520697
2098 	6/13/2024 1:40:34 PM	122893.0412	413682674
2099 	6/13/2024 1:40:34 PM	122971.0413	413431758
2100 	6/13/2024 1:40:34 PM	123017.8414	413806719
2101 	6/13/2024 1:40:34 PM	123080.2415	413123061
2102 	6/13/2024 1:40:34 PM	123142.6416	413390357
2103 	6/13/2024 1:40:34 PM	123189.4417	413412231
2104 	6/13/2024 1:40:35 PM	123236.2418	413384701
2105 	6/13/2024 1:40:35 PM	123314.2419	413082247
2106 	6/13/2024 1:40:35 PM	123361.042	413360426
2107 	6/13/2024 1:40:35 PM	123407.8421	413796102
2108 	6/13/2024 1:40:35 PM	123470.2422	413480629
2109 	6/13/2024 1:40:35 PM	123532.6423	413743389
2110 	6/13/2024 1:40:35 PM	123579.4424	413654398
2111 	6/13/2024 1:40:35 PM	123626.2425	413407643
2112 	6/13/2024 1:40:35 PM	123688.6426	413796102
2113 	6/13/2024 1:40:35 PM	123751.0427	413382941
2114 	6/13/2024 1:40:35 PM	123797.8428	413498875
2115 	6/13/2024 1:40:35 PM	123844.6429	413299551
2116 	6/13/2024 1:40:35 PM	123922.643	413703535
2117 	6/13/2024 1:40:35 PM	123985.0431	412064870
2118 	6/13/2024 1:40:35 PM	124031.8432	411685001
2119 	6/13/2024 1:40:35 PM	124078.6433	411911749
2120 	6/13/2024 1:40:35 PM	124156.6434	411951656
2121 	6/13/2024 1:40:35 PM	124197.8435	412040488
2122 	6/13/2024 1:40:36 PM	124244.6436	412016853
2123 	6/13/2024 1:40:36 PM	124322.6437	412182992
2124 	6/13/2024 1:40:36 PM	124369.4438	412359482
2125 	6/13/2024 1:40:36 PM	124416.2439	411833427
2126 	6/13/2024 1:40:36 PM	124478.644	412105418
2127 	6/13/2024 1:40:36 PM	124541.0441	411817955
2128 	6/13/2024 1:40:36 PM	124587.8442	412040915
2129 	6/13/2024 1:40:36 PM	124634.6442	411988683
2130 	6/13/2024 1:40:36 PM	124712.6444	411769404
2131 	6/13/2024 1:40:36 PM	124759.4445	411823931
2132 	6/13/2024 1:40:36 PM	124806.2445	411775006
2133 	6/13/2024 1:40:36 PM	124868.6447	411779168
2134 	6/13/2024 1:40:36 PM	124931.0448	412158290
2135 	6/13/2024 1:40:36 PM	124977.8448	411963767
2136 	6/13/2024 1:40:36 PM	125024.6449	412122757
2137 	6/13/2024 1:40:36 PM	125087.045	412134281
2138 	6/13/2024 1:40:36 PM	125149.4451	411829426
2139 	6/13/2024 1:40:36 PM	125196.2452	412326297
2140 	6/13/2024 1:40:37 PM	125258.6453	411615056
2141 	6/13/2024 1:40:37 PM	125321.0454	411927648
2142 	6/13/2024 1:40:37 PM	125367.8455	411976678
2143 	6/13/2024 1:40:37 PM	125414.6456	411888594
2144 	6/13/2024 1:40:37 PM	125477.0457	411715625
2145 	6/13/2024 1:40:37 PM	125539.4458	412131294
2146 	6/13/2024 1:40:37 PM	125586.2459	412133161
2147 	6/13/2024 1:40:37 PM	125633.046	412175629
2148 	6/13/2024 1:40:37 PM	125711.0461	412324589
2149 	6/13/2024 1:40:37 PM	125757.8462	412262007
2150 	6/13/2024 1:40:37 PM	125804.6463	412174989
2151 	6/13/2024 1:40:37 PM	125851.4464	412205720
2152 	6/13/2024 1:40:37 PM	125929.4465	411842284
2153 	6/13/2024 1:40:37 PM	125976.2466	412109686
2154 	6/13/2024 1:40:37 PM	126023.0467	411735846
2155 	6/13/2024 1:40:37 PM	126101.0468	411810486
2156 	6/13/2024 1:40:37 PM	126147.8469	410639294
2157 	6/13/2024 1:40:37 PM	126194.647	410294317
2158 	6/13/2024 1:40:38 PM	126257.0471	410103849
2159 	6/13/2024 1:40:38 PM	126319.4472	409901644
2160 	6/13/2024 1:40:38 PM	126366.2473	409870166
2161 	6/13/2024 1:40:38 PM	126413.0474	410164778
2162 	6/13/2024 1:40:38 PM	126491.0475	410279677
2163 	6/13/2024 1:40:38 PM	126537.8476	410105535
2164 	6/13/2024 1:40:38 PM	126584.6477	410452325
2165 	6/13/2024 1:40:38 PM	126662.6478	410703722
2166 	6/13/2024 1:40:38 PM	126709.4479	410071656
2167 	6/13/2024 1:40:38 PM	126756.248	410260683
2168 	6/13/2024 1:40:38 PM	126818.6481	410322626
2169 	6/13/2024 1:40:38 PM	126881.0482	410466837
2170 	6/13/2024 1:40:38 PM	126927.8483	410722342
2171 	6/13/2024 1:40:38 PM	126974.6484	410653655
2172 	6/13/2024 1:40:38 PM	127052.6485	410484421
2173 	6/13/2024 1:40:38 PM	127099.4486	410379584
2174 	6/13/2024 1:40:38 PM	127146.2487	409947003
2175 	6/13/2024 1:40:38 PM	127193.0487	410267064
2176 	6/13/2024 1:40:39 PM	127271.0489	410410902
2177 	6/13/2024 1:40:39 PM	127317.849	410575441
2178 	6/13/2024 1:40:39 PM	127364.649	410090787
2179 	6/13/2024 1:40:39 PM	127427.0491	409999288
2180 	6/13/2024 1:40:39 PM	127489.4493	409865694
2181 	6/13/2024 1:40:39 PM	127536.2493	410185968
2182 	6/13/2024 1:40:39 PM	127583.0494	410021163
2183 	6/13/2024 1:40:39 PM	127645.4495	410523689
2184 	6/13/2024 1:40:39 PM	127707.8496	410511951
2185 	6/13/2024 1:40:39 PM	127754.6497	410146327
2186 	6/13/2024 1:40:39 PM	127801.4498	410157371
2187 	6/13/2024 1:40:39 PM	127879.4499	410314761
2188 	6/13/2024 1:40:39 PM	127926.25	410325378
2189 	6/13/2024 1:40:39 PM	127973.0501	410618656
2190 	6/13/2024 1:40:39 PM	128035.4502	410077876
2191 	6/13/2024 1:40:39 PM	128097.8503	410162546
2192 	6/13/2024 1:40:39 PM	128144.6504	410440993
2193 	6/13/2024 1:40:39 PM	128191.4505	410270905
2194 	6/13/2024 1:40:40 PM	128238.2506	409985683
2195 	6/13/2024 1:40:40 PM	128316.2507	409896905
2196 	6/13/2024 1:40:40 PM	128363.0508	410071047
2197 	6/13/2024 1:40:40 PM	128409.8509	410480282
2198 	6/13/2024 1:40:40 PM	128472.251	410352290
2199 	6/13/2024 1:40:40 PM	128534.6511	410160915
2200 	6/13/2024 1:40:40 PM	128581.4512	410368936
2201 	6/13/2024 1:40:40 PM	128628.2513	409828049
2202 	6/13/2024 1:40:40 PM	128706.2514	410153819
2203 	6/13/2024 1:40:40 PM	128753.0515	409996589
2204 	6/13/2024 1:40:40 PM	128799.8516	410414178
2205 	6/13/2024 1:40:40 PM	128862.2517	410327854
2206 	6/13/2024 1:40:40 PM	128924.6518	410102418
2207 	6/13/2024 1:40:40 PM	128971.4519	410288191
2208 	6/13/2024 1:40:40 PM	129018.2519	410165321
2209 	6/13/2024 1:40:40 PM	129080.652	409887995
2210 	6/13/2024 1:40:40 PM	129143.0522	410234732
2211 	6/13/2024 1:40:40 PM	129189.8522	410317482
2212 	6/13/2024 1:40:41 PM	129236.6523	410179299
2213 	6/13/2024 1:40:41 PM	129314.6525	410160412
2214 	6/13/2024 1:40:41 PM	129361.4525	410013213
2215 	6/13/2024 1:40:41 PM	129408.2526	410201547
2216 	6/13/2024 1:40:41 PM	129470.6527	410325271
2217 	6/13/2024 1:40:41 PM	129533.0528	410276400
2218 	6/13/2024 1:40:41 PM	129579.8529	410176845
2219 	6/13/2024 1:40:41 PM	129626.653	410210350
2220 	6/13/2024 1:40:41 PM	129689.0531	410101405
2221 	6/13/2024 1:40:41 PM	129751.4532	409786679
2222 	6/13/2024 1:40:41 PM	129798.2533	410316041
2223 	6/13/2024 1:40:41 PM	129860.6534	410079690
2224 	6/13/2024 1:40:41 PM	129923.0535	410147554
2225 	6/13/2024 1:40:41 PM	129969.8536	410160466
2226 	6/13/2024 1:40:41 PM	130016.6537	409947430
2227 	6/13/2024 1:40:41 PM	130079.0538	410439552
2228 	6/13/2024 1:40:41 PM	130141.4539	410268238
2229 	6/13/2024 1:40:41 PM	130188.254	410319829
2230 	6/13/2024 1:40:42 PM	130235.0541	410386787
2231 	6/13/2024 1:40:42 PM	130297.4542	409910350
2232 	6/13/2024 1:40:42 PM	130359.8543	410236279
2233 	6/13/2024 1:40:42 PM	130406.6544	410207843
2234 	6/13/2024 1:40:42 PM	130453.4545	409924168
2235 	6/13/2024 1:40:42 PM	130515.8546	412049834
2236 	6/13/2024 1:40:42 PM	130578.2547	412181615
2237 	6/13/2024 1:40:42 PM	130625.0548	412246064
2238 	6/13/2024 1:40:42 PM	130687.4549	412176173
2239 	6/13/2024 1:40:42 PM	130749.855	412537208
2240 	6/13/2024 1:40:42 PM	130796.6551	412393637
2241 	6/13/2024 1:40:42 PM	130843.4551	412107828
2242 	6/13/2024 1:40:42 PM	130905.8553	412527712
2243 	6/13/2024 1:40:42 PM	130968.2554	411722677
2244 	6/13/2024 1:40:42 PM	131015.0554	412309767
2245 	6/13/2024 1:40:42 PM	131061.8555	412099399
2246 	6/13/2024 1:40:42 PM	131139.8557	412149977
2247 	6/13/2024 1:40:42 PM	131186.6557	412466676
2248 	6/13/2024 1:40:43 PM	131233.4558	412250599
2249 	6/13/2024 1:40:43 PM	131295.8559	412030307
2250 	6/13/2024 1:40:43 PM	131358.256	412317663
2251 	6/13/2024 1:40:43 PM	131405.0561	412072402
2252 	6/13/2024 1:40:43 PM	131451.8562	412383767
2253 	6/13/2024 1:40:43 PM	131529.8564	411814764
2254 	6/13/2024 1:40:43 PM	131576.6564	412421380
2255 	6/13/2024 1:40:43 PM	131623.4565	412570180
2256 	6/13/2024 1:40:43 PM	131685.8566	412143734
2257 	6/13/2024 1:40:43 PM	131748.2567	412379285
2258 	6/13/2024 1:40:43 PM	131795.0568	412167476
2259 	6/13/2024 1:40:43 PM	131841.8569	412284638
2260 	6/13/2024 1:40:43 PM	131919.857	412295842
2261 	6/13/2024 1:40:43 PM	131966.6571	412010513
2262 	6/13/2024 1:40:43 PM	132013.4572	412484336
2263 	6/13/2024 1:40:43 PM	132060.2573	412442081
2264 	6/13/2024 1:40:43 PM	132138.2574	412407082
2265 	6/13/2024 1:40:43 PM	132185.0575	412464596
2266 	6/13/2024 1:40:44 PM	132231.8576	412279494
2267 	6/13/2024 1:40:44 PM	132294.2577	412364378
2268 	6/13/2024 1:40:44 PM	132356.6578	412109194
2269 	6/13/2024 1:40:44 PM	132403.4579	411855716
2270 	6/13/2024 1:40:44 PM	132450.258	411971064
2271 	6/13/2024 1:40:44 PM	132528.2581	412184260
2272 	6/13/2024 1:40:44 PM	132575.0582	412216645
2273 	6/13/2024 1:40:44 PM	132621.8583	412648480
2274 	6/13/2024 1:40:44 PM	132684.2584	415369612
2275 	6/13/2024 1:40:44 PM	132746.6585	415734404
2276 	6/13/2024 1:40:44 PM	132793.4586	415146461
2277 	6/13/2024 1:40:44 PM	132840.2587	415724427
2278 	6/13/2024 1:40:44 PM	132918.2588	415323217
2279 	6/13/2024 1:40:44 PM	132965.0589	415604011
2280 	6/13/2024 1:40:44 PM	133011.859	415678064
2281 	6/13/2024 1:40:44 PM	133074.2591	415363072
2282 	6/13/2024 1:40:44 PM	133136.6592	415538708
2283 	6/13/2024 1:40:44 PM	133183.4593	415360702
2284 	6/13/2024 1:40:45 PM	133230.2593	415307350
2285 	6/13/2024 1:40:45 PM	133308.2595	415403011
2286 	6/13/2024 1:40:45 PM	133355.0596	415279340
2287 	6/13/2024 1:40:45 PM	133401.8596	415668492
2288 	6/13/2024 1:40:45 PM	133464.2597	415480905
2289 	6/13/2024 1:40:45 PM	133526.6599	415648272
2290 	6/13/2024 1:40:45 PM	133573.4599	415815585
2291 	6/13/2024 1:40:45 PM	133620.26	415758818
2292 	6/13/2024 1:40:45 PM	133682.6601	415859121
2293 	6/13/2024 1:40:45 PM	133745.0602	415626611
2294 	6/13/2024 1:40:45 PM	133791.8603	415914874
2295 	6/13/2024 1:40:45 PM	133838.6604	415861575
2296 	6/13/2024 1:40:45 PM	133916.6605	416179929
2297 	6/13/2024 1:40:45 PM	133979.0607	415618875
2298 	6/13/2024 1:40:45 PM	134025.8607	415718750
2299 	6/13/2024 1:40:45 PM	134072.6608	415873792
2300 	6/13/2024 1:40:45 PM	134150.661	415308012
2301 	6/13/2024 1:40:45 PM	134196.861	415705434
2302 	6/13/2024 1:40:46 PM	134243.6611	415556687
2303 	6/13/2024 1:40:46 PM	134306.0612	415478900
2304 	6/13/2024 1:40:46 PM	134368.4613	415880483
2305 	6/13/2024 1:40:46 PM	134415.2614	415613348
2306 	6/13/2024 1:40:46 PM	134462.0615	415698498
2307 	6/13/2024 1:40:46 PM	134540.0616	415842550
2308 	6/13/2024 1:40:46 PM	134602.4617	415758146
2309 	6/13/2024 1:40:46 PM	134649.2618	415995351
2310 	6/13/2024 1:40:46 PM	134711.6619	416057293
2311 	6/13/2024 1:40:46 PM	134774.062	415532039
2312 	6/13/2024 1:40:46 PM	134820.8621	418520306
2313 	6/13/2024 1:40:46 PM	134867.6622	419068716
2314 	6/13/2024 1:40:46 PM	134930.0623	419038572
2315 	6/13/2024 1:40:46 PM	134992.4624	419324274
2316 	6/13/2024 1:40:46 PM	135039.2625	419700515
2317 	6/13/2024 1:40:46 PM	135101.6626	419388937
2318 	6/13/2024 1:40:46 PM	135164.0627	419187745
2319 	6/13/2024 1:40:47 PM	135210.8628	419428311
2320 	6/13/2024 1:40:47 PM	135257.6629	419553102
2321 	6/13/2024 1:40:47 PM	135320.063	419381574
2322 	6/13/2024 1:40:47 PM	135382.4631	419629770
2323 	6/13/2024 1:40:47 PM	135429.2632	419405049
2324 	6/13/2024 1:40:47 PM	135476.0633	419266226
2325 	6/13/2024 1:40:47 PM	135554.0634	419798822
2326 	6/13/2024 1:40:47 PM	135600.8635	419117619
2327 	6/13/2024 1:40:47 PM	135647.6636	419609848
2328 	6/13/2024 1:40:47 PM	135710.0637	419281250
2329 	6/13/2024 1:40:47 PM	135772.4638	419115058
2330 	6/13/2024 1:40:47 PM	135819.2639	419564765
2331 	6/13/2024 1:40:47 PM	135881.664	419656051
2332 	6/13/2024 1:40:47 PM	135928.4641	419320144
2333 	6/13/2024 1:40:47 PM	135975.2642	419303765
2334 	6/13/2024 1:40:47 PM	136053.2643	419041837
2335 	6/13/2024 1:40:47 PM	136100.0644	419272906
2336 	6/13/2024 1:40:47 PM	136146.8645	419377744
2337 	6/13/2024 1:40:48 PM	136224.8646	418930971
2338 	6/13/2024 1:40:48 PM	136271.6647	419117064
2339 	6/13/2024 1:40:48 PM	136318.4648	419265704
2340 	6/13/2024 1:40:48 PM	136380.8649	419337996
2341 	6/13/2024 1:40:48 PM	136443.265	419479967
2342 	6/13/2024 1:40:48 PM	136490.0651	419485462
2343 	6/13/2024 1:40:48 PM	136536.8651	419533052
2344 	6/13/2024 1:40:48 PM	136614.8653	419088093
2345 	6/13/2024 1:40:48 PM	136661.6654	419397271
2346 	6/13/2024 1:40:48 PM	136708.4654	419364886
2347 	6/13/2024 1:40:48 PM	136770.8656	419401966
2348 	6/13/2024 1:40:48 PM	136833.2657	419954643
2349 	6/13/2024 1:40:48 PM	136880.0657	419376943
2350 	6/13/2024 1:40:48 PM	136926.8658	419584484
2351 	6/13/2024 1:40:48 PM	136989.2659	420451194
2352 	6/13/2024 1:40:48 PM	137053.6662	420909971
2353 	6/13/2024 1:40:48 PM	137116.0663	420712888
2354 	6/13/2024 1:40:48 PM	137162.8664	420820019
2355 	6/13/2024 1:40:48 PM	137209.6664	421234407
2356 	6/13/2024 1:40:49 PM	137256.4665	420777231
2357 	6/13/2024 1:40:49 PM	137334.4667	421039458
2358 	6/13/2024 1:40:49 PM	137381.2667	420697842
2359 	6/13/2024 1:40:49 PM	137428.0668	420464820
2360 	6/13/2024 1:40:49 PM	137490.4669	420686606
2361 	6/13/2024 1:40:49 PM	137552.867	420675615
2362 	6/13/2024 1:40:49 PM	137599.6671	420736917
2363 	6/13/2024 1:40:49 PM	137646.4672	421366316
2364 	6/13/2024 1:40:49 PM	137724.4673	421027528
2365 	6/13/2024 1:40:49 PM	137771.2674	420541914
2366 	6/13/2024 1:40:49 PM	137818.0675	421060180
2367 	6/13/2024 1:40:49 PM	137864.8676	420649259
2368 	6/13/2024 1:40:49 PM	137942.8677	421079760
2369 	6/13/2024 1:40:49 PM	137989.6678	421238590
2370 	6/13/2024 1:40:49 PM	138036.4679	421045294
2371 	6/13/2024 1:40:49 PM	138098.868	420537539
2372 	6/13/2024 1:40:49 PM	138161.2681	421316484
2373 	6/13/2024 1:40:49 PM	138208.0682	420769889
2374 	6/13/2024 1:40:50 PM	138270.4683	420453616
2375 	6/13/2024 1:40:50 PM	138332.8684	420694716
2376 	6/13/2024 1:40:50 PM	138379.6685	420827937
2377 	6/13/2024 1:40:50 PM	138426.4686	420589024
2378 	6/13/2024 1:40:50 PM	138488.8687	420662971
2379 	6/13/2024 1:40:50 PM	138551.2688	420972948
2380 	6/13/2024 1:40:50 PM	138598.0689	421173393
2381 	6/13/2024 1:40:50 PM	138644.869	421110437
2382 	6/13/2024 1:40:50 PM	138722.8691	420921997
2383 	6/13/2024 1:40:50 PM	138769.6692	420869605
2384 	6/13/2024 1:40:50 PM	138816.4693	420881502
2385 	6/13/2024 1:40:50 PM	138878.8694	421475955
2386 	6/13/2024 1:40:50 PM	138941.2695	421073464
2387 	6/13/2024 1:40:50 PM	138988.0696	420996370
2388 	6/13/2024 1:40:50 PM	139034.8696	421009601
2389 	6/13/2024 1:40:50 PM	139113.8698	420888652
2390 	6/13/2024 1:40:50 PM	139176.2699	420970067
2391 	6/13/2024 1:40:51 PM	139223.07	420879955
2392 	6/13/2024 1:40:51 PM	139269.8701	421066262
2393 	6/13/2024 1:40:51 PM	139332.2702	420594594
2394 	6/13/2024 1:40:51 PM	139394.6703	421194222
2395 	6/13/2024 1:40:51 PM	139441.4704	420569625
2396 	6/13/2024 1:40:51 PM	139503.8705	420775939
2397 	6/13/2024 1:40:51 PM	139566.2706	420884885
2398 	6/13/2024 1:40:51 PM	139613.0707	421315439
2399 	6/13/2024 1:40:51 PM	139659.8708	420721840
2400 	6/13/2024 1:40:51 PM	139737.8709	420826571
2401 	6/13/2024 1:40:51 PM	139784.671	420718831
2402 	6/13/2024 1:40:51 PM	139831.4711	420207928
2403 	6/13/2024 1:40:51 PM	139878.2712	420527402
2404 	6/13/2024 1:40:51 PM	139956.2713	420804035
2405 	6/13/2024 1:40:51 PM	140003.0714	420667132
2406 	6/13/2024 1:40:51 PM	140049.8715	420645365
2407 	6/13/2024 1:40:51 PM	140098.6717	420666706
2408 	6/13/2024 1:40:51 PM	140145.4718	420564963
2409 	6/13/2024 1:40:51 PM	140207.8719	420846076
2410 	6/13/2024 1:40:52 PM	140270.272	420427100
2411 	6/13/2024 1:40:52 PM	140317.0721	420585823
2412 	6/13/2024 1:40:52 PM	140363.8721	420547730
2413 	6/13/2024 1:40:52 PM	140426.2722	420186427
2414 	6/13/2024 1:40:52 PM	140488.6724	420459218
2415 	6/13/2024 1:40:52 PM	140535.4724	420714776
2416 	6/13/2024 1:40:52 PM	140582.2725	420483493
2417 	6/13/2024 1:40:52 PM	140660.2727	420587157
2418 	6/13/2024 1:40:52 PM	140707.0727	420685592
2419 	6/13/2024 1:40:52 PM	140753.8728	420764575
2420 	6/13/2024 1:40:52 PM	140816.2729	420875228
2421 	6/13/2024 1:40:52 PM	140878.673	420480847
2422 	6/13/2024 1:40:52 PM	140925.4731	420754865
2423 	6/13/2024 1:40:52 PM	140972.2732	420593260
2424 	6/13/2024 1:40:52 PM	141034.6733	420817127
2425 	6/13/2024 1:40:52 PM	141097.0734	420737312
2426 	6/13/2024 1:40:52 PM	141143.8735	420399111
2427 	6/13/2024 1:40:52 PM	141190.6736	420552926
2428 	6/13/2024 1:40:53 PM	141253.0737	420717892
2429 	6/13/2024 1:40:53 PM	141315.4738	420832919
2430 	6/13/2024 1:40:53 PM	141362.2739	424350283
2431 	6/13/2024 1:40:53 PM	141409.074	424106623
2432 	6/13/2024 1:40:53 PM	141487.0741	424650284
2433 	6/13/2024 1:40:53 PM	141533.8742	424051190
2434 	6/13/2024 1:40:53 PM	141580.6743	424119907
2435 	6/13/2024 1:40:53 PM	141643.0744	424298745
2436 	6/13/2024 1:40:53 PM	141705.4745	424236930
2437 	6/13/2024 1:40:53 PM	141752.2746	424136147
2438 	6/13/2024 1:40:53 PM	141799.0747	424083969
2439 	6/13/2024 1:40:53 PM	141861.4748	423939704
2440 	6/13/2024 1:40:53 PM	141923.8749	424222898
2441 	6/13/2024 1:40:53 PM	141970.675	424563553
2442 	6/13/2024 1:40:53 PM	142017.475	424048383
2443 	6/13/2024 1:40:53 PM	142095.4752	424149592
2444 	6/13/2024 1:40:53 PM	142142.2753	423971128
2445 	6/13/2024 1:40:53 PM	142189.0753	424212154
2446 	6/13/2024 1:40:54 PM	142251.4755	424170912
2447 	6/13/2024 1:40:54 PM	142313.8756	424412812
2448 	6/13/2024 1:40:54 PM	142360.6756	424399421
2449 	6/13/2024 1:40:54 PM	142407.4757	424343080
2450 	6/13/2024 1:40:54 PM	142485.4759	424323127
2451 	6/13/2024 1:40:54 PM	142532.2759	424097820
2452 	6/13/2024 1:40:54 PM	142579.076	424085922
2453 	6/13/2024 1:40:54 PM	142625.8761	424466698
2454 	6/13/2024 1:40:54 PM	142703.8762	424515376
2455 	6/13/2024 1:40:54 PM	142750.6763	424223699
2456 	6/13/2024 1:40:54 PM	142797.4764	424112246
2457 	6/13/2024 1:40:54 PM	142859.8765	424021973
2458 	6/13/2024 1:40:54 PM	142922.2766	424383116
2459 	6/13/2024 1:40:54 PM	142969.0767	424281479
2460 	6/13/2024 1:40:54 PM	143015.8768	424047689
2461 	6/13/2024 1:40:54 PM	143078.2769	424202731
2462 	6/13/2024 1:40:54 PM	143140.677	424323788
2463 	6/13/2024 1:40:54 PM	143187.4771	424017758
2464 	6/13/2024 1:40:55 PM	143234.2772	423761934
2465 	6/13/2024 1:40:55 PM	143296.6773	424107497
2466 	6/13/2024 1:40:55 PM	143359.0774	424162343
2467 	6/13/2024 1:40:55 PM	143405.8775	423913561
2468 	6/13/2024 1:40:55 PM	143452.6776	423999939
2469 	6/13/2024 1:40:55 PM	143530.6777	429270248
2470 	6/13/2024 1:40:55 PM	143577.4778	428753050
2471 	6/13/2024 1:40:55 PM	143624.2779	428713196
2472 	6/13/2024 1:40:55 PM	143686.678	429129238
2473 	6/13/2024 1:40:55 PM	143749.0781	429005994
2474 	6/13/2024 1:40:55 PM	143795.8782	429019065
2475 	6/13/2024 1:40:55 PM	143842.6782	429492781
2476 	6/13/2024 1:40:55 PM	143920.6784	429289935
2477 	6/13/2024 1:40:55 PM	143967.4785	429206386
2478 	6/13/2024 1:40:55 PM	144014.2786	429142203
2479 	6/13/2024 1:40:55 PM	144076.6787	429119048
2480 	6/13/2024 1:40:55 PM	144139.0788	429435715
2481 	6/13/2024 1:40:55 PM	144185.2788	429430326
2482 	6/13/2024 1:40:56 PM	144232.0789	429309323
2483 	6/13/2024 1:40:56 PM	144310.0791	429317592
2484 	6/13/2024 1:40:56 PM	144356.8791	429098047
2485 	6/13/2024 1:40:56 PM	144403.6792	428884051
2486 	6/13/2024 1:40:56 PM	144466.0793	428765502
2487 	6/13/2024 1:40:56 PM	144528.4794	429134274
2488 	6/13/2024 1:40:56 PM	144575.2795	429226573
2489 	6/13/2024 1:40:56 PM	144622.0796	429321060
2490 	6/13/2024 1:40:56 PM	144684.4797	429396607
2491 	6/13/2024 1:40:56 PM	144746.8798	428521575
2492 	6/13/2024 1:40:56 PM	144793.6799	429097407
2493 	6/13/2024 1:40:56 PM	144840.48	429262319
2494 	6/13/2024 1:40:56 PM	144902.8801	429201551
2495 	6/13/2024 1:40:56 PM	144965.2802	429431286
2496 	6/13/2024 1:40:56 PM	145012.0803	429432887
2497 	6/13/2024 1:40:56 PM	145074.4804	429427466
2498 	6/13/2024 1:40:56 PM	145136.8805	429238225
2499 	6/13/2024 1:40:56 PM	145183.6806	429207974
2500 	6/13/2024 1:40:57 PM	145230.4807	429336020
2501 	6/13/2024 1:40:57 PM	145308.4808	429432374
2502 	6/13/2024 1:40:57 PM	145355.2809	429842921
2503 	6/13/2024 1:40:57 PM	145402.081	429408632
2504 	6/13/2024 1:40:57 PM	145480.0811	428788784
2505 	6/13/2024 1:40:57 PM	145542.4812	429067070
