#	DateTime	TimeSpan (ms)	Voltage (V)
1946 	6/13/2024 1:08:01 PM	118191.6606	391220740
1947 	6/13/2024 1:08:01 PM	118254.0607	391433533
1948 	6/13/2024 1:08:01 PM	118316.4608	391467092
1949 	6/13/2024 1:08:01 PM	118378.8609	391297058
1950 	6/13/2024 1:08:01 PM	118441.261	391059639
1951 	6/13/2024 1:08:01 PM	118503.6611	391336378
1952 	6/13/2024 1:08:01 PM	118566.0612	391525032
1953 	6/13/2024 1:08:01 PM	118628.4613	391192890
1954 	6/13/2024 1:08:01 PM	118690.8614	391012292
1955 	6/13/2024 1:08:01 PM	118753.2616	390953978
1956 	6/13/2024 1:08:02 PM	118815.6617	391230237
1957 	6/13/2024 1:08:02 PM	118862.4618	391589565
1958 	6/13/2024 1:08:02 PM	118940.4619	391155864
1959 	6/13/2024 1:08:02 PM	119002.862	391377596
1960 	6/13/2024 1:08:02 PM	119065.2621	391330486
1961 	6/13/2024 1:08:02 PM	119127.6622	391196465
1962 	6/13/2024 1:08:02 PM	119190.0623	391780887
1963 	6/13/2024 1:08:02 PM	119252.4624	391161626
1964 	6/13/2024 1:08:02 PM	119314.8625	391502441
1965 	6/13/2024 1:08:02 PM	119377.2627	391342010
1966 	6/13/2024 1:08:02 PM	119442.6629	391396216
1967 	6/13/2024 1:08:02 PM	119505.063	391870413
1968 	6/13/2024 1:08:02 PM	119567.4632	391372101
1969 	6/13/2024 1:08:02 PM	119629.8633	391312720
1970 	6/13/2024 1:08:02 PM	119692.2634	391448715
1971 	6/13/2024 1:08:02 PM	119754.6635	391353031
1972 	6/13/2024 1:08:03 PM	119817.0636	391244939
1973 	6/13/2024 1:08:03 PM	119863.8637	391547447
1974 	6/13/2024 1:08:03 PM	119910.6638	391367329
1975 	6/13/2024 1:08:03 PM	119988.6639	390932827
1976 	6/13/2024 1:08:03 PM	120051.064	402017970
1977 	6/13/2024 1:08:03 PM	120097.8641	403406894
1978 	6/13/2024 1:08:03 PM	120144.6642	403011392
1979 	6/13/2024 1:08:03 PM	120207.0643	402842554
1980 	6/13/2024 1:08:03 PM	120269.4644	403206738
1981 	6/13/2024 1:08:03 PM	120316.2645	403147517
1982 	6/13/2024 1:08:03 PM	120363.0646	403036384
1983 	6/13/2024 1:08:03 PM	120409.8646	403138447
1984 	6/13/2024 1:08:03 PM	120487.8648	403098219
1985 	6/13/2024 1:08:03 PM	120534.6649	403085468
1986 	6/13/2024 1:08:03 PM	120581.4649	403139407
1987 	6/13/2024 1:08:03 PM	120628.265	402947712
1988 	6/13/2024 1:08:03 PM	120690.6651	403176358
1989 	6/13/2024 1:08:03 PM	120753.0652	403016087
1990 	6/13/2024 1:08:03 PM	120799.8653	403024944
1991 	6/13/2024 1:08:04 PM	120846.6654	402777175
1992 	6/13/2024 1:08:04 PM	120909.0655	403032040
1993 	6/13/2024 1:08:04 PM	120971.4656	403072748
1994 	6/13/2024 1:08:04 PM	121018.2657	403579382
1995 	6/13/2024 1:08:04 PM	121065.0658	403410842
1996 	6/13/2024 1:08:04 PM	121111.8659	403014593
1997 	6/13/2024 1:08:04 PM	121174.266	402907142
1998 	6/13/2024 1:08:04 PM	121236.6661	403318649
1999 	6/13/2024 1:08:04 PM	121283.4662	402784111
2000 	6/13/2024 1:08:04 PM	121330.2663	403427648
2001 	6/13/2024 1:08:04 PM	121377.0663	403181213
2002 	6/13/2024 1:08:04 PM	121455.0665	402828607
2003 	6/13/2024 1:08:04 PM	121502.8666	403094676
2004 	6/13/2024 1:08:04 PM	121549.6667	402826366
2005 	6/13/2024 1:08:04 PM	121596.4668	402667696
2006 	6/13/2024 1:08:04 PM	121658.8669	402859018
2007 	6/13/2024 1:08:04 PM	121721.267	403119271
2008 	6/13/2024 1:08:04 PM	121768.0671	403179079
2009 	6/13/2024 1:08:05 PM	121814.8672	403049646
2010 	6/13/2024 1:08:05 PM	121861.6672	402787152
2011 	6/13/2024 1:08:05 PM	121939.6674	402914611
2012 	6/13/2024 1:08:05 PM	121986.4675	403092915
2013 	6/13/2024 1:08:05 PM	122033.2675	402411071
2014 	6/13/2024 1:08:05 PM	122080.0676	403310753
2015 	6/13/2024 1:08:05 PM	122142.4677	402845764
2016 	6/13/2024 1:08:05 PM	122204.8678	407460483
2017 	6/13/2024 1:08:05 PM	122251.6679	407509994
2018 	6/13/2024 1:08:05 PM	122298.468	408062512
2019 	6/13/2024 1:08:05 PM	122376.4681	408023939
2020 	6/13/2024 1:08:05 PM	122438.8683	408017643
2021 	6/13/2024 1:08:05 PM	122487.6685	408387696
2022 	6/13/2024 1:08:05 PM	122534.4685	408220756
2023 	6/13/2024 1:08:05 PM	122581.2686	407908835
2024 	6/13/2024 1:08:05 PM	122659.2688	407771133
2025 	6/13/2024 1:08:05 PM	122706.0688	407985609
2026 	6/13/2024 1:08:05 PM	122768.4689	408109227
2027 	6/13/2024 1:08:06 PM	122830.8691	407839690
2028 	6/13/2024 1:08:06 PM	122877.6691	407959840
2029 	6/13/2024 1:08:06 PM	122924.4692	407837290
2030 	6/13/2024 1:08:06 PM	122986.8693	407659626
2031 	6/13/2024 1:08:06 PM	123049.2694	407672857
2032 	6/13/2024 1:08:06 PM	123096.0695	408164180
2033 	6/13/2024 1:08:06 PM	123142.8696	408162153
2034 	6/13/2024 1:08:06 PM	123205.2697	407996333
2035 	6/13/2024 1:08:06 PM	123267.6698	408083938
2036 	6/13/2024 1:08:06 PM	123314.4699	407809920
2037 	6/13/2024 1:08:06 PM	123361.27	408003482
2038 	6/13/2024 1:08:06 PM	123423.6701	408240474
2039 	6/13/2024 1:08:06 PM	123470.4702	408174584
2040 	6/13/2024 1:08:06 PM	123517.2703	407914117
2041 	6/13/2024 1:08:06 PM	123579.6704	408371508
2042 	6/13/2024 1:08:06 PM	123642.0705	407825232
2043 	6/13/2024 1:08:06 PM	123688.8706	408373855
2044 	6/13/2024 1:08:06 PM	123735.6706	408181573
2045 	6/13/2024 1:08:07 PM	123813.6708	408111201
2046 	6/13/2024 1:08:07 PM	123860.4709	408082444
2047 	6/13/2024 1:08:07 PM	123922.871	407226884
2048 	6/13/2024 1:08:07 PM	123985.2711	408197312
2049 	6/13/2024 1:08:07 PM	124032.0712	408382392
2050 	6/13/2024 1:08:07 PM	124078.8712	408523722
2051 	6/13/2024 1:08:07 PM	124125.6713	408274460
2052 	6/13/2024 1:08:07 PM	124203.6715	408168075
2053 	6/13/2024 1:08:07 PM	124250.4715	408146894
2054 	6/13/2024 1:08:07 PM	124297.2716	407941220
2055 	6/13/2024 1:08:07 PM	124375.2718	408670495
2056 	6/13/2024 1:08:07 PM	124422.0718	408879476
2057 	6/13/2024 1:08:07 PM	124468.8719	409036332
2058 	6/13/2024 1:08:07 PM	124531.272	408969108
2059 	6/13/2024 1:08:07 PM	124593.6721	408815347
2060 	6/13/2024 1:08:07 PM	124640.4722	408662599
2061 	6/13/2024 1:08:07 PM	124687.2723	408906473
2062 	6/13/2024 1:08:07 PM	124734.0724	409096034
2063 	6/13/2024 1:08:08 PM	124812.0725	409003894
2064 	6/13/2024 1:08:08 PM	124858.8726	408935070
2065 	6/13/2024 1:08:08 PM	124905.6727	409246488
2066 	6/13/2024 1:08:08 PM	124952.4728	409250062
2067 	6/13/2024 1:08:08 PM	125030.4729	408949635
2068 	6/13/2024 1:08:08 PM	125077.273	408990609
2069 	6/13/2024 1:08:08 PM	125124.0731	408907646
2070 	6/13/2024 1:08:08 PM	125175.8732	408994878
2071 	6/13/2024 1:08:08 PM	125222.6733	408738946
2072 	6/13/2024 1:08:08 PM	125269.4733	408798967
2073 	6/13/2024 1:08:08 PM	125316.2734	408755165
2074 	6/13/2024 1:08:08 PM	125394.2736	409307790
2075 	6/13/2024 1:08:08 PM	125441.0736	409076827
2076 	6/13/2024 1:08:08 PM	125487.8737	409312058
2077 	6/13/2024 1:08:08 PM	125550.2738	408905245
2078 	6/13/2024 1:08:08 PM	125612.6739	408284543
2079 	6/13/2024 1:08:08 PM	125659.474	408900924
2080 	6/13/2024 1:08:08 PM	125706.2741	408864858
2081 	6/13/2024 1:08:08 PM	125784.2742	409061461
2082 	6/13/2024 1:08:09 PM	125831.0743	409618408
2083 	6/13/2024 1:08:09 PM	125877.8744	409361729
2084 	6/13/2024 1:08:09 PM	125924.6745	409166833
2085 	6/13/2024 1:08:09 PM	126002.6746	409390433
2086 	6/13/2024 1:08:09 PM	126049.4747	408340456
2087 	6/13/2024 1:08:09 PM	126096.2748	408958705
2088 	6/13/2024 1:08:09 PM	126158.6749	409209034
2089 	6/13/2024 1:08:09 PM	126221.075	409386004
2090 	6/13/2024 1:08:09 PM	126267.8751	409286555
2091 	6/13/2024 1:08:09 PM	126314.6752	409122710
2092 	6/13/2024 1:08:09 PM	126392.6753	409314192
2093 	6/13/2024 1:08:09 PM	126439.4754	408690449
2094 	6/13/2024 1:08:09 PM	126486.2755	408443213
2095 	6/13/2024 1:08:09 PM	126533.0756	409599681
2096 	6/13/2024 1:08:09 PM	126611.0757	409443038
2097 	6/13/2024 1:08:09 PM	126657.8758	409347697
2098 	6/13/2024 1:08:09 PM	126704.6759	409285115
2099 	6/13/2024 1:08:09 PM	126767.076	408960038
2100 	6/13/2024 1:08:10 PM	126829.4761	409024542
2101 	6/13/2024 1:08:10 PM	126876.2762	409155202
2102 	6/13/2024 1:08:10 PM	126938.6763	409507328
2103 	6/13/2024 1:08:10 PM	127001.0764	409470408
2104 	6/13/2024 1:08:10 PM	127047.8765	409346470
2105 	6/13/2024 1:08:10 PM	127094.6765	409120203
2106 	6/13/2024 1:08:10 PM	127172.6767	409319581
2107 	6/13/2024 1:08:10 PM	127235.0768	408945900
2108 	6/13/2024 1:08:10 PM	127281.8769	409764700
2109 	6/13/2024 1:08:10 PM	127328.677	409049457
2110 	6/13/2024 1:08:10 PM	127406.6771	409254886
2111 	6/13/2024 1:08:10 PM	127453.4772	409495719
2112 	6/13/2024 1:08:10 PM	127500.2773	408906601
2113 	6/13/2024 1:08:10 PM	127578.2774	409043824
2114 	6/13/2024 1:08:10 PM	127625.0775	408545405
2115 	6/13/2024 1:08:10 PM	127671.8776	408950457
2116 	6/13/2024 1:08:10 PM	127749.8777	409418091
2117 	6/13/2024 1:08:10 PM	127796.6778	409316988
2118 	6/13/2024 1:08:11 PM	127843.4779	409410409
2119 	6/13/2024 1:08:11 PM	127905.878	409309893
2120 	6/13/2024 1:08:11 PM	127968.2781	409559315
2121 	6/13/2024 1:08:11 PM	128015.0782	409539948
2122 	6/13/2024 1:08:11 PM	128061.8782	409595061
2123 	6/13/2024 1:08:11 PM	128124.2783	409334648
2124 	6/13/2024 1:08:11 PM	128186.6785	409259795
2125 	6/13/2024 1:08:11 PM	128233.4785	408815262
2126 	6/13/2024 1:08:11 PM	128295.8787	409118197
2127 	6/13/2024 1:08:11 PM	128358.2788	408505604
2128 	6/13/2024 1:08:11 PM	128405.0788	409185901
2129 	6/13/2024 1:08:11 PM	128451.8789	409443861
2130 	6/13/2024 1:08:11 PM	128514.279	409301249
2131 	6/13/2024 1:08:11 PM	128576.6791	409544216
2132 	6/13/2024 1:08:11 PM	128623.4792	409160719
2133 	6/13/2024 1:08:11 PM	128685.8793	410367391
2134 	6/13/2024 1:08:11 PM	128748.2794	410359922
2135 	6/13/2024 1:08:11 PM	128795.0795	410755926
2136 	6/13/2024 1:08:12 PM	128841.8796	410656957
2137 	6/13/2024 1:08:12 PM	128888.6797	410943833
2138 	6/13/2024 1:08:12 PM	128966.6798	410811839
2139 	6/13/2024 1:08:12 PM	129013.4799	410955464
2140 	6/13/2024 1:08:12 PM	129060.28	410774119
2141 	6/13/2024 1:08:12 PM	129122.6801	410658771
2142 	6/13/2024 1:08:12 PM	129185.0802	410915343
2143 	6/13/2024 1:08:12 PM	129247.4803	410881144
2144 	6/13/2024 1:08:12 PM	129294.2804	410990837
2145 	6/13/2024 1:08:12 PM	129341.0805	410943620
2146 	6/13/2024 1:08:12 PM	129419.0806	410362505
2147 	6/13/2024 1:08:12 PM	129465.8807	410836061
2148 	6/13/2024 1:08:12 PM	129512.6808	410886906
2149 	6/13/2024 1:08:12 PM	129575.0809	410856442
2150 	6/13/2024 1:08:12 PM	129637.481	410843744
2151 	6/13/2024 1:08:12 PM	129684.2811	411129660
2152 	6/13/2024 1:08:12 PM	129731.0812	410690889
2153 	6/13/2024 1:08:13 PM	129809.0813	410692703
2154 	6/13/2024 1:08:13 PM	129855.8814	411020394
2155 	6/13/2024 1:08:13 PM	129918.2815	411335973
2156 	6/13/2024 1:08:13 PM	129980.6816	410921105
2157 	6/13/2024 1:08:13 PM	130027.4817	410635989
2158 	6/13/2024 1:08:13 PM	130074.2818	411517212
2159 	6/13/2024 1:08:13 PM	130152.2819	411135102
2160 	6/13/2024 1:08:13 PM	130199.082	411033625
2161 	6/13/2024 1:08:13 PM	130245.8821	410407107
2162 	6/13/2024 1:08:13 PM	130308.2822	410885039
2163 	6/13/2024 1:08:13 PM	130370.6823	410542249
2164 	6/13/2024 1:08:13 PM	130417.4824	410884078
2165 	6/13/2024 1:08:13 PM	130464.2825	411222813
2166 	6/13/2024 1:08:13 PM	130526.6826	410489537
2167 	6/13/2024 1:08:13 PM	130589.0827	410937537
2168 	6/13/2024 1:08:13 PM	130635.8828	410529605
2169 	6/13/2024 1:08:13 PM	130682.6828	410528057
2170 	6/13/2024 1:08:13 PM	130760.683	411121977
2171 	6/13/2024 1:08:14 PM	130807.4831	412144423
2172 	6/13/2024 1:08:14 PM	130869.8832	414550458
2173 	6/13/2024 1:08:14 PM	130932.2833	414103311
2174 	6/13/2024 1:08:14 PM	130979.0834	414498706
2175 	6/13/2024 1:08:14 PM	131041.4835	413843111
2176 	6/13/2024 1:08:14 PM	131103.8836	414769736
2177 	6/13/2024 1:08:14 PM	131150.6837	414685066
2178 	6/13/2024 1:08:14 PM	131197.4837	414355348
2179 	6/13/2024 1:08:14 PM	131244.2838	413991058
2180 	6/13/2024 1:08:14 PM	131322.284	413980440
2181 	6/13/2024 1:08:14 PM	131369.084	414532852
2182 	6/13/2024 1:08:14 PM	131415.8841	414210016
2183 	6/13/2024 1:08:14 PM	131478.2842	414326644
2184 	6/13/2024 1:08:14 PM	131540.6843	414436711
2185 	6/13/2024 1:08:14 PM	131587.4844	414781847
2186 	6/13/2024 1:08:14 PM	131649.8845	414426915
2187 	6/13/2024 1:08:14 PM	131712.2847	414341872
2188 	6/13/2024 1:08:14 PM	131759.0847	414677618
2189 	6/13/2024 1:08:15 PM	131805.8848	414372282
2190 	6/13/2024 1:08:15 PM	131868.2849	414791473
2191 	6/13/2024 1:08:15 PM	131930.685	414568299
2192 	6/13/2024 1:08:15 PM	131977.4851	414019143
2193 	6/13/2024 1:08:15 PM	132024.2852	414303351
2194 	6/13/2024 1:08:15 PM	132102.2853	414050599
2195 	6/13/2024 1:08:15 PM	132149.0854	414204574
2196 	6/13/2024 1:08:15 PM	132195.8855	414448661
2197 	6/13/2024 1:08:15 PM	132273.8856	414640517
2198 	6/13/2024 1:08:15 PM	132320.6857	414486382
2199 	6/13/2024 1:08:15 PM	132367.4858	414298421
2200 	6/13/2024 1:08:15 PM	132429.8859	413853248
2201 	6/13/2024 1:08:15 PM	132492.286	414436017
2202 	6/13/2024 1:08:15 PM	132539.0861	413861358
2203 	6/13/2024 1:08:15 PM	132601.4862	414113523
2204 	6/13/2024 1:08:15 PM	132663.8863	413937033
2205 	6/13/2024 1:08:15 PM	132710.6864	414687275
2206 	6/13/2024 1:08:15 PM	132757.4865	414712618
2207 	6/13/2024 1:08:16 PM	132835.4866	414749004
2208 	6/13/2024 1:08:16 PM	132882.2867	414395597
2209 	6/13/2024 1:08:16 PM	132929.0868	414591401
2210 	6/13/2024 1:08:16 PM	133007.0869	418244015
2211 	6/13/2024 1:08:16 PM	133053.887	418915541
2212 	6/13/2024 1:08:16 PM	133100.6871	419864201
2213 	6/13/2024 1:08:16 PM	133147.4872	419611204
2214 	6/13/2024 1:08:16 PM	133225.4873	419332864
2215 	6/13/2024 1:08:16 PM	133272.2874	419033663
2216 	6/13/2024 1:08:16 PM	133319.0875	419012269
2217 	6/13/2024 1:08:16 PM	133381.4876	419554490
2218 	6/13/2024 1:08:16 PM	133443.8877	419031263
2219 	6/13/2024 1:08:16 PM	133490.6878	419422709
2220 	6/13/2024 1:08:16 PM	133537.4879	419164772
2221 	6/13/2024 1:08:16 PM	133599.888	420383395
2222 	6/13/2024 1:08:16 PM	133662.2881	419263260
2223 	6/13/2024 1:08:16 PM	133709.0882	419573825
2224 	6/13/2024 1:08:16 PM	133755.8882	418810832
2225 	6/13/2024 1:08:17 PM	133818.2884	419403791
2226 	6/13/2024 1:08:17 PM	133880.6885	418937170
2227 	6/13/2024 1:08:17 PM	133927.4885	419076687
2228 	6/13/2024 1:08:17 PM	133974.2886	419568223
2229 	6/13/2024 1:08:17 PM	134052.2888	419309303
2230 	6/13/2024 1:08:17 PM	134099.0888	419284334
2231 	6/13/2024 1:08:17 PM	134145.8889	419276012
2232 	6/13/2024 1:08:17 PM	134208.289	419577239
2233 	6/13/2024 1:08:17 PM	134270.6891	419663297
2234 	6/13/2024 1:08:17 PM	134317.4892	419745513
2235 	6/13/2024 1:08:17 PM	134364.2893	419370552
2236 	6/13/2024 1:08:17 PM	134442.2894	419149620
2237 	6/13/2024 1:08:17 PM	134489.0895	419446953
2238 	6/13/2024 1:08:17 PM	134535.8896	419726733
2239 	6/13/2024 1:08:17 PM	134582.6897	419656094
2240 	6/13/2024 1:08:17 PM	134660.6898	419727480
2241 	6/13/2024 1:08:17 PM	134707.4899	419698189
2242 	6/13/2024 1:08:17 PM	134754.29	419216310
2243 	6/13/2024 1:08:18 PM	134816.6901	419344303
2244 	6/13/2024 1:08:18 PM	134879.0902	419023334
2245 	6/13/2024 1:08:18 PM	134925.8903	418995858
2246 	6/13/2024 1:08:18 PM	134988.2904	419581668
2247 	6/13/2024 1:08:18 PM	135050.6905	419597567
2248 	6/13/2024 1:08:18 PM	135097.4906	419317680
2249 	6/13/2024 1:08:18 PM	135144.2907	423699782
2250 	6/13/2024 1:08:18 PM	135211.6908	424189291
2251 	6/13/2024 1:08:18 PM	135260.491	424427989
2252 	6/13/2024 1:08:18 PM	135309.2912	424162294
2253 	6/13/2024 1:08:18 PM	135356.0913	424310561
2254 	6/13/2024 1:08:18 PM	135404.8915	424405208
2255 	6/13/2024 1:08:18 PM	135451.6915	424455712
2256 	6/13/2024 1:08:18 PM	135529.6917	424587706
2257 	6/13/2024 1:08:18 PM	135576.4918	424202554
2258 	6/13/2024 1:08:18 PM	135625.292	423721636
2259 	6/13/2024 1:08:18 PM	135672.092	424368641
2260 	6/13/2024 1:08:18 PM	135719.8922	424586799
2261 	6/13/2024 1:08:18 PM	135766.6923	424242996
2262 	6/13/2024 1:08:19 PM	135815.4925	424053381
2263 	6/13/2024 1:08:19 PM	135874.2932	423713206
2264 	6/13/2024 1:08:19 PM	135935.0941	424204208
2265 	6/13/2024 1:08:19 PM	135980.295	423862913
2266 	6/13/2024 1:08:19 PM	136027.0951	424473692
2267 	6/13/2024 1:08:19 PM	136073.8951	424434531
2268 	6/13/2024 1:08:19 PM	136136.2952	424317582
2269 	6/13/2024 1:08:19 PM	136198.6954	424070134
2270 	6/13/2024 1:08:19 PM	136245.4954	424164514
2271 	6/13/2024 1:08:19 PM	136292.2955	424040790
2272 	6/13/2024 1:08:19 PM	136370.2957	424301843
2273 	6/13/2024 1:08:19 PM	136417.0957	424657224
2274 	6/13/2024 1:08:19 PM	136463.8958	424733785
2275 	6/13/2024 1:08:19 PM	136526.2959	424388701
2276 	6/13/2024 1:08:19 PM	136588.696	424466969
2277 	6/13/2024 1:08:19 PM	136635.4961	424163180
2278 	6/13/2024 1:08:19 PM	136682.2962	424826084
2279 	6/13/2024 1:08:19 PM	136760.2963	424733305
2280 	6/13/2024 1:08:20 PM	136807.0964	423871769
2281 	6/13/2024 1:08:20 PM	136853.8965	424994945
2282 	6/13/2024 1:08:20 PM	136900.6966	423684609
2283 	6/13/2024 1:08:20 PM	136978.6967	423946996
2284 	6/13/2024 1:08:20 PM	137025.4968	424305525
2285 	6/13/2024 1:08:20 PM	137072.2969	424615129
2286 	6/13/2024 1:08:20 PM	137134.697	424586852
2287 	6/13/2024 1:08:20 PM	137197.0971	424340044
2288 	6/13/2024 1:08:20 PM	137243.8972	424216533
2289 	6/13/2024 1:08:20 PM	137290.6973	425499179
2290 	6/13/2024 1:08:20 PM	137368.6974	426627850
2291 	6/13/2024 1:08:20 PM	137415.4975	426713214
2292 	6/13/2024 1:08:20 PM	137462.2976	426649564
2293 	6/13/2024 1:08:20 PM	137509.0977	425976523
2294 	6/13/2024 1:08:20 PM	137587.0978	426421109
2295 	6/13/2024 1:08:20 PM	137633.8979	426540885
2296 	6/13/2024 1:08:20 PM	137680.698	426471900
2297 	6/13/2024 1:08:20 PM	137743.0981	426624649
2298 	6/13/2024 1:08:21 PM	137805.4982	426671545
2299 	6/13/2024 1:08:21 PM	137852.2983	426499537
2300 	6/13/2024 1:08:21 PM	137899.0983	426563240
2301 	6/13/2024 1:08:21 PM	137977.0985	426622995
2302 	6/13/2024 1:08:21 PM	138023.8986	426846808
2303 	6/13/2024 1:08:21 PM	138086.2987	426728792
2304 	6/13/2024 1:08:21 PM	138148.6988	426611257
2305 	6/13/2024 1:08:21 PM	138195.4989	426659114
2306 	6/13/2024 1:08:21 PM	138242.2989	426767633
2307 	6/13/2024 1:08:21 PM	138304.6991	426827441
2308 	6/13/2024 1:08:21 PM	138367.0992	426969305
2309 	6/13/2024 1:08:21 PM	138413.8992	426483104
2310 	6/13/2024 1:08:21 PM	138460.6993	425978924
2311 	6/13/2024 1:08:21 PM	138523.0994	426188065
2312 	6/13/2024 1:08:21 PM	138585.4995	426890290
2313 	6/13/2024 1:08:21 PM	138632.2996	426548941
2314 	6/13/2024 1:08:21 PM	138679.0997	426709959
2315 	6/13/2024 1:08:21 PM	138741.4998	426566174
2316 	6/13/2024 1:08:22 PM	138803.8999	426535870
2317 	6/13/2024 1:08:22 PM	138862.5024	426539071
2318 	6/13/2024 1:08:22 PM	138909.3025	426821466
2319 	6/13/2024 1:08:22 PM	138956.1026	426523226
2320 	6/13/2024 1:08:22 PM	139002.9027	426491054
2321 	6/13/2024 1:08:22 PM	139080.9028	427046560
2322 	6/13/2024 1:08:22 PM	139127.7029	426544460
2323 	6/13/2024 1:08:22 PM	139174.503	426655326
2324 	6/13/2024 1:08:22 PM	139236.9031	426783906
2325 	6/13/2024 1:08:22 PM	139299.3032	426715828
2326 	6/13/2024 1:08:22 PM	139346.1033	426664897
2327 	6/13/2024 1:08:22 PM	139392.9034	426818605
2328 	6/13/2024 1:08:22 PM	139455.3035	426535090
2329 	6/13/2024 1:08:22 PM	139517.7036	427940927
2330 	6/13/2024 1:08:22 PM	139564.5037	427617345
2331 	6/13/2024 1:08:22 PM	139611.3037	427477668
2332 	6/13/2024 1:08:22 PM	139673.7038	427520990
2333 	6/13/2024 1:08:22 PM	139736.104	427702548
2334 	6/13/2024 1:08:22 PM	139782.904	427184070
2335 	6/13/2024 1:08:23 PM	139829.7041	427413005
2336 	6/13/2024 1:08:23 PM	139907.7043	427569274
2337 	6/13/2024 1:08:23 PM	139970.1044	427612116
2338 	6/13/2024 1:08:23 PM	140016.9044	427860899
2339 	6/13/2024 1:08:23 PM	140063.7045	427797836
2340 	6/13/2024 1:08:23 PM	140141.7047	427771800
2341 	6/13/2024 1:08:23 PM	140188.5047	427450618
2342 	6/13/2024 1:08:23 PM	140235.3048	427834596
2343 	6/13/2024 1:08:23 PM	140297.7049	428810145
2344 	6/13/2024 1:08:23 PM	140360.1051	427751633
2345 	6/13/2024 1:08:23 PM	140406.9051	427683875
2346 	6/13/2024 1:08:23 PM	140453.7052	427766785
2347 	6/13/2024 1:08:23 PM	140531.7054	427719835
2348 	6/13/2024 1:08:23 PM	140594.1055	427526592
2349 	6/13/2024 1:08:23 PM	140640.9055	427766678
2350 	6/13/2024 1:08:23 PM	140687.7056	426782006
2351 	6/13/2024 1:08:23 PM	140765.7058	427972064
2352 	6/13/2024 1:08:24 PM	140812.5058	427330928
2353 	6/13/2024 1:08:24 PM	140859.3059	427654297
2354 	6/13/2024 1:08:24 PM	140921.706	427598010
2355 	6/13/2024 1:08:24 PM	140984.1061	427705249
2356 	6/13/2024 1:08:24 PM	141030.9062	427875710
2357 	6/13/2024 1:08:24 PM	141077.7063	427942667
2358 	6/13/2024 1:08:24 PM	141155.7064	427757374
2359 	6/13/2024 1:08:24 PM	141202.5065	427390469
2360 	6/13/2024 1:08:24 PM	141249.3066	427398686
2361 	6/13/2024 1:08:24 PM	141296.1067	427565732
2362 	6/13/2024 1:08:24 PM	141374.1068	427755240
2363 	6/13/2024 1:08:24 PM	141420.9069	427158813
2364 	6/13/2024 1:08:24 PM	141467.707	427658459
2365 	6/13/2024 1:08:24 PM	141530.1071	427367635
2366 	6/13/2024 1:08:24 PM	141592.5072	427801710
2367 	6/13/2024 1:08:24 PM	141639.3073	429069204
2368 	6/13/2024 1:08:24 PM	141686.1074	432214617
2369 	6/13/2024 1:08:24 PM	141764.1075	431804124
2370 	6/13/2024 1:08:25 PM	141810.9076	431806631
2371 	6/13/2024 1:08:25 PM	141857.7077	431885326
2372 	6/13/2024 1:08:25 PM	141920.1078	432144992
2373 	6/13/2024 1:08:25 PM	141982.5079	432228276
2374 	6/13/2024 1:08:25 PM	142029.308	432127226
2375 	6/13/2024 1:08:25 PM	142076.1081	431708623
2376 	6/13/2024 1:08:25 PM	142154.1082	431903893
2377 	6/13/2024 1:08:25 PM	142200.9083	432026763
2378 	6/13/2024 1:08:25 PM	142247.7084	431703608
2379 	6/13/2024 1:08:25 PM	142310.1085	432358829
2380 	6/13/2024 1:08:25 PM	142372.5086	432048585
2381 	6/13/2024 1:08:25 PM	142419.3087	432416876
2382 	6/13/2024 1:08:25 PM	142466.1087	432062243
2383 	6/13/2024 1:08:25 PM	142528.5089	432275119
2384 	6/13/2024 1:08:25 PM	142590.909	432207468
2385 	6/13/2024 1:08:25 PM	142637.7091	432568844
2386 	6/13/2024 1:08:25 PM	142684.5091	432508449
2387 	6/13/2024 1:08:25 PM	142746.9092	432000268
2388 	6/13/2024 1:08:26 PM	142809.3094	432233151
2389 	6/13/2024 1:08:26 PM	142856.1094	432090326
2390 	6/13/2024 1:08:26 PM	142902.9095	432932868
2391 	6/13/2024 1:08:26 PM	142965.3096	433215102
2392 	6/13/2024 1:08:26 PM	143027.7097	432830005
2393 	6/13/2024 1:08:26 PM	143074.5098	433844288
2394 	6/13/2024 1:08:26 PM	143136.9099	433471194
2395 	6/13/2024 1:08:26 PM	143199.31	432597975
2396 	6/13/2024 1:08:26 PM	143246.1101	433726912
2397 	6/13/2024 1:08:26 PM	143292.9102	432647166
2398 	6/13/2024 1:08:26 PM	143370.9103	433269095
2399 	6/13/2024 1:08:26 PM	143433.3104	432555186
2400 	6/13/2024 1:08:26 PM	143480.1105	432610246
2401 	6/13/2024 1:08:26 PM	143526.9106	432517786
2402 	6/13/2024 1:08:26 PM	143604.9107	432306084
2403 	6/13/2024 1:08:26 PM	143651.7108	432821468
2404 	6/13/2024 1:08:26 PM	143698.5109	433003347
2405 	6/13/2024 1:08:26 PM	143760.911	432732583
2406 	6/13/2024 1:08:27 PM	143823.3111	436803374
2407 	6/13/2024 1:08:27 PM	143870.1112	438389968
2408 	6/13/2024 1:08:27 PM	143916.9113	438567365
2409 	6/13/2024 1:08:27 PM	143994.9114	438243836
2410 	6/13/2024 1:08:27 PM	144041.7115	438529645
2411 	6/13/2024 1:08:27 PM	144088.5116	438580276
2412 	6/13/2024 1:08:27 PM	144150.9117	438891161
