#	DateTime	TimeSpan (ms)	Voltage (V)
1563 	6/20/2024 11:43:31 AM	96759.6651	215015525
1564 	6/20/2024 11:43:31 AM	96806.4652	215135888
1565 	6/20/2024 11:43:31 AM	96868.8653	215180063
1566 	6/20/2024 11:43:31 AM	96931.2654	214966068
1567 	6/20/2024 11:43:31 AM	96978.0655	214944514
1568 	6/20/2024 11:43:31 AM	97024.8655	215086964
1569 	6/20/2024 11:43:31 AM	97102.8657	214772187
1570 	6/20/2024 11:43:31 AM	97149.6658	215066050
1571 	6/20/2024 11:43:31 AM	97196.4658	215066370
1572 	6/20/2024 11:43:32 AM	97275.466	214891962
1573 	6/20/2024 11:43:32 AM	97338.8662	215025822
1574 	6/20/2024 11:43:32 AM	97385.6663	214992584
1575 	6/20/2024 11:43:32 AM	97432.4664	214919812
1576 	6/20/2024 11:43:32 AM	97494.8665	214953370
1577 	6/20/2024 11:43:32 AM	97557.2666	215055859
1578 	6/20/2024 11:43:32 AM	97604.0667	214842825
1579 	6/20/2024 11:43:32 AM	97655.8668	215067544
1580 	6/20/2024 11:43:32 AM	97702.6668	215062742
1581 	6/20/2024 11:43:32 AM	97749.4669	215154988
1582 	6/20/2024 11:43:32 AM	97811.867	215178676
1583 	6/20/2024 11:43:32 AM	97874.2671	215144957
1584 	6/20/2024 11:43:32 AM	97921.0672	214940726
1585 	6/20/2024 11:43:32 AM	97967.8673	215106917
1586 	6/20/2024 11:43:32 AM	98045.8674	215021341
1587 	6/20/2024 11:43:32 AM	98108.2676	215078908
1588 	6/20/2024 11:43:32 AM	98155.0676	214931976
1589 	6/20/2024 11:43:32 AM	98201.8677	214994451
1590 	6/20/2024 11:43:32 AM	98264.2678	215142930
1591 	6/20/2024 11:43:33 AM	98326.6679	214798329
1592 	6/20/2024 11:43:33 AM	98373.468	219787225
1593 	6/20/2024 11:43:33 AM	98420.2681	244918543
1594 	6/20/2024 11:43:33 AM	98498.2682	244912568
1595 	6/20/2024 11:43:33 AM	98545.0683	244883544
1596 	6/20/2024 11:43:33 AM	98591.8684	244970028
1597 	6/20/2024 11:43:33 AM	98669.8685	244819255
1598 	6/20/2024 11:43:33 AM	98732.2686	244953684
1599 	6/20/2024 11:43:33 AM	98779.0687	245057026
1600 	6/20/2024 11:43:33 AM	98825.8688	245135507
1601 	6/20/2024 11:43:33 AM	98903.8689	244922579
1602 	6/20/2024 11:43:33 AM	98951.6691	245055319
1603 	6/20/2024 11:43:33 AM	98998.4692	245101575
1604 	6/20/2024 11:43:33 AM	99045.2693	245075113
1605 	6/20/2024 11:43:33 AM	99123.2694	245058734
1606 	6/20/2024 11:43:33 AM	99170.0695	244907107
1607 	6/20/2024 11:43:33 AM	99216.8696	245154234
1608 	6/20/2024 11:43:33 AM	99263.6696	245098214
1609 	6/20/2024 11:43:34 AM	99341.6698	244920605
1610 	6/20/2024 11:43:34 AM	99388.4699	245128198
1611 	6/20/2024 11:43:34 AM	99435.2699	244883259
1612 	6/20/2024 11:43:34 AM	99497.67	245108084
1613 	6/20/2024 11:43:34 AM	99560.0702	244987615
1614 	6/20/2024 11:43:34 AM	99606.8702	244951443
1615 	6/20/2024 11:43:34 AM	99653.6703	245046071
1616 	6/20/2024 11:43:34 AM	99716.0704	244983702
1617 	6/20/2024 11:43:34 AM	99778.4705	244968017
1618 	6/20/2024 11:43:34 AM	99825.2706	245129513
1619 	6/20/2024 11:43:34 AM	99872.0707	245096488
1620 	6/20/2024 11:43:34 AM	99934.4708	245211515
1621 	6/20/2024 11:43:34 AM	99996.8709	245059675
1622 	6/20/2024 11:43:34 AM	100045.6711	244928643
1623 	6/20/2024 11:43:34 AM	100092.4712	245054714
1624 	6/20/2024 11:43:34 AM	100139.2713	245071573
1625 	6/20/2024 11:43:34 AM	100201.6714	244837464
1626 	6/20/2024 11:43:34 AM	100264.0715	244930617
1627 	6/20/2024 11:43:35 AM	100310.8716	245003602
1628 	6/20/2024 11:43:35 AM	100357.6717	244862166
1629 	6/20/2024 11:43:35 AM	100420.0718	245124125
1630 	6/20/2024 11:43:35 AM	100482.4719	245149040
1631 	6/20/2024 11:43:35 AM	100529.272	244916052
1632 	6/20/2024 11:43:35 AM	100576.0721	271543517
1633 	6/20/2024 11:43:35 AM	100654.0722	275952550
1634 	6/20/2024 11:43:35 AM	100716.4723	275920806
1635 	6/20/2024 11:43:35 AM	100778.8724	276031458
1636 	6/20/2024 11:43:35 AM	100841.2725	275890288
1637 	6/20/2024 11:43:35 AM	100903.6726	276001207
1638 	6/20/2024 11:43:35 AM	100966.0727	276024148
1639 	6/20/2024 11:43:35 AM	101028.4728	275833095
1640 	6/20/2024 11:43:35 AM	101090.873	275792281
1641 	6/20/2024 11:43:35 AM	101153.2731	275851288
1642 	6/20/2024 11:43:35 AM	101215.6732	275829680
1643 	6/20/2024 11:43:36 AM	101278.0733	275812074
1644 	6/20/2024 11:43:36 AM	101340.4734	275937238
1645 	6/20/2024 11:43:36 AM	101402.8735	276030604
1646 	6/20/2024 11:43:36 AM	101465.2736	275771100
1647 	6/20/2024 11:43:36 AM	101527.6737	275952977
1648 	6/20/2024 11:43:36 AM	101590.0738	275921659
1649 	6/20/2024 11:43:36 AM	101652.4739	275930569
1650 	6/20/2024 11:43:36 AM	101714.8741	275790840
1651 	6/20/2024 11:43:36 AM	101777.2742	276024501
1652 	6/20/2024 11:43:36 AM	101839.6743	275870207
1653 	6/20/2024 11:43:36 AM	101902.0744	275774440
1654 	6/20/2024 11:43:36 AM	101964.4745	275722368
1655 	6/20/2024 11:43:36 AM	102026.8746	275946660
1656 	6/20/2024 11:43:36 AM	102090.2748	276047069
1657 	6/20/2024 11:43:36 AM	102152.6749	275750538
1658 	6/20/2024 11:43:36 AM	102215.075	275839156
1659 	6/20/2024 11:43:37 AM	102277.4751	276014524
1660 	6/20/2024 11:43:37 AM	102339.8752	275855482
1661 	6/20/2024 11:43:37 AM	102386.6753	275700227
1662 	6/20/2024 11:43:37 AM	102449.0754	276001613
1663 	6/20/2024 11:43:37 AM	102511.4755	275996331
1664 	6/20/2024 11:43:37 AM	102573.8756	276063181
1665 	6/20/2024 11:43:37 AM	102636.2757	275897630
1666 	6/20/2024 11:43:37 AM	102698.6758	275858576
1667 	6/20/2024 11:43:37 AM	102761.0759	303208215
1668 	6/20/2024 11:43:37 AM	102807.876	305969342
1669 	6/20/2024 11:43:37 AM	102854.6761	305940585
1670 	6/20/2024 11:43:37 AM	102901.4762	306105923
1671 	6/20/2024 11:43:37 AM	102979.4763	306073242
1672 	6/20/2024 11:43:37 AM	103026.2764	306105093
1673 	6/20/2024 11:43:37 AM	103073.0765	306194031
1674 	6/20/2024 11:43:37 AM	103151.0766	306380070
1675 	6/20/2024 11:43:37 AM	103197.8767	306053769
1676 	6/20/2024 11:43:37 AM	103244.6768	306122166
1677 	6/20/2024 11:43:38 AM	103291.4769	306048860
1678 	6/20/2024 11:43:38 AM	103369.477	305867730
1679 	6/20/2024 11:43:38 AM	103416.2771	306235165
1680 	6/20/2024 11:43:38 AM	103463.0772	306094583
1681 	6/20/2024 11:43:38 AM	103509.8773	306156471
1682 	6/20/2024 11:43:38 AM	103587.8774	306155137
1683 	6/20/2024 11:43:38 AM	103650.2775	306074042
1684 	6/20/2024 11:43:38 AM	103697.0776	305927378
1685 	6/20/2024 11:43:38 AM	103743.8777	306362997
1686 	6/20/2024 11:43:38 AM	103806.2778	306063585
1687 	6/20/2024 11:43:38 AM	103868.6779	306206195
1688 	6/20/2024 11:43:38 AM	103915.478	306110725
1689 	6/20/2024 11:43:38 AM	103962.2781	306275156
1690 	6/20/2024 11:43:38 AM	104009.0781	306277824
1691 	6/20/2024 11:43:38 AM	104055.8782	306083676
1692 	6/20/2024 11:43:38 AM	104133.8784	306235035
1693 	6/20/2024 11:43:38 AM	104180.6784	306020667
1694 	6/20/2024 11:43:38 AM	104227.4785	305879764
1695 	6/20/2024 11:43:39 AM	104289.8786	306057160
1696 	6/20/2024 11:43:39 AM	104352.2787	306143803
1697 	6/20/2024 11:43:39 AM	104399.0788	305982253
1698 	6/20/2024 11:43:39 AM	104445.8789	306221004
1699 	6/20/2024 11:43:39 AM	104508.279	306130732
1700 	6/20/2024 11:43:39 AM	104570.6791	306315277
1701 	6/20/2024 11:43:39 AM	104617.4792	306149192
1702 	6/20/2024 11:43:39 AM	104664.2793	306085063
1703 	6/20/2024 11:43:39 AM	104711.0794	306015225
1704 	6/20/2024 11:43:39 AM	104773.4795	305883605
1705 	6/20/2024 11:43:39 AM	104835.8796	306003061
1706 	6/20/2024 11:43:39 AM	104882.6797	310304195
1707 	6/20/2024 11:43:39 AM	104929.4798	333692445
1708 	6/20/2024 11:43:39 AM	104991.8799	333724723
1709 	6/20/2024 11:43:39 AM	105054.28	334016665
1710 	6/20/2024 11:43:39 AM	105101.0801	334043288
1711 	6/20/2024 11:43:39 AM	105147.8801	333975851
1712 	6/20/2024 11:43:39 AM	105210.2802	333926287
1713 	6/20/2024 11:43:40 AM	105272.6804	333976118
1714 	6/20/2024 11:43:40 AM	105319.4804	333987695
1715 	6/20/2024 11:43:40 AM	105381.8805	334112699
1716 	6/20/2024 11:43:40 AM	105444.2807	333997405
1717 	6/20/2024 11:43:40 AM	105491.0807	333990203
1718 	6/20/2024 11:43:40 AM	105537.8808	333941812
1719 	6/20/2024 11:43:40 AM	105615.881	333983427
1720 	6/20/2024 11:43:40 AM	105678.2811	333939251
1721 	6/20/2024 11:43:40 AM	105725.0812	333907080
1722 	6/20/2024 11:43:40 AM	105771.8812	333763456
1723 	6/20/2024 11:43:40 AM	105834.2813	333519904
1724 	6/20/2024 11:43:40 AM	105896.6815	333795414
1725 	6/20/2024 11:43:40 AM	105943.4815	334038540
1726 	6/20/2024 11:43:40 AM	105990.2816	333846045
1727 	6/20/2024 11:43:40 AM	106068.2818	333792160
1728 	6/20/2024 11:43:40 AM	106115.0818	334014478
1729 	6/20/2024 11:43:40 AM	106177.4819	333666142
1730 	6/20/2024 11:43:40 AM	106239.8821	333744730
1731 	6/20/2024 11:43:41 AM	106286.6821	333793707
1732 	6/20/2024 11:43:41 AM	106333.4822	333729951
1733 	6/20/2024 11:43:41 AM	106380.2823	334039340
1734 	6/20/2024 11:43:41 AM	106458.2824	333691858
1735 	6/20/2024 11:43:41 AM	106505.0825	333768418
1736 	6/20/2024 11:43:41 AM	106551.8826	333883819
1737 	6/20/2024 11:43:41 AM	106614.2827	333833508
1738 	6/20/2024 11:43:41 AM	106676.6828	333851701
1739 	6/20/2024 11:43:41 AM	106723.4829	333838790
1740 	6/20/2024 11:43:41 AM	106770.283	333739100
1741 	6/20/2024 11:43:41 AM	106848.2831	333679719
1742 	6/20/2024 11:43:41 AM	106910.6832	333720320
1743 	6/20/2024 11:43:41 AM	106957.4833	333889339
1744 	6/20/2024 11:43:41 AM	107004.2834	333812566
1745 	6/20/2024 11:43:41 AM	107066.6835	338797140
1746 	6/20/2024 11:43:41 AM	107129.0836	360411437
1747 	6/20/2024 11:43:41 AM	107175.8837	360390736
1748 	6/20/2024 11:43:41 AM	107222.6838	360355018
1749 	6/20/2024 11:43:42 AM	107300.6839	360400634
1750 	6/20/2024 11:43:42 AM	107347.484	360598890
1751 	6/20/2024 11:43:42 AM	107409.8841	360589233
1752 	6/20/2024 11:43:42 AM	107472.2842	360576589
1753 	6/20/2024 11:43:42 AM	107519.0843	360440754
1754 	6/20/2024 11:43:42 AM	107581.4844	360398820
1755 	6/20/2024 11:43:42 AM	107643.8845	360464389
1756 	6/20/2024 11:43:42 AM	107695.6846	360783968
1757 	6/20/2024 11:43:42 AM	107773.6847	360646373
1758 	6/20/2024 11:43:42 AM	107820.4848	360371984
1759 	6/20/2024 11:43:42 AM	107867.2849	360519609
1760 	6/20/2024 11:43:42 AM	107929.685	360451852
1761 	6/20/2024 11:43:42 AM	107992.0851	360476020
1762 	6/20/2024 11:43:42 AM	108038.8852	360620924
1763 	6/20/2024 11:43:42 AM	108085.6853	360731683
1764 	6/20/2024 11:43:42 AM	108148.0854	360537215
1765 	6/20/2024 11:43:42 AM	108210.4855	360616389
1766 	6/20/2024 11:43:42 AM	108257.2856	360628980
1767 	6/20/2024 11:43:43 AM	108304.0857	360331009
1768 	6/20/2024 11:43:43 AM	108382.0858	360671235
1769 	6/20/2024 11:43:43 AM	108428.8859	360639331
1770 	6/20/2024 11:43:43 AM	108491.286	360714184
1771 	6/20/2024 11:43:43 AM	108553.6861	360525904
1772 	6/20/2024 11:43:43 AM	108600.4862	360636023
1773 	6/20/2024 11:43:43 AM	108647.2863	360705221
1774 	6/20/2024 11:43:43 AM	108709.6864	360562557
1775 	6/20/2024 11:43:43 AM	108772.0865	360480235
1776 	6/20/2024 11:43:43 AM	108818.8866	360418293
1777 	6/20/2024 11:43:43 AM	108865.6867	360548312
1778 	6/20/2024 11:43:43 AM	108943.6868	360327168
1779 	6/20/2024 11:43:43 AM	108990.4869	360570347
1780 	6/20/2024 11:43:43 AM	109037.287	360609774
1781 	6/20/2024 11:43:43 AM	109099.6871	360561277
1782 	6/20/2024 11:43:43 AM	109162.0872	360318685
1783 	6/20/2024 11:43:43 AM	109224.4873	361709626
1784 	6/20/2024 11:43:44 AM	109271.2874	383538453
1785 	6/20/2024 11:43:44 AM	109333.6875	383365112
1786 	6/20/2024 11:43:44 AM	109396.0876	383661856
1787 	6/20/2024 11:43:44 AM	109458.4877	383776403
1788 	6/20/2024 11:43:44 AM	109520.8878	383702297
1789 	6/20/2024 11:43:44 AM	109583.2879	383564169
1790 	6/20/2024 11:43:44 AM	109645.688	383764506
1791 	6/20/2024 11:43:44 AM	109708.0881	383549924
1792 	6/20/2024 11:43:44 AM	109770.4883	383602902
1793 	6/20/2024 11:43:44 AM	109832.8884	383575213
1794 	6/20/2024 11:43:44 AM	109895.2885	383528263
1795 	6/20/2024 11:43:44 AM	109957.6886	383505695
1796 	6/20/2024 11:43:44 AM	110020.0887	383532424
1797 	6/20/2024 11:43:44 AM	110082.4888	383702884
1798 	6/20/2024 11:43:44 AM	110144.8889	383297675
1799 	6/20/2024 11:43:44 AM	110207.289	383205963
1800 	6/20/2024 11:43:44 AM	110269.6891	383331151
1801 	6/20/2024 11:43:45 AM	110332.0892	383489873
1802 	6/20/2024 11:43:45 AM	110394.4894	383278919
1803 	6/20/2024 11:43:45 AM	110456.8895	383451300
1804 	6/20/2024 11:43:45 AM	110519.2896	383643527
1805 	6/20/2024 11:43:45 AM	110581.6897	383627842
1806 	6/20/2024 11:43:45 AM	110644.0898	383630189
1807 	6/20/2024 11:43:45 AM	110706.4899	383571929
1808 	6/20/2024 11:43:45 AM	110768.89	383745056
1809 	6/20/2024 11:43:45 AM	110815.6901	383334779
1810 	6/20/2024 11:43:45 AM	110877.4902	383347263
1811 	6/20/2024 11:43:45 AM	110944.8903	383519324
1812 	6/20/2024 11:43:45 AM	111007.2904	383510467
1813 	6/20/2024 11:43:45 AM	111058.4905	383547867
1814 	6/20/2024 11:43:45 AM	111120.8906	383618238
1815 	6/20/2024 11:43:45 AM	111183.2907	383680767
1816 	6/20/2024 11:43:45 AM	111245.6908	383433160
1817 	6/20/2024 11:43:46 AM	111308.0909	383722008
1818 	6/20/2024 11:43:46 AM	111370.4911	383454821
1819 	6/20/2024 11:43:46 AM	111432.8912	399149229
1820 	6/20/2024 11:43:46 AM	111495.2913	405796124
1821 	6/20/2024 11:43:46 AM	111542.0914	406007131
1822 	6/20/2024 11:43:46 AM	111588.8914	406036048
1823 	6/20/2024 11:43:46 AM	111635.6915	406205014
1824 	6/20/2024 11:43:46 AM	111698.0916	405878819
1825 	6/20/2024 11:43:46 AM	111760.4917	406185914
1826 	6/20/2024 11:43:46 AM	111807.2918	405913658
1827 	6/20/2024 11:43:46 AM	111854.0919	405955433
1828 	6/20/2024 11:43:46 AM	111900.892	406063151
1829 	6/20/2024 11:43:46 AM	111978.8921	406196104
1830 	6/20/2024 11:43:46 AM	112025.6922	406321641
1831 	6/20/2024 11:43:46 AM	112072.4923	406187301
1832 	6/20/2024 11:43:46 AM	112150.4924	406006171
1833 	6/20/2024 11:43:46 AM	112197.2925	405916966
1834 	6/20/2024 11:43:46 AM	112259.6926	405960928
1835 	6/20/2024 11:43:47 AM	112322.0927	405989632
1836 	6/20/2024 11:43:47 AM	112368.8928	406280774
1837 	6/20/2024 11:43:47 AM	112415.6929	406160016
1838 	6/20/2024 11:43:47 AM	112493.693	405945967
1839 	6/20/2024 11:43:47 AM	112556.0931	406070064
1840 	6/20/2024 11:43:47 AM	112602.8932	406329088
1841 	6/20/2024 11:43:47 AM	112649.6933	406196935
1842 	6/20/2024 11:43:47 AM	112711.4942	406364407
1843 	6/20/2024 11:43:47 AM	112754.695	406189999
1844 	6/20/2024 11:43:47 AM	112802.4951	405767451
1845 	6/20/2024 11:43:47 AM	112850.2953	405701348
1846 	6/20/2024 11:43:47 AM	112899.0955	406002787
1847 	6/20/2024 11:43:47 AM	112945.8955	406155107
1848 	6/20/2024 11:43:47 AM	112992.6956	405987048
1849 	6/20/2024 11:43:47 AM	113039.4957	406100528
1850 	6/20/2024 11:43:47 AM	113117.4958	405801116
1851 	6/20/2024 11:43:47 AM	113164.2959	406039280
1852 	6/20/2024 11:43:47 AM	113211.096	405873515
1853 	6/20/2024 11:43:48 AM	113273.4961	405921479
1854 	6/20/2024 11:43:48 AM	113335.8962	406137661
1855 	6/20/2024 11:43:48 AM	113382.6963	406066223
1856 	6/20/2024 11:43:48 AM	113429.4964	406169886
1857 	6/20/2024 11:43:48 AM	113476.2965	406091992
1858 	6/20/2024 11:43:48 AM	113554.2966	405881465
1859 	6/20/2024 11:43:48 AM	113601.0967	427018957
1860 	6/20/2024 11:43:48 AM	113647.8968	428190835
1861 	6/20/2024 11:43:48 AM	113710.2969	428202413
1862 	6/20/2024 11:43:48 AM	113772.697	428324322
1863 	6/20/2024 11:43:48 AM	113819.4971	428257792
1864 	6/20/2024 11:43:48 AM	113866.2972	428344276
1865 	6/20/2024 11:43:48 AM	113944.2973	428305489
1866 	6/20/2024 11:43:48 AM	113991.0974	428332858
1867 	6/20/2024 11:43:48 AM	114037.8975	428558377
1868 	6/20/2024 11:43:48 AM	114100.2976	428163892
1869 	6/20/2024 11:43:48 AM	114162.6977	428237518
1870 	6/20/2024 11:43:48 AM	114209.4978	428384716
1871 	6/20/2024 11:43:48 AM	114256.2978	428227168
1872 	6/20/2024 11:43:49 AM	114334.298	428110594
1873 	6/20/2024 11:43:49 AM	114381.0981	428255124
1874 	6/20/2024 11:43:49 AM	114427.8981	428252030
1875 	6/20/2024 11:43:49 AM	114505.8983	428149007
1876 	6/20/2024 11:43:49 AM	114552.6984	427997967
1877 	6/20/2024 11:43:49 AM	114599.4984	427862507
1878 	6/20/2024 11:43:49 AM	114661.8986	428003516
1879 	6/20/2024 11:43:49 AM	114724.2987	427947123
1880 	6/20/2024 11:43:49 AM	114771.0987	428299407
1881 	6/20/2024 11:43:49 AM	114817.8988	428289877
1882 	6/20/2024 11:43:49 AM	114880.2989	428033200
1883 	6/20/2024 11:43:49 AM	114942.699	428269337
1884 	6/20/2024 11:43:49 AM	114989.4991	427892138
1885 	6/20/2024 11:43:49 AM	115038.2993	427795357
1886 	6/20/2024 11:43:49 AM	115085.0994	428126246
1887 	6/20/2024 11:43:49 AM	115131.8995	428110561
1888 	6/20/2024 11:43:49 AM	115194.2996	428108747
1889 	6/20/2024 11:43:49 AM	115256.6997	427946663
1890 	6/20/2024 11:43:50 AM	115303.4998	428206114
1891 	6/20/2024 11:43:50 AM	115350.2999	428047285
1892 	6/20/2024 11:43:50 AM	115428.3	427975794
1893 	6/20/2024 11:43:50 AM	115475.1001	427879173
1894 	6/20/2024 11:43:50 AM	115521.9002	427862100
1895 	6/20/2024 11:43:50 AM	115584.3003	428143372
1896 	6/20/2024 11:43:50 AM	115646.7004	428028132
1897 	6/20/2024 11:43:50 AM	115693.5005	427842627
1898 	6/20/2024 11:43:50 AM	115740.3006	435823238
1899 	6/20/2024 11:43:50 AM	115818.3007	448582059
1900 	6/20/2024 11:43:50 AM	115865.1008	448428885
1901 	6/20/2024 11:43:50 AM	115911.9009	448361661
1902 	6/20/2024 11:43:50 AM	115974.301	448635731
1903 	6/20/2024 11:43:50 AM	116036.7011	448719760
1904 	6/20/2024 11:43:50 AM	116083.5012	448617324
1905 	6/20/2024 11:43:50 AM	116145.9013	448581258
1906 	6/20/2024 11:43:50 AM	116208.3014	448683694
1907 	6/20/2024 11:43:50 AM	116255.1015	448610015
1908 	6/20/2024 11:43:51 AM	116301.9015	448621112
1909 	6/20/2024 11:43:51 AM	116364.3017	448562692
1910 	6/20/2024 11:43:51 AM	116426.7018	448631836
1911 	6/20/2024 11:43:51 AM	116473.5018	448752092
1912 	6/20/2024 11:43:51 AM	116520.3019	448858582
1913 	6/20/2024 11:43:51 AM	116582.702	448809979
1914 	6/20/2024 11:43:51 AM	116645.1021	448744782
1915 	6/20/2024 11:43:51 AM	116691.9022	448486185
1916 	6/20/2024 11:43:51 AM	116738.7023	448506352
1917 	6/20/2024 11:43:51 AM	116816.7024	448714959
1918 	6/20/2024 11:43:51 AM	116879.1026	448852767
1919 	6/20/2024 11:43:51 AM	116925.9026	448345869
1920 	6/20/2024 11:43:51 AM	116972.7027	448497015
1921 	6/20/2024 11:43:51 AM	117050.7029	448674891
1922 	6/20/2024 11:43:51 AM	117097.5029	448842470
1923 	6/20/2024 11:43:51 AM	117144.303	449173519
1924 	6/20/2024 11:43:51 AM	117206.7031	448483091
1925 	6/20/2024 11:43:51 AM	117269.1032	448996551
1926 	6/20/2024 11:43:52 AM	117315.9033	448756146
1927 	6/20/2024 11:43:52 AM	117362.7034	448701140
1928 	6/20/2024 11:43:52 AM	117425.1035	448518890
1929 	6/20/2024 11:43:52 AM	117487.5036	448697833
1930 	6/20/2024 11:43:52 AM	117534.3037	448770498
1931 	6/20/2024 11:43:52 AM	117581.1038	448675265
1932 	6/20/2024 11:43:52 AM	117648.5039	448886466
1933 	6/20/2024 11:43:52 AM	117695.304	448846826
1934 	6/20/2024 11:43:52 AM	117742.1041	448813214
1935 	6/20/2024 11:43:52 AM	117804.5042	448608716
1936 	6/20/2024 11:43:52 AM	117866.9043	448494809
1937 	6/20/2024 11:43:52 AM	117913.7044	458320495
1938 	6/20/2024 11:43:52 AM	117976.1045	470559774
1939 	6/20/2024 11:43:52 AM	118038.5046	470534058
1940 	6/20/2024 11:43:52 AM	118100.9047	470840316
1941 	6/20/2024 11:43:52 AM	118147.7048	470462744
1942 	6/20/2024 11:43:52 AM	118210.1049	470392693
1943 	6/20/2024 11:43:53 AM	118272.505	470706883
1944 	6/20/2024 11:43:53 AM	118334.9051	470987568
1945 	6/20/2024 11:43:53 AM	118397.3052	471063808
1946 	6/20/2024 11:43:53 AM	118459.7053	470868646
1947 	6/20/2024 11:43:53 AM	118522.1054	470781789
1948 	6/20/2024 11:43:53 AM	118584.5055	470706669
1949 	6/20/2024 11:43:53 AM	118646.9057	470797848
1950 	6/20/2024 11:43:53 AM	118693.7057	471082374
1951 	6/20/2024 11:43:53 AM	118771.7059	470917036
1952 	6/20/2024 11:43:53 AM	118834.106	471296423
1953 	6/20/2024 11:43:53 AM	118896.5061	470795234
1954 	6/20/2024 11:43:53 AM	118958.9062	471012590
1955 	6/20/2024 11:43:53 AM	119021.3063	471564303
1956 	6/20/2024 11:43:53 AM	119083.7064	471461441
1957 	6/20/2024 11:43:53 AM	119146.1065	471598662
1958 	6/20/2024 11:43:53 AM	119208.5066	471650520
1959 	6/20/2024 11:43:54 AM	119270.9068	471870331
1960 	6/20/2024 11:43:54 AM	119333.3069	471388455
1961 	6/20/2024 11:43:54 AM	119395.707	471378158
1962 	6/20/2024 11:43:54 AM	119458.1071	471381733
1963 	6/20/2024 11:43:54 AM	119520.5072	471434445
1964 	6/20/2024 11:43:54 AM	119582.9073	471409529
1965 	6/20/2024 11:43:54 AM	119645.3074	471331902
1966 	6/20/2024 11:43:54 AM	119707.7075	471344973
1967 	6/20/2024 11:43:54 AM	119770.1076	471036492
1968 	6/20/2024 11:43:54 AM	119832.5077	471018299
1969 	6/20/2024 11:43:54 AM	119894.9079	471083441
1970 	6/20/2024 11:43:54 AM	119950.7084	470926426
1971 	6/20/2024 11:43:54 AM	120013.1086	471166457
1972 	6/20/2024 11:43:54 AM	120075.5087	472376588
1973 	6/20/2024 11:43:54 AM	120137.9088	489543034
1974 	6/20/2024 11:43:54 AM	120203.3091	489722243
1975 	6/20/2024 11:43:54 AM	120250.9109	489389913
1976 	6/20/2024 11:43:55 AM	120313.311	489702663
1977 	6/20/2024 11:43:55 AM	120375.7111	489515131
1978 	6/20/2024 11:43:55 AM	120438.1112	489459378
1979 	6/20/2024 11:43:55 AM	120500.5114	489557012
1980 	6/20/2024 11:43:55 AM	120562.9115	489680469
1981 	6/20/2024 11:43:55 AM	120625.3116	489541273
1982 	6/20/2024 11:43:55 AM	120687.7117	489981267
1983 	6/20/2024 11:43:55 AM	120750.1118	489998553
1984 	6/20/2024 11:43:55 AM	120812.5119	489554344
1985 	6/20/2024 11:43:55 AM	120874.912	489729088
1986 	6/20/2024 11:43:55 AM	120937.3121	489608299
1987 	6/20/2024 11:43:55 AM	120999.7122	489923023
1988 	6/20/2024 11:43:55 AM	121062.1123	489435599
1989 	6/20/2024 11:43:55 AM	121124.5125	489800313
1990 	6/20/2024 11:43:55 AM	121186.9126	490066593
1991 	6/20/2024 11:43:55 AM	121249.3127	489652101
1992 	6/20/2024 11:43:56 AM	121311.7128	489672695
1993 	6/20/2024 11:43:56 AM	121374.1129	490053629
1994 	6/20/2024 11:43:56 AM	121436.513	489909738
1995 	6/20/2024 11:43:56 AM	121498.9131	489773317
1996 	6/20/2024 11:43:56 AM	121561.3132	490027753
1997 	6/20/2024 11:43:56 AM	121623.7133	489991580
1998 	6/20/2024 11:43:56 AM	121686.1134	489818773
1999 	6/20/2024 11:43:56 AM	121748.5135	489639350
2000 	6/20/2024 11:43:56 AM	121810.9137	490251191
2001 	6/20/2024 11:43:56 AM	121873.3138	489659090
2002 	6/20/2024 11:43:56 AM	121935.7139	489805435
2003 	6/20/2024 11:43:56 AM	121998.114	489926011
2004 	6/20/2024 11:43:56 AM	122060.5141	489795832
2005 	6/20/2024 11:43:56 AM	122122.9142	489316250
2006 	6/20/2024 11:43:56 AM	122185.3143	489854519
2007 	6/20/2024 11:43:56 AM	122247.7144	491693724
2008 	6/20/2024 11:43:57 AM	122310.1145	504247404
2009 	6/20/2024 11:43:57 AM	122356.9146	504437871
2010 	6/20/2024 11:43:57 AM	122403.7147	504301236
2011 	6/20/2024 11:43:57 AM	122450.5148	504057684
2012 	6/20/2024 11:43:57 AM	122497.3149	504142834
2013 	6/20/2024 11:43:57 AM	122575.315	504231239
2014 	6/20/2024 11:43:57 AM	122637.7151	504262983
2015 	6/20/2024 11:43:57 AM	122684.5152	504086761
2016 	6/20/2024 11:43:57 AM	122731.3153	503947086
2017 	6/20/2024 11:43:57 AM	122793.7154	503856120
2018 	6/20/2024 11:43:57 AM	122856.1155	503946445
2019 	6/20/2024 11:43:57 AM	122902.9156	504335008
2020 	6/20/2024 11:43:57 AM	122949.7157	504255140
2021 	6/20/2024 11:43:57 AM	122996.5157	504360831
2022 	6/20/2024 11:43:57 AM	123074.5159	504525742
2023 	6/20/2024 11:43:57 AM	123121.316	504124695
2024 	6/20/2024 11:43:57 AM	123168.116	504149983
2025 	6/20/2024 11:43:57 AM	123214.9161	504288699
2026 	6/20/2024 11:43:57 AM	123261.7162	503799407
2027 	6/20/2024 11:43:58 AM	123339.7163	504290779
2028 	6/20/2024 11:43:58 AM	123386.5164	504499599
2029 	6/20/2024 11:43:58 AM	123433.3165	504470964
