#	DateTime	TimeSpan (ms)	Voltage (V)
142 	7/1/2024 3:42:46 PM	8864.0267	91533991
143 	7/1/2024 3:42:46 PM	8928.427	91622875.7
144 	7/1/2024 3:42:46 PM	8997.2283	91536391.8
145 	7/1/2024 3:42:47 PM	9059.6284	91454183.2
146 	7/1/2024 3:42:47 PM	9122.0285	91579987.5
147 	7/1/2024 3:42:47 PM	9184.4286	91551337.4
148 	7/1/2024 3:42:47 PM	9246.8287	91506575
149 	7/1/2024 3:42:47 PM	9297.6291	91606930.4
150 	7/1/2024 3:42:47 PM	9377.6293	91560780.8
151 	7/1/2024 3:42:47 PM	9440.0294	91500966
152 	7/1/2024 3:42:47 PM	9500.8303	91565308.7
153 	7/1/2024 3:42:47 PM	9552.6307	91401250.9
154 	7/1/2024 3:42:47 PM	9615.0308	91528335.7
155 	7/1/2024 3:42:47 PM	9677.4309	91484800.3
156 	7/1/2024 3:42:47 PM	9739.831	91408560.1
157 	7/1/2024 3:42:47 PM	9802.2311	91426593.2
158 	7/1/2024 3:42:47 PM	9864.6312	91398636.6
159 	7/1/2024 3:42:47 PM	9927.0313	91539593
160 	7/1/2024 3:42:47 PM	9989.2332	91551703.9
161 	7/1/2024 3:42:48 PM	10056.6335	91546422
162 	7/1/2024 3:42:48 PM	10121.0338	91549943.3
163 	7/1/2024 3:42:48 PM	10185.434	91422218.3
164 	7/1/2024 3:42:48 PM	10247.8341	91499838.6
165 	7/1/2024 3:42:48 PM	10310.2342	91635619.8
166 	7/1/2024 3:42:48 PM	10372.6343	91589470.2
167 	7/1/2024 3:42:48 PM	10435.0344	91488794.7
168 	7/1/2024 3:42:48 PM	10497.4345	91573624.6
169 	7/1/2024 3:42:48 PM	10559.8347	92413020.8
170 	7/1/2024 3:42:48 PM	10622.2348	97654334.3
171 	7/1/2024 3:42:48 PM	10684.6349	97736710
172 	7/1/2024 3:42:48 PM	10749.0351	97564382.6
173 	7/1/2024 3:42:48 PM	10817.4355	97690880.6
174 	7/1/2024 3:42:48 PM	10879.8357	97805320.9
175 	7/1/2024 3:42:48 PM	10942.2358	97784086.7
176 	7/1/2024 3:42:48 PM	11004.6359	97742578.8
177 	7/1/2024 3:42:49 PM	11067.036	97769521.6
178 	7/1/2024 3:42:49 PM	11129.4361	97642650.2
179 	7/1/2024 3:42:49 PM	11191.8362	97754689.7
180 	7/1/2024 3:42:49 PM	11254.2363	97739911.2
181 	7/1/2024 3:42:49 PM	11316.6364	97817912
182 	7/1/2024 3:42:49 PM	11369.4368	97792676.4
183 	7/1/2024 3:42:49 PM	11433.8371	97826341.6
184 	7/1/2024 3:42:49 PM	11496.2372	97913839.1
185 	7/1/2024 3:42:49 PM	11558.6373	97570144.7
186 	7/1/2024 3:42:49 PM	11621.0374	97752395.6
187 	7/1/2024 3:42:49 PM	11683.4375	97801959.7
188 	7/1/2024 3:42:49 PM	11745.8376	97825388.8
189 	7/1/2024 3:42:49 PM	11808.2377	97747121.2
190 	7/1/2024 3:42:49 PM	11870.6378	97666292.7
191 	7/1/2024 3:42:49 PM	11933.038	97831417.6
192 	7/1/2024 3:42:49 PM	11995.4381	97808156
193 	7/1/2024 3:42:50 PM	12058.8382	97766114.5
194 	7/1/2024 3:42:50 PM	12123.2385	97832217.8
195 	7/1/2024 3:42:50 PM	12185.6386	97756671.2
196 	7/1/2024 3:42:50 PM	12248.0387	97730955.5
197 	7/1/2024 3:42:50 PM	12310.4388	97757524.8
198 	7/1/2024 3:42:50 PM	12372.8389	97719271.4
199 	7/1/2024 3:42:50 PM	12435.239	97811517.2
200 	7/1/2024 3:42:50 PM	12497.6391	97723219.4
201 	7/1/2024 3:42:50 PM	12560.0392	97759872.3
202 	7/1/2024 3:42:50 PM	12622.4393	97698837.5
203 	7/1/2024 3:42:50 PM	12684.8394	97613580.8
204 	7/1/2024 3:42:50 PM	12747.2395	101037774
205 	7/1/2024 3:42:50 PM	12797.0398	104602604
206 	7/1/2024 3:42:50 PM	12875.0399	104508011
207 	7/1/2024 3:42:50 PM	12921.84	104439987
208 	7/1/2024 3:42:50 PM	12968.6401	104570539
209 	7/1/2024 3:42:50 PM	13031.0402	104502409
210 	7/1/2024 3:42:51 PM	13093.4403	104644912
211 	7/1/2024 3:42:51 PM	13140.2404	104635149
212 	7/1/2024 3:42:51 PM	13187.0405	104612047
213 	7/1/2024 3:42:51 PM	13233.8406	104669668
214 	7/1/2024 3:42:51 PM	13311.8407	104446069
215 	7/1/2024 3:42:51 PM	13374.2408	104570425
216 	7/1/2024 3:42:51 PM	13421.0409	104710581
217 	7/1/2024 3:42:51 PM	13467.841	104688066
218 	7/1/2024 3:42:51 PM	13530.2411	104577200
219 	7/1/2024 3:42:51 PM	13593.6413	104630179
220 	7/1/2024 3:42:51 PM	13640.4413	104703912
221 	7/1/2024 3:42:51 PM	13687.2414	104631193
222 	7/1/2024 3:42:51 PM	13765.2416	104600195
223 	7/1/2024 3:42:51 PM	13827.6417	104616574
224 	7/1/2024 3:42:51 PM	13874.4417	104701778
225 	7/1/2024 3:42:51 PM	13921.2418	104564716
226 	7/1/2024 3:42:51 PM	13968.0419	104629699
227 	7/1/2024 3:42:51 PM	14046.0421	104690147
228 	7/1/2024 3:42:52 PM	14108.4422	104724879
229 	7/1/2024 3:42:52 PM	14155.2422	104480473
230 	7/1/2024 3:42:52 PM	14202.0423	104665071
231 	7/1/2024 3:42:52 PM	14264.4424	104625698
232 	7/1/2024 3:42:52 PM	14326.8425	104737043
233 	7/1/2024 3:42:52 PM	14373.6426	104700337
234 	7/1/2024 3:42:52 PM	14420.4427	104633007
235 	7/1/2024 3:42:52 PM	14467.2428	104615827
236 	7/1/2024 3:42:52 PM	14529.6429	104494505
237 	7/1/2024 3:42:52 PM	14594.0431	104525022
238 	7/1/2024 3:42:52 PM	14656.4432	104468415
239 	7/1/2024 3:42:52 PM	14703.2433	104374196
240 	7/1/2024 3:42:52 PM	14750.0434	104364859
241 	7/1/2024 3:42:52 PM	14796.8435	104418371
242 	7/1/2024 3:42:52 PM	14874.8436	104563382
243 	7/1/2024 3:42:52 PM	14921.6437	110482855
244 	7/1/2024 3:42:52 PM	14968.4438	111591352
245 	7/1/2024 3:42:52 PM	15015.2439	111598341
246 	7/1/2024 3:42:53 PM	15093.244	111532665
247 	7/1/2024 3:42:53 PM	15140.0441	111630353
248 	7/1/2024 3:42:53 PM	15186.8442	111656122
249 	7/1/2024 3:42:53 PM	15249.2443	111456798
250 	7/1/2024 3:42:53 PM	15311.6444	111523221
251 	7/1/2024 3:42:53 PM	15358.4445	111466668
252 	7/1/2024 3:42:53 PM	15405.2445	111297008
253 	7/1/2024 3:42:53 PM	15483.2447	111449489
254 	7/1/2024 3:42:53 PM	15530.0448	111385413
255 	7/1/2024 3:42:53 PM	15576.8448	111114544
256 	7/1/2024 3:42:53 PM	15623.6449	111264944
257 	7/1/2024 3:42:53 PM	15701.6451	111225783
258 	7/1/2024 3:42:53 PM	15748.4452	111064553
259 	7/1/2024 3:42:53 PM	15795.2452	111144901
260 	7/1/2024 3:42:53 PM	15857.6453	111258328
261 	7/1/2024 3:42:53 PM	15920.0455	111258542
262 	7/1/2024 3:42:53 PM	15966.8455	111301117
263 	7/1/2024 3:42:53 PM	16013.6456	111252406
264 	7/1/2024 3:42:54 PM	16091.6458	111350200
265 	7/1/2024 3:42:54 PM	16155.0459	111208230
266 	7/1/2024 3:42:54 PM	16202.8461	111235867
267 	7/1/2024 3:42:54 PM	16249.6461	111290233
268 	7/1/2024 3:42:54 PM	16312.0463	111253260
269 	7/1/2024 3:42:54 PM	16374.4464	111326352
270 	7/1/2024 3:42:54 PM	16421.2464	111422173
271 	7/1/2024 3:42:54 PM	16468.0465	111365032
272 	7/1/2024 3:42:54 PM	16546.0467	111271613
273 	7/1/2024 3:42:54 PM	16592.8467	111240989
274 	7/1/2024 3:42:54 PM	16655.2469	111273533
275 	7/1/2024 3:42:54 PM	16702.0469	111129056
276 	7/1/2024 3:42:54 PM	16748.847	111285004
277 	7/1/2024 3:42:54 PM	16816.2471	111360284
278 	7/1/2024 3:42:54 PM	16863.0472	111358577
279 	7/1/2024 3:42:54 PM	16909.8473	111380718
280 	7/1/2024 3:42:54 PM	16972.2474	111371381
281 	7/1/2024 3:42:54 PM	17034.6475	111437431
282 	7/1/2024 3:42:55 PM	17081.4476	115977431
283 	7/1/2024 3:42:55 PM	17143.8477	118233426
284 	7/1/2024 3:42:55 PM	17206.2478	118344558
285 	7/1/2024 3:42:55 PM	17253.0479	118256581
286 	7/1/2024 3:42:55 PM	17299.848	118280216
287 	7/1/2024 3:42:55 PM	17362.2481	118279789
288 	7/1/2024 3:42:55 PM	17424.6482	118153344
289 	7/1/2024 3:42:55 PM	17471.4483	118272747
290 	7/1/2024 3:42:55 PM	17518.2484	118199921
291 	7/1/2024 3:42:55 PM	17596.2485	118040665
292 	7/1/2024 3:42:55 PM	17643.0486	118138566
293 	7/1/2024 3:42:55 PM	17689.8487	118313508
294 	7/1/2024 3:42:55 PM	17738.6489	118231452
295 	7/1/2024 3:42:55 PM	17785.4489	118205203
296 	7/1/2024 3:42:55 PM	17863.4491	118301183
297 	7/1/2024 3:42:55 PM	17910.2492	118268478
298 	7/1/2024 3:42:55 PM	17957.0493	118199601
299 	7/1/2024 3:42:55 PM	18003.8493	118291100
300 	7/1/2024 3:42:56 PM	18081.8495	118135418
301 	7/1/2024 3:42:56 PM	18128.6496	118280376
302 	7/1/2024 3:42:56 PM	18175.4496	118294941
303 	7/1/2024 3:42:56 PM	18237.8497	118300703
304 	7/1/2024 3:42:56 PM	18300.2499	118349093
305 	7/1/2024 3:42:56 PM	18347.0499	118317189
306 	7/1/2024 3:42:56 PM	18409.45	118299796
307 	7/1/2024 3:42:56 PM	18471.8502	118208297
308 	7/1/2024 3:42:56 PM	18518.6502	118300383
309 	7/1/2024 3:42:56 PM	18565.4503	118181301
310 	7/1/2024 3:42:56 PM	18627.8504	118204562
311 	7/1/2024 3:42:56 PM	18690.2505	118297075
312 	7/1/2024 3:42:56 PM	18737.0506	118204242
313 	7/1/2024 3:42:56 PM	18783.8507	118215286
314 	7/1/2024 3:42:56 PM	18861.8508	118344665
315 	7/1/2024 3:42:56 PM	18908.6509	118212832
316 	7/1/2024 3:42:56 PM	18955.451	118259515
317 	7/1/2024 3:42:56 PM	19017.8511	118358270
318 	7/1/2024 3:42:57 PM	19080.2512	118169884
319 	7/1/2024 3:42:57 PM	19127.0513	118368033
320 	7/1/2024 3:42:57 PM	19173.8514	118322471
321 	7/1/2024 3:42:57 PM	19251.8515	121085044
322 	7/1/2024 3:42:57 PM	19298.6516	125279429
323 	7/1/2024 3:42:57 PM	19345.4517	125331607
324 	7/1/2024 3:42:57 PM	19423.4518	125252326
325 	7/1/2024 3:42:57 PM	19470.2519	125423480
326 	7/1/2024 3:42:57 PM	19517.052	125450422
327 	7/1/2024 3:42:57 PM	19563.8521	125150797
328 	7/1/2024 3:42:57 PM	19641.8522	125296128
329 	7/1/2024 3:42:57 PM	19688.6523	125282257
330 	7/1/2024 3:42:57 PM	19735.4524	125267158
331 	7/1/2024 3:42:57 PM	19813.4525	125357163
332 	7/1/2024 3:42:57 PM	19860.2526	125281990
333 	7/1/2024 3:42:57 PM	19907.0527	125361965
334 	7/1/2024 3:42:57 PM	19969.4528	125339227
335 	7/1/2024 3:42:57 PM	20031.8529	125422456
336 	7/1/2024 3:42:58 PM	20092.0546	125391459
337 	7/1/2024 3:42:58 PM	20156.4548	125280220
338 	7/1/2024 3:42:58 PM	20203.2549	125244260
339 	7/1/2024 3:42:58 PM	20250.055	125389271
340 	7/1/2024 3:42:58 PM	20312.4551	125334159
341 	7/1/2024 3:42:58 PM	20374.8552	125358647
342 	7/1/2024 3:42:58 PM	20421.6553	125404753
343 	7/1/2024 3:42:58 PM	20468.4554	125292500
344 	7/1/2024 3:42:58 PM	20546.4555	125378984
345 	7/1/2024 3:42:58 PM	20593.2556	125290046
346 	7/1/2024 3:42:58 PM	20640.0557	125313788
347 	7/1/2024 3:42:58 PM	20686.8558	125225543
348 	7/1/2024 3:42:58 PM	20765.856	125207990
349 	7/1/2024 3:42:58 PM	20828.2561	125395736
350 	7/1/2024 3:42:58 PM	20875.0561	125450626
351 	7/1/2024 3:42:58 PM	20921.8562	125252050
352 	7/1/2024 3:42:58 PM	20999.8564	125430299
353 	7/1/2024 3:42:58 PM	21046.6565	125499710
354 	7/1/2024 3:42:59 PM	21093.4565	125225053
355 	7/1/2024 3:42:59 PM	21155.8566	125479970
356 	7/1/2024 3:42:59 PM	21218.2568	125422083
357 	7/1/2024 3:42:59 PM	21266.0569	125320607
358 	7/1/2024 3:42:59 PM	21317.8573	125432540
359 	7/1/2024 3:42:59 PM	21364.6573	125317202
360 	7/1/2024 3:42:59 PM	21427.0575	128909188
361 	7/1/2024 3:42:59 PM	21489.4576	132207790
362 	7/1/2024 3:42:59 PM	21536.2576	132025913
363 	7/1/2024 3:42:59 PM	21583.0577	131985685
364 	7/1/2024 3:42:59 PM	21629.8578	132127762
365 	7/1/2024 3:42:59 PM	21707.8579	131918515
366 	7/1/2024 3:42:59 PM	21754.658	131975602
367 	7/1/2024 3:42:59 PM	21801.4581	132111276
368 	7/1/2024 3:42:59 PM	21863.8582	131980937
369 	7/1/2024 3:42:59 PM	21926.2583	132040158
370 	7/1/2024 3:42:59 PM	21973.0584	132114637
371 	7/1/2024 3:42:59 PM	22019.8585	131992088
372 	7/1/2024 3:43:00 PM	22097.8586	132196960
373 	7/1/2024 3:43:00 PM	22160.2587	131987713
374 	7/1/2024 3:43:00 PM	22207.0588	132095911
375 	7/1/2024 3:43:00 PM	22269.4589	131912486
376 	7/1/2024 3:43:00 PM	22331.859	132133194
377 	7/1/2024 3:43:00 PM	22380.6592	132132820
378 	7/1/2024 3:43:00 PM	22427.4593	131995972
379 	7/1/2024 3:43:00 PM	22474.2594	131966362
380 	7/1/2024 3:43:00 PM	22552.2595	132127112
381 	7/1/2024 3:43:00 PM	22614.6596	131974631
382 	7/1/2024 3:43:00 PM	22661.4597	132037320
383 	7/1/2024 3:43:00 PM	22708.2598	132046337
384 	7/1/2024 3:43:00 PM	22786.26	132094834
385 	7/1/2024 3:43:00 PM	22833.06	132085284
386 	7/1/2024 3:43:00 PM	22895.4601	131966468
387 	7/1/2024 3:43:00 PM	22957.8603	131962841
388 	7/1/2024 3:43:00 PM	23004.6603	132109239
389 	7/1/2024 3:43:01 PM	23051.4604	132132714
390 	7/1/2024 3:43:01 PM	23113.8605	131935418
391 	7/1/2024 3:43:01 PM	23176.2606	131989997
392 	7/1/2024 3:43:01 PM	23223.0607	131958946
393 	7/1/2024 3:43:01 PM	23269.8608	132046016
394 	7/1/2024 3:43:01 PM	23332.2609	131981140
395 	7/1/2024 3:43:01 PM	23394.661	131979593
396 	7/1/2024 3:43:01 PM	23441.4611	132086084
397 	7/1/2024 3:43:01 PM	23488.2612	132056634
398 	7/1/2024 3:43:01 PM	23550.6613	132005362
399 	7/1/2024 3:43:01 PM	23613.0614	138457715
400 	7/1/2024 3:43:01 PM	23659.8615	139034292
401 	7/1/2024 3:43:01 PM	23722.2616	139091645
402 	7/1/2024 3:43:01 PM	23784.6617	139098261
403 	7/1/2024 3:43:01 PM	23831.4618	139106157
404 	7/1/2024 3:43:01 PM	23878.2619	139157375
405 	7/1/2024 3:43:01 PM	23940.662	139199310
406 	7/1/2024 3:43:01 PM	24003.0621	138976672
407 	7/1/2024 3:43:01 PM	24049.8622	139227533
408 	7/1/2024 3:43:02 PM	24096.6623	139178182
409 	7/1/2024 3:43:02 PM	24143.4623	139027943
410 	7/1/2024 3:43:02 PM	24221.4625	139235749
411 	7/1/2024 3:43:02 PM	24268.2626	139245406
412 	7/1/2024 3:43:02 PM	24315.0626	138973364
413 	7/1/2024 3:43:02 PM	24393.0628	139175035
414 	7/1/2024 3:43:02 PM	24439.8629	139240071
415 	7/1/2024 3:43:02 PM	24486.6629	139013698
416 	7/1/2024 3:43:02 PM	24549.063	139277311
417 	7/1/2024 3:43:02 PM	24611.4632	139090685
418 	7/1/2024 3:43:02 PM	24658.2632	139014552
419 	7/1/2024 3:43:02 PM	24705.0633	139016472
420 	7/1/2024 3:43:02 PM	24767.4634	139241031
421 	7/1/2024 3:43:02 PM	24829.8635	138987449
422 	7/1/2024 3:43:02 PM	24876.6636	139157055
423 	7/1/2024 3:43:02 PM	24923.4637	139178129
424 	7/1/2024 3:43:02 PM	25001.4638	139162070
425 	7/1/2024 3:43:02 PM	25048.2639	139186772
426 	7/1/2024 3:43:03 PM	25095.064	139231161
427 	7/1/2024 3:43:03 PM	25157.4641	139012631
428 	7/1/2024 3:43:03 PM	25219.8642	139115387
429 	7/1/2024 3:43:03 PM	25266.6643	139189493
430 	7/1/2024 3:43:03 PM	25329.0644	138981473
431 	7/1/2024 3:43:03 PM	25391.4645	139347949
432 	7/1/2024 3:43:03 PM	25453.8646	139289528
433 	7/1/2024 3:43:03 PM	25500.6647	139217450
434 	7/1/2024 3:43:03 PM	25547.4648	139014391
435 	7/1/2024 3:43:03 PM	25625.4649	139127562
436 	7/1/2024 3:43:03 PM	25672.265	139311573
437 	7/1/2024 3:43:03 PM	25719.0651	139033662
438 	7/1/2024 3:43:03 PM	25781.4652	145463981
439 	7/1/2024 3:43:03 PM	25843.8653	146419038
440 	7/1/2024 3:43:03 PM	25890.6654	146319643
441 	7/1/2024 3:43:03 PM	25937.4655	146453077
442 	7/1/2024 3:43:03 PM	26015.4656	146459906
443 	7/1/2024 3:43:04 PM	26077.8657	146500507
444 	7/1/2024 3:43:04 PM	26124.6658	146398818
445 	7/1/2024 3:43:04 PM	26171.4659	146548364
446 	7/1/2024 3:43:04 PM	26233.866	146542068
447 	7/1/2024 3:43:04 PM	26296.2661	146516139
448 	7/1/2024 3:43:04 PM	26343.0662	146436751
449 	7/1/2024 3:43:04 PM	26389.8663	146403192
450 	7/1/2024 3:43:04 PM	26452.2664	146499386
451 	7/1/2024 3:43:04 PM	26514.6665	146322631
452 	7/1/2024 3:43:04 PM	26561.4666	146515605
453 	7/1/2024 3:43:04 PM	26608.2667	146510057
454 	7/1/2024 3:43:04 PM	26670.6668	146329300
455 	7/1/2024 3:43:04 PM	26733.0669	146529850
456 	7/1/2024 3:43:04 PM	26779.867	146481567
457 	7/1/2024 3:43:04 PM	26831.6671	146374169
458 	7/1/2024 3:43:04 PM	26878.4671	146635167
459 	7/1/2024 3:43:04 PM	26925.2672	146296915
460 	7/1/2024 3:43:04 PM	26987.6673	146464067
461 	7/1/2024 3:43:04 PM	27050.0674	146467482
462 	7/1/2024 3:43:05 PM	27096.8675	146292007
463 	7/1/2024 3:43:05 PM	27143.6676	146495705
464 	7/1/2024 3:43:05 PM	27206.0677	146484661
465 	7/1/2024 3:43:05 PM	27268.4678	146391562
466 	7/1/2024 3:43:05 PM	27315.2679	146508349
467 	7/1/2024 3:43:05 PM	27362.068	146428908
468 	7/1/2024 3:43:05 PM	27440.0681	146605557
469 	7/1/2024 3:43:05 PM	27486.8682	146394294
470 	7/1/2024 3:43:05 PM	27533.6683	146331658
