#	DateTime	TimeSpan (ms)	Voltage (V)
1743 	6/20/2024 11:08:04 AM	100786.7647	409291655
1744 	6/20/2024 11:08:04 AM	100842.7679	409233768
1745 	6/20/2024 11:08:04 AM	100896.771	409397719
1746 	6/20/2024 11:08:04 AM	100952.7742	409229554
1747 	6/20/2024 11:08:04 AM	101007.7773	409469211
1748 	6/20/2024 11:08:04 AM	101062.7805	409172734
1749 	6/20/2024 11:08:04 AM	101118.7837	409545451
1750 	6/20/2024 11:08:04 AM	101173.7868	409444829
1751 	6/20/2024 11:08:04 AM	101229.79	409583811
1752 	6/20/2024 11:08:05 AM	101284.7932	413858621
1753 	6/20/2024 11:08:05 AM	101340.7964	422056907
1754 	6/20/2024 11:08:05 AM	101395.7995	422346715
1755 	6/20/2024 11:08:05 AM	101450.8027	422032472
1756 	6/20/2024 11:08:05 AM	101507.8059	422005369
1757 	6/20/2024 11:08:05 AM	101562.8091	422369070
1758 	6/20/2024 11:08:05 AM	101617.8122	422245613
1759 	6/20/2024 11:08:05 AM	101673.8154	422249561
1760 	6/20/2024 11:08:05 AM	101728.8186	421949723
1761 	6/20/2024 11:08:05 AM	101783.8217	421722763
1762 	6/20/2024 11:08:05 AM	101838.8249	422420715
1763 	6/20/2024 11:08:05 AM	101894.8281	422196230
1764 	6/20/2024 11:08:05 AM	101949.8312	422084671
1765 	6/20/2024 11:08:05 AM	102005.8344	422028812
1766 	6/20/2024 11:08:05 AM	102060.8376	422353939
1767 	6/20/2024 11:08:05 AM	102116.8408	422005230
1768 	6/20/2024 11:08:05 AM	102171.8439	422091660
1769 	6/20/2024 11:08:05 AM	102227.8471	422134449
1770 	6/20/2024 11:08:06 AM	102283.8503	422332065
1771 	6/20/2024 11:08:06 AM	102338.8535	422680133
1772 	6/20/2024 11:08:06 AM	102394.8567	422249156
1773 	6/20/2024 11:08:06 AM	102449.8598	421952999
1774 	6/20/2024 11:08:06 AM	102503.8629	421914959
1775 	6/20/2024 11:08:06 AM	102559.8661	421972312
1776 	6/20/2024 11:08:06 AM	102614.8693	422663007
1777 	6/20/2024 11:08:06 AM	102670.8725	422341401
1778 	6/20/2024 11:08:06 AM	102724.8755	422243234
1779 	6/20/2024 11:08:06 AM	102780.8787	422475955
1780 	6/20/2024 11:08:06 AM	102835.8819	422013340
1781 	6/20/2024 11:08:06 AM	102891.8851	422025237
1782 	6/20/2024 11:08:06 AM	102946.8882	422310777
1783 	6/20/2024 11:08:06 AM	103001.8914	422302401
1784 	6/20/2024 11:08:06 AM	103056.8945	422507540
1785 	6/20/2024 11:08:06 AM	103112.8977	422151575
1786 	6/20/2024 11:08:06 AM	103167.9009	422175263
1787 	6/20/2024 11:08:06 AM	103223.9041	422008325
1788 	6/20/2024 11:08:07 AM	103278.9072	422398435
1789 	6/20/2024 11:08:07 AM	103333.9104	422388938
1790 	6/20/2024 11:08:07 AM	103388.9135	422067119
1791 	6/20/2024 11:08:07 AM	103444.9167	424144166
1792 	6/20/2024 11:08:07 AM	103499.9199	434693463
1793 	6/20/2024 11:08:07 AM	103553.923	435193478
1794 	6/20/2024 11:08:07 AM	103609.9262	434788269
1795 	6/20/2024 11:08:07 AM	103664.9293	434690742
1796 	6/20/2024 11:08:07 AM	103719.9325	434878007
1797 	6/20/2024 11:08:07 AM	103774.9356	434795632
1798 	6/20/2024 11:08:07 AM	103829.9387	434991594
1799 	6/20/2024 11:08:07 AM	103885.942	434826256
1800 	6/20/2024 11:08:07 AM	103941.9452	434833618
1801 	6/20/2024 11:08:07 AM	103996.9483	435234346
1802 	6/20/2024 11:08:07 AM	104051.9514	435017683
1803 	6/20/2024 11:08:07 AM	104106.9546	434925757
1804 	6/20/2024 11:08:07 AM	104162.9578	434813291
1805 	6/20/2024 11:08:07 AM	104216.9609	434932213
1806 	6/20/2024 11:08:08 AM	104271.964	434901589
1807 	6/20/2024 11:08:08 AM	104327.9672	434831751
1808 	6/20/2024 11:08:08 AM	104382.9704	434703226
1809 	6/20/2024 11:08:08 AM	104438.9736	434748522
1810 	6/20/2024 11:08:08 AM	104493.9767	434829350
1811 	6/20/2024 11:08:08 AM	104548.9799	434845676
1812 	6/20/2024 11:08:08 AM	104603.983	434846850
1813 	6/20/2024 11:08:08 AM	104659.9862	435078931
1814 	6/20/2024 11:08:08 AM	104714.9894	434891665
1815 	6/20/2024 11:08:08 AM	104769.9925	434912153
1816 	6/20/2024 11:08:08 AM	104824.9957	434966412
1817 	6/20/2024 11:08:08 AM	104879.9988	434831698
1818 	6/20/2024 11:08:08 AM	104936.002	435001144
1819 	6/20/2024 11:08:08 AM	104991.0052	434938402
1820 	6/20/2024 11:08:08 AM	105047.0084	435037103
1821 	6/20/2024 11:08:08 AM	105102.0115	434645019
1822 	6/20/2024 11:08:08 AM	105157.0147	434858801
1823 	6/20/2024 11:08:08 AM	105212.0178	434929812
1824 	6/20/2024 11:08:09 AM	105268.021	434800914
1825 	6/20/2024 11:08:09 AM	105323.0241	434866537
1826 	6/20/2024 11:08:09 AM	105379.0274	434817933
1827 	6/20/2024 11:08:09 AM	105434.0305	435026379
1828 	6/20/2024 11:08:09 AM	105490.0337	434785868
1829 	6/20/2024 11:08:09 AM	105546.0369	434786882
1830 	6/20/2024 11:08:09 AM	105601.04	434908258
1831 	6/20/2024 11:08:09 AM	105656.0432	445590561
1832 	6/20/2024 11:08:09 AM	105711.0463	446342931
1833 	6/20/2024 11:08:09 AM	105767.0495	446140887
1834 	6/20/2024 11:08:09 AM	105823.0527	446096125
1835 	6/20/2024 11:08:09 AM	105878.0559	446005106
1836 	6/20/2024 11:08:09 AM	105933.059	445863296
1837 	6/20/2024 11:08:09 AM	105989.0622	446132671
1838 	6/20/2024 11:08:09 AM	106045.0654	445831765
1839 	6/20/2024 11:08:09 AM	106100.0686	446273734
1840 	6/20/2024 11:08:09 AM	106156.0718	445819388
1841 	6/20/2024 11:08:09 AM	106211.0749	445909766
1842 	6/20/2024 11:08:10 AM	106267.0781	445923157
1843 	6/20/2024 11:08:10 AM	106322.0813	445953675
1844 	6/20/2024 11:08:10 AM	106378.0845	446169004
1845 	6/20/2024 11:08:10 AM	106433.0876	445841529
1846 	6/20/2024 11:08:10 AM	106489.0908	445832086
1847 	6/20/2024 11:08:10 AM	106544.094	446026340
1848 	6/20/2024 11:08:10 AM	106600.0972	445857961
1849 	6/20/2024 11:08:10 AM	106656.1004	445973468
1850 	6/20/2024 11:08:10 AM	106711.1035	445780921
1851 	6/20/2024 11:08:10 AM	106767.1067	445831659
1852 	6/20/2024 11:08:10 AM	106823.1099	446106528
1853 	6/20/2024 11:08:10 AM	106878.1131	446099539
1854 	6/20/2024 11:08:10 AM	106933.1162	446128830
1855 	6/20/2024 11:08:10 AM	106989.1194	445879996
1856 	6/20/2024 11:08:10 AM	107044.1226	446285151
1857 	6/20/2024 11:08:10 AM	107099.1257	445885117
1858 	6/20/2024 11:08:10 AM	107155.1289	445900163
1859 	6/20/2024 11:08:10 AM	107210.1321	445874287
1860 	6/20/2024 11:08:11 AM	107265.1352	446068648
1861 	6/20/2024 11:08:11 AM	107319.1383	446029915
1862 	6/20/2024 11:08:11 AM	107375.1415	445886131
1863 	6/20/2024 11:08:11 AM	107430.1447	445801728
1864 	6/20/2024 11:08:11 AM	107485.1478	445811012
1865 	6/20/2024 11:08:11 AM	107539.1509	445677418
1866 	6/20/2024 11:08:11 AM	107595.1541	445695238
1867 	6/20/2024 11:08:11 AM	107651.1573	445790951
1868 	6/20/2024 11:08:11 AM	107706.1605	446135765
1869 	6/20/2024 11:08:11 AM	107761.1636	446144248
1870 	6/20/2024 11:08:11 AM	107817.1668	455078099
1871 	6/20/2024 11:08:11 AM	107872.17	456621039
1872 	6/20/2024 11:08:11 AM	107927.1731	456350544
1873 	6/20/2024 11:08:11 AM	107983.1763	456337313
1874 	6/20/2024 11:08:11 AM	108038.1794	456524205
1875 	6/20/2024 11:08:11 AM	108094.1826	456434414
1876 	6/20/2024 11:08:11 AM	108149.1858	456445404
1877 	6/20/2024 11:08:11 AM	108205.189	456425024
1878 	6/20/2024 11:08:12 AM	108260.1921	456343982
1879 	6/20/2024 11:08:12 AM	108316.1953	456351345
1880 	6/20/2024 11:08:12 AM	108371.1985	456211989
1881 	6/20/2024 11:08:12 AM	108425.2016	456513588
1882 	6/20/2024 11:08:12 AM	108481.2048	456477682
1883 	6/20/2024 11:08:12 AM	108536.2079	456699147
1884 	6/20/2024 11:08:12 AM	108592.2111	456463224
1885 	6/20/2024 11:08:12 AM	108647.2143	456368151
1886 	6/20/2024 11:08:12 AM	108703.2175	456145406
1887 	6/20/2024 11:08:12 AM	108758.2206	456364576
1888 	6/20/2024 11:08:12 AM	108814.2238	456582839
1889 	6/20/2024 11:08:12 AM	108869.227	456373166
1890 	6/20/2024 11:08:12 AM	108925.2302	456810972
1891 	6/20/2024 11:08:12 AM	108979.2333	456675992
1892 	6/20/2024 11:08:12 AM	109034.2364	456413713
1893 	6/20/2024 11:08:12 AM	109089.2396	456528153
1894 	6/20/2024 11:08:12 AM	109145.2428	456333205
1895 	6/20/2024 11:08:12 AM	109200.2459	456598738
1896 	6/20/2024 11:08:13 AM	109255.2491	456861123
1897 	6/20/2024 11:08:13 AM	109311.2523	456882464
1898 	6/20/2024 11:08:13 AM	109366.2554	456798808
1899 	6/20/2024 11:08:13 AM	109421.2586	456221433
1900 	6/20/2024 11:08:13 AM	109476.2617	456573556
1901 	6/20/2024 11:08:13 AM	109530.2648	456252163
1902 	6/20/2024 11:08:13 AM	109586.268	456757034
1903 	6/20/2024 11:08:13 AM	109641.2711	456847305
1904 	6/20/2024 11:08:13 AM	109696.2743	456414567
1905 	6/20/2024 11:08:13 AM	109751.2774	457156854
1906 	6/20/2024 11:08:13 AM	109807.2806	456453034
1907 	6/20/2024 11:08:13 AM	109862.2838	456770798
1908 	6/20/2024 11:08:13 AM	109917.2869	456392106
1909 	6/20/2024 11:08:13 AM	109972.2901	462731607
1910 	6/20/2024 11:08:13 AM	110033.2936	466184764
1911 	6/20/2024 11:08:13 AM	110092.2969	466102708
1912 	6/20/2024 11:08:13 AM	110147.3001	466026628
1913 	6/20/2024 11:08:13 AM	110207.3035	465939024
1914 	6/20/2024 11:08:14 AM	110271.3072	465879803
1915 	6/20/2024 11:08:14 AM	110335.3108	466213538
1916 	6/20/2024 11:08:14 AM	110399.3145	465893960
1917 	6/20/2024 11:08:14 AM	110458.3179	466160987
1918 	6/20/2024 11:08:14 AM	110518.3213	465837833
1919 	6/20/2024 11:08:14 AM	110583.325	465947525
1920 	6/20/2024 11:08:14 AM	110647.3287	466281242
1921 	6/20/2024 11:08:14 AM	110706.3321	465979216
1922 	6/20/2024 11:08:14 AM	110766.3355	466047560
1923 	6/20/2024 11:08:14 AM	110826.3389	465651848
1924 	6/20/2024 11:08:14 AM	110886.3424	465820814
1925 	6/20/2024 11:08:14 AM	110951.3461	466396269
1926 	6/20/2024 11:08:14 AM	111010.3494	466177419
1927 	6/20/2024 11:08:14 AM	111066.3526	466183821
1928 	6/20/2024 11:08:14 AM	111121.3558	466100201
1929 	6/20/2024 11:08:14 AM	111181.3592	465801109
1930 	6/20/2024 11:08:14 AM	111246.3629	466123249
1931 	6/20/2024 11:08:15 AM	111309.3665	465678720
1932 	6/20/2024 11:08:15 AM	111373.3702	465717987
1933 	6/20/2024 11:08:15 AM	111437.3739	465557077
1934 	6/20/2024 11:08:15 AM	111501.3775	465990384
1935 	6/20/2024 11:08:15 AM	111565.3812	465936072
1936 	6/20/2024 11:08:15 AM	111629.3849	465846067
1937 	6/20/2024 11:08:15 AM	111693.3885	466291130
1938 	6/20/2024 11:08:15 AM	111757.3922	466363955
1939 	6/20/2024 11:08:15 AM	111821.3958	465861913
1940 	6/20/2024 11:08:15 AM	111885.3995	465690173
1941 	6/20/2024 11:08:15 AM	111949.4032	465949197
1942 	6/20/2024 11:08:15 AM	112013.4068	465857858
1943 	6/20/2024 11:08:15 AM	112077.4105	466204486
1944 	6/20/2024 11:08:15 AM	112137.4139	471565405
1945 	6/20/2024 11:08:15 AM	112197.4173	476794811
1946 	6/20/2024 11:08:16 AM	112260.4209	476432408
1947 	6/20/2024 11:08:16 AM	112325.4247	476486933
1948 	6/20/2024 11:08:16 AM	112387.4282	476251117
1949 	6/20/2024 11:08:16 AM	112446.4316	476378362
1950 	6/20/2024 11:08:16 AM	112506.435	476279661
1951 	6/20/2024 11:08:16 AM	112565.4384	476348272
1952 	6/20/2024 11:08:16 AM	112621.4416	476850474
1953 	6/20/2024 11:08:16 AM	112677.4448	476510888
1954 	6/20/2024 11:08:16 AM	112737.4482	476623301
1955 	6/20/2024 11:08:16 AM	112797.4517	476387859
1956 	6/20/2024 11:08:16 AM	112857.4551	476556291
1957 	6/20/2024 11:08:16 AM	112921.4588	476793548
1958 	6/20/2024 11:08:16 AM	112980.4621	476710265
1959 	6/20/2024 11:08:16 AM	113041.4656	476947521
1960 	6/20/2024 11:08:16 AM	113104.4692	476761643
1961 	6/20/2024 11:08:16 AM	113169.4729	476667583
1962 	6/20/2024 11:08:16 AM	113232.4765	476260988
1963 	6/20/2024 11:08:17 AM	113297.4803	476053982
1964 	6/20/2024 11:08:17 AM	113356.4836	476551809
1965 	6/20/2024 11:08:17 AM	113415.487	476745317
1966 	6/20/2024 11:08:17 AM	113479.4907	476285600
1967 	6/20/2024 11:08:17 AM	113543.4943	476550066
1968 	6/20/2024 11:08:17 AM	113603.4978	476378219
1969 	6/20/2024 11:08:17 AM	113663.5012	476330255
1970 	6/20/2024 11:08:17 AM	113727.5049	476582557
1971 	6/20/2024 11:08:17 AM	113791.5085	476484870
1972 	6/20/2024 11:08:17 AM	113855.5122	476062305
1973 	6/20/2024 11:08:17 AM	113919.5158	476360329
1974 	6/20/2024 11:08:17 AM	113977.5192	476750439
1975 	6/20/2024 11:08:17 AM	114037.5226	476236339
1976 	6/20/2024 11:08:17 AM	114101.5262	476647043
1977 	6/20/2024 11:08:17 AM	114160.5296	476518731
1978 	6/20/2024 11:08:17 AM	114220.5331	476532443
1979 	6/20/2024 11:08:18 AM	114280.5365	477160183
1980 	6/20/2024 11:08:18 AM	114341.54	488159023
1981 	6/20/2024 11:08:18 AM	114399.5433	488416287
1982 	6/20/2024 11:08:18 AM	114459.5467	488801435
1983 	6/20/2024 11:08:18 AM	114523.5504	488570848
1984 	6/20/2024 11:08:18 AM	114583.5538	488920890
1985 	6/20/2024 11:08:18 AM	114639.557	488842836
1986 	6/20/2024 11:08:18 AM	114694.5602	489127736
1987 	6/20/2024 11:08:18 AM	114754.5636	488447178
1988 	6/20/2024 11:08:18 AM	114814.567	488654077
1989 	6/20/2024 11:08:18 AM	114874.5705	488700600
1990 	6/20/2024 11:08:18 AM	114939.5742	488321427
1991 	6/20/2024 11:08:18 AM	114998.5776	488569300
1992 	6/20/2024 11:08:18 AM	115058.581	489038905
1993 	6/20/2024 11:08:18 AM	115122.5847	488349613
1994 	6/20/2024 11:08:18 AM	115187.5884	488829354
1995 	6/20/2024 11:08:18 AM	115250.592	488808760
1996 	6/20/2024 11:08:19 AM	115314.5956	488887828
1997 	6/20/2024 11:08:19 AM	115374.5991	488557632
1998 	6/20/2024 11:08:19 AM	115434.6025	488791101
1999 	6/20/2024 11:08:19 AM	115493.6059	489148719
2000 	6/20/2024 11:08:19 AM	115554.6094	488715661
2001 	6/20/2024 11:08:19 AM	115618.613	488855763
2002 	6/20/2024 11:08:19 AM	115682.6167	488828234
2003 	6/20/2024 11:08:19 AM	115746.6203	488961507
2004 	6/20/2024 11:08:19 AM	115810.624	488660495
2005 	6/20/2024 11:08:19 AM	115874.6277	488893819
2006 	6/20/2024 11:08:19 AM	115933.631	489070041
2007 	6/20/2024 11:08:19 AM	115992.6344	488517261
2008 	6/20/2024 11:08:19 AM	116056.6381	488496400
2009 	6/20/2024 11:08:19 AM	116116.6415	488818753
2010 	6/20/2024 11:08:19 AM	116171.6447	488651281
2011 	6/20/2024 11:08:19 AM	116232.6481	488906944
2012 	6/20/2024 11:08:20 AM	116296.6518	488879788
2013 	6/20/2024 11:08:20 AM	116360.6555	488600970
2014 	6/20/2024 11:08:20 AM	116419.6588	488759959
2015 	6/20/2024 11:08:20 AM	116479.6623	495917186
2016 	6/20/2024 11:08:20 AM	116538.6656	501132132
2017 	6/20/2024 11:08:20 AM	116593.6688	501638816
2018 	6/20/2024 11:08:20 AM	116649.672	501447176
2019 	6/20/2024 11:08:20 AM	116704.6751	501575434
2020 	6/20/2024 11:08:20 AM	116760.6783	501956314
2021 	6/20/2024 11:08:20 AM	116814.6814	501610113
2022 	6/20/2024 11:08:20 AM	116870.6846	501831204
2023 	6/20/2024 11:08:20 AM	116924.6877	501541662
2024 	6/20/2024 11:08:20 AM	116980.6909	501537021
2025 	6/20/2024 11:08:20 AM	117034.694	502009453
2026 	6/20/2024 11:08:20 AM	117089.6972	501682565
2027 	6/20/2024 11:08:20 AM	117144.7003	501786975
2028 	6/20/2024 11:08:20 AM	117199.7035	501771876
2029 	6/20/2024 11:08:20 AM	117254.7066	502059604
2030 	6/20/2024 11:08:21 AM	117310.7098	502072888
2031 	6/20/2024 11:08:21 AM	117365.713	501822988
2032 	6/20/2024 11:08:21 AM	117420.7161	502032661
2033 	6/20/2024 11:08:21 AM	117475.7192	501792257
2034 	6/20/2024 11:08:21 AM	117529.7223	501388756
2035 	6/20/2024 11:08:21 AM	117584.7255	501978669
2036 	6/20/2024 11:08:21 AM	117640.7287	501871111
2037 	6/20/2024 11:08:21 AM	117695.7318	502120692
2038 	6/20/2024 11:08:21 AM	117749.7349	502060084
2039 	6/20/2024 11:08:21 AM	117804.7381	501568552
2040 	6/20/2024 11:08:21 AM	117859.7412	502351333
2041 	6/20/2024 11:08:21 AM	117915.7444	501389236
2042 	6/20/2024 11:08:21 AM	117970.7476	501942603
2043 	6/20/2024 11:08:21 AM	118025.7507	502045519
2044 	6/20/2024 11:08:21 AM	118080.7538	501700278
2045 	6/20/2024 11:08:21 AM	118134.7569	501936948
2046 	6/20/2024 11:08:21 AM	118189.7601	502057950
2047 	6/20/2024 11:08:21 AM	118245.7633	501372590
2048 	6/20/2024 11:08:22 AM	118300.7664	501960796
2049 	6/20/2024 11:08:22 AM	118354.7695	501942069
2050 	6/20/2024 11:08:22 AM	118409.7727	502255993
2051 	6/20/2024 11:08:22 AM	118465.7759	502184554
2052 	6/20/2024 11:08:22 AM	118520.779	501339138
2053 	6/20/2024 11:08:22 AM	118575.7822	501682032
2054 	6/20/2024 11:08:22 AM	118630.7853	506473470
2055 	6/20/2024 11:08:22 AM	118686.7885	517248657
2056 	6/20/2024 11:08:22 AM	118740.7916	517582160
2057 	6/20/2024 11:08:22 AM	118795.7947	517317374
2058 	6/20/2024 11:08:22 AM	118851.7979	517226302
2059 	6/20/2024 11:08:22 AM	118906.8011	517284189
2060 	6/20/2024 11:08:22 AM	118962.8043	517173110
2061 	6/20/2024 11:08:22 AM	119018.8075	517123867
2062 	6/20/2024 11:08:22 AM	119073.8106	517651038
2063 	6/20/2024 11:08:22 AM	119127.8137	517381877
2064 	6/20/2024 11:08:22 AM	119183.8169	517202934
2065 	6/20/2024 11:08:22 AM	119238.8201	517290058
2066 	6/20/2024 11:08:23 AM	119294.8233	517310865
2067 	6/20/2024 11:08:23 AM	119349.8264	517364324
2068 	6/20/2024 11:08:23 AM	119405.8296	517394788
2069 	6/20/2024 11:08:23 AM	119460.8328	516922516
2070 	6/20/2024 11:08:23 AM	119515.8359	517178979
2071 	6/20/2024 11:08:23 AM	119571.8391	517206936
2072 	6/20/2024 11:08:23 AM	119626.8423	517655466
2073 	6/20/2024 11:08:23 AM	119679.8453	517398203
2074 	6/20/2024 11:08:23 AM	119735.8485	517576772
2075 	6/20/2024 11:08:23 AM	119790.8517	517434962
2076 	6/20/2024 11:08:23 AM	119846.8549	517121732
2077 	6/20/2024 11:08:23 AM	119901.858	514908157
2078 	6/20/2024 11:08:23 AM	119957.8612	515263695
2079 	6/20/2024 11:08:23 AM	120012.8644	516571193
2080 	6/20/2024 11:08:23 AM	120068.8676	516694436
2081 	6/20/2024 11:08:23 AM	120122.8707	516653088
2082 	6/20/2024 11:08:23 AM	120178.8739	516543023
2083 	6/20/2024 11:08:23 AM	120233.877	516894986
2084 	6/20/2024 11:08:24 AM	120289.8802	517055469
2085 	6/20/2024 11:08:24 AM	120343.8833	517227597
2086 	6/20/2024 11:08:24 AM	120399.8865	516436493
2087 	6/20/2024 11:08:24 AM	120454.8896	517222208
2088 	6/20/2024 11:08:24 AM	120509.8928	516448711
2089 	6/20/2024 11:08:24 AM	120565.896	517189397
2090 	6/20/2024 11:08:24 AM	120620.8991	517055376
2091 	6/20/2024 11:08:24 AM	120676.9023	517203908
2092 	6/20/2024 11:08:24 AM	120731.9055	517078318
2093 	6/20/2024 11:08:24 AM	120787.9087	518927392
2094 	6/20/2024 11:08:24 AM	120842.9118	530659927
2095 	6/20/2024 11:08:24 AM	120898.915	530858236
2096 	6/20/2024 11:08:24 AM	120952.9181	531223378
2097 	6/20/2024 11:08:24 AM	121007.9213	531369615
2098 	6/20/2024 11:08:24 AM	121063.9245	530694339
2099 	6/20/2024 11:08:24 AM	121118.9276	530910415
2100 	6/20/2024 11:08:24 AM	121174.9308	530831934
2101 	6/20/2024 11:08:24 AM	121230.934	530919378
2102 	6/20/2024 11:08:25 AM	121285.9372	530980733
2103 	6/20/2024 11:08:25 AM	121341.9404	530568908
2104 	6/20/2024 11:08:25 AM	121396.9435	531030403
2105 	6/20/2024 11:08:25 AM	121452.9467	530637572
2106 	6/20/2024 11:08:25 AM	121507.9499	531022614
2107 	6/20/2024 11:08:25 AM	121563.9531	530672518
2108 	6/20/2024 11:08:25 AM	121619.9563	530930155
2109 	6/20/2024 11:08:25 AM	121674.9594	530958378
2110 	6/20/2024 11:08:25 AM	121729.9626	530876696
2111 	6/20/2024 11:08:25 AM	121785.9658	530980786
2112 	6/20/2024 11:08:25 AM	121841.969	531204811
2113 	6/20/2024 11:08:25 AM	121896.9721	530766097
2114 	6/20/2024 11:08:25 AM	121950.9752	531115340
2115 	6/20/2024 11:08:25 AM	122006.9784	530817742
2116 	6/20/2024 11:08:25 AM	122062.9816	531352649
2117 	6/20/2024 11:08:25 AM	122117.9848	530803337
2118 	6/20/2024 11:08:25 AM	122173.988	531072912
2119 	6/20/2024 11:08:25 AM	122228.9911	531031831
2120 	6/20/2024 11:08:26 AM	122284.9943	530759842
2121 	6/20/2024 11:08:26 AM	122339.9975	531386035
2122 	6/20/2024 11:08:26 AM	122396.0007	530895357
2123 	6/20/2024 11:08:26 AM	122451.0038	531165958
2124 	6/20/2024 11:08:26 AM	122507.007	530962313
2125 	6/20/2024 11:08:26 AM	122562.0102	530334413
2126 	6/20/2024 11:08:26 AM	122617.0133	531403588
2127 	6/20/2024 11:08:26 AM	122672.0165	530884633
2128 	6/20/2024 11:08:26 AM	122728.0197	531331616
2129 	6/20/2024 11:08:26 AM	122782.0227	531239383
2130 	6/20/2024 11:08:26 AM	122838.0259	530980519
2131 	6/20/2024 11:08:26 AM	122893.0291	531745587
2132 	6/20/2024 11:08:26 AM	122949.0323	530896276
2133 	6/20/2024 11:08:26 AM	123004.0354	541083150
2134 	6/20/2024 11:08:26 AM	123059.0386	541770164
2135 	6/20/2024 11:08:26 AM	123114.0417	541327289
2136 	6/20/2024 11:08:26 AM	123169.0449	541448825
2137 	6/20/2024 11:08:26 AM	123225.0481	540874170
2138 	6/20/2024 11:08:27 AM	123280.0512	541268388
2139 	6/20/2024 11:08:27 AM	123335.0544	541218878
2140 	6/20/2024 11:08:27 AM	123389.0575	541004669
2141 	6/20/2024 11:08:27 AM	123445.0607	541338866
2142 	6/20/2024 11:08:27 AM	123500.0638	540937019
2143 	6/20/2024 11:08:27 AM	123555.067	541076748
2144 	6/20/2024 11:08:27 AM	123611.0702	541019234
2145 	6/20/2024 11:08:27 AM	123667.0734	540618454
2146 	6/20/2024 11:08:27 AM	123722.0765	541259265
2147 	6/20/2024 11:08:27 AM	123777.0797	541097075
2148 	6/20/2024 11:08:27 AM	123832.0828	541329423
2149 	6/20/2024 11:08:27 AM	123888.086	541158696
2150 	6/20/2024 11:08:27 AM	123943.0892	541246674
2151 	6/20/2024 11:08:27 AM	123999.0924	541080909
2152 	6/20/2024 11:08:27 AM	124054.0955	540998534
2153 	6/20/2024 11:08:27 AM	124110.0987	541346442
2154 	6/20/2024 11:08:27 AM	124165.1019	541220265
2155 	6/20/2024 11:08:27 AM	124221.1051	541230828
2156 	6/20/2024 11:08:28 AM	124278.1083	540913971
2157 	6/20/2024 11:08:28 AM	124333.1115	540701203
2158 	6/20/2024 11:08:28 AM	124389.1147	541185906
2159 	6/20/2024 11:08:28 AM	124445.1179	541242833
2160 	6/20/2024 11:08:28 AM	124501.1211	541459175
2161 	6/20/2024 11:08:28 AM	124556.1242	541110946
2162 	6/20/2024 11:08:28 AM	124610.1273	540944008
2163 	6/20/2024 11:08:28 AM	124666.1305	541166219
2164 	6/20/2024 11:08:28 AM	124721.1337	541011018
2165 	6/20/2024 11:08:28 AM	124776.1368	541126365
2166 	6/20/2024 11:08:28 AM	124832.14	541114414
2167 	6/20/2024 11:08:28 AM	124887.1432	541399047
2168 	6/20/2024 11:08:28 AM	124942.1463	541309416
2169 	6/20/2024 11:08:28 AM	124998.1495	540877745
2170 	6/20/2024 11:08:28 AM	125052.1526	541316458
2171 	6/20/2024 11:08:28 AM	125108.1558	541665060
2172 	6/20/2024 11:08:28 AM	125163.1589	545566267
2173 	6/20/2024 11:08:28 AM	125219.1621	545817234
2174 	6/20/2024 11:08:29 AM	125274.1653	545418001
2175 	6/20/2024 11:08:29 AM	125329.1684	546258776
2176 	6/20/2024 11:08:29 AM	125384.1716	545248555
2177 	6/20/2024 11:08:29 AM	125440.1748	545731338
2178 	6/20/2024 11:08:29 AM	125495.1779	545573629
2179 	6/20/2024 11:08:29 AM	125551.1811	545252290
2180 	6/20/2024 11:08:29 AM	125606.1843	545859222
2181 	6/20/2024 11:08:29 AM	125662.1875	545724615
2182 	6/20/2024 11:08:29 AM	125717.1906	545451666
2183 	6/20/2024 11:08:29 AM	125773.1938	545403863
2184 	6/20/2024 11:08:29 AM	125828.197	545359101
2185 	6/20/2024 11:08:29 AM	125884.2002	545985507
2186 	6/20/2024 11:08:29 AM	125939.2033	545444357
2187 	6/20/2024 11:08:29 AM	125995.2065	545707329
2188 	6/20/2024 11:08:29 AM	126049.2096	545521718
2189 	6/20/2024 11:08:29 AM	126104.2128	545754652
2190 	6/20/2024 11:08:29 AM	126160.216	545426911
2191 	6/20/2024 11:08:29 AM	126215.2191	545580458
2192 	6/20/2024 11:08:30 AM	126271.2223	545913428
2193 	6/20/2024 11:08:30 AM	126327.2255	545621593
2194 	6/20/2024 11:08:30 AM	126382.2287	545689456
2195 	6/20/2024 11:08:30 AM	126438.2319	545576872
2196 	6/20/2024 11:08:30 AM	126493.235	545486120
2197 	6/20/2024 11:08:30 AM	126548.2382	545568709
2198 	6/20/2024 11:08:30 AM	126604.2414	545452562
2199 	6/20/2024 11:08:30 AM	126660.2446	545836803
2200 	6/20/2024 11:08:30 AM	126716.2478	545615392
2201 	6/20/2024 11:08:30 AM	126771.2509	545851581
2202 	6/20/2024 11:08:30 AM	126826.2541	546085904
2203 	6/20/2024 11:08:30 AM	126882.2573	545353114
2204 	6/20/2024 11:08:30 AM	126937.2604	545736448
2205 	6/20/2024 11:08:30 AM	126993.2636	545485747
2206 	6/20/2024 11:08:30 AM	127048.2668	545731059
2207 	6/20/2024 11:08:30 AM	127104.27	545359249
2208 	6/20/2024 11:08:30 AM	127159.2731	545289731
2209 	6/20/2024 11:08:30 AM	127215.2763	545654126
