#	DateTime	TimeSpan (ms)	Voltage (V)
3734 	10/17/2024 12:11:01 PM	215649.1835	624791858
3735 	10/17/2024 12:11:01 PM	215711.5836	624580473
3736 	10/17/2024 12:11:01 PM	215758.3837	624654100
3737 	10/17/2024 12:11:01 PM	215805.1838	623996737
3738 	10/17/2024 12:11:01 PM	215883.1839	624507112
3739 	10/17/2024 12:11:01 PM	215929.984	624410170
3740 	10/17/2024 12:11:01 PM	215976.7841	624312219
3741 	10/17/2024 12:11:01 PM	216023.5842	624157762
3742 	10/17/2024 12:11:01 PM	216101.5843	624200925
3743 	10/17/2024 12:11:01 PM	216148.3844	624731574
3744 	10/17/2024 12:11:01 PM	216195.1845	624489191
3745 	10/17/2024 12:11:01 PM	216257.5846	624582506
3746 	10/17/2024 12:11:01 PM	216319.9847	624298027
3747 	10/17/2024 12:11:01 PM	216366.7848	624107450
3748 	10/17/2024 12:11:01 PM	216429.1849	624509892
3749 	10/17/2024 12:11:01 PM	216491.585	624324917
3750 	10/17/2024 12:11:01 PM	216538.3851	624380244
3751 	10/17/2024 12:11:01 PM	216585.1852	624890940
3752 	10/17/2024 12:11:02 PM	216647.5853	624438239
3753 	10/17/2024 12:11:02 PM	216709.9854	624498848
3754 	10/17/2024 12:11:02 PM	216756.7855	625180540
3755 	10/17/2024 12:11:02 PM	216803.5856	624375389
3756 	10/17/2024 12:11:02 PM	216881.5857	608679341
3757 	10/17/2024 12:11:02 PM	216928.3858	608664616
3758 	10/17/2024 12:11:02 PM	216975.1859	608240299
3759 	10/17/2024 12:11:02 PM	217037.586	608510745
3760 	10/17/2024 12:11:02 PM	217099.9861	608259612
3761 	10/17/2024 12:11:02 PM	217146.7862	608041505
3762 	10/17/2024 12:11:02 PM	217193.5862	608343057
3763 	10/17/2024 12:11:02 PM	217271.5864	608444481
3764 	10/17/2024 12:11:02 PM	217318.3865	607963930
3765 	10/17/2024 12:11:02 PM	217365.1865	608571194
3766 	10/17/2024 12:11:02 PM	217411.9866	608349672
3767 	10/17/2024 12:11:02 PM	217489.9868	608500181
3768 	10/17/2024 12:11:02 PM	217536.7868	608109263
3769 	10/17/2024 12:11:02 PM	217599.187	608288583
3770 	10/17/2024 12:11:03 PM	217661.5871	608042305
3771 	10/17/2024 12:11:03 PM	217708.3871	608707245
3772 	10/17/2024 12:11:03 PM	217755.1872	608282981
3773 	10/17/2024 12:11:03 PM	217833.1874	608697161
3774 	10/17/2024 12:11:03 PM	217879.9874	608897929
3775 	10/17/2024 12:11:03 PM	217926.7875	609065937
3776 	10/17/2024 12:11:03 PM	217973.5876	608418605
3777 	10/17/2024 12:11:03 PM	218051.5877	608382805
3778 	10/17/2024 12:11:03 PM	218098.3878	607924182
3779 	10/17/2024 12:11:03 PM	218145.1879	608283301
3780 	10/17/2024 12:11:03 PM	218223.188	608028220
3781 	10/17/2024 12:11:03 PM	218269.9881	608306830
3782 	10/17/2024 12:11:03 PM	218316.7882	608479000
3783 	10/17/2024 12:11:03 PM	218363.5883	608129378
3784 	10/17/2024 12:11:03 PM	218441.5884	608275725
3785 	10/17/2024 12:11:03 PM	218503.9885	608237417
3786 	10/17/2024 12:11:03 PM	218550.7886	607760281
3787 	10/17/2024 12:11:03 PM	218597.5887	608415563
3788 	10/17/2024 12:11:04 PM	218659.9888	608309551
3789 	10/17/2024 12:11:04 PM	218722.3889	608298720
3790 	10/17/2024 12:11:04 PM	218773.589	608680621
3791 	10/17/2024 12:11:04 PM	218820.3891	608040918
3792 	10/17/2024 12:11:04 PM	218867.1892	608441866
3793 	10/17/2024 12:11:04 PM	218913.9893	608739363
3794 	10/17/2024 12:11:04 PM	218976.3894	608255291
3795 	10/17/2024 12:11:04 PM	219038.7895	606294512
3796 	10/17/2024 12:11:04 PM	219085.5896	606393375
3797 	10/17/2024 12:11:04 PM	219132.3896	606253003
3798 	10/17/2024 12:11:04 PM	219194.7897	606444221
3799 	10/17/2024 12:11:04 PM	219257.1899	606213309
3800 	10/17/2024 12:11:04 PM	219303.9899	606068128
3801 	10/17/2024 12:11:04 PM	219350.79	606960298
3802 	10/17/2024 12:11:04 PM	219413.1901	605580214
3803 	10/17/2024 12:11:04 PM	219475.5902	605452380
3804 	10/17/2024 12:11:04 PM	219522.3903	605474895
3805 	10/17/2024 12:11:04 PM	219569.1904	605664298
3806 	10/17/2024 12:11:04 PM	219615.9905	605802109
3807 	10/17/2024 12:11:05 PM	219678.3906	605906201
3808 	10/17/2024 12:11:05 PM	219740.7907	606068981
3809 	10/17/2024 12:11:05 PM	219787.5908	606461127
3810 	10/17/2024 12:11:05 PM	219834.3909	606616277
3811 	10/17/2024 12:11:05 PM	219881.191	606642634
3812 	10/17/2024 12:11:05 PM	219959.1911	606071649
3813 	10/17/2024 12:11:05 PM	220005.9912	606722130
3814 	10/17/2024 12:11:05 PM	220052.7913	606641140
3815 	10/17/2024 12:11:05 PM	220099.5913	606699401
3816 	10/17/2024 12:11:05 PM	220177.5915	606441599
3817 	10/17/2024 12:11:05 PM	220226.3917	606449015
3818 	10/17/2024 12:11:05 PM	220273.1918	605895264
3819 	10/17/2024 12:11:05 PM	220319.9918	605666166
3820 	10/17/2024 12:11:05 PM	220366.7919	605869921
3821 	10/17/2024 12:11:05 PM	220429.192	607190250
3822 	10/17/2024 12:11:05 PM	220491.5921	606295945
3823 	10/17/2024 12:11:05 PM	220538.3922	606617024
3824 	10/17/2024 12:11:05 PM	220585.1923	607101097
3825 	10/17/2024 12:11:06 PM	220647.5924	606212021
3826 	10/17/2024 12:11:06 PM	220709.9925	606385579
3827 	10/17/2024 12:11:06 PM	220756.7926	606997859
3828 	10/17/2024 12:11:06 PM	220803.5927	606933728
3829 	10/17/2024 12:11:06 PM	220850.3928	606414389
3830 	10/17/2024 12:11:06 PM	220928.3929	607197452
3831 	10/17/2024 12:11:06 PM	220975.193	607072233
3832 	10/17/2024 12:11:06 PM	221021.9931	606875467
3833 	10/17/2024 12:11:06 PM	221068.7932	606104408
3834 	10/17/2024 12:11:06 PM	221146.7933	606958644
3835 	10/17/2024 12:11:06 PM	221193.5934	631850310
3836 	10/17/2024 12:11:06 PM	221255.9935	633878101
3837 	10/17/2024 12:11:06 PM	221318.3936	633586579
3838 	10/17/2024 12:11:06 PM	221365.1937	633879701
3839 	10/17/2024 12:11:06 PM	221411.9938	632969551
3840 	10/17/2024 12:11:06 PM	221489.9939	632911823
3841 	10/17/2024 12:11:06 PM	221552.394	633963839
3842 	10/17/2024 12:11:06 PM	221599.1941	633428441
3843 	10/17/2024 12:11:07 PM	221661.5942	633998518
3844 	10/17/2024 12:11:07 PM	221723.9943	633833284
3845 	10/17/2024 12:11:07 PM	221770.7944	633490650
3846 	10/17/2024 12:11:07 PM	221817.5945	632958400
3847 	10/17/2024 12:11:07 PM	221895.5946	633170265
3848 	10/17/2024 12:11:07 PM	221942.3947	633686403
3849 	10/17/2024 12:11:07 PM	221989.1948	633752401
3850 	10/17/2024 12:11:07 PM	222051.5949	633823360
3851 	10/17/2024 12:11:07 PM	222113.995	632646658
3852 	10/17/2024 12:11:07 PM	222160.7951	633680796
3853 	10/17/2024 12:11:07 PM	222207.5952	633412110
3854 	10/17/2024 12:11:07 PM	222269.9953	633606795
3855 	10/17/2024 12:11:07 PM	222333.3954	633979306
3856 	10/17/2024 12:11:07 PM	222380.1955	634112209
3857 	10/17/2024 12:11:07 PM	222426.9956	633945801
3858 	10/17/2024 12:11:07 PM	222473.7957	633337309
3859 	10/17/2024 12:11:07 PM	222551.7958	633714942
3860 	10/17/2024 12:11:07 PM	222598.5959	634690503
3861 	10/17/2024 12:11:08 PM	222645.396	634068833
3862 	10/17/2024 12:11:08 PM	222723.3961	634251887
3863 	10/17/2024 12:11:08 PM	222785.7962	634117704
3864 	10/17/2024 12:11:08 PM	222832.5963	633502490
3865 	10/17/2024 12:11:08 PM	222879.3964	634011958
3866 	10/17/2024 12:11:08 PM	222941.7965	633770482
3867 	10/17/2024 12:11:08 PM	223004.1966	633487711
3868 	10/17/2024 12:11:08 PM	223050.9967	634166469
3869 	10/17/2024 12:11:08 PM	223097.7968	634137765
3870 	10/17/2024 12:11:08 PM	223160.1969	634143687
3871 	10/17/2024 12:11:08 PM	223222.597	634206217
3872 	10/17/2024 12:11:08 PM	223269.3971	634000648
3873 	10/17/2024 12:11:08 PM	223318.1973	636600917
3874 	10/17/2024 12:11:08 PM	223364.9974	656365407
3875 	10/17/2024 12:11:08 PM	223411.7974	656665785
3876 	10/17/2024 12:11:08 PM	223474.1975	656349774
3877 	10/17/2024 12:11:08 PM	223536.5977	657259231
3878 	10/17/2024 12:11:08 PM	223583.3977	656808611
3879 	10/17/2024 12:11:09 PM	223630.1978	657110216
3880 	10/17/2024 12:11:09 PM	223708.198	656771957
3881 	10/17/2024 12:11:09 PM	223754.998	657115231
3882 	10/17/2024 12:11:09 PM	223801.7981	656842170
3883 	10/17/2024 12:11:09 PM	223848.5982	656324058
3884 	10/17/2024 12:11:09 PM	223926.5983	656739092
3885 	10/17/2024 12:11:09 PM	223973.3984	656756271
3886 	10/17/2024 12:11:09 PM	224020.1985	656670746
3887 	10/17/2024 12:11:09 PM	224082.5986	657007511
3888 	10/17/2024 12:11:09 PM	224144.9987	656775745
3889 	10/17/2024 12:11:09 PM	224191.7988	657626727
3890 	10/17/2024 12:11:09 PM	224238.5989	656921026
3891 	10/17/2024 12:11:09 PM	224316.599	656606189
3892 	10/17/2024 12:11:09 PM	224378.9991	656339264
3893 	10/17/2024 12:11:09 PM	224425.7992	656873915
3894 	10/17/2024 12:11:09 PM	224472.5993	656537631
3895 	10/17/2024 12:11:09 PM	224534.9994	656971284
3896 	10/17/2024 12:11:09 PM	224597.3995	656655381
3897 	10/17/2024 12:11:10 PM	224644.1996	656684458
3898 	10/17/2024 12:11:10 PM	224690.9997	657539335
3899 	10/17/2024 12:11:10 PM	224768.9998	656844678
3900 	10/17/2024 12:11:10 PM	224831.3999	656458188
3901 	10/17/2024 12:11:10 PM	224878.2	656727354
3902 	10/17/2024 12:11:10 PM	224925.0001	655820458
3903 	10/17/2024 12:11:10 PM	225003.0002	656504285
3904 	10/17/2024 12:11:10 PM	225049.8003	656982115
3905 	10/17/2024 12:11:10 PM	225096.6004	656773665
3906 	10/17/2024 12:11:10 PM	225174.6005	656872421
3907 	10/17/2024 12:11:10 PM	225221.4006	656837902
3908 	10/17/2024 12:11:10 PM	225268.2007	655990655
3909 	10/17/2024 12:11:10 PM	225330.6008	656059960
3910 	10/17/2024 12:11:10 PM	225393.0009	657136305
3911 	10/17/2024 12:11:10 PM	225439.801	656213620
3912 	10/17/2024 12:11:10 PM	225486.6011	658309810
3913 	10/17/2024 12:11:10 PM	225549.0012	669370863
3914 	10/17/2024 12:11:10 PM	225611.4013	669570457
3915 	10/17/2024 12:11:11 PM	225673.8014	669685913
3916 	10/17/2024 12:11:11 PM	225736.2015	670465295
3917 	10/17/2024 12:11:11 PM	225783.0016	669800036
3918 	10/17/2024 12:11:11 PM	225845.4017	669939554
3919 	10/17/2024 12:11:11 PM	225907.8018	669533110
3920 	10/17/2024 12:11:11 PM	225970.2019	669413332
3921 	10/17/2024 12:11:11 PM	226032.602	670086968
3922 	10/17/2024 12:11:11 PM	226095.0021	669599641
3923 	10/17/2024 12:11:11 PM	226157.4023	669602896
3924 	10/17/2024 12:11:11 PM	226219.8024	669390817
3925 	10/17/2024 12:11:11 PM	226282.2025	669796568
3926 	10/17/2024 12:11:11 PM	226329.0026	669689915
3927 	10/17/2024 12:11:11 PM	226375.8026	670434937
3928 	10/17/2024 12:11:11 PM	226453.8028	670314199
3929 	10/17/2024 12:11:11 PM	226516.2029	670235343
3930 	10/17/2024 12:11:11 PM	226578.603	669865073
3931 	10/17/2024 12:11:12 PM	226641.0031	670328178
3932 	10/17/2024 12:11:12 PM	226703.4032	669812416
3933 	10/17/2024 12:11:12 PM	226765.8033	669724703
3934 	10/17/2024 12:11:12 PM	226828.2034	670031857
3935 	10/17/2024 12:11:12 PM	226890.6035	669800198
3936 	10/17/2024 12:11:12 PM	226953.0037	669696693
3937 	10/17/2024 12:11:12 PM	227015.4038	669753354
3938 	10/17/2024 12:11:12 PM	227062.2038	670201255
3939 	10/17/2024 12:11:12 PM	227124.604	670132750
3940 	10/17/2024 12:11:12 PM	227187.0041	670410292
3941 	10/17/2024 12:11:12 PM	227249.4042	670299211
3942 	10/17/2024 12:11:12 PM	227311.8043	670338692
3943 	10/17/2024 12:11:12 PM	227374.2044	670052133
3944 	10/17/2024 12:11:12 PM	227436.6045	670606792
3945 	10/17/2024 12:11:12 PM	227499.0046	670384629
3946 	10/17/2024 12:11:12 PM	227561.4047	670055334
3947 	10/17/2024 12:11:13 PM	227623.8048	669982561
3948 	10/17/2024 12:11:13 PM	227686.2049	671674493
3949 	10/17/2024 12:11:13 PM	227748.605	671127838
3950 	10/17/2024 12:11:13 PM	227811.0052	670908770
3951 	10/17/2024 12:11:13 PM	227873.4053	671133493
3952 	10/17/2024 12:11:13 PM	227935.8054	670264478
3953 	10/17/2024 12:11:13 PM	227982.6055	670887535
3954 	10/17/2024 12:11:13 PM	228045.0056	670716325
3955 	10/17/2024 12:11:13 PM	228107.4057	670340453
3956 	10/17/2024 12:11:13 PM	228169.8058	671105376
3957 	10/17/2024 12:11:13 PM	228232.2059	671329457
3958 	10/17/2024 12:11:13 PM	228279.006	671035908
3959 	10/17/2024 12:11:13 PM	228341.4061	671177347
3960 	10/17/2024 12:11:13 PM	228403.8062	671021290
3961 	10/17/2024 12:11:13 PM	228466.2063	671166090
3962 	10/17/2024 12:11:13 PM	228528.6064	670610257
3963 	10/17/2024 12:11:13 PM	228591.0065	670988584
3964 	10/17/2024 12:11:14 PM	228653.4066	670988904
3965 	10/17/2024 12:11:14 PM	228715.8067	670863098
3966 	10/17/2024 12:11:14 PM	228772.6068	671022303
3967 	10/17/2024 12:11:14 PM	228835.007	671410874
3968 	10/17/2024 12:11:14 PM	228897.4071	671656885
3969 	10/17/2024 12:11:14 PM	228959.8072	672633193
3970 	10/17/2024 12:11:14 PM	229022.2073	671833699
3971 	10/17/2024 12:11:14 PM	229069.0074	671857814
3972 	10/17/2024 12:11:14 PM	229131.4075	671898843
3973 	10/17/2024 12:11:14 PM	229193.8076	671202052
3974 	10/17/2024 12:11:14 PM	229256.2077	671219552
3975 	10/17/2024 12:11:14 PM	229318.6078	671278614
3976 	10/17/2024 12:11:14 PM	229365.4079	671843356
3977 	10/17/2024 12:11:14 PM	229427.808	671330046
3978 	10/17/2024 12:11:14 PM	229490.2081	671812198
3979 	10/17/2024 12:11:14 PM	229552.6082	671369580
3980 	10/17/2024 12:11:14 PM	229615.0083	671354535
3981 	10/17/2024 12:11:15 PM	229677.4084	671648777
3982 	10/17/2024 12:11:15 PM	229739.8085	671718350
3983 	10/17/2024 12:11:15 PM	229802.2087	671543138
3984 	10/17/2024 12:11:15 PM	229849.0087	668319545
3985 	10/17/2024 12:11:15 PM	229927.0089	665748781
3986 	10/17/2024 12:11:15 PM	229989.409	665749688
3987 	10/17/2024 12:11:15 PM	230051.8091	665541184
3988 	10/17/2024 12:11:15 PM	230114.2092	665365439
3989 	10/17/2024 12:11:15 PM	230161.0093	665531261
3990 	10/17/2024 12:11:15 PM	230207.8094	665178010
3991 	10/17/2024 12:11:15 PM	230270.2095	665465745
3992 	10/17/2024 12:11:15 PM	230332.6096	665751558
3993 	10/17/2024 12:11:15 PM	230395.0097	665193058
3994 	10/17/2024 12:11:15 PM	230441.8098	665568610
3995 	10/17/2024 12:11:15 PM	230488.6099	664551221
3996 	10/17/2024 12:11:15 PM	230551.01	665153630
3997 	10/17/2024 12:11:15 PM	230613.4101	665111961
3998 	10/17/2024 12:11:16 PM	230660.2102	664863816
3999 	10/17/2024 12:11:16 PM	230707.0102	665270100
4000 	10/17/2024 12:11:16 PM	230785.0104	666127590
4001 	10/17/2024 12:11:16 PM	230847.4105	665810886
4002 	10/17/2024 12:11:16 PM	230909.8106	665495090
4003 	10/17/2024 12:11:16 PM	230972.2107	665600569
4004 	10/17/2024 12:11:16 PM	231034.6108	665470921
4005 	10/17/2024 12:11:16 PM	231097.0109	665292508
4006 	10/17/2024 12:11:16 PM	231143.811	665949124
4007 	10/17/2024 12:11:16 PM	231190.6111	665687321
4008 	10/17/2024 12:11:16 PM	231253.0112	665007069
4009 	10/17/2024 12:11:16 PM	231315.4113	665811473
4010 	10/17/2024 12:11:16 PM	231377.8114	665537132
4011 	10/17/2024 12:11:16 PM	231440.2115	666180677
4012 	10/17/2024 12:11:16 PM	231487.0116	665951899
4013 	10/17/2024 12:11:16 PM	231565.0117	665890596
4014 	10/17/2024 12:11:17 PM	231627.4119	665716291
4015 	10/17/2024 12:11:17 PM	231674.2119	665677771
4016 	10/17/2024 12:11:17 PM	231721.012	665135223
4017 	10/17/2024 12:11:17 PM	231799.0122	665718105
4018 	10/17/2024 12:11:17 PM	231861.4123	666005412
4019 	10/17/2024 12:11:17 PM	231923.8124	665956594
4020 	10/17/2024 12:11:17 PM	231986.2125	665357223
4021 	10/17/2024 12:11:17 PM	232033.0126	663906179
4022 	10/17/2024 12:11:17 PM	232079.8127	663874648
4023 	10/17/2024 12:11:17 PM	232142.2128	664323240
4024 	10/17/2024 12:11:17 PM	232204.6129	664361228
4025 	10/17/2024 12:11:17 PM	232251.413	664328149
4026 	10/17/2024 12:11:17 PM	232298.213	664408285
4027 	10/17/2024 12:11:17 PM	232376.2132	664314544
4028 	10/17/2024 12:11:17 PM	232423.0133	664405564
4029 	10/17/2024 12:11:17 PM	232469.8133	664363895
4030 	10/17/2024 12:11:17 PM	232516.6134	664183882
4031 	10/17/2024 12:11:17 PM	232594.6136	664410686
4032 	10/17/2024 12:11:18 PM	232641.4136	664635196
4033 	10/17/2024 12:11:18 PM	232688.2137	664027931
4034 	10/17/2024 12:11:18 PM	232735.0138	664267806
4035 	10/17/2024 12:11:18 PM	232813.0139	663626663
4036 	10/17/2024 12:11:18 PM	232859.814	663937551
4037 	10/17/2024 12:11:18 PM	232906.6141	664272659
4038 	10/17/2024 12:11:18 PM	232969.0142	664506986
4039 	10/17/2024 12:11:18 PM	233031.4143	664483297
4040 	10/17/2024 12:11:18 PM	233078.2144	664525926
4041 	10/17/2024 12:11:18 PM	233125.0145	664484577
4042 	10/17/2024 12:11:18 PM	233203.0146	664206288
4043 	10/17/2024 12:11:18 PM	233249.8147	663935574
4044 	10/17/2024 12:11:18 PM	233296.6148	664114894
4045 	10/17/2024 12:11:18 PM	233343.4149	664229230
4046 	10/17/2024 12:11:18 PM	233421.415	664381393
4047 	10/17/2024 12:11:18 PM	233468.2151	664166807
4048 	10/17/2024 12:11:18 PM	233515.0152	664409776
4049 	10/17/2024 12:11:18 PM	233593.0153	664756411
4050 	10/17/2024 12:11:19 PM	233639.8154	664382940
4051 	10/17/2024 12:11:19 PM	233686.6155	664110199
4052 	10/17/2024 12:11:19 PM	233749.0156	664354983
4053 	10/17/2024 12:11:19 PM	233811.4157	664234458
4054 	10/17/2024 12:11:19 PM	233858.2158	664151705
4055 	10/17/2024 12:11:19 PM	233905.0159	664087255
4056 	10/17/2024 12:11:19 PM	233983.016	663998955
4057 	10/17/2024 12:11:19 PM	234029.8161	664245180
4058 	10/17/2024 12:11:19 PM	234076.6162	664220851
4059 	10/17/2024 12:11:19 PM	234139.0163	664382510
4060 	10/17/2024 12:11:19 PM	234201.4164	665189956
4061 	10/17/2024 12:11:19 PM	234248.2165	665346120
4062 	10/17/2024 12:11:19 PM	234310.6166	665586529
4063 	10/17/2024 12:11:19 PM	234373.0167	665641752
4064 	10/17/2024 12:11:19 PM	234419.8168	664845458
4065 	10/17/2024 12:11:19 PM	234466.6168	664998154
4066 	10/17/2024 12:11:19 PM	234529.017	664805283
4067 	10/17/2024 12:11:19 PM	234591.4171	664931409
4068 	10/17/2024 12:11:20 PM	234638.2171	665287541
4069 	10/17/2024 12:11:20 PM	234685.0172	664660162
4070 	10/17/2024 12:11:20 PM	234763.0174	665017841
4071 	10/17/2024 12:11:20 PM	234809.8174	665274737
4072 	10/17/2024 12:11:20 PM	234856.6175	664991859
4073 	10/17/2024 12:11:20 PM	234919.0176	665589626
4074 	10/17/2024 12:11:20 PM	234981.4177	665326436
4075 	10/17/2024 12:11:20 PM	235028.2178	665087787
4076 	10/17/2024 12:11:20 PM	235075.0179	665317632
4077 	10/17/2024 12:11:20 PM	235137.418	664750436
4078 	10/17/2024 12:11:20 PM	235199.8181	664917431
4079 	10/17/2024 12:11:20 PM	235246.6182	665013146
4080 	10/17/2024 12:11:20 PM	235293.4183	665068047
4081 	10/17/2024 12:11:20 PM	235371.4184	665146903
4082 	10/17/2024 12:11:20 PM	235418.2185	665083359
4083 	10/17/2024 12:11:20 PM	235465.0186	664543746
4084 	10/17/2024 12:11:20 PM	235511.8187	664781060
4085 	10/17/2024 12:11:20 PM	235589.8188	664960967
4086 	10/17/2024 12:11:21 PM	235636.6189	664983002
4087 	10/17/2024 12:11:21 PM	235699.019	665608300
4088 	10/17/2024 12:11:21 PM	235761.4191	664953818
4089 	10/17/2024 12:11:21 PM	235808.2192	665313578
4090 	10/17/2024 12:11:21 PM	235855.0193	664789970
4091 	10/17/2024 12:11:21 PM	235901.8194	664833240
4092 	10/17/2024 12:11:21 PM	235979.8195	664613532
4093 	10/17/2024 12:11:21 PM	236026.6196	664731922
4094 	10/17/2024 12:11:21 PM	236073.4197	665079091
4095 	10/17/2024 12:11:21 PM	236135.8198	665305841
4096 	10/17/2024 12:11:21 PM	236198.2199	665417136
4097 	10/17/2024 12:11:21 PM	236245.02	665676323
4098 	10/17/2024 12:11:21 PM	236291.8201	665329474
4099 	10/17/2024 12:11:21 PM	236369.8202	664172299
4100 	10/17/2024 12:11:21 PM	236416.6203	663139597
4101 	10/17/2024 12:11:21 PM	236463.4204	662789921
4102 	10/17/2024 12:11:21 PM	236525.8205	663043988
4103 	10/17/2024 12:11:21 PM	236588.2206	663190069
4104 	10/17/2024 12:11:22 PM	236635.0207	663258788
4105 	10/17/2024 12:11:22 PM	236681.8207	663542840
4106 	10/17/2024 12:11:22 PM	236759.8209	662683428
4107 	10/17/2024 12:11:22 PM	236806.621	662441952
4108 	10/17/2024 12:11:22 PM	236853.421	662827588
4109 	10/17/2024 12:11:22 PM	236931.4212	662936589
4110 	10/17/2024 12:11:22 PM	236978.2213	662658032
4111 	10/17/2024 12:11:22 PM	237025.0213	662642400
4112 	10/17/2024 12:11:22 PM	237087.4214	662326283
4113 	10/17/2024 12:11:22 PM	237149.8216	662149631
4114 	10/17/2024 12:11:22 PM	237196.6216	662338927
4115 	10/17/2024 12:11:22 PM	237243.4217	661958893
4116 	10/17/2024 12:11:22 PM	237321.4219	662348051
4117 	10/17/2024 12:11:22 PM	237368.2219	662756895
4118 	10/17/2024 12:11:22 PM	237415.022	662814303
4119 	10/17/2024 12:11:22 PM	237477.4221	662944325
4120 	10/17/2024 12:11:22 PM	237539.8222	663127913
4121 	10/17/2024 12:11:22 PM	237586.6223	662318440
4122 	10/17/2024 12:11:23 PM	237633.4224	662802939
4123 	10/17/2024 12:11:23 PM	237711.4225	662547004
4124 	10/17/2024 12:11:23 PM	237758.2226	662202877
4125 	10/17/2024 12:11:23 PM	237805.0227	662417623
4126 	10/17/2024 12:11:23 PM	237867.4228	662094464
4127 	10/17/2024 12:11:23 PM	237929.8229	661808865
4128 	10/17/2024 12:11:23 PM	237976.623	662616630
4129 	10/17/2024 12:11:23 PM	238039.0231	662415116
4130 	10/17/2024 12:11:23 PM	238101.4232	662491997
4131 	10/17/2024 12:11:23 PM	238148.2233	662388706
4132 	10/17/2024 12:11:23 PM	238195.0234	662249828
4133 	10/17/2024 12:11:23 PM	238241.8235	662509657
4134 	10/17/2024 12:11:23 PM	238319.8236	662504856
4135 	10/17/2024 12:11:23 PM	238366.6237	662614283
4136 	10/17/2024 12:11:23 PM	238413.4238	662636104
4137 	10/17/2024 12:11:23 PM	238475.8239	662308890
4138 	10/17/2024 12:11:23 PM	238538.224	659526687
4139 	10/17/2024 12:11:23 PM	238585.0241	657066843
4140 	10/17/2024 12:11:24 PM	238631.8242	657079114
4141 	10/17/2024 12:11:24 PM	238709.8243	657158077
4142 	10/17/2024 12:11:24 PM	238761.0244	657225782
4143 	10/17/2024 12:11:24 PM	238807.8245	657008475
4144 	10/17/2024 12:11:24 PM	238854.6245	657323578
4145 	10/17/2024 12:11:24 PM	238932.6247	657115394
4146 	10/17/2024 12:11:24 PM	238979.4248	656944291
4147 	10/17/2024 12:11:24 PM	239026.2248	657013917
4148 	10/17/2024 12:11:24 PM	239073.0249	656893499
4149 	10/17/2024 12:11:24 PM	239151.0251	657069777
4150 	10/17/2024 12:11:24 PM	239197.8251	657269798
4151 	10/17/2024 12:11:24 PM	239244.6252	657192223
4152 	10/17/2024 12:11:24 PM	239307.0253	656820565
4153 	10/17/2024 12:11:24 PM	239369.4254	656992309
4154 	10/17/2024 12:11:24 PM	239416.2255	656692411
4155 	10/17/2024 12:11:24 PM	239463.0256	657053398
4156 	10/17/2024 12:11:24 PM	239541.0258	656939436
4157 	10/17/2024 12:11:24 PM	239587.8258	656926581
4158 	10/17/2024 12:11:25 PM	239634.6259	656868319
4159 	10/17/2024 12:11:25 PM	239681.426	656616173
4160 	10/17/2024 12:11:25 PM	239759.4261	657267987
4161 	10/17/2024 12:11:25 PM	239806.2262	656808884
4162 	10/17/2024 12:11:25 PM	239853.0263	657224558
4163 	10/17/2024 12:11:25 PM	239899.8264	657396621
4164 	10/17/2024 12:11:25 PM	239977.8265	657172005
4165 	10/17/2024 12:11:25 PM	240024.6266	656963661
4166 	10/17/2024 12:11:25 PM	240087.0267	656948882
4167 	10/17/2024 12:11:25 PM	240149.4268	657011412
4168 	10/17/2024 12:11:25 PM	240196.2269	657442185
4169 	10/17/2024 12:11:25 PM	240243.027	657538807
4170 	10/17/2024 12:11:25 PM	240305.4271	657393260
4171 	10/17/2024 12:11:25 PM	240367.8272	656789997
4172 	10/17/2024 12:11:25 PM	240414.6273	657105847
4173 	10/17/2024 12:11:25 PM	240461.4274	657199322
4174 	10/17/2024 12:11:25 PM	240523.8275	657426552
4175 	10/17/2024 12:11:25 PM	240586.2276	657717914
4176 	10/17/2024 12:11:26 PM	240633.0277	658178831
4177 	10/17/2024 12:11:26 PM	240679.8278	655845754
4178 	10/17/2024 12:11:26 PM	240742.2279	649688702
4179 	10/17/2024 12:11:26 PM	240804.628	649160347
4180 	10/17/2024 12:11:26 PM	240851.4281	648502130
4181 	10/17/2024 12:11:26 PM	240898.2281	649311336
4182 	10/17/2024 12:11:26 PM	240976.2283	649067779
4183 	10/17/2024 12:11:26 PM	241023.0284	649164669
4184 	10/17/2024 12:11:26 PM	241069.8284	649678939
4185 	10/17/2024 12:11:26 PM	241116.6285	648915190
4186 	10/17/2024 12:11:26 PM	241194.6287	649293036
4187 	10/17/2024 12:11:26 PM	241241.4287	649575487
4188 	10/17/2024 12:11:26 PM	241288.2288	649342068
4189 	10/17/2024 12:11:26 PM	241350.6289	649295917
4190 	10/17/2024 12:11:26 PM	241413.029	649701187
4191 	10/17/2024 12:11:26 PM	241459.8291	649341161
4192 	10/17/2024 12:11:26 PM	241506.6292	649309366
4193 	10/17/2024 12:11:26 PM	241584.6293	649504211
4194 	10/17/2024 12:11:27 PM	241631.4294	649333748
4195 	10/17/2024 12:11:27 PM	241693.8295	649568395
4196 	10/17/2024 12:11:27 PM	241756.2296	648982258
4197 	10/17/2024 12:11:27 PM	241803.0297	649893742
4198 	10/17/2024 12:11:27 PM	241849.8298	649099955
4199 	10/17/2024 12:11:27 PM	241927.8299	648878166
4200 	10/17/2024 12:11:27 PM	241974.63	648937384
