#	DateTime	TimeSpan (ms)	Voltage (V)
1447 	6/20/2024 11:51:07 AM	90532.8542	130152654
1448 	6/20/2024 11:51:07 AM	90610.8544	130227667
1449 	6/20/2024 11:51:07 AM	90657.6544	130236364
1450 	6/20/2024 11:51:07 AM	90704.4545	130186053
1451 	6/20/2024 11:51:07 AM	90766.8546	130219344
1452 	6/20/2024 11:51:07 AM	90829.2547	130143478
1453 	6/20/2024 11:51:07 AM	90876.0548	130218917
1454 	6/20/2024 11:51:07 AM	90932.8549	130138836
1455 	6/20/2024 11:51:07 AM	90979.655	130139636
1456 	6/20/2024 11:51:07 AM	91026.4551	130035547
1457 	6/20/2024 11:51:07 AM	91104.4552	130168980
1458 	6/20/2024 11:51:07 AM	91167.8554	130262666
1459 	6/20/2024 11:51:07 AM	91214.6555	130351711
1460 	6/20/2024 11:51:07 AM	91261.4556	130107038
1461 	6/20/2024 11:51:07 AM	91308.2556	130254930
1462 	6/20/2024 11:51:07 AM	91386.2558	130141130
1463 	6/20/2024 11:51:07 AM	91433.0559	130052246
1464 	6/20/2024 11:51:08 AM	91479.8559	130271886
1465 	6/20/2024 11:51:08 AM	91542.256	144853259
1466 	6/20/2024 11:51:08 AM	91604.6562	153703504
1467 	6/20/2024 11:51:08 AM	91651.4562	153770248
1468 	6/20/2024 11:51:08 AM	91698.2563	153710227
1469 	6/20/2024 11:51:08 AM	91776.2565	153572792
1470 	6/20/2024 11:51:08 AM	91823.0565	153733168
1471 	6/20/2024 11:51:08 AM	91869.8566	153660983
1472 	6/20/2024 11:51:08 AM	91916.6567	153670533
1473 	6/20/2024 11:51:08 AM	91994.6568	153519386
1474 	6/20/2024 11:51:08 AM	92041.4569	153533258
1475 	6/20/2024 11:51:08 AM	92089.2571	153734822
1476 	6/20/2024 11:51:08 AM	92136.0571	153739730
1477 	6/20/2024 11:51:08 AM	92182.8572	153690060
1478 	6/20/2024 11:51:08 AM	92260.8574	153653300
1479 	6/20/2024 11:51:08 AM	92307.6574	153648392
1480 	6/20/2024 11:51:08 AM	92354.4575	153674481
1481 	6/20/2024 11:51:08 AM	92416.8576	153651326
1482 	6/20/2024 11:51:09 AM	92479.2577	153541516
1483 	6/20/2024 11:51:09 AM	92526.0578	153680711
1484 	6/20/2024 11:51:09 AM	92572.8579	153730115
1485 	6/20/2024 11:51:09 AM	92650.858	153482615
1486 	6/20/2024 11:51:09 AM	92697.6581	153708988
1487 	6/20/2024 11:51:09 AM	92744.4582	153637870
1488 	6/20/2024 11:51:09 AM	92806.8583	153454392
1489 	6/20/2024 11:51:09 AM	92869.2584	153559069
1490 	6/20/2024 11:51:09 AM	92916.0585	153639683
1491 	6/20/2024 11:51:09 AM	92962.8586	153461488
1492 	6/20/2024 11:51:09 AM	93040.8587	153507957
1493 	6/20/2024 11:51:09 AM	93087.6588	153699384
1494 	6/20/2024 11:51:09 AM	93134.4589	153664866
1495 	6/20/2024 11:51:09 AM	93196.859	153642191
1496 	6/20/2024 11:51:09 AM	93259.2591	153708241
1497 	6/20/2024 11:51:09 AM	93306.0592	153587665
1498 	6/20/2024 11:51:09 AM	93352.8593	153615248
1499 	6/20/2024 11:51:09 AM	93415.2594	153693782
1500 	6/20/2024 11:51:10 AM	93477.6595	153668814
1501 	6/20/2024 11:51:10 AM	93524.4596	153792377
1502 	6/20/2024 11:51:10 AM	93571.2597	153709148
1503 	6/20/2024 11:51:10 AM	93649.2598	153759299
1504 	6/20/2024 11:51:10 AM	93711.6599	170417664
1505 	6/20/2024 11:51:10 AM	93758.46	177981485
1506 	6/20/2024 11:51:10 AM	93820.8601	178001599
1507 	6/20/2024 11:51:10 AM	93883.2602	178080653
1508 	6/20/2024 11:51:10 AM	93946.6604	177858815
1509 	6/20/2024 11:51:10 AM	94010.0605	177856361
1510 	6/20/2024 11:51:10 AM	94056.8606	177984513
1511 	6/20/2024 11:51:10 AM	94134.8608	177982965
1512 	6/20/2024 11:51:10 AM	94197.2609	177969574
1513 	6/20/2024 11:51:10 AM	94244.061	178061446
1514 	6/20/2024 11:51:10 AM	94306.4611	178028848
1515 	6/20/2024 11:51:10 AM	94368.8612	178090203
1516 	6/20/2024 11:51:10 AM	94431.2613	178032316
1517 	6/20/2024 11:51:11 AM	94493.6614	177998544
1518 	6/20/2024 11:51:11 AM	94556.0615	177966266
1519 	6/20/2024 11:51:11 AM	94618.4616	177951808
1520 	6/20/2024 11:51:11 AM	94680.8617	177926519
1521 	6/20/2024 11:51:11 AM	94743.2618	177982058
1522 	6/20/2024 11:51:11 AM	94805.6619	177992729
1523 	6/20/2024 11:51:11 AM	94868.0621	177908593
1524 	6/20/2024 11:51:11 AM	94930.4622	177930307
1525 	6/20/2024 11:51:11 AM	94992.8623	177881543
1526 	6/20/2024 11:51:11 AM	95055.2624	177850239
1527 	6/20/2024 11:51:11 AM	95117.6625	177899163
1528 	6/20/2024 11:51:11 AM	95180.0626	177930534
1529 	6/20/2024 11:51:11 AM	95226.8627	177943605
1530 	6/20/2024 11:51:11 AM	95289.2628	178116519
1531 	6/20/2024 11:51:11 AM	95351.6629	177887906
1532 	6/20/2024 11:51:11 AM	95414.063	177873127
1533 	6/20/2024 11:51:12 AM	95476.4631	177936936
1534 	6/20/2024 11:51:12 AM	95538.8632	177879903
1535 	6/20/2024 11:51:12 AM	95601.2633	177992156
1536 	6/20/2024 11:51:12 AM	95664.6635	177944992
1537 	6/20/2024 11:51:12 AM	95727.0636	178023527
1538 	6/20/2024 11:51:12 AM	95789.4637	177908926
1539 	6/20/2024 11:51:12 AM	95852.8639	180351221
1540 	6/20/2024 11:51:12 AM	95915.264	206414693
1541 	6/20/2024 11:51:12 AM	95964.0642	206197230
1542 	6/20/2024 11:51:12 AM	96010.8643	206347949
1543 	6/20/2024 11:51:12 AM	96057.6644	206342614
1544 	6/20/2024 11:51:12 AM	96120.0645	206430698
1545 	6/20/2024 11:51:12 AM	96182.4646	206440675
1546 	6/20/2024 11:51:12 AM	96229.2647	206489119
1547 	6/20/2024 11:51:12 AM	96276.0647	206510353
1548 	6/20/2024 11:51:12 AM	96322.8648	206324955
1549 	6/20/2024 11:51:12 AM	96369.6649	206454120
1550 	6/20/2024 11:51:12 AM	96447.665	206368970
1551 	6/20/2024 11:51:13 AM	96494.4651	206358566
1552 	6/20/2024 11:51:13 AM	96541.2652	206508966
1553 	6/20/2024 11:51:13 AM	96588.0653	206468258
1554 	6/20/2024 11:51:13 AM	96666.0654	206402848
1555 	6/20/2024 11:51:13 AM	96728.4655	206454920
1556 	6/20/2024 11:51:13 AM	96775.2656	206627247
1557 	6/20/2024 11:51:13 AM	96853.2658	206519476
1558 	6/20/2024 11:51:13 AM	96909.269	206344908
1559 	6/20/2024 11:51:13 AM	96973.6692	206564292
1560 	6/20/2024 11:51:13 AM	97020.4693	206436407
1561 	6/20/2024 11:51:13 AM	97068.2694	206318125
1562 	6/20/2024 11:51:13 AM	97146.6704	206510940
1563 	6/20/2024 11:51:13 AM	97201.8719	206551861
1564 	6/20/2024 11:51:13 AM	97244.8743	206580724
1565 	6/20/2024 11:51:13 AM	97291.6744	206492480
1566 	6/20/2024 11:51:13 AM	97339.4745	206425683
1567 	6/20/2024 11:51:13 AM	97394.2751	206489012
1568 	6/20/2024 11:51:13 AM	97441.0752	206579870
1569 	6/20/2024 11:51:14 AM	97487.8752	206607507
1570 	6/20/2024 11:51:14 AM	97550.2754	206537242
1571 	6/20/2024 11:51:14 AM	97612.6755	206530146
1572 	6/20/2024 11:51:14 AM	97659.4755	206702404
1573 	6/20/2024 11:51:14 AM	97706.2756	206393549
1574 	6/20/2024 11:51:14 AM	97753.0757	206538453
1575 	6/20/2024 11:51:14 AM	97815.4758	206401979
1576 	6/20/2024 11:51:14 AM	97877.8759	206476725
1577 	6/20/2024 11:51:14 AM	97924.676	206532318
1578 	6/20/2024 11:51:14 AM	97971.4761	206561768
1579 	6/20/2024 11:51:14 AM	98033.8762	215725456
1580 	6/20/2024 11:51:14 AM	98096.2763	235530788
1581 	6/20/2024 11:51:14 AM	98143.0764	235664061
1582 	6/20/2024 11:51:14 AM	98189.8765	235564346
1583 	6/20/2024 11:51:14 AM	98267.8766	235547807
1584 	6/20/2024 11:51:14 AM	98314.6767	235548874
1585 	6/20/2024 11:51:14 AM	98361.4768	235642774
1586 	6/20/2024 11:51:14 AM	98408.2769	235755666
1587 	6/20/2024 11:51:15 AM	98486.277	235718267
1588 	6/20/2024 11:51:15 AM	98533.0771	235833454
1589 	6/20/2024 11:51:15 AM	98579.8772	235679053
1590 	6/20/2024 11:51:15 AM	98642.2773	235752999
1591 	6/20/2024 11:51:15 AM	98704.6774	235808111
1592 	6/20/2024 11:51:15 AM	98751.4775	235542685
1593 	6/20/2024 11:51:15 AM	98798.2775	235555436
1594 	6/20/2024 11:51:15 AM	98876.2777	235616044
1595 	6/20/2024 11:51:15 AM	98938.6778	235649283
1596 	6/20/2024 11:51:15 AM	98985.4779	235621219
1597 	6/20/2024 11:51:15 AM	99032.278	235705942
1598 	6/20/2024 11:51:15 AM	99110.2781	235596998
1599 	6/20/2024 11:51:15 AM	99157.0782	235637812
1600 	6/20/2024 11:51:15 AM	99203.8783	235673878
1601 	6/20/2024 11:51:15 AM	99266.2784	235771619
1602 	6/20/2024 11:51:15 AM	99328.6785	235508273
1603 	6/20/2024 11:51:15 AM	99375.4786	235575337
1604 	6/20/2024 11:51:15 AM	99437.8787	235499203
1605 	6/20/2024 11:51:16 AM	99500.2788	235469113
1606 	6/20/2024 11:51:16 AM	99547.0789	235554867
1607 	6/20/2024 11:51:16 AM	99593.8789	235594561
1608 	6/20/2024 11:51:16 AM	99640.679	235480655
1609 	6/20/2024 11:51:16 AM	99718.6792	235621664
1610 	6/20/2024 11:51:16 AM	99765.4792	235479961
1611 	6/20/2024 11:51:16 AM	99812.2793	235482095
1612 	6/20/2024 11:51:16 AM	99890.2795	235465236
1613 	6/20/2024 11:51:16 AM	99937.0795	235378753
1614 	6/20/2024 11:51:16 AM	99983.8796	235598136
1615 	6/20/2024 11:51:16 AM	100061.8798	235510319
1616 	6/20/2024 11:51:16 AM	100108.6799	235459154
1617 	6/20/2024 11:51:16 AM	100155.4799	235563404
1618 	6/20/2024 11:51:16 AM	100217.88	253100157
1619 	6/20/2024 11:51:16 AM	100280.2802	265344817
1620 	6/20/2024 11:51:16 AM	100327.0802	265491001
1621 	6/20/2024 11:51:16 AM	100373.8803	265450240
1622 	6/20/2024 11:51:16 AM	100451.8805	265452374
1623 	6/20/2024 11:51:17 AM	100498.6805	265368025
1624 	6/20/2024 11:51:17 AM	100576.6807	265423191
1625 	6/20/2024 11:51:17 AM	100639.0808	265405531
1626 	6/20/2024 11:51:17 AM	100686.8809	265278713
1627 	6/20/2024 11:51:17 AM	100733.681	265227549
1628 	6/20/2024 11:51:17 AM	100782.4812	265344283
1629 	6/20/2024 11:51:17 AM	100829.2813	265252944
1630 	6/20/2024 11:51:17 AM	100891.6814	265256199
1631 	6/20/2024 11:51:17 AM	100948.4815	265179125
1632 	6/20/2024 11:51:17 AM	100995.2816	265396642
1633 	6/20/2024 11:51:17 AM	101057.6817	265570249
1634 	6/20/2024 11:51:17 AM	101120.0818	265176405
1635 	6/20/2024 11:51:17 AM	101182.4819	265041317
1636 	6/20/2024 11:51:17 AM	101229.282	265399843
1637 	6/20/2024 11:51:17 AM	101276.0821	265535090
1638 	6/20/2024 11:51:17 AM	101354.0822	265327017
1639 	6/20/2024 11:51:17 AM	101400.8823	265151276
1640 	6/20/2024 11:51:17 AM	101447.6824	265337634
1641 	6/20/2024 11:51:18 AM	101494.4824	265269184
1642 	6/20/2024 11:51:18 AM	101572.4826	265380956
1643 	6/20/2024 11:51:18 AM	101619.2827	265515030
1644 	6/20/2024 11:51:18 AM	101681.6828	265590736
1645 	6/20/2024 11:51:18 AM	101744.0829	265360096
1646 	6/20/2024 11:51:18 AM	101806.483	265236052
1647 	6/20/2024 11:51:18 AM	101853.2831	265325897
1648 	6/20/2024 11:51:18 AM	101902.0833	265454369
1649 	6/20/2024 11:51:18 AM	101948.8834	265475869
1650 	6/20/2024 11:51:18 AM	101995.6834	265330432
1651 	6/20/2024 11:51:18 AM	102073.6836	265235465
1652 	6/20/2024 11:51:18 AM	102120.4837	265384264
1653 	6/20/2024 11:51:18 AM	102167.2837	265437829
1654 	6/20/2024 11:51:18 AM	102229.6839	265322536
1655 	6/20/2024 11:51:18 AM	102292.084	265525113
1656 	6/20/2024 11:51:18 AM	102354.4841	265840370
1657 	6/20/2024 11:51:18 AM	102416.8842	294580994
1658 	6/20/2024 11:51:19 AM	102479.2843	294637547
1659 	6/20/2024 11:51:19 AM	102541.6844	294887075
1660 	6/20/2024 11:51:19 AM	102604.0845	294865414
1661 	6/20/2024 11:51:19 AM	102666.4846	294828227
1662 	6/20/2024 11:51:19 AM	102728.8847	294695754
1663 	6/20/2024 11:51:19 AM	102775.6848	294922661
1664 	6/20/2024 11:51:19 AM	102838.0849	294965075
1665 	6/20/2024 11:51:19 AM	102900.485	294996180
1666 	6/20/2024 11:51:19 AM	102947.2851	294884087
1667 	6/20/2024 11:51:19 AM	103009.6852	294748306
1668 	6/20/2024 11:51:19 AM	103072.0853	294746225
1669 	6/20/2024 11:51:19 AM	103134.4854	294732194
1670 	6/20/2024 11:51:19 AM	103196.8855	294749160
1671 	6/20/2024 11:51:19 AM	103243.6856	294955312
1672 	6/20/2024 11:51:19 AM	103321.6858	294954245
1673 	6/20/2024 11:51:19 AM	103384.0859	294718216
1674 	6/20/2024 11:51:19 AM	103446.486	294738223
1675 	6/20/2024 11:51:20 AM	103508.8861	294834470
1676 	6/20/2024 11:51:20 AM	103555.6862	294747346
1677 	6/20/2024 11:51:20 AM	103618.0863	294784052
1678 	6/20/2024 11:51:20 AM	103682.4865	294491523
1679 	6/20/2024 11:51:20 AM	103746.8867	294839431
1680 	6/20/2024 11:51:20 AM	103809.2868	294866001
1681 	6/20/2024 11:51:20 AM	103871.687	294797123
1682 	6/20/2024 11:51:20 AM	103934.0871	294707439
1683 	6/20/2024 11:51:20 AM	103996.4872	294762947
1684 	6/20/2024 11:51:20 AM	104058.8873	294587846
1685 	6/20/2024 11:51:20 AM	104121.2874	294776659
1686 	6/20/2024 11:51:20 AM	104183.6875	294724320
1687 	6/20/2024 11:51:20 AM	104246.0876	294734511
1688 	6/20/2024 11:51:20 AM	104308.4877	294775058
1689 	6/20/2024 11:51:20 AM	104355.2878	294844256
1690 	6/20/2024 11:51:20 AM	104417.6879	294743687
1691 	6/20/2024 11:51:21 AM	104480.088	294855246
1692 	6/20/2024 11:51:21 AM	104542.4881	304756261
1693 	6/20/2024 11:51:21 AM	104589.2882	321250731
1694 	6/20/2024 11:51:21 AM	104636.0883	321184041
1695 	6/20/2024 11:51:21 AM	104698.4884	321458910
1696 	6/20/2024 11:51:21 AM	104760.8885	321426686
1697 	6/20/2024 11:51:21 AM	104807.6886	321588929
1698 	6/20/2024 11:51:21 AM	104870.0887	321539845
1699 	6/20/2024 11:51:21 AM	104932.4888	321454109
1700 	6/20/2024 11:51:21 AM	104979.2889	321295440
1701 	6/20/2024 11:51:21 AM	105026.089	321196472
1702 	6/20/2024 11:51:21 AM	105104.0891	321384591
1703 	6/20/2024 11:51:21 AM	105150.8892	321533070
1704 	6/20/2024 11:51:21 AM	105197.6893	321325424
1705 	6/20/2024 11:51:21 AM	105244.4894	321440877
1706 	6/20/2024 11:51:21 AM	105322.4895	321387685
1707 	6/20/2024 11:51:21 AM	105369.2896	321206129
1708 	6/20/2024 11:51:21 AM	105416.0897	321280074
1709 	6/20/2024 11:51:22 AM	105478.4898	321394088
1710 	6/20/2024 11:51:22 AM	105540.8899	321538992
1711 	6/20/2024 11:51:22 AM	105587.69	321763284
1712 	6/20/2024 11:51:22 AM	105634.4901	321307924
1713 	6/20/2024 11:51:22 AM	105712.4902	321324570
1714 	6/20/2024 11:51:22 AM	105759.2903	321431754
1715 	6/20/2024 11:51:22 AM	105806.0904	321110415
1716 	6/20/2024 11:51:22 AM	105868.4905	321184841
1717 	6/20/2024 11:51:22 AM	105930.8906	321554144
1718 	6/20/2024 11:51:22 AM	105977.6907	321227629
1719 	6/20/2024 11:51:22 AM	106024.4907	321224322
1720 	6/20/2024 11:51:22 AM	106102.4909	321253665
1721 	6/20/2024 11:51:22 AM	106149.291	321301309
1722 	6/20/2024 11:51:22 AM	106196.091	321416656
1723 	6/20/2024 11:51:22 AM	106258.4911	321468034
1724 	6/20/2024 11:51:22 AM	106320.8913	321403744
1725 	6/20/2024 11:51:22 AM	106367.6913	321231471
1726 	6/20/2024 11:51:22 AM	106414.4914	321204635
1727 	6/20/2024 11:51:23 AM	106476.8915	321363944
1728 	6/20/2024 11:51:23 AM	106539.2916	321245396
1729 	6/20/2024 11:51:23 AM	106586.0917	321431007
1730 	6/20/2024 11:51:23 AM	106632.8918	321514503
1731 	6/20/2024 11:51:23 AM	106710.8919	330411433
1732 	6/20/2024 11:51:23 AM	106757.692	347423524
1733 	6/20/2024 11:51:23 AM	106804.4921	347156071
1734 	6/20/2024 11:51:23 AM	106866.8922	347185361
1735 	6/20/2024 11:51:23 AM	106917.0934	347326370
1736 	6/20/2024 11:51:23 AM	106995.0935	347482372
1737 	6/20/2024 11:51:23 AM	107042.8936	347546287
1738 	6/20/2024 11:51:23 AM	107090.6938	347579259
1739 	6/20/2024 11:51:23 AM	107137.4939	347403250
1740 	6/20/2024 11:51:23 AM	107184.2939	347559625
1741 	6/20/2024 11:51:23 AM	107263.2941	347388205
1742 	6/20/2024 11:51:23 AM	107310.0942	347503446
1743 	6/20/2024 11:51:23 AM	107356.8943	347358488
1744 	6/20/2024 11:51:23 AM	107419.2944	347295373
1745 	6/20/2024 11:51:24 AM	107481.6945	347472822
1746 	6/20/2024 11:51:24 AM	107528.4946	347552796
1747 	6/20/2024 11:51:24 AM	107576.2947	347536364
1748 	6/20/2024 11:51:24 AM	107623.0948	347605081
1749 	6/20/2024 11:51:24 AM	107685.4949	347435368
1750 	6/20/2024 11:51:24 AM	107747.895	347376148
1751 	6/20/2024 11:51:24 AM	107794.6951	347213104
1752 	6/20/2024 11:51:24 AM	107857.0952	347297347
1753 	6/20/2024 11:51:24 AM	107919.4953	347484772
1754 	6/20/2024 11:51:24 AM	108028.6955	347142466
1755 	6/20/2024 11:51:24 AM	108075.4956	347138891
1756 	6/20/2024 11:51:24 AM	108153.4958	347252798
1757 	6/20/2024 11:51:24 AM	108226.2973	347336134
1758 	6/20/2024 11:51:24 AM	108279.3004	347430513
1759 	6/20/2024 11:51:24 AM	108326.1004	347285289
1760 	6/20/2024 11:51:24 AM	108372.9005	347251731
1761 	6/20/2024 11:51:24 AM	108450.9007	347210490
1762 	6/20/2024 11:51:25 AM	108497.7007	347226442
1763 	6/20/2024 11:51:25 AM	108560.1008	347386445
1764 	6/20/2024 11:51:25 AM	108622.501	347079777
1765 	6/20/2024 11:51:25 AM	108669.301	347084739
1766 	6/20/2024 11:51:25 AM	108716.1011	347240527
1767 	6/20/2024 11:51:25 AM	108778.5012	347278940
1768 	6/20/2024 11:51:25 AM	108840.9013	347101385
1769 	6/20/2024 11:51:25 AM	108887.7014	362848607
1770 	6/20/2024 11:51:25 AM	108950.1015	369303187
1771 	6/20/2024 11:51:25 AM	109012.5016	369218088
1772 	6/20/2024 11:51:25 AM	109074.9018	369341651
1773 	6/20/2024 11:51:25 AM	109137.3019	369589898
1774 	6/20/2024 11:51:25 AM	109199.702	369417091
1775 	6/20/2024 11:51:25 AM	109262.1021	369916252
1776 	6/20/2024 11:51:25 AM	109328.5024	369282430
1777 	6/20/2024 11:51:25 AM	109390.9025	369495412
1778 	6/20/2024 11:51:26 AM	109453.3026	369489756
1779 	6/20/2024 11:51:26 AM	109515.7027	369863914
1780 	6/20/2024 11:51:26 AM	109578.1029	369814457
1781 	6/20/2024 11:51:26 AM	109640.503	369650026
1782 	6/20/2024 11:51:26 AM	109702.9031	369781965
1783 	6/20/2024 11:51:26 AM	109765.3032	369596514
1784 	6/20/2024 11:51:26 AM	109827.7033	369430589
1785 	6/20/2024 11:51:26 AM	109890.1034	369553459
1786 	6/20/2024 11:51:26 AM	109952.5035	369583816
1787 	6/20/2024 11:51:26 AM	110014.9036	369535265
1788 	6/20/2024 11:51:26 AM	110077.3037	369500000
1789 	6/20/2024 11:51:26 AM	110139.7038	369618975
1790 	6/20/2024 11:51:26 AM	110202.104	369648639
1791 	6/20/2024 11:51:26 AM	110264.5041	369529237
1792 	6/20/2024 11:51:26 AM	110326.9042	369460253
1793 	6/20/2024 11:51:26 AM	110389.3043	369770601
1794 	6/20/2024 11:51:26 AM	110451.7044	369662137
1795 	6/20/2024 11:51:27 AM	110514.1045	369386627
1796 	6/20/2024 11:51:27 AM	110576.5046	369390415
1797 	6/20/2024 11:51:27 AM	110638.9047	369495892
1798 	6/20/2024 11:51:27 AM	110701.3048	369465641
1799 	6/20/2024 11:51:27 AM	110763.7049	369588991
1800 	6/20/2024 11:51:27 AM	110826.105	369497332
1801 	6/20/2024 11:51:27 AM	110888.5052	369528810
1802 	6/20/2024 11:51:27 AM	110945.3053	369288512
1803 	6/20/2024 11:51:27 AM	111007.7054	369548148
1804 	6/20/2024 11:51:27 AM	111070.1055	369478684
1805 	6/20/2024 11:51:27 AM	111132.5056	369475376
1806 	6/20/2024 11:51:27 AM	111194.9057	369630257
1807 	6/20/2024 11:51:27 AM	111257.3058	369638793
1808 	6/20/2024 11:51:27 AM	111304.1059	369457023
1809 	6/20/2024 11:51:27 AM	111366.506	369451688
1810 	6/20/2024 11:51:27 AM	111428.9061	369666430
1811 	6/20/2024 11:51:28 AM	111491.3062	369634259
1812 	6/20/2024 11:51:28 AM	111553.7063	369343010
1813 	6/20/2024 11:51:28 AM	111616.1064	374734497
1814 	6/20/2024 11:51:28 AM	111678.5065	391642495
1815 	6/20/2024 11:51:28 AM	111740.9067	391401344
1816 	6/20/2024 11:51:28 AM	111803.3068	391386192
1817 	6/20/2024 11:51:28 AM	111865.7069	391560173
1818 	6/20/2024 11:51:28 AM	111928.107	391625636
1819 	6/20/2024 11:51:28 AM	111992.5072	391354501
1820 	6/20/2024 11:51:28 AM	112054.9073	391230511
1821 	6/20/2024 11:51:28 AM	112117.3074	391448721
1822 	6/20/2024 11:51:28 AM	112164.1075	391591597
1823 	6/20/2024 11:51:28 AM	112226.5076	391577939
1824 	6/20/2024 11:51:28 AM	112288.9077	391394675
1825 	6/20/2024 11:51:28 AM	112351.3078	391352473
1826 	6/20/2024 11:51:28 AM	112413.7079	391367839
1827 	6/20/2024 11:51:29 AM	112476.1081	391343297
1828 	6/20/2024 11:51:29 AM	112538.5082	391222081
1829 	6/20/2024 11:51:29 AM	112600.9083	391344334
1830 	6/20/2024 11:51:29 AM	112663.3084	391500282
1831 	6/20/2024 11:51:29 AM	112725.7085	391247874
1832 	6/20/2024 11:51:29 AM	112788.1086	391402381
1833 	6/20/2024 11:51:29 AM	112850.5087	391484757
1834 	6/20/2024 11:51:29 AM	112912.9088	391141917
1835 	6/20/2024 11:51:29 AM	112975.3089	391351270
1836 	6/20/2024 11:51:29 AM	113037.709	391322887
1837 	6/20/2024 11:51:29 AM	113100.1091	391352444
1838 	6/20/2024 11:51:29 AM	113162.5093	391519435
1839 	6/20/2024 11:51:29 AM	113224.9094	391422388
1840 	6/20/2024 11:51:29 AM	113287.3095	391710756
1841 	6/20/2024 11:51:29 AM	113334.1096	391446907
1842 	6/20/2024 11:51:29 AM	113396.5097	391269991
1843 	6/20/2024 11:51:30 AM	113458.9098	391352420
1844 	6/20/2024 11:51:30 AM	113521.3099	391742477
1845 	6/20/2024 11:51:30 AM	113568.11	391668904
1846 	6/20/2024 11:51:30 AM	113646.1101	391248704
1847 	6/20/2024 11:51:30 AM	113708.5102	391442532
1848 	6/20/2024 11:51:30 AM	113770.9103	391669918
1849 	6/20/2024 11:51:30 AM	113817.7104	412895054
1850 	6/20/2024 11:51:30 AM	113880.1105	412973641
1851 	6/20/2024 11:51:30 AM	113942.5106	412795605
1852 	6/20/2024 11:51:30 AM	113989.3107	413086801
1853 	6/20/2024 11:51:30 AM	114036.1108	413047107
1854 	6/20/2024 11:51:30 AM	114115.111	412954114
1855 	6/20/2024 11:51:30 AM	114163.9112	413006132
1856 	6/20/2024 11:51:30 AM	114210.7113	412830338
1857 	6/20/2024 11:51:30 AM	114257.5113	412892599
1858 	6/20/2024 11:51:30 AM	114319.9115	412809157
1859 	6/20/2024 11:51:30 AM	114382.3116	412833005
1860 	6/20/2024 11:51:30 AM	114429.1116	413068128
1861 	6/20/2024 11:51:31 AM	114475.9117	413068661
1862 	6/20/2024 11:51:31 AM	114553.9119	412993115
1863 	6/20/2024 11:51:31 AM	114600.712	413047480
1864 	6/20/2024 11:51:31 AM	114647.512	412828790
1865 	6/20/2024 11:51:31 AM	114709.9121	412824309
1866 	6/20/2024 11:51:31 AM	114772.3123	413101739
1867 	6/20/2024 11:51:31 AM	114819.1123	413335368
1868 	6/20/2024 11:51:31 AM	114881.5124	413110222
1869 	6/20/2024 11:51:31 AM	114943.9126	413096778
1870 	6/20/2024 11:51:31 AM	114990.7126	413252459
1871 	6/20/2024 11:51:31 AM	115037.5127	413002505
1872 	6/20/2024 11:51:31 AM	115099.9128	413046253
1873 	6/20/2024 11:51:31 AM	115162.3129	413191296
1874 	6/20/2024 11:51:31 AM	115209.113	412882121
1875 	6/20/2024 11:51:31 AM	115255.9131	413321368
1876 	6/20/2024 11:51:31 AM	115318.3132	413322328
1877 	6/20/2024 11:51:31 AM	115380.7133	413213330
1878 	6/20/2024 11:51:31 AM	115427.5134	412912425
1879 	6/20/2024 11:51:32 AM	115474.3135	413069226
1880 	6/20/2024 11:51:32 AM	115536.7136	412790729
1881 	6/20/2024 11:51:32 AM	115599.1137	412923148
1882 	6/20/2024 11:51:32 AM	115645.9138	412955106
1883 	6/20/2024 11:51:32 AM	115692.7139	413090674
1884 	6/20/2024 11:51:32 AM	115770.714	412802093
1885 	6/20/2024 11:51:32 AM	115817.5141	412965456
1886 	6/20/2024 11:51:32 AM	115864.3142	412923468
1887 	6/20/2024 11:51:32 AM	115926.7143	412904315
1888 	6/20/2024 11:51:32 AM	115989.1144	431791887
1889 	6/20/2024 11:51:32 AM	116035.9145	432872105
1890 	6/20/2024 11:51:32 AM	116082.7146	432789410
1891 	6/20/2024 11:51:32 AM	116145.1147	433027019
1892 	6/20/2024 11:51:32 AM	116207.5148	432975642
1893 	6/20/2024 11:51:32 AM	116254.3149	433104006
1894 	6/20/2024 11:51:32 AM	116301.1149	433002478
1895 	6/20/2024 11:51:32 AM	116379.1151	433337315
1896 	6/20/2024 11:51:32 AM	116425.9152	432857947
1897 	6/20/2024 11:51:33 AM	116488.3153	432646353
1898 	6/20/2024 11:51:33 AM	116550.7154	433164828
1899 	6/20/2024 11:51:33 AM	116597.5155	433155384
1900 	6/20/2024 11:51:33 AM	116644.3155	433068314
1901 	6/20/2024 11:51:33 AM	116706.7157	433411314
1902 	6/20/2024 11:51:33 AM	116769.1158	433183981
1903 	6/20/2024 11:51:33 AM	116815.9158	432891986
1904 	6/20/2024 11:51:33 AM	116878.316	432863496
1905 	6/20/2024 11:51:33 AM	116971.9161	433177472
1906 	6/20/2024 11:51:33 AM	117018.7162	433135164
1907 	6/20/2024 11:51:33 AM	117096.7163	433358549
1908 	6/20/2024 11:51:33 AM	117159.1164	433426413
1909 	6/20/2024 11:51:33 AM	117205.9165	433330219
1910 	6/20/2024 11:51:33 AM	117252.7166	433071835
1911 	6/20/2024 11:51:33 AM	117330.7167	433307331
1912 	6/20/2024 11:51:33 AM	117377.5168	433342703
1913 	6/20/2024 11:51:33 AM	117424.3169	433243415
