#	DateTime	TimeSpan (ms)	Voltage (V)
3200 	10/17/2024 12:57:54 PM	189386.3898	652730073
3201 	10/17/2024 12:57:54 PM	189433.1898	653199525
3202 	10/17/2024 12:57:54 PM	189511.19	653194670
3203 	10/17/2024 12:57:54 PM	189557.9901	653364172
3204 	10/17/2024 12:57:54 PM	189604.7901	652859187
3205 	10/17/2024 12:57:55 PM	189667.1902	653265096
3206 	10/17/2024 12:57:55 PM	189731.5905	653230203
3207 	10/17/2024 12:57:55 PM	189778.3906	653866963
3208 	10/17/2024 12:57:55 PM	189825.1906	653186820
3209 	10/17/2024 12:57:55 PM	189871.9907	653325911
3210 	10/17/2024 12:57:55 PM	189949.9909	653653391
3211 	10/17/2024 12:57:55 PM	189996.7909	653490291
3212 	10/17/2024 12:57:55 PM	190043.591	653793283
3213 	10/17/2024 12:57:55 PM	190090.3911	653176950
3214 	10/17/2024 12:57:55 PM	190168.3912	653254311
3215 	10/17/2024 12:57:55 PM	190215.1913	652962738
3216 	10/17/2024 12:57:55 PM	190261.9914	652802946
3217 	10/17/2024 12:57:55 PM	190339.9915	653111539
3218 	10/17/2024 12:57:55 PM	190402.3917	653215684
3219 	10/17/2024 12:57:55 PM	190464.7918	666035377
3220 	10/17/2024 12:57:55 PM	190527.1919	683250604
3221 	10/17/2024 12:57:55 PM	190589.592	682813857
3222 	10/17/2024 12:57:56 PM	190651.9921	683388094
3223 	10/17/2024 12:57:56 PM	190716.3923	682682982
3224 	10/17/2024 12:57:56 PM	190778.7924	682587801
3225 	10/17/2024 12:57:56 PM	190841.1925	682513427
3226 	10/17/2024 12:57:56 PM	190903.5926	685388295
3227 	10/17/2024 12:57:56 PM	190965.9928	684811977
3228 	10/17/2024 12:57:56 PM	191028.3929	682664575
3229 	10/17/2024 12:57:56 PM	191090.793	683517582
3230 	10/17/2024 12:57:56 PM	191153.1931	682731747
3231 	10/17/2024 12:57:56 PM	191215.5932	682684529
3232 	10/17/2024 12:57:56 PM	191277.9933	685040915
3233 	10/17/2024 12:57:56 PM	191340.3934	684264683
3234 	10/17/2024 12:57:56 PM	191402.7935	684160217
3235 	10/17/2024 12:57:56 PM	191466.1937	682819565
3236 	10/17/2024 12:57:56 PM	191528.5938	684139036
3237 	10/17/2024 12:57:56 PM	191591.994	685556570
3238 	10/17/2024 12:57:57 PM	191654.3941	685020960
3239 	10/17/2024 12:57:57 PM	191717.7942	685769821
3240 	10/17/2024 12:57:57 PM	191780.1943	685877167
3241 	10/17/2024 12:57:57 PM	191842.5945	684977744
3242 	10/17/2024 12:57:57 PM	191905.9946	685606081
3243 	10/17/2024 12:57:57 PM	191952.7947	685364072
3244 	10/17/2024 12:57:57 PM	192015.1948	685449117
3245 	10/17/2024 12:57:57 PM	192077.5949	685489558
3246 	10/17/2024 12:57:57 PM	192139.995	685322670
3247 	10/17/2024 12:57:57 PM	192202.3951	685669623
3248 	10/17/2024 12:57:57 PM	192264.7953	685663221
3249 	10/17/2024 12:57:57 PM	192327.1954	685134707
3250 	10/17/2024 12:57:57 PM	192389.5955	685795536
3251 	10/17/2024 12:57:57 PM	192451.9956	686263922
3252 	10/17/2024 12:57:57 PM	192514.3957	686145265
3253 	10/17/2024 12:57:57 PM	192561.1958	685565372
3254 	10/17/2024 12:57:57 PM	192623.5959	691067713
3255 	10/17/2024 12:57:58 PM	192685.996	703916058
3256 	10/17/2024 12:57:58 PM	192748.3961	704018443
3257 	10/17/2024 12:57:58 PM	192795.1962	704706375
3258 	10/17/2024 12:57:58 PM	192841.9963	703982216
3259 	10/17/2024 12:57:58 PM	192904.3964	704952439
3260 	10/17/2024 12:57:58 PM	192966.7965	705169212
3261 	10/17/2024 12:57:58 PM	193013.5966	704793554
3262 	10/17/2024 12:57:58 PM	193060.3967	704714698
3263 	10/17/2024 12:57:58 PM	193107.1967	704037330
3264 	10/17/2024 12:57:58 PM	193169.5968	704596735
3265 	10/17/2024 12:57:58 PM	193231.997	704660545
3266 	10/17/2024 12:57:58 PM	193278.797	703820930
3267 	10/17/2024 12:57:58 PM	193325.5971	704165217
3268 	10/17/2024 12:57:58 PM	193372.3972	703878498
3269 	10/17/2024 12:57:58 PM	193450.3973	703451621
3270 	10/17/2024 12:57:58 PM	193512.7974	704294918
3271 	10/17/2024 12:57:58 PM	193559.5975	703957620
3272 	10/17/2024 12:57:58 PM	193606.3976	704027459
3273 	10/17/2024 12:57:59 PM	193668.7977	704189919
3274 	10/17/2024 12:57:59 PM	193733.1979	704522895
3275 	10/17/2024 12:57:59 PM	193795.5981	704084547
3276 	10/17/2024 12:57:59 PM	193842.3981	700959719
3277 	10/17/2024 12:57:59 PM	193904.7982	698136229
3278 	10/17/2024 12:57:59 PM	193967.1984	698114674
3279 	10/17/2024 12:57:59 PM	194029.5985	698121610
3280 	10/17/2024 12:57:59 PM	194091.9986	698313894
3281 	10/17/2024 12:57:59 PM	194138.7987	697703430
3282 	10/17/2024 12:57:59 PM	194216.7988	697843641
3283 	10/17/2024 12:57:59 PM	194280.199	697866957
3284 	10/17/2024 12:57:59 PM	194342.5991	698177097
3285 	10/17/2024 12:57:59 PM	194405.9992	698428816
3286 	10/17/2024 12:57:59 PM	194468.3993	698225862
3287 	10/17/2024 12:57:59 PM	194530.7995	697808962
3288 	10/17/2024 12:57:59 PM	194593.1996	698340357
3289 	10/17/2024 12:58:00 PM	194655.5997	697906811
3290 	10/17/2024 12:58:00 PM	194717.9998	698182326
3291 	10/17/2024 12:58:00 PM	194775.2013	698533922
3292 	10/17/2024 12:58:00 PM	194822.0014	739494776
3293 	10/17/2024 12:58:00 PM	194884.4015	739536818
3294 	10/17/2024 12:58:00 PM	194946.8016	739495896
3295 	10/17/2024 12:58:00 PM	195006.4042	739936965
3296 	10/17/2024 12:58:00 PM	195071.8045	739696984
3297 	10/17/2024 12:58:00 PM	195134.2046	740090355
3298 	10/17/2024 12:58:00 PM	195181.0046	739818201
3299 	10/17/2024 12:58:00 PM	195227.8047	739681458
3300 	10/17/2024 12:58:00 PM	195290.6057	739693622
3301 	10/17/2024 12:58:00 PM	195337.4058	739569577
3302 	10/17/2024 12:58:00 PM	195384.2059	739833834
3303 	10/17/2024 12:58:00 PM	195462.206	740308728
3304 	10/17/2024 12:58:00 PM	195509.0061	739739079
3305 	10/17/2024 12:58:00 PM	195555.8062	740233340
3306 	10/17/2024 12:58:00 PM	195618.2063	739394419
3307 	10/17/2024 12:58:01 PM	195680.6064	739133624
3308 	10/17/2024 12:58:01 PM	195727.4065	738978367
3309 	10/17/2024 12:58:01 PM	195774.2066	740036035
3310 	10/17/2024 12:58:01 PM	195852.2067	741999422
3311 	10/17/2024 12:58:01 PM	195899.0068	740789592
3312 	10/17/2024 12:58:01 PM	195945.8069	741408752
3313 	10/17/2024 12:58:01 PM	196008.207	740784523
3314 	10/17/2024 12:58:01 PM	196070.6071	740829393
3315 	10/17/2024 12:58:01 PM	196117.4072	741478541
3316 	10/17/2024 12:58:01 PM	196164.2073	740881895
3317 	10/17/2024 12:58:01 PM	196242.2074	741126305
3318 	10/17/2024 12:58:01 PM	196289.0075	741550994
3319 	10/17/2024 12:58:01 PM	196335.8076	741453999
3320 	10/17/2024 12:58:01 PM	196398.2077	741206708
3321 	10/17/2024 12:58:01 PM	196460.6078	741297835
3322 	10/17/2024 12:58:01 PM	196507.4079	741019386
3323 	10/17/2024 12:58:01 PM	196559.208	741886531
3324 	10/17/2024 12:58:01 PM	196606.008	740698148
3325 	10/17/2024 12:58:02 PM	196652.8081	741120596
3326 	10/17/2024 12:58:02 PM	196715.2082	740950827
3327 	10/17/2024 12:58:02 PM	196777.6083	740654132
3328 	10/17/2024 12:58:02 PM	196824.4084	740695960
3329 	10/17/2024 12:58:02 PM	196871.2085	741309519
3330 	10/17/2024 12:58:02 PM	196949.2086	743713548
3331 	10/17/2024 12:58:02 PM	197011.6087	786339384
3332 	10/17/2024 12:58:02 PM	197074.0089	786681956
3333 	10/17/2024 12:58:02 PM	197136.409	785663929
3334 	10/17/2024 12:58:02 PM	197198.8091	785359978
3335 	10/17/2024 12:58:02 PM	197261.2092	786158458
3336 	10/17/2024 12:58:02 PM	197323.6093	785780826
3337 	10/17/2024 12:58:02 PM	197386.0094	785090119
3338 	10/17/2024 12:58:02 PM	197448.4095	784953162
3339 	10/17/2024 12:58:02 PM	197510.8096	785144112
3340 	10/17/2024 12:58:02 PM	197573.2097	785149341
3341 	10/17/2024 12:58:03 PM	197635.6098	785377904
3342 	10/17/2024 12:58:03 PM	197698.01	785271145
3343 	10/17/2024 12:58:03 PM	197760.4101	785264476
3344 	10/17/2024 12:58:03 PM	197807.2101	784964846
3345 	10/17/2024 12:58:03 PM	197869.6103	785858928
3346 	10/17/2024 12:58:03 PM	197932.0104	785860582
3347 	10/17/2024 12:58:03 PM	197994.4105	785360718
3348 	10/17/2024 12:58:03 PM	198056.8106	786355163
3349 	10/17/2024 12:58:03 PM	198121.2108	785844202
3350 	10/17/2024 12:58:03 PM	198183.6109	785966754
3351 	10/17/2024 12:58:03 PM	198246.011	786023041
3352 	10/17/2024 12:58:03 PM	198309.4112	785325665
3353 	10/17/2024 12:58:03 PM	198373.8114	785581439
3354 	10/17/2024 12:58:03 PM	198436.2115	785119990
3355 	10/17/2024 12:58:03 PM	198498.6116	785714768
3356 	10/17/2024 12:58:03 PM	198561.0117	785776391
3357 	10/17/2024 12:58:03 PM	198623.4119	785035739
3358 	10/17/2024 12:58:04 PM	198685.812	785719990
3359 	10/17/2024 12:58:04 PM	198748.2121	785298982
3360 	10/17/2024 12:58:04 PM	198810.6122	785899469
3361 	10/17/2024 12:58:04 PM	198873.0123	786425369
3362 	10/17/2024 12:58:04 PM	198935.4124	786445003
3363 	10/17/2024 12:58:04 PM	198997.8125	786411550
3364 	10/17/2024 12:58:04 PM	199060.2126	786371642
3365 	10/17/2024 12:58:04 PM	199122.6127	788512801
3366 	10/17/2024 12:58:04 PM	199185.0128	795732997
3367 	10/17/2024 12:58:04 PM	199247.413	796041377
3368 	10/17/2024 12:58:04 PM	199309.8131	795266799
3369 	10/17/2024 12:58:04 PM	199372.2132	794881645
3370 	10/17/2024 12:58:04 PM	199434.6133	794940653
3371 	10/17/2024 12:58:04 PM	199497.0134	794415287
3372 	10/17/2024 12:58:04 PM	199559.4135	794011725
3373 	10/17/2024 12:58:04 PM	199606.2136	794060597
3374 	10/17/2024 12:58:05 PM	199684.2137	793943807
3375 	10/17/2024 12:58:05 PM	199746.6138	794052861
3376 	10/17/2024 12:58:05 PM	199809.0139	795589904
3377 	10/17/2024 12:58:05 PM	199871.414	795563388
3378 	10/17/2024 12:58:05 PM	199933.8142	796111056
3379 	10/17/2024 12:58:05 PM	199996.2143	795412613
3380 	10/17/2024 12:58:05 PM	200058.6144	795341280
3381 	10/17/2024 12:58:05 PM	200121.0145	795248446
3382 	10/17/2024 12:58:05 PM	200167.8146	794822690
3383 	10/17/2024 12:58:05 PM	200230.2147	795452361
3384 	10/17/2024 12:58:05 PM	200292.6148	795756366
3385 	10/17/2024 12:58:05 PM	200355.0149	794192058
3386 	10/17/2024 12:58:05 PM	200417.415	793970750
3387 	10/17/2024 12:58:05 PM	200479.8151	793381468
3388 	10/17/2024 12:58:05 PM	200542.2152	793444317
3389 	10/17/2024 12:58:05 PM	200604.6153	794275929
3390 	10/17/2024 12:58:06 PM	200667.0154	794508281
3391 	10/17/2024 12:58:06 PM	200729.4156	794226364
3392 	10/17/2024 12:58:06 PM	200791.8157	794217348
3393 	10/17/2024 12:58:06 PM	200854.2158	793780547
3394 	10/17/2024 12:58:06 PM	200916.6159	794285906
3395 	10/17/2024 12:58:06 PM	200979.016	795169590
3396 	10/17/2024 12:58:06 PM	201025.8161	795677243
3397 	10/17/2024 12:58:06 PM	201103.8162	795511956
3398 	10/17/2024 12:58:06 PM	201166.2163	795197067
3399 	10/17/2024 12:58:06 PM	201228.6164	794601969
3400 	10/17/2024 12:58:06 PM	201275.4165	795394473
3401 	10/17/2024 12:58:06 PM	201337.8166	810097361
3402 	10/17/2024 12:58:06 PM	201400.2167	810571668
3403 	10/17/2024 12:58:06 PM	201462.6168	810501509
3404 	10/17/2024 12:58:06 PM	201525.017	810590021
3405 	10/17/2024 12:58:06 PM	201587.4171	810807648
3406 	10/17/2024 12:58:07 PM	201649.8172	809755582
3407 	10/17/2024 12:58:07 PM	201712.2173	810012956
3408 	10/17/2024 12:58:07 PM	201774.6174	810367220
3409 	10/17/2024 12:58:07 PM	201837.0175	810270277
3410 	10/17/2024 12:58:07 PM	201899.4176	811714434
3411 	10/17/2024 12:58:07 PM	201961.8177	810229569
3412 	10/17/2024 12:58:07 PM	202024.2178	810485183
3413 	10/17/2024 12:58:07 PM	202086.6179	810558063
3414 	10/17/2024 12:58:07 PM	202149.018	810468483
3415 	10/17/2024 12:58:07 PM	202211.4182	810398324
3416 	10/17/2024 12:58:07 PM	202273.8183	810120943
3417 	10/17/2024 12:58:07 PM	202336.2184	811527805
3418 	10/17/2024 12:58:07 PM	202398.6185	810301329
3419 	10/17/2024 12:58:07 PM	202461.0186	809801892
3420 	10/17/2024 12:58:07 PM	202523.4187	810405154
3421 	10/17/2024 12:58:07 PM	202585.8188	811191575
3422 	10/17/2024 12:58:08 PM	202648.2189	811246742
3423 	10/17/2024 12:58:08 PM	202710.619	810573108
3424 	10/17/2024 12:58:08 PM	202773.0191	810476860
3425 	10/17/2024 12:58:08 PM	202835.4193	810309385
3426 	10/17/2024 12:58:08 PM	202897.8194	811088231
3427 	10/17/2024 12:58:08 PM	202975.8195	810303463
3428 	10/17/2024 12:58:08 PM	203044.22	810299141
3429 	10/17/2024 12:58:08 PM	203099.8223	810118435
3430 	10/17/2024 12:58:08 PM	203162.2224	810197184
3431 	10/17/2024 12:58:08 PM	203224.6225	809972301
3432 	10/17/2024 12:58:08 PM	203287.0226	810307091
3433 	10/17/2024 12:58:08 PM	203349.4227	810058733
3434 	10/17/2024 12:58:08 PM	203411.8228	809749393
3435 	10/17/2024 12:58:08 PM	203476.223	805713939
3436 	10/17/2024 12:58:08 PM	203538.6232	774885081
3437 	10/17/2024 12:58:08 PM	203601.0233	774962390
3438 	10/17/2024 12:58:09 PM	203673.4239	774665267
3439 	10/17/2024 12:58:09 PM	203736.8241	775099453
3440 	10/17/2024 12:58:09 PM	203799.2242	776105802
3441 	10/17/2024 12:58:09 PM	203861.6243	776148004
3442 	10/17/2024 12:58:09 PM	203908.4244	775337146
3443 	10/17/2024 12:58:09 PM	203970.8245	774370285
3444 	10/17/2024 12:58:09 PM	204033.2246	774886901
3445 	10/17/2024 12:58:09 PM	204095.6247	773854149
3446 	10/17/2024 12:58:09 PM	204158.0248	775648188
3447 	10/17/2024 12:58:09 PM	204220.425	774493791
3448 	10/17/2024 12:58:09 PM	204282.8251	775238277
3449 	10/17/2024 12:58:09 PM	204345.2252	775073470
3450 	10/17/2024 12:58:09 PM	204407.6253	775244573
3451 	10/17/2024 12:58:09 PM	204532.4255	775157021
3452 	10/17/2024 12:58:10 PM	204641.6257	774601410
3453 	10/17/2024 12:58:10 PM	204704.0258	774960208
3454 	10/17/2024 12:58:10 PM	204772.8271	775434462
3455 	10/17/2024 12:58:10 PM	204829.6278	774206705
3456 	10/17/2024 12:58:10 PM	204876.4279	775372946
3457 	10/17/2024 12:58:10 PM	204938.828	774871482
3458 	10/17/2024 12:58:10 PM	205001.2281	774429240
3459 	10/17/2024 12:58:10 PM	205063.6282	775617943
3460 	10/17/2024 12:58:10 PM	205127.0284	774739167
3461 	10/17/2024 12:58:10 PM	205189.4285	775276164
3462 	10/17/2024 12:58:10 PM	205252.8287	774035122
3463 	10/17/2024 12:58:10 PM	205315.2288	774464559
3464 	10/17/2024 12:58:10 PM	205377.6289	773916892
3465 	10/17/2024 12:58:10 PM	205440.029	775069101
3466 	10/17/2024 12:58:10 PM	205502.4291	774458371
3467 	10/17/2024 12:58:10 PM	205564.8292	774958287
3468 	10/17/2024 12:58:11 PM	205627.2293	774532905
3469 	10/17/2024 12:58:11 PM	205689.6294	710827500
3470 	10/17/2024 12:58:11 PM	205736.4295	710533898
3471 	10/17/2024 12:58:11 PM	205783.2296	710899633
3472 	10/17/2024 12:58:11 PM	205845.6297	711021117
3473 	10/17/2024 12:58:11 PM	205908.0298	710213568
3474 	10/17/2024 12:58:11 PM	205954.8299	710475104
3475 	10/17/2024 12:58:11 PM	206001.63	710336920
3476 	10/17/2024 12:58:11 PM	206079.6301	710388085
3477 	10/17/2024 12:58:11 PM	206126.4302	711039471
3478 	10/17/2024 12:58:11 PM	206173.2303	710676297
3479 	10/17/2024 12:58:11 PM	206220.0304	711402751
3480 	10/17/2024 12:58:11 PM	206298.0305	711816929
3481 	10/17/2024 12:58:11 PM	206344.8306	710179582
3482 	10/17/2024 12:58:11 PM	206391.6307	711064226
3483 	10/17/2024 12:58:11 PM	206454.0308	711085087
3484 	10/17/2024 12:58:11 PM	206516.4309	712070622
3485 	10/17/2024 12:58:11 PM	206573.231	712371318
3486 	10/17/2024 12:58:11 PM	206620.0311	713295711
3487 	10/17/2024 12:58:12 PM	206666.8311	711834428
3488 	10/17/2024 12:58:12 PM	206729.2312	711008525
3489 	10/17/2024 12:58:12 PM	206791.6314	711412246
3490 	10/17/2024 12:58:12 PM	206854.0315	711322934
3491 	10/17/2024 12:58:12 PM	206900.8315	710983716
3492 	10/17/2024 12:58:12 PM	206947.6316	711247866
3493 	10/17/2024 12:58:12 PM	207025.6318	711145854
3494 	10/17/2024 12:58:12 PM	207073.4319	710936978
3495 	10/17/2024 12:58:12 PM	207122.2321	711120778
3496 	10/17/2024 12:58:12 PM	207169.0322	710329608
3497 	10/17/2024 12:58:12 PM	207231.4323	710849639
3498 	10/17/2024 12:58:12 PM	207293.8324	711239809
3499 	10/17/2024 12:58:12 PM	207340.6325	710726180
3500 	10/17/2024 12:58:12 PM	207387.4326	711403015
3501 	10/17/2024 12:58:12 PM	207449.8327	710944020
3502 	10/17/2024 12:58:12 PM	207512.2328	711025010
3503 	10/17/2024 12:58:12 PM	207559.0329	710880424
3504 	10/17/2024 12:58:12 PM	207605.833	710301225
3505 	10/17/2024 12:58:13 PM	207683.8331	710482784
3506 	10/17/2024 12:58:13 PM	207730.6332	711344007
3507 	10/17/2024 12:58:13 PM	207777.4333	710582501
3508 	10/17/2024 12:58:13 PM	207839.8334	675008972
3509 	10/17/2024 12:58:13 PM	207902.2335	669548729
3510 	10/17/2024 12:58:13 PM	207964.6336	668711513
3511 	10/17/2024 12:58:13 PM	208027.0337	668124844
3512 	10/17/2024 12:58:13 PM	208073.8338	669284043
3513 	10/17/2024 12:58:13 PM	208151.8339	668503063
3514 	10/17/2024 12:58:13 PM	208198.634	668521096
3515 	10/17/2024 12:58:13 PM	208261.0341	668167473
3516 	10/17/2024 12:58:13 PM	208323.4342	669390962
3517 	10/17/2024 12:58:13 PM	208385.8343	667922426
3518 	10/17/2024 12:58:13 PM	208448.2344	668245157
3519 	10/17/2024 12:58:13 PM	208510.6345	668216027
3520 	10/17/2024 12:58:13 PM	208557.4346	667690927
3521 	10/17/2024 12:58:13 PM	208619.8347	668108200
3522 	10/17/2024 12:58:14 PM	208682.2348	668111722
3523 	10/17/2024 12:58:14 PM	208744.635	667987143
3524 	10/17/2024 12:58:14 PM	208807.0351	668317928
3525 	10/17/2024 12:58:14 PM	208869.4352	668716368
3526 	10/17/2024 12:58:14 PM	208931.8353	668570981
3527 	10/17/2024 12:58:14 PM	208994.2354	668639860
3528 	10/17/2024 12:58:14 PM	209056.6355	668197831
3529 	10/17/2024 12:58:14 PM	209119.0356	668741764
3530 	10/17/2024 12:58:14 PM	209181.4357	668853058
3531 	10/17/2024 12:58:14 PM	209243.8358	668022300
3532 	10/17/2024 12:58:14 PM	209306.2359	668639486
3533 	10/17/2024 12:58:14 PM	209368.636	669062148
3534 	10/17/2024 12:58:14 PM	209431.0362	667879421
3535 	10/17/2024 12:58:14 PM	209493.4363	668228402
3536 	10/17/2024 12:58:14 PM	209540.2363	667701756
3537 	10/17/2024 12:58:14 PM	209602.6365	667830763
3538 	10/17/2024 12:58:15 PM	209665.0366	668074746
3539 	10/17/2024 12:58:15 PM	209727.4367	668375816
3540 	10/17/2024 12:58:15 PM	209792.837	668412950
3541 	10/17/2024 12:58:15 PM	209856.2371	668693640
3542 	10/17/2024 12:58:15 PM	209918.6372	667966119
3543 	10/17/2024 12:58:15 PM	209981.0373	660000744
3544 	10/17/2024 12:58:15 PM	210027.8374	639358343
3545 	10/17/2024 12:58:15 PM	210090.2375	639691639
3546 	10/17/2024 12:58:15 PM	210152.6376	639687531
3547 	10/17/2024 12:58:15 PM	210199.4377	639365066
3548 	10/17/2024 12:58:15 PM	210246.2378	640449997
3549 	10/17/2024 12:58:15 PM	210324.2379	639693133
3550 	10/17/2024 12:58:15 PM	210371.038	639822407
3551 	10/17/2024 12:58:15 PM	210417.8381	640083303
3552 	10/17/2024 12:58:15 PM	210464.6382	639700442
3553 	10/17/2024 12:58:15 PM	210542.6383	639545559
3554 	10/17/2024 12:58:15 PM	210589.4384	639902276
3555 	10/17/2024 12:58:16 PM	210636.2385	639355836
3556 	10/17/2024 12:58:16 PM	210683.0386	639638126
3557 	10/17/2024 12:58:16 PM	210761.0387	639696494
3558 	10/17/2024 12:58:16 PM	210807.8388	639520483
3559 	10/17/2024 12:58:16 PM	210854.6389	639385927
3560 	10/17/2024 12:58:16 PM	210932.639	639384966
3561 	10/17/2024 12:58:16 PM	210979.4391	639505757
3562 	10/17/2024 12:58:16 PM	211041.8392	638942404
3563 	10/17/2024 12:58:16 PM	211104.2393	639790075
3564 	10/17/2024 12:58:16 PM	211151.0394	639360157
3565 	10/17/2024 12:58:16 PM	211197.8395	639096114
3566 	10/17/2024 12:58:16 PM	211275.8396	640222820
3567 	10/17/2024 12:58:16 PM	211322.6397	639435758
3568 	10/17/2024 12:58:16 PM	211370.4398	639547373
3569 	10/17/2024 12:58:16 PM	211418.24	639501649
3570 	10/17/2024 12:58:16 PM	211465.0401	639646609
3571 	10/17/2024 12:58:16 PM	211527.4402	639987694
3572 	10/17/2024 12:58:16 PM	211589.8403	640334221
3573 	10/17/2024 12:58:17 PM	211636.6404	639567700
3574 	10/17/2024 12:58:17 PM	211683.4404	639819793
3575 	10/17/2024 12:58:17 PM	211761.4406	639699375
3576 	10/17/2024 12:58:17 PM	211808.2407	640003540
3577 	10/17/2024 12:58:17 PM	211856.0408	639976757
3578 	10/17/2024 12:58:17 PM	211902.8409	639762011
3579 	10/17/2024 12:58:17 PM	211981.8411	640135375
3580 	10/17/2024 12:58:17 PM	212044.2412	640337369
3581 	10/17/2024 12:58:17 PM	212091.0413	639820113
3582 	10/17/2024 12:58:17 PM	212153.4414	634906043
3583 	10/17/2024 12:58:17 PM	212215.8415	632185472
3584 	10/17/2024 12:58:17 PM	212262.6416	632009615
3585 	10/17/2024 12:58:17 PM	212309.4417	632534341
3586 	10/17/2024 12:58:17 PM	212371.8418	632281022
3587 	10/17/2024 12:58:17 PM	212434.2419	631587861
3588 	10/17/2024 12:58:17 PM	212481.042	632214757
3589 	10/17/2024 12:58:17 PM	212527.842	632131954
3590 	10/17/2024 12:58:17 PM	212605.8422	631630650
3591 	10/17/2024 12:58:18 PM	212652.6423	632132754
3592 	10/17/2024 12:58:18 PM	212699.4423	631610856
3593 	10/17/2024 12:58:18 PM	212761.8425	632009402
3594 	10/17/2024 12:58:18 PM	212824.2426	632062275
3595 	10/17/2024 12:58:18 PM	212871.0426	632011483
3596 	10/17/2024 12:58:18 PM	212917.8427	631939563
3597 	10/17/2024 12:58:18 PM	212995.8429	632217852
3598 	10/17/2024 12:58:18 PM	213042.6429	631637479
3599 	10/17/2024 12:58:18 PM	213105.0431	631948366
3600 	10/17/2024 12:58:18 PM	213167.4432	632264215
3601 	10/17/2024 12:58:18 PM	213214.2432	631578737
3602 	10/17/2024 12:58:18 PM	213261.0433	631766913
3603 	10/17/2024 12:58:18 PM	213323.4434	631632837
3604 	10/17/2024 12:58:18 PM	213385.8435	631933214
3605 	10/17/2024 12:58:18 PM	213432.6436	631793269
3606 	10/17/2024 12:58:18 PM	213479.4437	631421559
3607 	10/17/2024 12:58:18 PM	213557.4438	631697447
3608 	10/17/2024 12:58:18 PM	213604.2439	632465676
3609 	10/17/2024 12:58:19 PM	213651.044	631964745
3610 	10/17/2024 12:58:19 PM	213713.4441	631925745
3611 	10/17/2024 12:58:19 PM	213775.8442	632032024
3612 	10/17/2024 12:58:19 PM	213822.6443	631569614
3613 	10/17/2024 12:58:19 PM	213869.4444	631990141
3614 	10/17/2024 12:58:19 PM	213931.8445	632021513
3615 	10/17/2024 12:58:19 PM	213994.2446	631621953
3616 	10/17/2024 12:58:19 PM	214041.0447	632626908
3617 	10/17/2024 12:58:19 PM	214103.4448	634666590
3618 	10/17/2024 12:58:19 PM	214165.8449	637500324
3619 	10/17/2024 12:58:19 PM	214212.645	637861256
3620 	10/17/2024 12:58:19 PM	214259.4451	636777552
3621 	10/17/2024 12:58:19 PM	214321.8452	636776378
3622 	10/17/2024 12:58:19 PM	214384.2453	637464844
3623 	10/17/2024 12:58:19 PM	214431.0454	636961299
3624 	10/17/2024 12:58:19 PM	214477.8455	637198826
3625 	10/17/2024 12:58:19 PM	214555.8456	636422168
3626 	10/17/2024 12:58:19 PM	214602.6457	635893761
3627 	10/17/2024 12:58:20 PM	214649.4458	636232445
3628 	10/17/2024 12:58:20 PM	214711.8459	636433959
3629 	10/17/2024 12:58:20 PM	214774.246	636021381
3630 	10/17/2024 12:58:20 PM	214821.0461	635816986
3631 	10/17/2024 12:58:20 PM	214867.8462	635412357
3632 	10/17/2024 12:58:20 PM	214945.8463	636174610
3633 	10/17/2024 12:58:20 PM	214992.6464	635706225
3634 	10/17/2024 12:58:20 PM	215039.4465	635062362
3635 	10/17/2024 12:58:20 PM	215086.2465	636764267
3636 	10/17/2024 12:58:20 PM	215164.2467	638618494
3637 	10/17/2024 12:58:20 PM	215211.0468	636646090
3638 	10/17/2024 12:58:20 PM	215257.8468	636901811
3639 	10/17/2024 12:58:20 PM	215320.2469	636580839
3640 	10/17/2024 12:58:20 PM	215382.6471	636295241
3641 	10/17/2024 12:58:20 PM	215429.4471	636928967
3642 	10/17/2024 12:58:20 PM	215476.2472	636209397
3643 	10/17/2024 12:58:20 PM	215538.6473	636113255
3644 	10/17/2024 12:58:20 PM	215601.0474	636044531
3645 	10/17/2024 12:58:21 PM	215647.8475	635520766
3646 	10/17/2024 12:58:21 PM	215694.6476	635702752
3647 	10/17/2024 12:58:21 PM	215772.6477	635341873
3648 	10/17/2024 12:58:21 PM	215819.4478	635807751
3649 	10/17/2024 12:58:21 PM	215866.2479	635337018
3650 	10/17/2024 12:58:21 PM	215913.048	635115977
3651 	10/17/2024 12:58:21 PM	215991.0481	634433006
3652 	10/17/2024 12:58:21 PM	216037.8482	635199634
3653 	10/17/2024 12:58:21 PM	216100.2483	634536356
3654 	10/17/2024 12:58:21 PM	216162.6484	634153495
3655 	10/17/2024 12:58:21 PM	216209.4485	634597552
3656 	10/17/2024 12:58:21 PM	216271.8486	634786261
3657 	10/17/2024 12:58:21 PM	216334.2487	634730347
3658 	10/17/2024 12:58:21 PM	216381.0488	634444375
3659 	10/17/2024 12:58:21 PM	216427.8489	634684143
3660 	10/17/2024 12:58:21 PM	216505.849	633906525
3661 	10/17/2024 12:58:21 PM	216568.2491	631196512
3662 	10/17/2024 12:58:22 PM	216635.6493	632063283
3663 	10/17/2024 12:58:22 PM	216698.0494	631974931
3664 	10/17/2024 12:58:22 PM	216744.8494	631494541
3665 	10/17/2024 12:58:22 PM	216791.6495	631472613
3666 	10/17/2024 12:58:22 PM	216854.0496	631388316
