#	DateTime	TimeSpan (ms)	Voltage (V)
1173 	6/11/2024 4:18:54 PM	73149.929	64955576.4
1174 	6/11/2024 4:18:54 PM	73212.3291	64968007.5
1175 	6/11/2024 4:18:54 PM	73274.7292	64895714.8
1176 	6/11/2024 4:18:54 PM	73337.1293	64953975.8
1177 	6/11/2024 4:18:54 PM	73399.5294	64973716.2
1178 	6/11/2024 4:18:54 PM	73461.9295	64845883.4
1179 	6/11/2024 4:18:54 PM	73524.3297	65011596.6
1180 	6/11/2024 4:18:54 PM	73586.7298	64974463.2
1181 	6/11/2024 4:18:54 PM	73649.1299	64992549.7
1182 	6/11/2024 4:18:54 PM	73711.53	64890006
1183 	6/11/2024 4:18:54 PM	73773.9301	64826623.2
1184 	6/11/2024 4:18:54 PM	73836.3302	64916847.3
1185 	6/11/2024 4:18:54 PM	73898.7303	64964597.9
1186 	6/11/2024 4:18:54 PM	73961.1304	64936214.3
1187 	6/11/2024 4:18:55 PM	74023.5305	64942509.9
1188 	6/11/2024 4:18:55 PM	74085.9306	64996129.3
1189 	6/11/2024 4:18:55 PM	74148.3308	64891131.4
1190 	6/11/2024 4:18:55 PM	74210.7309	64892678.6
1191 	6/11/2024 4:18:55 PM	74273.131	64916313.8
1192 	6/11/2024 4:18:55 PM	74335.5311	64948432.1
1193 	6/11/2024 4:18:55 PM	74397.9312	64943950.5
1194 	6/11/2024 4:18:55 PM	74460.3313	64906176.8
1195 	6/11/2024 4:18:55 PM	74522.7314	64951526.5
1196 	6/11/2024 4:18:55 PM	74585.1315	64868243.1
1197 	6/11/2024 4:18:55 PM	74647.5316	64895453
1198 	6/11/2024 4:18:55 PM	74709.9317	64903029
1199 	6/11/2024 4:18:55 PM	74772.3318	64959156
1200 	6/11/2024 4:18:55 PM	74834.732	64972067.3
1201 	6/11/2024 4:18:55 PM	74897.1321	64907670.7
1202 	6/11/2024 4:18:55 PM	74959.5322	64961455.1
1203 	6/11/2024 4:18:56 PM	75021.9323	64938033.3
1204 	6/11/2024 4:18:56 PM	75084.3324	68408993
1205 	6/11/2024 4:18:56 PM	75146.7325	68556139.5
1206 	6/11/2024 4:18:56 PM	75209.1326	68525248.3
1207 	6/11/2024 4:18:56 PM	75271.5327	68550377.4
1208 	6/11/2024 4:18:56 PM	75333.9328	68562808.6
1209 	6/11/2024 4:18:56 PM	75396.3329	68596260.6
1210 	6/11/2024 4:18:56 PM	75458.7331	68420143.7
1211 	6/11/2024 4:18:56 PM	75521.1332	68572038.6
1212 	6/11/2024 4:18:56 PM	75583.5333	68590818.7
1213 	6/11/2024 4:18:56 PM	75645.9334	68570598
1214 	6/11/2024 4:18:56 PM	75708.3335	68586123.6
1215 	6/11/2024 4:18:56 PM	75770.7336	68527115.7
1216 	6/11/2024 4:18:56 PM	75833.1337	68503213.7
1217 	6/11/2024 4:18:56 PM	75895.5338	68469228.1
1218 	6/11/2024 4:18:56 PM	75957.9339	68568624
1219 	6/11/2024 4:18:57 PM	76020.334	68570384.6
1220 	6/11/2024 4:18:57 PM	76082.7342	68631580
1221 	6/11/2024 4:18:57 PM	76145.1343	68567663.6
1222 	6/11/2024 4:18:57 PM	76207.5344	68526742.2
1223 	6/11/2024 4:18:57 PM	76269.9345	68462025.5
1224 	6/11/2024 4:18:57 PM	76332.3346	68467147.4
1225 	6/11/2024 4:18:57 PM	76394.7347	68404618.1
1226 	6/11/2024 4:18:57 PM	76457.1348	68458610.9
1227 	6/11/2024 4:18:57 PM	76519.5349	68444365.8
1228 	6/11/2024 4:18:57 PM	76581.935	68443245.4
1229 	6/11/2024 4:18:57 PM	76644.3351	68557473.3
1230 	6/11/2024 4:18:57 PM	76706.7352	68529249.8
1231 	6/11/2024 4:18:57 PM	76769.1354	68529089.7
1232 	6/11/2024 4:18:57 PM	76831.5355	68540187.1
1233 	6/11/2024 4:18:57 PM	76893.9356	68588417.8
1234 	6/11/2024 4:18:57 PM	76956.3357	68607731.4
1235 	6/11/2024 4:18:58 PM	77018.7358	68535438.7
1236 	6/11/2024 4:18:58 PM	77081.1359	68618188.5
1237 	6/11/2024 4:18:58 PM	77143.536	68526262
1238 	6/11/2024 4:18:58 PM	77205.9361	68878282.4
1239 	6/11/2024 4:18:58 PM	77268.3362	72826966.9
1240 	6/11/2024 4:18:58 PM	77330.7363	72766411.7
1241 	6/11/2024 4:18:58 PM	77393.1365	72664988.4
1242 	6/11/2024 4:18:58 PM	77455.5366	72711725.3
1243 	6/11/2024 4:18:58 PM	77517.9367	72845160.1
1244 	6/11/2024 4:18:58 PM	77580.3368	72908916.5
1245 	6/11/2024 4:18:58 PM	77642.7369	72835343.2
1246 	6/11/2024 4:18:58 PM	77705.137	72818857.3
1247 	6/11/2024 4:18:58 PM	77767.5371	72865487.5
1248 	6/11/2024 4:18:58 PM	77829.9372	72872743.4
1249 	6/11/2024 4:18:58 PM	77892.3373	72845640.3
1250 	6/11/2024 4:18:58 PM	77954.7374	72791647.5
1251 	6/11/2024 4:18:59 PM	78017.1375	72843186.1
1252 	6/11/2024 4:18:59 PM	78079.5377	72876003.5
1253 	6/11/2024 4:18:59 PM	78141.9378	72844525.5
1254 	6/11/2024 4:18:59 PM	78198.7379	72783330
1255 	6/11/2024 4:18:59 PM	78261.138	72763109.4
1256 	6/11/2024 4:18:59 PM	78323.5381	72759801.5
1257 	6/11/2024 4:18:59 PM	78385.9382	72848260.1
1258 	6/11/2024 4:18:59 PM	78448.3383	72779381.9
1259 	6/11/2024 4:18:59 PM	78510.7384	72854662.4
1260 	6/11/2024 4:18:59 PM	78573.1385	72767217.5
1261 	6/11/2024 4:18:59 PM	78635.5386	72848313.5
1262 	6/11/2024 4:18:59 PM	78697.9387	72816035.2
1263 	6/11/2024 4:18:59 PM	78760.3388	72833108
1264 	6/11/2024 4:18:59 PM	78822.739	72818596.1
1265 	6/11/2024 4:18:59 PM	78885.1391	72863252.2
1266 	6/11/2024 4:18:59 PM	78947.5392	72871681.9
1267 	6/11/2024 4:19:00 PM	79009.9393	72827345.9
1268 	6/11/2024 4:19:00 PM	79072.3394	72740061.1
1269 	6/11/2024 4:19:00 PM	79134.7395	72715092
1270 	6/11/2024 4:19:00 PM	79197.1396	72902519.7
1271 	6/11/2024 4:19:00 PM	79259.5397	72843511.8
1272 	6/11/2024 4:19:00 PM	79321.9398	72787331.5
1273 	6/11/2024 4:19:00 PM	79384.3399	73954953.2
1274 	6/11/2024 4:19:00 PM	79446.7401	77596535.1
1275 	6/11/2024 4:19:00 PM	79509.1402	77562762.9
1276 	6/11/2024 4:19:00 PM	79571.5403	77629667
1277 	6/11/2024 4:19:00 PM	79633.9404	77606832.1
1278 	6/11/2024 4:19:00 PM	79696.3405	77611207
1279 	6/11/2024 4:19:00 PM	79758.7406	77693690.1
1280 	6/11/2024 4:19:00 PM	79821.1407	77761181.2
1281 	6/11/2024 4:19:00 PM	79883.5408	77639057.1
1282 	6/11/2024 4:19:00 PM	79945.9409	77578982.1
1283 	6/11/2024 4:19:01 PM	80008.341	77530324.5
1284 	6/11/2024 4:19:01 PM	80070.7412	77649994.4
1285 	6/11/2024 4:19:01 PM	80133.1413	77644339
1286 	6/11/2024 4:19:01 PM	80195.5414	77667494
1287 	6/11/2024 4:19:01 PM	80257.9415	77612754.2
1288 	6/11/2024 4:19:01 PM	80320.3416	77708949
1289 	6/11/2024 4:19:01 PM	80382.7417	77571512.7
1290 	6/11/2024 4:19:01 PM	80445.1418	77616542.3
1291 	6/11/2024 4:19:01 PM	80507.5419	77589545.9
1292 	6/11/2024 4:19:01 PM	80569.942	77644605.8
1293 	6/11/2024 4:19:01 PM	80632.3421	77616809
1294 	6/11/2024 4:19:01 PM	80694.7422	77558808.8
1295 	6/11/2024 4:19:01 PM	80759.1425	77676771.4
1296 	6/11/2024 4:19:01 PM	80821.5426	77539121.7
1297 	6/11/2024 4:19:01 PM	80883.9427	77531118.8
1298 	6/11/2024 4:19:01 PM	80946.3428	77610294.1
1299 	6/11/2024 4:19:02 PM	81008.7429	77602397.9
1300 	6/11/2024 4:19:02 PM	81071.143	77606506.1
1301 	6/11/2024 4:19:02 PM	81133.5431	77591413.2
1302 	6/11/2024 4:19:02 PM	81195.9432	77563509.8
1303 	6/11/2024 4:19:02 PM	81258.3433	77524615.7
1304 	6/11/2024 4:19:02 PM	81320.7435	77579835.7
1305 	6/11/2024 4:19:02 PM	81383.1436	77527763.6
1306 	6/11/2024 4:19:02 PM	81445.5437	77567938.1
1307 	6/11/2024 4:19:02 PM	81507.9438	77617336.6
1308 	6/11/2024 4:19:02 PM	81570.3439	80029674.4
1309 	6/11/2024 4:19:02 PM	81632.744	83372268
1310 	6/11/2024 4:19:02 PM	81695.1441	83321743.1
1311 	6/11/2024 4:19:02 PM	81757.5442	83373761.9
1312 	6/11/2024 4:19:02 PM	81819.9443	83469316.4
1313 	6/11/2024 4:19:02 PM	81882.3444	83303336.5
1314 	6/11/2024 4:19:02 PM	81944.7446	83394249.3
1315 	6/11/2024 4:19:03 PM	82007.1447	83392488.7
1316 	6/11/2024 4:19:03 PM	82069.5448	83448188.8
1317 	6/11/2024 4:19:03 PM	82131.9449	83353274.5
1318 	6/11/2024 4:19:03 PM	82194.345	83393288.9
1319 	6/11/2024 4:19:03 PM	82256.7451	83356208.9
1320 	6/11/2024 4:19:03 PM	82319.1452	83385552.8
1321 	6/11/2024 4:19:03 PM	82381.5453	83397077
1322 	6/11/2024 4:19:03 PM	82443.9454	83340790
1323 	6/11/2024 4:19:03 PM	82506.3455	83325371.1
1324 	6/11/2024 4:19:03 PM	82568.7456	83445521.1
1325 	6/11/2024 4:19:03 PM	82631.1458	83428015.1
1326 	6/11/2024 4:19:03 PM	82693.5459	83389761.3
1327 	6/11/2024 4:19:03 PM	82755.946	83406780.8
1328 	6/11/2024 4:19:03 PM	82819.3461	83297087.8
1329 	6/11/2024 4:19:03 PM	82881.7463	83333260.9
1330 	6/11/2024 4:19:03 PM	82944.1464	83356202.5
1331 	6/11/2024 4:19:04 PM	83006.5465	83397710.8
1332 	6/11/2024 4:19:04 PM	83068.9466	83369700.7
1333 	6/11/2024 4:19:04 PM	83131.3467	83359830.5
1334 	6/11/2024 4:19:04 PM	83193.7468	83345532
1335 	6/11/2024 4:19:04 PM	83256.1469	83372154.9
1336 	6/11/2024 4:19:04 PM	83318.547	83391788.7
1337 	6/11/2024 4:19:04 PM	83380.9471	83289511.8
1338 	6/11/2024 4:19:04 PM	83443.3472	83366286.2
1339 	6/11/2024 4:19:04 PM	83505.7474	83367566.6
1340 	6/11/2024 4:19:04 PM	83568.1475	83410195.3
1341 	6/11/2024 4:19:04 PM	83630.5476	83400965.3
1342 	6/11/2024 4:19:04 PM	83692.9477	83388801
1343 	6/11/2024 4:19:04 PM	83755.3478	89485988.8
1344 	6/11/2024 4:19:04 PM	83819.748	90115389.4
1345 	6/11/2024 4:19:04 PM	83882.1481	89964775
1346 	6/11/2024 4:19:04 PM	83944.5482	90082044
1347 	6/11/2024 4:19:05 PM	84006.9483	90053767.1
1348 	6/11/2024 4:19:05 PM	84069.3485	90000734.6
1349 	6/11/2024 4:19:05 PM	84131.7486	90069292.7
1350 	6/11/2024 4:19:05 PM	84194.1487	90042509.7
1351 	6/11/2024 4:19:05 PM	84256.5488	89863031.6
1352 	6/11/2024 4:19:05 PM	84318.9489	89901232
1353 	6/11/2024 4:19:05 PM	84381.349	89898724.5
1354 	6/11/2024 4:19:05 PM	84428.1491	90004736.1
1355 	6/11/2024 4:19:05 PM	84490.5492	89968616.4
1356 	6/11/2024 4:19:05 PM	84552.9493	90091547.6
1357 	6/11/2024 4:19:05 PM	84615.3494	90019948.4
1358 	6/11/2024 4:19:05 PM	84677.7495	89978013.3
1359 	6/11/2024 4:19:05 PM	84740.1496	90046411.3
1360 	6/11/2024 4:19:05 PM	84802.5497	90064391.2
1361 	6/11/2024 4:19:05 PM	84864.9498	90040222.4
1362 	6/11/2024 4:19:05 PM	84927.35	90089726.8
1363 	6/11/2024 4:19:06 PM	84989.7501	90030985.5
1364 	6/11/2024 4:19:06 PM	85052.1502	90059849.3
1365 	6/11/2024 4:19:06 PM	85114.5503	89994118.9
1366 	6/11/2024 4:19:06 PM	85176.9504	89955438.3
1367 	6/11/2024 4:19:06 PM	85239.3505	89958639.4
1368 	6/11/2024 4:19:06 PM	85301.7506	89999507.5
1369 	6/11/2024 4:19:06 PM	85364.1507	89984561.9
1370 	6/11/2024 4:19:06 PM	85426.5508	89930195.6
1371 	6/11/2024 4:19:06 PM	85488.9509	89822370
1372 	6/11/2024 4:19:06 PM	85551.3511	89901225.2
1373 	6/11/2024 4:19:06 PM	85613.7512	90023669.4
1374 	6/11/2024 4:19:06 PM	85676.1513	90044636.9
1375 	6/11/2024 4:19:06 PM	85738.5514	90062616.8
1376 	6/11/2024 4:19:06 PM	85800.9515	90042076
1377 	6/11/2024 4:19:06 PM	85863.3516	90038127.9
1378 	6/11/2024 4:19:06 PM	85925.7517	96345364.4
1379 	6/11/2024 4:19:07 PM	85988.1518	97281435.6
1380 	6/11/2024 4:19:07 PM	86050.5519	97352341.2
1381 	6/11/2024 4:19:07 PM	86112.952	97289491.9
1382 	6/11/2024 4:19:07 PM	86175.3522	97351754.3
1383 	6/11/2024 4:19:07 PM	86237.7523	97109160.1
1384 	6/11/2024 4:19:07 PM	86300.1524	97247663.4
1385 	6/11/2024 4:19:07 PM	86362.5525	97215972
1386 	6/11/2024 4:19:07 PM	86424.9526	97140531.4
1387 	6/11/2024 4:19:07 PM	86487.3527	97231124.1
1388 	6/11/2024 4:19:07 PM	86549.7528	97371814.9
1389 	6/11/2024 4:19:07 PM	86612.1529	97356182.6
1390 	6/11/2024 4:19:07 PM	86674.553	97439892.8
1391 	6/11/2024 4:19:07 PM	86736.9531	97325825
1392 	6/11/2024 4:19:07 PM	86799.3532	97297974.9
1393 	6/11/2024 4:19:07 PM	86861.7534	97306031.2
1394 	6/11/2024 4:19:07 PM	86924.1535	97372988.7
1395 	6/11/2024 4:19:08 PM	86986.5536	97237206.3
1396 	6/11/2024 4:19:08 PM	87048.9537	97306671.4
1397 	6/11/2024 4:19:08 PM	87111.3538	97481934.7
1398 	6/11/2024 4:19:08 PM	87173.7539	97138344
1399 	6/11/2024 4:19:08 PM	87236.154	97139784.5
1400 	6/11/2024 4:19:08 PM	87298.5541	97222907.8
1401 	6/11/2024 4:19:08 PM	87360.9542	97232511.3
1402 	6/11/2024 4:19:08 PM	87423.3543	97297228
1403 	6/11/2024 4:19:08 PM	87485.7545	97214851.6
1404 	6/11/2024 4:19:08 PM	87548.1546	97342204.2
1405 	6/11/2024 4:19:08 PM	87610.5547	97439686.9
1406 	6/11/2024 4:19:08 PM	87672.9548	97354162.7
1407 	6/11/2024 4:19:08 PM	87735.3549	97332074.7
1408 	6/11/2024 4:19:08 PM	87797.755	97334582.3
1409 	6/11/2024 4:19:08 PM	87860.1551	97393590.2
1410 	6/11/2024 4:19:08 PM	87922.5552	97362699.1
1411 	6/11/2024 4:19:09 PM	87984.9553	97252419.3
1412 	6/11/2024 4:19:09 PM	88047.3554	97493839.7
1413 	6/11/2024 4:19:09 PM	88109.7555	105637420
1414 	6/11/2024 4:19:09 PM	88166.5556	105658174
1415 	6/11/2024 4:19:09 PM	88213.3557	105512255
1416 	6/11/2024 4:19:09 PM	88260.1558	105682556
1417 	6/11/2024 4:19:09 PM	88322.5559	105623388
1418 	6/11/2024 4:19:09 PM	88384.956	105600500
1419 	6/11/2024 4:19:09 PM	88431.7561	105701656
1420 	6/11/2024 4:19:09 PM	88478.5562	105722464
1421 	6/11/2024 4:19:09 PM	88525.3563	105760131
1422 	6/11/2024 4:19:09 PM	88587.7564	105781472
1423 	6/11/2024 4:19:09 PM	88650.1565	105720276
1424 	6/11/2024 4:19:09 PM	88696.9566	105752448
1425 	6/11/2024 4:19:09 PM	88743.7567	105517963
1426 	6/11/2024 4:19:09 PM	88790.5567	105705444
1427 	6/11/2024 4:19:09 PM	88868.5569	105670978
1428 	6/11/2024 4:19:09 PM	88930.957	105691946
1429 	6/11/2024 4:19:10 PM	88977.7571	105631017
1430 	6/11/2024 4:19:10 PM	89024.5572	105715101
1431 	6/11/2024 4:19:10 PM	89086.9573	105709766
1432 	6/11/2024 4:19:10 PM	89149.3574	105740870
1433 	6/11/2024 4:19:10 PM	89196.1575	105657160
1434 	6/11/2024 4:19:10 PM	89242.9575	105604021
1435 	6/11/2024 4:19:10 PM	89320.9577	105755862
1436 	6/11/2024 4:19:10 PM	89367.7578	105785847
1437 	6/11/2024 4:19:10 PM	89414.5578	105694720
1438 	6/11/2024 4:19:10 PM	89461.3579	105740977
1439 	6/11/2024 4:19:10 PM	89508.158	105573237
1440 	6/11/2024 4:19:10 PM	89586.1581	105741671
1441 	6/11/2024 4:19:10 PM	89632.9582	105816898
1442 	6/11/2024 4:19:10 PM	89679.7583	105627443
1443 	6/11/2024 4:19:10 PM	89742.1584	105724491
1444 	6/11/2024 4:19:10 PM	89804.5585	105802173
1445 	6/11/2024 4:19:10 PM	89851.3586	105555790
1446 	6/11/2024 4:19:10 PM	89898.1587	105829116
1447 	6/11/2024 4:19:10 PM	89944.9588	105666817
1448 	6/11/2024 4:19:11 PM	89991.7589	105803240
1449 	6/11/2024 4:19:11 PM	90069.759	105549495
1450 	6/11/2024 4:19:11 PM	90116.5591	105723798
1451 	6/11/2024 4:19:11 PM	90163.3592	105669058
1452 	6/11/2024 4:19:11 PM	90225.7593	106438242
1453 	6/11/2024 4:19:11 PM	90288.1594	114319541
1454 	6/11/2024 4:19:11 PM	90334.9595	114381323
1455 	6/11/2024 4:19:11 PM	90381.7595	114213956
1456 	6/11/2024 4:19:11 PM	90444.1596	114319701
1457 	6/11/2024 4:19:11 PM	90506.5598	114454416
1458 	6/11/2024 4:19:11 PM	90553.3598	114366171
1459 	6/11/2024 4:19:11 PM	90600.1599	114479972
1460 	6/11/2024 4:19:11 PM	90678.1601	114428914
1461 	6/11/2024 4:19:11 PM	90724.9601	114352086
1462 	6/11/2024 4:19:11 PM	90771.7602	114484934
1463 	6/11/2024 4:19:11 PM	90834.1603	114401384
1464 	6/11/2024 4:19:11 PM	90896.5604	114511290
1465 	6/11/2024 4:19:11 PM	90943.3605	114422244
1466 	6/11/2024 4:19:12 PM	90990.1606	114494270
1467 	6/11/2024 4:19:12 PM	91052.5607	114398503
1468 	6/11/2024 4:19:12 PM	91114.9608	114530123
1469 	6/11/2024 4:19:12 PM	91161.7609	114555786
1470 	6/11/2024 4:19:12 PM	91208.561	114302415
1471 	6/11/2024 4:19:12 PM	91270.9611	114386712
1472 	6/11/2024 4:19:12 PM	91333.3612	114367611
1473 	6/11/2024 4:19:12 PM	91380.1613	114303215
1474 	6/11/2024 4:19:12 PM	91426.9614	114402557
1475 	6/11/2024 4:19:12 PM	91489.3615	114408159
1476 	6/11/2024 4:19:12 PM	91551.7616	114538233
1477 	6/11/2024 4:19:12 PM	91598.5617	114359342
1478 	6/11/2024 4:19:12 PM	91645.3618	114620823
1479 	6/11/2024 4:19:12 PM	91723.3619	114374227
1480 	6/11/2024 4:19:12 PM	91770.162	114484614
1481 	6/11/2024 4:19:12 PM	91816.9621	114476397
1482 	6/11/2024 4:19:12 PM	91863.7621	114489149
1483 	6/11/2024 4:19:12 PM	91941.7623	114363290
1484 	6/11/2024 4:19:13 PM	91988.5624	114410880
1485 	6/11/2024 4:19:13 PM	92035.3624	114421658
1486 	6/11/2024 4:19:13 PM	92082.1625	114282034
1487 	6/11/2024 4:19:13 PM	92160.1627	114558080
1488 	6/11/2024 4:19:13 PM	92206.9627	114503714
1489 	6/11/2024 4:19:13 PM	92253.7628	114332407
1490 	6/11/2024 4:19:13 PM	92331.763	114445568
1491 	6/11/2024 4:19:13 PM	92378.563	114917205
1492 	6/11/2024 4:19:13 PM	92425.3631	122973714
1493 	6/11/2024 4:19:13 PM	92487.7632	123661803
1494 	6/11/2024 4:19:13 PM	92550.1633	123620028
1495 	6/11/2024 4:19:13 PM	92596.9634	123560700
1496 	6/11/2024 4:19:13 PM	92643.7635	123590097
1497 	6/11/2024 4:19:13 PM	92706.1636	123622855
1498 	6/11/2024 4:19:13 PM	92768.5637	123503239
1499 	6/11/2024 4:19:13 PM	92815.3638	123620668
1500 	6/11/2024 4:19:13 PM	92862.1639	123661856
1501 	6/11/2024 4:19:13 PM	92940.164	123555525
1502 	6/11/2024 4:19:14 PM	92986.9641	123641422
1503 	6/11/2024 4:19:14 PM	93033.7642	123612398
1504 	6/11/2024 4:19:14 PM	93096.1643	123380208
1505 	6/11/2024 4:19:14 PM	93158.5644	123689066
1506 	6/11/2024 4:19:14 PM	93205.3645	123587225
1507 	6/11/2024 4:19:14 PM	93252.1646	123485375
1508 	6/11/2024 4:19:14 PM	93330.1647	123624839
1509 	6/11/2024 4:19:14 PM	93376.9648	123634496
1510 	6/11/2024 4:19:14 PM	93423.7649	123479080
1511 	6/11/2024 4:19:14 PM	93486.165	123600884
1512 	6/11/2024 4:19:14 PM	93548.5651	123651675
1513 	6/11/2024 4:19:14 PM	93595.3652	123529018
1514 	6/11/2024 4:19:14 PM	93642.1653	123658558
1515 	6/11/2024 4:19:14 PM	93704.5654	123603488
1516 	6/11/2024 4:19:14 PM	93766.9655	123575372
1517 	6/11/2024 4:19:14 PM	93813.7656	123694188
1518 	6/11/2024 4:19:14 PM	93860.5656	123671993
1519 	6/11/2024 4:19:14 PM	93938.5658	123740498
1520 	6/11/2024 4:19:15 PM	94000.9659	123583054
1521 	6/11/2024 4:19:15 PM	94047.766	123676048
1522 	6/11/2024 4:19:15 PM	94094.5661	123842988
1523 	6/11/2024 4:19:15 PM	94172.5662	123550563
1524 	6/11/2024 4:19:15 PM	94219.3663	123607490
1525 	6/11/2024 4:19:15 PM	94266.1664	123646918
1526 	6/11/2024 4:19:15 PM	94328.5665	123475336
1527 	6/11/2024 4:19:15 PM	94390.9666	123625897
1528 	6/11/2024 4:19:15 PM	94437.7667	123713768
1529 	6/11/2024 4:19:15 PM	94484.5667	123452767
1530 	6/11/2024 4:19:15 PM	94562.5669	124436589
1531 	6/11/2024 4:19:15 PM	94609.367	133158565
1532 	6/11/2024 4:19:15 PM	94656.167	133273594
1533 	6/11/2024 4:19:15 PM	94702.9671	133324705
1534 	6/11/2024 4:19:15 PM	94780.9673	133259135
1535 	6/11/2024 4:19:15 PM	94827.7673	133170516
1536 	6/11/2024 4:19:15 PM	94874.5674	133325452
1537 	6/11/2024 4:19:15 PM	94952.5676	133289173
1538 	6/11/2024 4:19:16 PM	94999.3676	133094969
1539 	6/11/2024 4:19:16 PM	95046.1677	133194952
1540 	6/11/2024 4:19:16 PM	95108.5678	133239885
1541 	6/11/2024 4:19:16 PM	95170.9679	133433395
1542 	6/11/2024 4:19:16 PM	95217.768	133153667
1543 	6/11/2024 4:19:16 PM	95264.5681	133291850
1544 	6/11/2024 4:19:16 PM	95326.9682	133171327
1545 	6/11/2024 4:19:16 PM	95389.3683	133222119
1546 	6/11/2024 4:19:16 PM	95436.1684	133275471
1547 	6/11/2024 4:19:16 PM	95482.9685	133070864
1548 	6/11/2024 4:19:16 PM	95560.9686	133472929
1549 	6/11/2024 4:19:16 PM	95607.7687	133328077
1550 	6/11/2024 4:19:16 PM	95654.5688	133258078
1551 	6/11/2024 4:19:16 PM	95701.3689	133338214
1552 	6/11/2024 4:19:16 PM	95779.369	133337414
1553 	6/11/2024 4:19:16 PM	95826.1691	133412854
1554 	6/11/2024 4:19:16 PM	95872.9692	133336186
1555 	6/11/2024 4:19:16 PM	95935.3693	133177622
1556 	6/11/2024 4:19:17 PM	95997.7694	133420590
1557 	6/11/2024 4:19:17 PM	96044.5695	133389155
1558 	6/11/2024 4:19:17 PM	96091.3696	133350902
1559 	6/11/2024 4:19:17 PM	96153.7697	133437813
1560 	6/11/2024 4:19:17 PM	96216.1698	133206956
1561 	6/11/2024 4:19:17 PM	96262.9699	133345086
1562 	6/11/2024 4:19:17 PM	96309.7699	133272953
1563 	6/11/2024 4:19:17 PM	96387.7701	133108094
1564 	6/11/2024 4:19:17 PM	96434.5702	133354850
1565 	6/11/2024 4:19:17 PM	96481.3702	133293227
1566 	6/11/2024 4:19:17 PM	96543.7704	133313715
1567 	6/11/2024 4:19:17 PM	96606.1705	133307579
1568 	6/11/2024 4:19:17 PM	96652.9706	133358851
1569 	6/11/2024 4:19:17 PM	96699.7706	133307473
1570 	6/11/2024 4:19:17 PM	96777.7708	142166885
1571 	6/11/2024 4:19:17 PM	96824.5709	142639322
1572 	6/11/2024 4:19:17 PM	96886.971	142556092
1573 	6/11/2024 4:19:17 PM	96949.3711	142733863
1574 	6/11/2024 4:19:18 PM	96996.1712	142641254
1575 	6/11/2024 4:19:18 PM	97042.9712	142696740
1576 	6/11/2024 4:19:18 PM	97105.3713	142691192
1577 	6/11/2024 4:19:18 PM	97167.7715	142720909
1578 	6/11/2024 4:19:18 PM	97214.5715	142594944
1579 	6/11/2024 4:19:18 PM	97261.3716	142572429
1580 	6/11/2024 4:19:18 PM	97339.3718	142652138
1581 	6/11/2024 4:19:18 PM	97386.1718	142704317
1582 	6/11/2024 4:19:18 PM	97432.9719	142710239
1583 	6/11/2024 4:19:18 PM	97495.372	142586610
1584 	6/11/2024 4:19:18 PM	97557.7721	142641083
1585 	6/11/2024 4:19:18 PM	97604.5722	142664718
1586 	6/11/2024 4:19:18 PM	97651.3723	142635161
1587 	6/11/2024 4:19:18 PM	97729.3724	142540193
1588 	6/11/2024 4:19:18 PM	97776.1725	142585063
1589 	6/11/2024 4:19:18 PM	97822.9726	142508875
1590 	6/11/2024 4:19:18 PM	97885.3727	142559400
1591 	6/11/2024 4:19:18 PM	97947.7728	142658956
1592 	6/11/2024 4:19:19 PM	97994.5729	142708627
1593 	6/11/2024 4:19:19 PM	98041.373	142692835
1594 	6/11/2024 4:19:19 PM	98103.7731	142651060
1595 	6/11/2024 4:19:19 PM	98166.1732	142637188
1596 	6/11/2024 4:19:19 PM	98233.5733	142696249
1597 	6/11/2024 4:19:19 PM	98280.3734	142638629
1598 	6/11/2024 4:19:19 PM	98327.1735	142560520
1599 	6/11/2024 4:19:19 PM	98373.9736	142472915
1600 	6/11/2024 4:19:19 PM	98451.9737	142594090
1601 	6/11/2024 4:19:19 PM	98498.7738	142458788
1602 	6/11/2024 4:19:19 PM	98561.1739	142648723
1603 	6/11/2024 4:19:19 PM	98623.574	142652404
1604 	6/11/2024 4:19:19 PM	98670.3741	142584540
1605 	6/11/2024 4:19:19 PM	98717.1742	142583580
1606 	6/11/2024 4:19:19 PM	98779.5743	142678867
1607 	6/11/2024 4:19:19 PM	98841.9744	142788187
1608 	6/11/2024 4:19:19 PM	98888.7745	143160001
1609 	6/11/2024 4:19:19 PM	98935.5746	151581389
1610 	6/11/2024 4:19:20 PM	98982.3746	152261155
1611 	6/11/2024 4:19:20 PM	99060.3748	152035740
1612 	6/11/2024 4:19:20 PM	99107.1749	152318882
1613 	6/11/2024 4:19:20 PM	99153.9749	152237680
1614 	6/11/2024 4:19:20 PM	99200.775	152128787
1615 	6/11/2024 4:19:20 PM	99278.7752	152190569
1616 	6/11/2024 4:19:20 PM	99325.5752	152102004
1617 	6/11/2024 4:19:20 PM	99372.3753	152001594
1618 	6/11/2024 4:19:20 PM	99419.1754	152129000
1619 	6/11/2024 4:19:20 PM	99497.1755	152256140
1620 	6/11/2024 4:19:20 PM	99543.9756	152088826
1621 	6/11/2024 4:19:20 PM	99590.7757	152153649
1622 	6/11/2024 4:19:20 PM	99653.1758	152155783
1623 	6/11/2024 4:19:20 PM	99715.5759	152157811
1624 	6/11/2024 4:19:20 PM	99762.376	152233358
1625 	6/11/2024 4:19:20 PM	99824.7761	152209510
