#	DateTime	TimeSpan (ms)	Voltage (V)
2115 	7/1/2024 5:34:16 PM	126102.4865	535339117
2116 	7/1/2024 5:34:17 PM	126149.2866	535596434
2117 	7/1/2024 5:34:17 PM	126196.0867	535645304
2118 	7/1/2024 5:34:17 PM	126274.0868	535467535
2119 	7/1/2024 5:34:17 PM	126320.8869	535458946
2120 	7/1/2024 5:34:17 PM	126367.687	535855831
2121 	7/1/2024 5:34:17 PM	126430.0871	535780978
2122 	7/1/2024 5:34:17 PM	126492.4872	535976033
2123 	7/1/2024 5:34:17 PM	126539.2873	535784073
2124 	7/1/2024 5:34:17 PM	126601.6874	535831129
2125 	7/1/2024 5:34:17 PM	126664.0875	535713808
2126 	7/1/2024 5:34:17 PM	126710.8876	535539774
2127 	7/1/2024 5:34:17 PM	126757.6877	535569011
2128 	7/1/2024 5:34:17 PM	126820.0878	535595527
2129 	7/1/2024 5:34:17 PM	126882.4879	535485141
2130 	7/1/2024 5:34:17 PM	126929.288	535669366
2131 	7/1/2024 5:34:17 PM	126976.0881	535946156
2132 	7/1/2024 5:34:17 PM	127054.0882	535233254
2133 	7/1/2024 5:34:17 PM	127100.8883	535211433
2134 	7/1/2024 5:34:18 PM	127147.6884	534914743
2135 	7/1/2024 5:34:18 PM	127194.4885	535331742
2136 	7/1/2024 5:34:18 PM	127272.4886	535390483
2137 	7/1/2024 5:34:18 PM	127319.2887	535539815
2138 	7/1/2024 5:34:18 PM	127366.0888	535232187
2139 	7/1/2024 5:34:18 PM	127428.4889	535326887
2140 	7/1/2024 5:34:18 PM	127490.889	535018779
2141 	7/1/2024 5:34:18 PM	127537.6891	535228453
2142 	7/1/2024 5:34:18 PM	127584.4891	535138341
2143 	7/1/2024 5:34:18 PM	127662.4893	534920879
2144 	7/1/2024 5:34:18 PM	127709.2894	535070531
2145 	7/1/2024 5:34:18 PM	127756.0894	535084402
2146 	7/1/2024 5:34:18 PM	127818.4896	535269747
2147 	7/1/2024 5:34:18 PM	127880.8897	535350575
2148 	7/1/2024 5:34:18 PM	127927.6898	535303092
2149 	7/1/2024 5:34:18 PM	127974.4898	535385254
2150 	7/1/2024 5:34:18 PM	128052.49	535154720
2151 	7/1/2024 5:34:18 PM	128099.2901	535370742
2152 	7/1/2024 5:34:19 PM	128146.0901	535696990
2153 	7/1/2024 5:34:19 PM	128208.4902	535455145
2154 	7/1/2024 5:34:19 PM	128270.8904	535473338
2155 	7/1/2024 5:34:19 PM	128317.6904	535519861
2156 	7/1/2024 5:34:19 PM	128364.4905	535507324
2157 	7/1/2024 5:34:19 PM	128442.4907	535650147
2158 	7/1/2024 5:34:19 PM	128489.2907	535871250
2159 	7/1/2024 5:34:19 PM	128536.0908	537926101
2160 	7/1/2024 5:34:19 PM	128598.4909	538109525
2161 	7/1/2024 5:34:19 PM	128660.891	538330242
2162 	7/1/2024 5:34:19 PM	128707.6911	538606712
2163 	7/1/2024 5:34:19 PM	128754.4912	538488164
2164 	7/1/2024 5:34:19 PM	128816.8913	538370310
2165 	7/1/2024 5:34:19 PM	128879.2914	538301486
2166 	7/1/2024 5:34:19 PM	128926.0915	537994125
2167 	7/1/2024 5:34:19 PM	128972.8916	537947110
2168 	7/1/2024 5:34:19 PM	129035.2917	537727299
2169 	7/1/2024 5:34:19 PM	129097.6918	538166600
2170 	7/1/2024 5:34:20 PM	129145.4919	538063630
2171 	7/1/2024 5:34:20 PM	129192.292	537741278
2172 	7/1/2024 5:34:20 PM	129239.0921	537819972
2173 	7/1/2024 5:34:20 PM	129301.4922	537809675
2174 	7/1/2024 5:34:20 PM	129363.8923	537816024
2175 	7/1/2024 5:34:20 PM	129410.6924	538202666
2176 	7/1/2024 5:34:20 PM	129457.4925	538257351
2177 	7/1/2024 5:34:20 PM	129535.4926	537958154
2178 	7/1/2024 5:34:20 PM	129597.8927	538144245
2179 	7/1/2024 5:34:20 PM	129644.6928	537776703
2180 	7/1/2024 5:34:20 PM	129707.0929	538011666
2181 	7/1/2024 5:34:20 PM	129769.493	538340901
2182 	7/1/2024 5:34:20 PM	129816.2931	537662103
2183 	7/1/2024 5:34:20 PM	129863.0932	537495218
2184 	7/1/2024 5:34:20 PM	129925.4933	537871563
2185 	7/1/2024 5:34:20 PM	129987.8934	537556413
2186 	7/1/2024 5:34:20 PM	130034.6935	538254097
2187 	7/1/2024 5:34:20 PM	130081.4936	537810795
2188 	7/1/2024 5:34:21 PM	130159.4937	537970798
2189 	7/1/2024 5:34:21 PM	130221.8938	537285118
2190 	7/1/2024 5:34:21 PM	130268.6939	537848995
2191 	7/1/2024 5:34:21 PM	130315.494	537670266
2192 	7/1/2024 5:34:21 PM	130393.4941	537376243
2193 	7/1/2024 5:34:21 PM	130440.2942	537936279
2194 	7/1/2024 5:34:21 PM	130487.0943	537915419
2195 	7/1/2024 5:34:21 PM	130549.4944	537747573
2196 	7/1/2024 5:34:21 PM	130611.8945	537963649
2197 	7/1/2024 5:34:21 PM	130658.6946	539118879
2198 	7/1/2024 5:34:21 PM	130705.4947	542690955
2199 	7/1/2024 5:34:21 PM	130767.8948	542991326
2200 	7/1/2024 5:34:21 PM	130830.2949	543023071
2201 	7/1/2024 5:34:21 PM	130877.095	543485419
2202 	7/1/2024 5:34:21 PM	130923.8951	543423264
2203 	7/1/2024 5:34:21 PM	130970.6952	542819586
2204 	7/1/2024 5:34:21 PM	131048.6953	543156291
2205 	7/1/2024 5:34:21 PM	131095.4954	542971052
2206 	7/1/2024 5:34:22 PM	131142.2955	543107900
2207 	7/1/2024 5:34:22 PM	131220.2956	543185741
2208 	7/1/2024 5:34:22 PM	131267.0957	543785684
2209 	7/1/2024 5:34:22 PM	131313.8958	543165147
2210 	7/1/2024 5:34:22 PM	131376.2959	542870057
2211 	7/1/2024 5:34:22 PM	131438.696	543705603
2212 	7/1/2024 5:34:22 PM	131485.4961	543494809
2213 	7/1/2024 5:34:22 PM	131532.2961	543435855
2214 	7/1/2024 5:34:22 PM	131594.6962	543764130
2215 	7/1/2024 5:34:22 PM	131657.0964	543231944
2216 	7/1/2024 5:34:22 PM	131703.8964	542904362
2217 	7/1/2024 5:34:22 PM	131750.6965	543365110
2218 	7/1/2024 5:34:22 PM	131828.6967	543538931
2219 	7/1/2024 5:34:22 PM	131875.4967	543124333
2220 	7/1/2024 5:34:22 PM	131922.2968	543404217
2221 	7/1/2024 5:34:22 PM	131984.6969	543556590
2222 	7/1/2024 5:34:22 PM	132047.097	543343343
2223 	7/1/2024 5:34:22 PM	132093.8971	543027499
2224 	7/1/2024 5:34:23 PM	132156.2972	543585987
2225 	7/1/2024 5:34:23 PM	132218.6973	543020616
2226 	7/1/2024 5:34:23 PM	132265.4974	543527567
2227 	7/1/2024 5:34:23 PM	132312.2975	542904629
2228 	7/1/2024 5:34:23 PM	132374.6976	543263635
2229 	7/1/2024 5:34:23 PM	132437.0977	543332085
2230 	7/1/2024 5:34:23 PM	132483.8978	543078877
2231 	7/1/2024 5:34:23 PM	132530.6979	543137457
2232 	7/1/2024 5:34:23 PM	132593.098	543059777
2233 	7/1/2024 5:34:23 PM	132655.4981	543425665
2234 	7/1/2024 5:34:23 PM	132702.2982	543327977
2235 	7/1/2024 5:34:23 PM	132749.0983	543601246
2236 	7/1/2024 5:34:23 PM	132827.0984	543833701
2237 	7/1/2024 5:34:23 PM	132873.8985	550409866
2238 	7/1/2024 5:34:23 PM	132920.6986	550909454
2239 	7/1/2024 5:34:23 PM	132998.6987	550858556
2240 	7/1/2024 5:34:23 PM	133045.4988	550687190
2241 	7/1/2024 5:34:23 PM	133092.2989	550887366
2242 	7/1/2024 5:34:24 PM	133154.699	550504993
2243 	7/1/2024 5:34:24 PM	133217.0991	551129051
2244 	7/1/2024 5:34:24 PM	133263.8992	550849220
2245 	7/1/2024 5:34:24 PM	133310.6993	550589342
2246 	7/1/2024 5:34:24 PM	133373.0994	550658966
2247 	7/1/2024 5:34:24 PM	133435.4995	550563680
2248 	7/1/2024 5:34:24 PM	133482.2996	550697700
2249 	7/1/2024 5:34:24 PM	133529.0996	551114219
2250 	7/1/2024 5:34:24 PM	133607.0998	550868373
2251 	7/1/2024 5:34:24 PM	133653.8999	550804457
2252 	7/1/2024 5:34:24 PM	133700.6999	550766524
2253 	7/1/2024 5:34:24 PM	133778.7001	550834601
2254 	7/1/2024 5:34:24 PM	133841.1002	550490161
2255 	7/1/2024 5:34:24 PM	133887.9003	550950748
2256 	7/1/2024 5:34:24 PM	133950.3004	551092345
2257 	7/1/2024 5:34:24 PM	134012.7005	551038512
2258 	7/1/2024 5:34:24 PM	134059.5006	550841964
2259 	7/1/2024 5:34:24 PM	134106.3007	550266989
2260 	7/1/2024 5:34:25 PM	134168.7008	550615111
2261 	7/1/2024 5:34:25 PM	134232.1009	550711411
2262 	7/1/2024 5:34:25 PM	134278.901	551317117
2263 	7/1/2024 5:34:25 PM	134341.3011	550822810
2264 	7/1/2024 5:34:25 PM	134403.7012	550844898
2265 	7/1/2024 5:34:25 PM	134450.5013	550578992
2266 	7/1/2024 5:34:25 PM	134497.3014	550794107
2267 	7/1/2024 5:34:25 PM	134577.3017	550717867
2268 	7/1/2024 5:34:25 PM	134639.7018	550775636
2269 	7/1/2024 5:34:25 PM	134686.5018	551319079
2270 	7/1/2024 5:34:25 PM	134733.3019	550744478
2271 	7/1/2024 5:34:25 PM	134795.702	550573699
2272 	7/1/2024 5:34:25 PM	134858.1021	550755362
2273 	7/1/2024 5:34:25 PM	134904.9022	550404360
2274 	7/1/2024 5:34:25 PM	134951.7023	550928436
2275 	7/1/2024 5:34:25 PM	135029.7024	554230070
2276 	7/1/2024 5:34:25 PM	135092.1026	555188219
2277 	7/1/2024 5:34:26 PM	135138.9026	556349691
2278 	7/1/2024 5:34:26 PM	135192.7031	556892655
2279 	7/1/2024 5:34:26 PM	135239.5032	557123562
2280 	7/1/2024 5:34:26 PM	135286.3033	556989382
2281 	7/1/2024 5:34:26 PM	135364.3034	557398058
2282 	7/1/2024 5:34:26 PM	135411.1035	557131725
2283 	7/1/2024 5:34:26 PM	135457.9036	558096222
2284 	7/1/2024 5:34:26 PM	135520.3037	557796224
2285 	7/1/2024 5:34:26 PM	135582.7038	557914612
2286 	7/1/2024 5:34:26 PM	135629.5039	557883828
2287 	7/1/2024 5:34:26 PM	135676.304	557533252
2288 	7/1/2024 5:34:26 PM	135738.7041	557851603
2289 	7/1/2024 5:34:26 PM	135801.1042	557438552
2290 	7/1/2024 5:34:26 PM	135847.9043	557751462
2291 	7/1/2024 5:34:26 PM	135894.7044	558430632
2292 	7/1/2024 5:34:26 PM	135972.7045	558362128
2293 	7/1/2024 5:34:26 PM	136019.5046	557616748
2294 	7/1/2024 5:34:26 PM	136066.3047	557906823
2295 	7/1/2024 5:34:26 PM	136113.1047	558168194
2296 	7/1/2024 5:34:27 PM	136191.1049	558019395
2297 	7/1/2024 5:34:27 PM	136239.9051	557635474
2298 	7/1/2024 5:34:27 PM	136286.7052	557833250
2299 	7/1/2024 5:34:27 PM	136333.5052	557861420
2300 	7/1/2024 5:34:27 PM	136395.9053	558308083
2301 	7/1/2024 5:34:27 PM	136458.3055	557840079
2302 	7/1/2024 5:34:27 PM	136505.1055	557870383
2303 	7/1/2024 5:34:27 PM	136551.9056	558349057
2304 	7/1/2024 5:34:27 PM	136598.7057	558226028
2305 	7/1/2024 5:34:27 PM	136676.7058	558462910
2306 	7/1/2024 5:34:27 PM	136723.5059	558099957
2307 	7/1/2024 5:34:27 PM	136770.306	557880253
2308 	7/1/2024 5:34:27 PM	136832.7061	558264228
2309 	7/1/2024 5:34:27 PM	136895.1062	557959214
2310 	7/1/2024 5:34:27 PM	136941.9063	558487826
2311 	7/1/2024 5:34:27 PM	137004.3064	558509327
2312 	7/1/2024 5:34:27 PM	137066.7065	558502871
2313 	7/1/2024 5:34:27 PM	137113.5066	558084965
2314 	7/1/2024 5:34:28 PM	137160.3067	559568524
2315 	7/1/2024 5:34:28 PM	137222.7068	562649174
2316 	7/1/2024 5:34:28 PM	137285.1069	562421361
2317 	7/1/2024 5:34:28 PM	137331.907	561960613
2318 	7/1/2024 5:34:28 PM	137378.7071	562492693
2319 	7/1/2024 5:34:28 PM	137441.1072	562612575
2320 	7/1/2024 5:34:28 PM	137503.5073	562156628
2321 	7/1/2024 5:34:28 PM	137550.3074	563018530
2322 	7/1/2024 5:34:28 PM	137597.1075	562427817
2323 	7/1/2024 5:34:28 PM	137659.5076	562774391
2324 	7/1/2024 5:34:28 PM	137721.9077	562739659
2325 	7/1/2024 5:34:28 PM	137768.7078	562906544
2326 	7/1/2024 5:34:28 PM	137815.5078	562453906
2327 	7/1/2024 5:34:28 PM	137893.508	562663952
2328 	7/1/2024 5:34:28 PM	137940.3081	562757415
2329 	7/1/2024 5:34:28 PM	137987.1081	562978612
2330 	7/1/2024 5:34:28 PM	138049.5082	563116580
2331 	7/1/2024 5:34:28 PM	138111.9084	563047596
2332 	7/1/2024 5:34:29 PM	138158.7084	562822504
2333 	7/1/2024 5:34:29 PM	138205.5085	562646709
2334 	7/1/2024 5:34:29 PM	138284.5087	562872602
2335 	7/1/2024 5:34:29 PM	138346.9088	562921579
2336 	7/1/2024 5:34:29 PM	138393.7089	562298908
2337 	7/1/2024 5:34:29 PM	138440.509	562436503
2338 	7/1/2024 5:34:29 PM	138502.9091	562373441
2339 	7/1/2024 5:34:29 PM	138565.3092	563060347
2340 	7/1/2024 5:34:29 PM	138612.1093	562712332
2341 	7/1/2024 5:34:29 PM	138658.9094	562603014
2342 	7/1/2024 5:34:29 PM	138721.3095	562937958
2343 	7/1/2024 5:34:29 PM	138783.7096	562431167
2344 	7/1/2024 5:34:29 PM	138830.5097	562799830
2345 	7/1/2024 5:34:29 PM	138877.3098	563222804
2346 	7/1/2024 5:34:29 PM	138955.3099	562937211
2347 	7/1/2024 5:34:29 PM	139002.11	562715213
2348 	7/1/2024 5:34:29 PM	139048.9101	562577245
2349 	7/1/2024 5:34:29 PM	139111.3102	562419003
2350 	7/1/2024 5:34:30 PM	139173.7103	562637693
2351 	7/1/2024 5:34:30 PM	139220.5104	562786065
2352 	7/1/2024 5:34:30 PM	139269.3106	562701289
2353 	7/1/2024 5:34:30 PM	139316.1106	563083556
2354 	7/1/2024 5:34:30 PM	139362.9107	564878530
2355 	7/1/2024 5:34:30 PM	139440.9109	565205471
2356 	7/1/2024 5:34:30 PM	139487.7109	565007748
2357 	7/1/2024 5:34:30 PM	139534.511	565110398
2358 	7/1/2024 5:34:30 PM	139596.9111	564980752
2359 	7/1/2024 5:34:30 PM	139659.3112	565138354
2360 	7/1/2024 5:34:30 PM	139706.1113	565317990
2361 	7/1/2024 5:34:30 PM	139752.9114	564988542
2362 	7/1/2024 5:34:30 PM	139815.3115	565097860
2363 	7/1/2024 5:34:30 PM	139877.7116	564882905
2364 	7/1/2024 5:34:30 PM	139924.5117	565479380
2365 	7/1/2024 5:34:30 PM	139971.3118	565466095
2366 	7/1/2024 5:34:30 PM	140033.7119	565558021
2367 	7/1/2024 5:34:30 PM	140097.1121	565385054
2368 	7/1/2024 5:34:31 PM	140159.5122	565639276
2369 	7/1/2024 5:34:31 PM	140221.9123	565642904
2370 	7/1/2024 5:34:31 PM	140269.7124	565179222
2371 	7/1/2024 5:34:31 PM	140316.5125	565060353
2372 	7/1/2024 5:34:31 PM	140394.5126	565474738
2373 	7/1/2024 5:34:31 PM	140441.3127	565674328
2374 	7/1/2024 5:34:31 PM	140503.7128	565563836
2375 	7/1/2024 5:34:31 PM	140566.1129	565449556
2376 	7/1/2024 5:34:31 PM	140628.5131	565193733
2377 	7/1/2024 5:34:31 PM	140675.3131	565204030
2378 	7/1/2024 5:34:31 PM	140722.1132	565243458
2379 	7/1/2024 5:34:31 PM	140784.5133	565504509
2380 	7/1/2024 5:34:31 PM	140831.3134	565464015
2381 	7/1/2024 5:34:31 PM	140878.1135	565257863
2382 	7/1/2024 5:34:31 PM	140940.5136	565086176
2383 	7/1/2024 5:34:31 PM	141002.9137	565119894
2384 	7/1/2024 5:34:31 PM	141049.7138	564930548
2385 	7/1/2024 5:34:31 PM	141096.5139	565001880
2386 	7/1/2024 5:34:32 PM	141174.514	564805704
2387 	7/1/2024 5:34:32 PM	141221.3141	565235188
2388 	7/1/2024 5:34:32 PM	141268.1142	565079133
2389 	7/1/2024 5:34:32 PM	141314.9143	564797061
2390 	7/1/2024 5:34:32 PM	141392.9144	565053951
2391 	7/1/2024 5:34:32 PM	141439.7145	565248206
2392 	7/1/2024 5:34:32 PM	141486.5146	565390816
2393 	7/1/2024 5:34:32 PM	141548.9147	566503738
2394 	7/1/2024 5:34:32 PM	141611.3148	571273086
2395 	7/1/2024 5:34:32 PM	141673.7149	571642762
2396 	7/1/2024 5:34:32 PM	141736.115	571639721
2397 	7/1/2024 5:34:32 PM	141798.5151	571374028
2398 	7/1/2024 5:34:32 PM	141860.9152	571884500
2399 	7/1/2024 5:34:32 PM	141923.3153	571795082
2400 	7/1/2024 5:34:32 PM	141985.7154	571568923
2401 	7/1/2024 5:34:32 PM	142048.1155	571912670
2402 	7/1/2024 5:34:32 PM	142110.5157	571861132
2403 	7/1/2024 5:34:33 PM	142172.9158	571983681
2404 	7/1/2024 5:34:33 PM	142219.7159	571981120
2405 	7/1/2024 5:34:33 PM	142282.116	571631345
2406 	7/1/2024 5:34:33 PM	142344.5161	571931770
2407 	7/1/2024 5:34:33 PM	142406.9162	571476304
2408 	7/1/2024 5:34:33 PM	142469.3163	571820104
2409 	7/1/2024 5:34:33 PM	142516.1164	572160917
2410 	7/1/2024 5:34:33 PM	142594.1165	571758696
2411 	7/1/2024 5:34:33 PM	142656.5166	572082329
2412 	7/1/2024 5:34:33 PM	142718.9167	571280769
2413 	7/1/2024 5:34:33 PM	142781.3168	571434476
2414 	7/1/2024 5:34:33 PM	142828.1169	572112740
2415 	7/1/2024 5:34:33 PM	142890.517	572531926
2416 	7/1/2024 5:34:33 PM	142952.9171	572056453
2417 	7/1/2024 5:34:33 PM	143015.3172	571780090
2418 	7/1/2024 5:34:33 PM	143077.7174	571792308
2419 	7/1/2024 5:34:34 PM	143140.1175	571617420
2420 	7/1/2024 5:34:34 PM	143202.5176	572180497
2421 	7/1/2024 5:34:34 PM	143264.9177	572032455
2422 	7/1/2024 5:34:34 PM	143327.3178	572428113
2423 	7/1/2024 5:34:34 PM	143389.7179	572424218
2424 	7/1/2024 5:34:34 PM	143452.118	572379723
2425 	7/1/2024 5:34:34 PM	143514.5181	572215932
2426 	7/1/2024 5:34:34 PM	143576.9182	572476503
2427 	7/1/2024 5:34:34 PM	143639.3183	571761747
2428 	7/1/2024 5:34:34 PM	143701.7185	572345204
2429 	7/1/2024 5:34:34 PM	143764.1186	579161934
2430 	7/1/2024 5:34:34 PM	143826.5187	578722314
2431 	7/1/2024 5:34:34 PM	143888.9188	579323164
2432 	7/1/2024 5:34:34 PM	143951.3189	578865990
2433 	7/1/2024 5:34:34 PM	144013.719	578390091
2434 	7/1/2024 5:34:34 PM	144060.5191	578919182
2435 	7/1/2024 5:34:35 PM	144138.5192	578895014
2436 	7/1/2024 5:34:35 PM	144200.9193	578919022
2437 	7/1/2024 5:34:35 PM	144263.3194	579584428
2438 	7/1/2024 5:34:35 PM	144325.7196	579324231
2439 	7/1/2024 5:34:35 PM	144388.1197	579265223
2440 	7/1/2024 5:34:35 PM	144450.5198	579796138
2441 	7/1/2024 5:34:35 PM	144497.3199	579490004
2442 	7/1/2024 5:34:35 PM	144559.72	579387569
2443 	7/1/2024 5:34:35 PM	144622.1201	579228420
2444 	7/1/2024 5:34:35 PM	144684.5202	579489097
2445 	7/1/2024 5:34:35 PM	144746.9203	578926714
2446 	7/1/2024 5:34:35 PM	144809.3204	580137751
2447 	7/1/2024 5:34:35 PM	144871.7205	579060832
2448 	7/1/2024 5:34:35 PM	144934.1206	579567889
2449 	7/1/2024 5:34:35 PM	144996.5207	579685104
2450 	7/1/2024 5:34:35 PM	145058.9208	580036320
2451 	7/1/2024 5:34:35 PM	145121.3209	580175995
2452 	7/1/2024 5:34:36 PM	145183.7211	579440431
2453 	7/1/2024 5:34:36 PM	145246.1212	579862446
2454 	7/1/2024 5:34:36 PM	145308.5213	579473136
2455 	7/1/2024 5:34:36 PM	145370.9214	579711993
2456 	7/1/2024 5:34:36 PM	145433.3215	579008974
2457 	7/1/2024 5:34:36 PM	145495.7216	580172474
2458 	7/1/2024 5:34:36 PM	145558.1217	579525688
2459 	7/1/2024 5:34:36 PM	145620.5218	579539399
2460 	7/1/2024 5:34:36 PM	145682.9219	579611531
2461 	7/1/2024 5:34:36 PM	145745.322	580358939
2462 	7/1/2024 5:34:36 PM	145807.7222	579557432
2463 	7/1/2024 5:34:36 PM	145870.1223	579427573
2464 	7/1/2024 5:34:36 PM	145916.9223	582105416
2465 	7/1/2024 5:34:36 PM	145994.9225	580698204
2466 	7/1/2024 5:34:36 PM	146057.3226	581032348
2467 	7/1/2024 5:34:36 PM	146119.7227	581326051
2468 	7/1/2024 5:34:37 PM	146182.1228	581961419
2469 	7/1/2024 5:34:37 PM	146244.5229	581301722
2470 	7/1/2024 5:34:37 PM	146306.923	581368946
2471 	7/1/2024 5:34:37 PM	146369.3231	581665307
2472 	7/1/2024 5:34:37 PM	146431.7232	581285174
2473 	7/1/2024 5:34:37 PM	146494.1234	581227927
2474 	7/1/2024 5:34:37 PM	146556.5235	581901710
2475 	7/1/2024 5:34:37 PM	146618.9236	581148646
2476 	7/1/2024 5:34:37 PM	146681.3237	581588000
2477 	7/1/2024 5:34:37 PM	146743.7238	581632718
2478 	7/1/2024 5:34:37 PM	146806.1239	580959362
2479 	7/1/2024 5:34:37 PM	146852.924	581596919
2480 	7/1/2024 5:34:37 PM	146915.3241	581525053
2481 	7/1/2024 5:34:37 PM	146977.7242	581601080
2482 	7/1/2024 5:34:37 PM	147040.1243	581043498
2483 	7/1/2024 5:34:37 PM	147102.5244	581013728
2484 	7/1/2024 5:34:38 PM	147164.9245	581417443
2485 	7/1/2024 5:34:38 PM	147227.3246	580978142
2486 	7/1/2024 5:34:38 PM	147289.7248	580309855
2487 	7/1/2024 5:34:38 PM	147352.1249	581317888
2488 	7/1/2024 5:34:38 PM	147414.525	581067667
2489 	7/1/2024 5:34:38 PM	147476.9251	581118458
2490 	7/1/2024 5:34:38 PM	147539.3252	580703540
2491 	7/1/2024 5:34:38 PM	147601.7253	581105760
2492 	7/1/2024 5:34:38 PM	147664.1254	581893822
2493 	7/1/2024 5:34:38 PM	147726.5255	581490908
2494 	7/1/2024 5:34:38 PM	147788.9256	581285877
2495 	7/1/2024 5:34:38 PM	147851.3257	581446093
2496 	7/1/2024 5:34:38 PM	147913.7259	581794365
2497 	7/1/2024 5:34:38 PM	147976.126	581527285
2498 	7/1/2024 5:34:38 PM	148038.5261	581385689
2499 	7/1/2024 5:34:38 PM	148100.9262	580157366
2500 	7/1/2024 5:34:39 PM	148163.3263	579542431
2501 	7/1/2024 5:34:39 PM	148225.7264	580063840
2502 	7/1/2024 5:34:39 PM	148288.1265	580267120
2503 	7/1/2024 5:34:39 PM	148350.5266	580209927
2504 	7/1/2024 5:34:39 PM	148412.9267	580064383
2505 	7/1/2024 5:34:39 PM	148475.3268	580137368
2506 	7/1/2024 5:34:39 PM	148537.7269	580136888
2507 	7/1/2024 5:34:39 PM	148584.527	580215422
2508 	7/1/2024 5:34:39 PM	148646.9271	580423068
2509 	7/1/2024 5:34:39 PM	148709.3272	579951490
2510 	7/1/2024 5:34:39 PM	148771.7274	580119549
2511 	7/1/2024 5:34:39 PM	148834.1275	580541776
2512 	7/1/2024 5:34:39 PM	148896.5276	580157962
2513 	7/1/2024 5:34:39 PM	148958.9277	580205125
2514 	7/1/2024 5:34:39 PM	149021.3278	580129312
2515 	7/1/2024 5:34:39 PM	149083.7279	580501229
2516 	7/1/2024 5:34:40 PM	149146.128	580503843
2517 	7/1/2024 5:34:40 PM	149192.9281	580068544
2518 	7/1/2024 5:34:40 PM	149255.3282	580149266
2519 	7/1/2024 5:34:40 PM	149317.7283	579761504
2520 	7/1/2024 5:34:40 PM	149380.1284	580639357
2521 	7/1/2024 5:34:40 PM	149442.5285	580255543
2522 	7/1/2024 5:34:40 PM	149489.3286	580027721
2523 	7/1/2024 5:34:40 PM	149567.3288	580135759
2524 	7/1/2024 5:34:40 PM	149629.7289	580437731
2525 	7/1/2024 5:34:40 PM	149676.5289	579487265
2526 	7/1/2024 5:34:40 PM	149738.9291	579778034
2527 	7/1/2024 5:34:40 PM	149801.3292	579840135
2528 	7/1/2024 5:34:40 PM	149863.7293	580291813
2529 	7/1/2024 5:34:40 PM	149926.1294	580071736
2530 	7/1/2024 5:34:40 PM	149988.5295	579998217
2531 	7/1/2024 5:34:40 PM	150050.9296	580047621
2532 	7/1/2024 5:34:40 PM	150113.3297	580105188
2533 	7/1/2024 5:34:41 PM	150175.7298	579938356
2534 	7/1/2024 5:34:41 PM	150238.1299	578968257
2535 	7/1/2024 5:34:41 PM	150300.53	577512815
2536 	7/1/2024 5:34:41 PM	150362.9302	577507480
2537 	7/1/2024 5:34:41 PM	150425.3303	577553469
2538 	7/1/2024 5:34:41 PM	150487.7304	577185127
2539 	7/1/2024 5:34:41 PM	150550.1305	577471627
2540 	7/1/2024 5:34:41 PM	150612.5306	577754499
2541 	7/1/2024 5:34:41 PM	150674.9307	577416728
2542 	7/1/2024 5:34:41 PM	150737.3308	577634777
2543 	7/1/2024 5:34:41 PM	150799.7309	577901644
2544 	7/1/2024 5:34:41 PM	150862.131	577709364
2545 	7/1/2024 5:34:41 PM	150924.5311	576939814
2546 	7/1/2024 5:34:41 PM	150986.9312	577269850
2547 	7/1/2024 5:34:41 PM	151049.3314	577866218
2548 	7/1/2024 5:34:41 PM	151111.7315	577466985
2549 	7/1/2024 5:34:42 PM	151158.5316	577902444
2550 	7/1/2024 5:34:42 PM	151236.5317	577068073
2551 	7/1/2024 5:34:42 PM	151298.9318	577831380
2552 	7/1/2024 5:34:42 PM	151361.3319	577537037
2553 	7/1/2024 5:34:42 PM	151423.732	577424571
2554 	7/1/2024 5:34:42 PM	151486.1321	578084544
2555 	7/1/2024 5:34:42 PM	151548.5322	578152141
2556 	7/1/2024 5:34:42 PM	151610.9323	577448802
2557 	7/1/2024 5:34:42 PM	151673.3325	577795696
2558 	7/1/2024 5:34:42 PM	151720.1325	577550491
2559 	7/1/2024 5:34:42 PM	151766.9326	577656181
2560 	7/1/2024 5:34:42 PM	151829.3327	578035300
2561 	7/1/2024 5:34:42 PM	151891.7328	577999385
2562 	7/1/2024 5:34:42 PM	151954.1329	577823537
2563 	7/1/2024 5:34:42 PM	152000.933	577402216
2564 	7/1/2024 5:34:42 PM	152063.3331	577325069
2565 	7/1/2024 5:34:42 PM	152125.7333	577657665
2566 	7/1/2024 5:34:43 PM	152188.1334	578240376
2567 	7/1/2024 5:34:43 PM	152250.5335	577763943
2568 	7/1/2024 5:34:43 PM	152312.9336	577080824
2569 	7/1/2024 5:34:43 PM	152375.3337	577576570
2570 	7/1/2024 5:34:43 PM	152437.7338	576229219
2571 	7/1/2024 5:34:43 PM	152500.1339	575669450
2572 	7/1/2024 5:34:43 PM	152562.534	575837082
2573 	7/1/2024 5:34:43 PM	152624.9341	576191019
2574 	7/1/2024 5:34:43 PM	152687.3342	575817609
2575 	7/1/2024 5:34:43 PM	152749.7343	575315887
2576 	7/1/2024 5:34:43 PM	152812.1345	575614338
2577 	7/1/2024 5:34:43 PM	152874.5346	575206515
2578 	7/1/2024 5:34:43 PM	152936.9347	576098880
2579 	7/1/2024 5:34:43 PM	152999.3348	576441720
2580 	7/1/2024 5:34:43 PM	153061.7349	575638622
2581 	7/1/2024 5:34:43 PM	153124.135	576652256
