#	DateTime	TimeSpan (ms)	Voltage (V)
1872 	10/17/2024 1:22:00 PM	107746.608	485447000
1873 	10/17/2024 1:22:00 PM	107793.408	485231295
1874 	10/17/2024 1:22:00 PM	107855.8082	485235632
1875 	10/17/2024 1:22:00 PM	107918.2083	485226296
1876 	10/17/2024 1:22:00 PM	107965.0084	485613744
1877 	10/17/2024 1:22:00 PM	108027.4085	485349061
1878 	10/17/2024 1:22:00 PM	108089.8086	485824541
1879 	10/17/2024 1:22:00 PM	108152.2087	485355196
1880 	10/17/2024 1:22:00 PM	108214.6088	485510880
1881 	10/17/2024 1:22:00 PM	108277.0089	485139207
1882 	10/17/2024 1:22:00 PM	108339.409	485305188
1883 	10/17/2024 1:22:00 PM	108401.8091	485684634
1884 	10/17/2024 1:22:01 PM	108464.2092	485686448
1885 	10/17/2024 1:22:01 PM	108526.6093	485335493
1886 	10/17/2024 1:22:01 PM	108589.0094	484943989
1887 	10/17/2024 1:22:01 PM	108651.4096	485438144
1888 	10/17/2024 1:22:01 PM	108713.8097	485410667
1889 	10/17/2024 1:22:01 PM	108776.2098	485619864
1890 	10/17/2024 1:22:01 PM	108838.6099	485340081
1891 	10/17/2024 1:22:01 PM	108901.01	485621197
1892 	10/17/2024 1:22:01 PM	108963.4101	485305668
1893 	10/17/2024 1:22:01 PM	109025.8102	485786698
1894 	10/17/2024 1:22:01 PM	109088.2103	485476024
1895 	10/17/2024 1:22:01 PM	109150.6104	485620130
1896 	10/17/2024 1:22:01 PM	109213.0105	485397435
1897 	10/17/2024 1:22:01 PM	109275.4107	485215449
1898 	10/17/2024 1:22:01 PM	109337.8108	485548051
1899 	10/17/2024 1:22:01 PM	109400.2109	485221478
1900 	10/17/2024 1:22:02 PM	109462.611	485712911
1901 	10/17/2024 1:22:02 PM	109525.0111	485702294
1902 	10/17/2024 1:22:02 PM	109587.4112	485767704
1903 	10/17/2024 1:22:02 PM	109649.8113	485274937
1904 	10/17/2024 1:22:02 PM	109712.2114	485570139
1905 	10/17/2024 1:22:02 PM	109774.6115	491570844
1906 	10/17/2024 1:22:02 PM	109837.0116	496251012
1907 	10/17/2024 1:22:02 PM	109899.4117	496013805
1908 	10/17/2024 1:22:02 PM	109961.8119	495661249
1909 	10/17/2024 1:22:02 PM	110008.6119	496231164
1910 	10/17/2024 1:22:02 PM	110055.412	496360972
1911 	10/17/2024 1:22:02 PM	110117.8121	495664717
1912 	10/17/2024 1:22:02 PM	110180.2122	496004895
1913 	10/17/2024 1:22:02 PM	110242.6124	495804341
1914 	10/17/2024 1:22:02 PM	110305.0125	496012044
1915 	10/17/2024 1:22:02 PM	110367.4126	495585275
1916 	10/17/2024 1:22:02 PM	110429.8127	496336803
1917 	10/17/2024 1:22:03 PM	110492.2128	496124992
1918 	10/17/2024 1:22:03 PM	110554.6129	496584734
1919 	10/17/2024 1:22:03 PM	110617.013	495971229
1920 	10/17/2024 1:22:03 PM	110679.4131	495885507
1921 	10/17/2024 1:22:03 PM	110741.8132	496003256
1922 	10/17/2024 1:22:03 PM	110804.2133	496171051
1923 	10/17/2024 1:22:03 PM	110851.0134	496122767
1924 	10/17/2024 1:22:03 PM	110929.0136	495661958
1925 	10/17/2024 1:22:03 PM	110991.4137	495959400
1926 	10/17/2024 1:22:03 PM	111060.8142	496168437
1927 	10/17/2024 1:22:03 PM	111118.6149	496139626
1928 	10/17/2024 1:22:03 PM	111181.015	495783603
1929 	10/17/2024 1:22:03 PM	111243.4151	495758954
1930 	10/17/2024 1:22:03 PM	111305.8152	496020970
1931 	10/17/2024 1:22:03 PM	111368.2153	495902419
1932 	10/17/2024 1:22:03 PM	111430.6154	495802970
1933 	10/17/2024 1:22:04 PM	111493.0155	495570511
1934 	10/17/2024 1:22:04 PM	111555.4157	496028492
1935 	10/17/2024 1:22:04 PM	111617.8158	496078484
1936 	10/17/2024 1:22:04 PM	111680.2159	496101426
1937 	10/17/2024 1:22:04 PM	111742.616	495536312
1938 	10/17/2024 1:22:04 PM	111805.0161	495759380
1939 	10/17/2024 1:22:04 PM	111867.4162	496034788
1940 	10/17/2024 1:22:04 PM	111929.8163	499269359
1941 	10/17/2024 1:22:04 PM	111976.6164	507856985
1942 	10/17/2024 1:22:04 PM	112023.4165	507893532
1943 	10/17/2024 1:22:04 PM	112085.8166	507768366
1944 	10/17/2024 1:22:04 PM	112148.2167	507947631
1945 	10/17/2024 1:22:04 PM	112195.0168	507824120
1946 	10/17/2024 1:22:04 PM	112257.4169	508184198
1947 	10/17/2024 1:22:04 PM	112319.817	508153360
1948 	10/17/2024 1:22:04 PM	112366.6171	508284982
1949 	10/17/2024 1:22:04 PM	112413.4172	508475718
1950 	10/17/2024 1:22:05 PM	112491.4173	507860880
1951 	10/17/2024 1:22:05 PM	112538.2174	507580937
1952 	10/17/2024 1:22:05 PM	112585.0175	507494719
1953 	10/17/2024 1:22:05 PM	112647.4176	507483461
1954 	10/17/2024 1:22:05 PM	112709.8177	507922556
1955 	10/17/2024 1:22:05 PM	112757.6178	507743503
1956 	10/17/2024 1:22:05 PM	112804.4179	507630129
1957 	10/17/2024 1:22:05 PM	112851.218	508094565
1958 	10/17/2024 1:22:05 PM	112913.6181	508485002
1959 	10/17/2024 1:22:05 PM	112976.0182	507379370
1960 	10/17/2024 1:22:05 PM	113022.8183	507606760
1961 	10/17/2024 1:22:05 PM	113069.6184	507060266
1962 	10/17/2024 1:22:05 PM	113147.6185	507691644
1963 	10/17/2024 1:22:05 PM	113210.0186	507802900
1964 	10/17/2024 1:22:05 PM	113256.8187	507658420
1965 	10/17/2024 1:22:05 PM	113303.6188	507454079
1966 	10/17/2024 1:22:05 PM	113381.6189	507857746
1967 	10/17/2024 1:22:05 PM	113428.419	508157483
1968 	10/17/2024 1:22:06 PM	113475.2191	507437006
1969 	10/17/2024 1:22:06 PM	113537.6192	507459200
1970 	10/17/2024 1:22:06 PM	113600.0193	507458880
1971 	10/17/2024 1:22:06 PM	113646.8194	507426481
1972 	10/17/2024 1:22:06 PM	113693.6195	507539695
1973 	10/17/2024 1:22:06 PM	113771.6196	507798884
1974 	10/17/2024 1:22:06 PM	113818.4197	507199624
1975 	10/17/2024 1:22:06 PM	113865.2198	508447815
1976 	10/17/2024 1:22:06 PM	113927.6199	508590854
1977 	10/17/2024 1:22:06 PM	113990.02	507282641
1978 	10/17/2024 1:22:06 PM	114036.8201	507625647
1979 	10/17/2024 1:22:06 PM	114087.6204	509045047
1980 	10/17/2024 1:22:06 PM	114134.4205	520331887
1981 	10/17/2024 1:22:06 PM	114181.2205	520547166
1982 	10/17/2024 1:22:06 PM	114228.0206	521127432
1983 	10/17/2024 1:22:06 PM	114306.0208	520513074
1984 	10/17/2024 1:22:06 PM	114362.8209	520776744
1985 	10/17/2024 1:22:06 PM	114409.6209	520356430
1986 	10/17/2024 1:22:06 PM	114456.421	520260448
1987 	10/17/2024 1:22:07 PM	114534.4212	520602387
1988 	10/17/2024 1:22:07 PM	114581.2212	520341171
1989 	10/17/2024 1:22:07 PM	114628.0213	520529026
1990 	10/17/2024 1:22:07 PM	114690.4214	521161205
1991 	10/17/2024 1:22:07 PM	114752.8215	520536229
1992 	10/17/2024 1:22:07 PM	114799.6216	520839380
1993 	10/17/2024 1:22:07 PM	114846.4217	520721203
1994 	10/17/2024 1:22:07 PM	114908.8218	520313747
1995 	10/17/2024 1:22:07 PM	114971.2219	520381186
1996 	10/17/2024 1:22:07 PM	115018.022	520687378
1997 	10/17/2024 1:22:07 PM	115064.8221	520648483
1998 	10/17/2024 1:22:07 PM	115142.8222	521263802
1999 	10/17/2024 1:22:07 PM	115189.6223	520472632
2000 	10/17/2024 1:22:07 PM	115236.4224	520795897
2001 	10/17/2024 1:22:07 PM	115298.8225	521051831
2002 	10/17/2024 1:22:07 PM	115361.2226	520976710
2003 	10/17/2024 1:22:07 PM	115408.0227	520877687
2004 	10/17/2024 1:22:08 PM	115470.4228	520125465
2005 	10/17/2024 1:22:08 PM	115532.8229	520658727
2006 	10/17/2024 1:22:08 PM	115579.623	520822801
2007 	10/17/2024 1:22:08 PM	115626.4231	521014071
2008 	10/17/2024 1:22:08 PM	115688.8232	520691873
2009 	10/17/2024 1:22:08 PM	115751.2233	520550061
2010 	10/17/2024 1:22:08 PM	115798.0234	519927753
2011 	10/17/2024 1:22:08 PM	115844.8235	520238587
2012 	10/17/2024 1:22:08 PM	115907.2236	520169442
2013 	10/17/2024 1:22:08 PM	115969.6237	520204068
2014 	10/17/2024 1:22:08 PM	116032.0238	520325552
2015 	10/17/2024 1:22:08 PM	116078.8239	521642248
2016 	10/17/2024 1:22:08 PM	116125.624	521805081
2017 	10/17/2024 1:22:08 PM	116203.6241	520999772
2018 	10/17/2024 1:22:08 PM	116250.4242	522786507
2019 	10/17/2024 1:22:08 PM	116297.2243	537049438
2020 	10/17/2024 1:22:08 PM	116344.0243	537194184
2021 	10/17/2024 1:22:08 PM	116422.0245	537212964
2022 	10/17/2024 1:22:09 PM	116468.8246	537343252
2023 	10/17/2024 1:22:09 PM	116515.6246	536878762
2024 	10/17/2024 1:22:09 PM	116593.6248	537138164
2025 	10/17/2024 1:22:09 PM	116656.0249	538032571
2026 	10/17/2024 1:22:09 PM	116702.825	537103538
2027 	10/17/2024 1:22:09 PM	116749.6251	536718917
2028 	10/17/2024 1:22:09 PM	116812.0252	536750021
2029 	10/17/2024 1:22:09 PM	116858.8252	536500437
2030 	10/17/2024 1:22:09 PM	116905.6253	536926299
2031 	10/17/2024 1:22:09 PM	116983.6255	536712449
2032 	10/17/2024 1:22:09 PM	117030.4255	536828971
2033 	10/17/2024 1:22:09 PM	117077.2256	536422903
2034 	10/17/2024 1:22:09 PM	117155.2258	536688760
2035 	10/17/2024 1:22:09 PM	117202.0258	536474655
2036 	10/17/2024 1:22:09 PM	117248.8259	536669873
2037 	10/17/2024 1:22:09 PM	117295.626	535881638
2038 	10/17/2024 1:22:09 PM	117373.6261	535662037
2039 	10/17/2024 1:22:09 PM	117420.4262	535478183
2040 	10/17/2024 1:22:10 PM	117468.2264	535878330
2041 	10/17/2024 1:22:10 PM	117518.4275	536087206
2042 	10/17/2024 1:22:10 PM	117565.2276	535859496
2043 	10/17/2024 1:22:10 PM	117613.0277	535979967
2044 	10/17/2024 1:22:10 PM	117675.4278	536296830
2045 	10/17/2024 1:22:10 PM	117737.828	535981034
2046 	10/17/2024 1:22:10 PM	117784.628	536035241
2047 	10/17/2024 1:22:10 PM	117831.4281	536190604
2048 	10/17/2024 1:22:10 PM	117893.8282	535754178
2049 	10/17/2024 1:22:10 PM	117956.2283	536206984
2050 	10/17/2024 1:22:10 PM	118003.0284	536227791
2051 	10/17/2024 1:22:10 PM	118049.8285	536133090
2052 	10/17/2024 1:22:10 PM	118112.2286	536314169
2053 	10/17/2024 1:22:10 PM	118174.6287	535709361
2054 	10/17/2024 1:22:10 PM	118221.4288	535800275
2055 	10/17/2024 1:22:10 PM	118268.2289	536325534
2056 	10/17/2024 1:22:10 PM	118346.229	536447338
2057 	10/17/2024 1:22:10 PM	118393.0291	536667739
2058 	10/17/2024 1:22:10 PM	118439.8292	544430263
2059 	10/17/2024 1:22:11 PM	118517.8293	550124456
2060 	10/17/2024 1:22:11 PM	118564.6294	549636010
2061 	10/17/2024 1:22:11 PM	118627.0295	549306663
2062 	10/17/2024 1:22:11 PM	118691.4297	549643586
2063 	10/17/2024 1:22:11 PM	118753.8298	550174874
2064 	10/17/2024 1:22:11 PM	118800.6299	549474884
2065 	10/17/2024 1:22:11 PM	118847.43	549760803
2066 	10/17/2024 1:22:11 PM	118925.4301	550302601
2067 	10/17/2024 1:22:11 PM	118972.2302	549952073
2068 	10/17/2024 1:22:11 PM	119019.0303	550319087
2069 	10/17/2024 1:22:11 PM	119081.4304	551089663
2070 	10/17/2024 1:22:11 PM	119143.8305	550042772
2071 	10/17/2024 1:22:11 PM	119190.6306	550250422
2072 	10/17/2024 1:22:11 PM	119237.4307	550900900
2073 	10/17/2024 1:22:11 PM	119315.4308	550045227
2074 	10/17/2024 1:22:11 PM	119362.2309	549833298
2075 	10/17/2024 1:22:11 PM	119409.031	550332574
2076 	10/17/2024 1:22:12 PM	119471.4311	551133881
2077 	10/17/2024 1:22:12 PM	119533.8312	550901903
2078 	10/17/2024 1:22:12 PM	119580.6313	550747713
2079 	10/17/2024 1:22:12 PM	119627.4314	550899395
2080 	10/17/2024 1:22:12 PM	119705.4315	549525772
2081 	10/17/2024 1:22:12 PM	119752.2316	550613690
2082 	10/17/2024 1:22:12 PM	119799.0317	550873839
2083 	10/17/2024 1:22:12 PM	119861.4318	550425077
2084 	10/17/2024 1:22:12 PM	119923.8319	550633153
2085 	10/17/2024 1:22:12 PM	119970.632	550513696
2086 	10/17/2024 1:22:12 PM	120017.4321	550441509
2087 	10/17/2024 1:22:12 PM	120079.8322	550359773
2088 	10/17/2024 1:22:12 PM	120142.2323	550282091
2089 	10/17/2024 1:22:12 PM	120189.0324	549893468
2090 	10/17/2024 1:22:12 PM	120235.8324	550474642
2091 	10/17/2024 1:22:12 PM	120298.2326	549852547
2092 	10/17/2024 1:22:12 PM	120360.6327	550032826
2093 	10/17/2024 1:22:12 PM	120407.4328	550738792
2094 	10/17/2024 1:22:12 PM	120454.2328	551349736
2095 	10/17/2024 1:22:13 PM	120516.6329	550669753
2096 	10/17/2024 1:22:13 PM	120579.0331	551319805
2097 	10/17/2024 1:22:13 PM	120625.8331	557920090
2098 	10/17/2024 1:22:13 PM	120688.2332	559224675
2099 	10/17/2024 1:22:13 PM	120751.6334	558278462
2100 	10/17/2024 1:22:13 PM	120814.0335	559013718
2101 	10/17/2024 1:22:13 PM	120860.8336	559192023
2102 	10/17/2024 1:22:13 PM	120907.6337	558682183
2103 	10/17/2024 1:22:13 PM	120985.6338	559176017
2104 	10/17/2024 1:22:13 PM	121032.4339	558244316
2105 	10/17/2024 1:22:13 PM	121081.2341	559648244
2106 	10/17/2024 1:22:13 PM	121128.0342	559185301
2107 	10/17/2024 1:22:13 PM	121174.8343	559125599
2108 	10/17/2024 1:22:13 PM	121223.6345	558236633
2109 	10/17/2024 1:22:13 PM	121270.4345	559016215
2110 	10/17/2024 1:22:13 PM	121317.2346	558882726
2111 	10/17/2024 1:22:13 PM	121395.2348	558232514
2112 	10/17/2024 1:22:13 PM	121442.0348	559037183
2113 	10/17/2024 1:22:14 PM	121488.8349	559044705
2114 	10/17/2024 1:22:14 PM	121551.235	558529583
2115 	10/17/2024 1:22:14 PM	121613.6351	558241904
2116 	10/17/2024 1:22:14 PM	121660.4352	558836202
2117 	10/17/2024 1:22:14 PM	121722.8353	558323161
2118 	10/17/2024 1:22:14 PM	121786.2355	558900855
2119 	10/17/2024 1:22:14 PM	121833.0356	558202252
2120 	10/17/2024 1:22:14 PM	121879.8357	557578450
2121 	10/17/2024 1:22:14 PM	121942.2358	558787747
2122 	10/17/2024 1:22:14 PM	122004.6359	557775056
2123 	10/17/2024 1:22:14 PM	122051.436	557735575
2124 	10/17/2024 1:22:14 PM	122098.2361	558836832
2125 	10/17/2024 1:22:14 PM	122176.2362	559042934
2126 	10/17/2024 1:22:14 PM	122223.0363	558560250
2127 	10/17/2024 1:22:14 PM	122269.8364	558528185
2128 	10/17/2024 1:22:14 PM	122316.6364	558754722
2129 	10/17/2024 1:22:14 PM	122394.6366	558469764
2130 	10/17/2024 1:22:14 PM	122441.4367	558651217
2131 	10/17/2024 1:22:15 PM	122488.2367	558040700
2132 	10/17/2024 1:22:15 PM	122550.6368	558082902
2133 	10/17/2024 1:22:15 PM	122613.037	558613817
2134 	10/17/2024 1:22:15 PM	122659.837	558833257
2135 	10/17/2024 1:22:15 PM	122722.2371	557935819
2136 	10/17/2024 1:22:15 PM	122786.6374	560111923
2137 	10/17/2024 1:22:15 PM	122849.0375	560647533
2138 	10/17/2024 1:22:15 PM	122895.8376	560827172
2139 	10/17/2024 1:22:15 PM	122956.4402	560650094
2140 	10/17/2024 1:22:15 PM	123010.2406	559690275
2141 	10/17/2024 1:22:15 PM	123057.0407	559697425
2142 	10/17/2024 1:22:15 PM	123135.0409	560417795
2143 	10/17/2024 1:22:15 PM	123181.841	560580468
2144 	10/17/2024 1:22:15 PM	123228.641	560442604
2145 	10/17/2024 1:22:15 PM	123275.4411	560772272
2146 	10/17/2024 1:22:15 PM	123337.8412	560966103
2147 	10/17/2024 1:22:15 PM	123400.2413	560399495
2148 	10/17/2024 1:22:15 PM	123447.0414	559989905
2149 	10/17/2024 1:22:16 PM	123509.4415	559732157
2150 	10/17/2024 1:22:16 PM	123571.8416	560398055
2151 	10/17/2024 1:22:16 PM	123618.6417	561440997
2152 	10/17/2024 1:22:16 PM	123665.4418	561157426
2153 	10/17/2024 1:22:16 PM	123712.2419	560935372
2154 	10/17/2024 1:22:16 PM	123790.242	560169118
2155 	10/17/2024 1:22:16 PM	123837.0421	560661031
2156 	10/17/2024 1:22:16 PM	123883.8422	561016521
2157 	10/17/2024 1:22:16 PM	123946.2423	560439136
2158 	10/17/2024 1:22:16 PM	123997.0426	560383383
2159 	10/17/2024 1:22:16 PM	124055.8434	560647266
2160 	10/17/2024 1:22:16 PM	124102.6435	560026452
2161 	10/17/2024 1:22:16 PM	124149.4435	559635642
2162 	10/17/2024 1:22:16 PM	124196.2436	559809839
2163 	10/17/2024 1:22:16 PM	124258.6437	560175093
2164 	10/17/2024 1:22:16 PM	124321.0438	559874343
2165 	10/17/2024 1:22:16 PM	124367.2439	559754192
2166 	10/17/2024 1:22:16 PM	124414.044	559756059
2167 	10/17/2024 1:22:17 PM	124492.0441	559772599
2168 	10/17/2024 1:22:17 PM	124538.8442	560124728
2169 	10/17/2024 1:22:17 PM	124585.6443	560158297
2170 	10/17/2024 1:22:17 PM	124648.0444	560223335
2171 	10/17/2024 1:22:17 PM	124710.4445	559911860
2172 	10/17/2024 1:22:17 PM	124757.2446	559739904
2173 	10/17/2024 1:22:17 PM	124804.0447	559962492
2174 	10/17/2024 1:22:17 PM	124866.4448	559658381
2175 	10/17/2024 1:22:17 PM	124928.8449	560057247
2176 	10/17/2024 1:22:17 PM	124975.645	557600400
2177 	10/17/2024 1:22:17 PM	125022.4451	557500897
2178 	10/17/2024 1:22:17 PM	125084.8452	558530607
2179 	10/17/2024 1:22:17 PM	125147.2453	558123578
2180 	10/17/2024 1:22:17 PM	125194.0454	558221961
2181 	10/17/2024 1:22:17 PM	125256.4455	558518870
2182 	10/17/2024 1:22:17 PM	125318.8456	558559151
2183 	10/17/2024 1:22:17 PM	125365.6457	558221374
2184 	10/17/2024 1:22:17 PM	125412.4458	558167168
2185 	10/17/2024 1:22:18 PM	125490.4459	557976111
2186 	10/17/2024 1:22:18 PM	125552.846	557202067
2187 	10/17/2024 1:22:18 PM	125599.6461	557788309
2188 	10/17/2024 1:22:18 PM	125662.0462	557980539
2189 	10/17/2024 1:22:18 PM	125725.4464	557700276
2190 	10/17/2024 1:22:18 PM	125772.2464	557747494
2191 	10/17/2024 1:22:18 PM	125819.0465	557880716
2192 	10/17/2024 1:22:18 PM	125881.4466	557545606
2193 	10/17/2024 1:22:18 PM	125943.8467	557666237
2194 	10/17/2024 1:22:18 PM	125990.6468	557761419
2195 	10/17/2024 1:22:18 PM	126037.4469	557298156
2196 	10/17/2024 1:22:18 PM	126084.247	557998946
2197 	10/17/2024 1:22:18 PM	126162.2471	557666344
2198 	10/17/2024 1:22:18 PM	126209.0472	557581940
2199 	10/17/2024 1:22:18 PM	126255.8473	558161299
2200 	10/17/2024 1:22:18 PM	126318.2474	557697982
2201 	10/17/2024 1:22:18 PM	126380.6475	557947941
2202 	10/17/2024 1:22:18 PM	126427.4476	558035493
2203 	10/17/2024 1:22:19 PM	126474.2477	557727326
2204 	10/17/2024 1:22:19 PM	126552.2478	557793111
2205 	10/17/2024 1:22:19 PM	126599.0479	558008229
2206 	10/17/2024 1:22:19 PM	126661.448	557473153
2207 	10/17/2024 1:22:19 PM	126723.8481	556702151
2208 	10/17/2024 1:22:19 PM	126770.6482	557426683
2209 	10/17/2024 1:22:19 PM	126833.0483	557722418
2210 	10/17/2024 1:22:19 PM	126895.4484	557576978
2211 	10/17/2024 1:22:19 PM	126942.2485	558149081
2212 	10/17/2024 1:22:19 PM	126989.0486	558195658
2213 	10/17/2024 1:22:19 PM	127035.8487	557587488
2214 	10/17/2024 1:22:19 PM	127113.8488	556788956
2215 	10/17/2024 1:22:19 PM	127160.6489	556132555
2216 	10/17/2024 1:22:19 PM	127207.449	556608890
2217 	10/17/2024 1:22:19 PM	127285.4491	556387475
2218 	10/17/2024 1:22:19 PM	127332.2492	557561666
2219 	10/17/2024 1:22:19 PM	127379.0493	556928474
2220 	10/17/2024 1:22:19 PM	127457.0494	556785755
2221 	10/17/2024 1:22:20 PM	127503.8495	557383627
2222 	10/17/2024 1:22:20 PM	127550.6496	557415585
2223 	10/17/2024 1:22:20 PM	127613.0497	557435646
2224 	10/17/2024 1:22:20 PM	127677.4499	556640902
2225 	10/17/2024 1:22:20 PM	127724.25	556901904
2226 	10/17/2024 1:22:20 PM	127771.0501	556912681
2227 	10/17/2024 1:22:20 PM	127833.4502	556383687
2228 	10/17/2024 1:22:20 PM	127895.8503	555908644
2229 	10/17/2024 1:22:20 PM	127943.6504	556911625
2230 	10/17/2024 1:22:20 PM	127990.4505	555995396
2231 	10/17/2024 1:22:20 PM	128037.2506	556335680
2232 	10/17/2024 1:22:20 PM	128099.6507	556100874
2233 	10/17/2024 1:22:20 PM	128162.0508	555816610
2234 	10/17/2024 1:22:20 PM	128208.8509	555968453
2235 	10/17/2024 1:22:20 PM	128255.651	556346031
2236 	10/17/2024 1:22:20 PM	128333.6511	557005793
2237 	10/17/2024 1:22:20 PM	128380.4512	556985561
2238 	10/17/2024 1:22:20 PM	128427.2513	557402834
2239 	10/17/2024 1:22:21 PM	128474.0513	557096055
2240 	10/17/2024 1:22:21 PM	128552.0515	556853459
2241 	10/17/2024 1:22:21 PM	128598.8516	557046650
2242 	10/17/2024 1:22:21 PM	128645.6517	556620094
2243 	10/17/2024 1:22:21 PM	128692.4517	556131115
2244 	10/17/2024 1:22:21 PM	128770.4519	556856287
2245 	10/17/2024 1:22:21 PM	128817.252	557199560
2246 	10/17/2024 1:22:21 PM	128864.052	557304025
2247 	10/17/2024 1:22:21 PM	128926.4521	556377818
2248 	10/17/2024 1:22:21 PM	128988.8523	556352316
2249 	10/17/2024 1:22:21 PM	129035.6523	556472573
2250 	10/17/2024 1:22:21 PM	129082.4524	556374137
2251 	10/17/2024 1:22:21 PM	129160.4526	556740298
2252 	10/17/2024 1:22:21 PM	129207.2526	555972763
2253 	10/17/2024 1:22:21 PM	129269.6527	556452726
2254 	10/17/2024 1:22:21 PM	129316.4528	559352615
2255 	10/17/2024 1:22:21 PM	129363.2529	559227844
2256 	10/17/2024 1:22:21 PM	129425.653	558382628
2257 	10/17/2024 1:22:22 PM	129488.0531	559111428
2258 	10/17/2024 1:22:22 PM	129534.8532	559203569
2259 	10/17/2024 1:22:22 PM	129582.6534	559663150
2260 	10/17/2024 1:22:22 PM	129629.4534	559478229
2261 	10/17/2024 1:22:22 PM	129707.4536	559413619
2262 	10/17/2024 1:22:22 PM	129755.2537	558409464
2263 	10/17/2024 1:22:22 PM	129802.0538	558912582
2264 	10/17/2024 1:22:22 PM	129848.8539	558871660
2265 	10/17/2024 1:22:22 PM	129911.254	558712349
2266 	10/17/2024 1:22:22 PM	129973.6541	558735557
2267 	10/17/2024 1:22:22 PM	130020.4542	558571711
2268 	10/17/2024 1:22:22 PM	130067.2543	558988823
2269 	10/17/2024 1:22:22 PM	130129.6544	558364221
2270 	10/17/2024 1:22:22 PM	130192.0545	558712669
2271 	10/17/2024 1:22:22 PM	130238.8546	558949769
2272 	10/17/2024 1:22:22 PM	130301.2547	558448252
2273 	10/17/2024 1:22:22 PM	130363.6548	558879717
2274 	10/17/2024 1:22:22 PM	130410.4549	558941873
2275 	10/17/2024 1:22:22 PM	130457.2549	558143607
2276 	10/17/2024 1:22:23 PM	130519.6551	558387803
2277 	10/17/2024 1:22:23 PM	130582.0552	558302492
2278 	10/17/2024 1:22:23 PM	130628.8552	558023616
2279 	10/17/2024 1:22:23 PM	130675.6553	558370944
2280 	10/17/2024 1:22:23 PM	130753.6555	558022069
2281 	10/17/2024 1:22:23 PM	130800.4555	558462166
2282 	10/17/2024 1:22:23 PM	130847.2556	558372480
2283 	10/17/2024 1:22:23 PM	130894.0557	558227254
2284 	10/17/2024 1:22:23 PM	130972.0558	558249288
2285 	10/17/2024 1:22:23 PM	131018.8559	558750432
2286 	10/17/2024 1:22:23 PM	131066.6561	558145944
2287 	10/17/2024 1:22:23 PM	131114.4562	558452189
2288 	10/17/2024 1:22:23 PM	131161.2563	558691424
2289 	10/17/2024 1:22:23 PM	131239.2564	558725943
2290 	10/17/2024 1:22:23 PM	131286.0565	558232055
2291 	10/17/2024 1:22:23 PM	131332.8566	558370720
2292 	10/17/2024 1:22:23 PM	131395.2567	558660746
2293 	10/17/2024 1:22:23 PM	131457.6568	563455623
2294 	10/17/2024 1:22:24 PM	131504.4569	563932811
2295 	10/17/2024 1:22:24 PM	131551.257	563638730
2296 	10/17/2024 1:22:24 PM	131613.6571	563957033
2297 	10/17/2024 1:22:24 PM	131676.0572	563768431
2298 	10/17/2024 1:22:24 PM	131722.8573	563783050
2299 	10/17/2024 1:22:24 PM	131769.6574	563546536
2300 	10/17/2024 1:22:24 PM	131847.6575	564373933
2301 	10/17/2024 1:22:24 PM	131894.4576	563637556
2302 	10/17/2024 1:22:24 PM	131941.2577	563649454
2303 	10/17/2024 1:22:24 PM	132003.6578	563653669
2304 	10/17/2024 1:22:24 PM	132066.0579	563804711
2305 	10/17/2024 1:22:24 PM	132112.858	563252082
2306 	10/17/2024 1:22:24 PM	132159.658	564129150
2307 	10/17/2024 1:22:24 PM	132222.0582	564156626
2308 	10/17/2024 1:22:24 PM	132284.4583	563641664
2309 	10/17/2024 1:22:24 PM	132331.2583	563659538
2310 	10/17/2024 1:22:24 PM	132378.0584	563988618
2311 	10/17/2024 1:22:24 PM	132456.0586	564328796
2312 	10/17/2024 1:22:25 PM	132505.8588	563762722
2313 	10/17/2024 1:22:25 PM	132552.6589	564172792
2314 	10/17/2024 1:22:25 PM	132599.459	563978534
2315 	10/17/2024 1:22:25 PM	132677.4591	563905228
2316 	10/17/2024 1:22:25 PM	132724.2592	563469004
2317 	10/17/2024 1:22:25 PM	132771.0593	564076053
2318 	10/17/2024 1:22:25 PM	132817.8594	563841141
2319 	10/17/2024 1:22:25 PM	132895.8595	563772742
2320 	10/17/2024 1:22:25 PM	132942.6596	563811583
2321 	10/17/2024 1:22:25 PM	132989.4597	563345225
2322 	10/17/2024 1:22:25 PM	133036.2598	563377984
2323 	10/17/2024 1:22:25 PM	133114.2599	563444729
2324 	10/17/2024 1:22:25 PM	133161.06	563722644
2325 	10/17/2024 1:22:25 PM	133207.8601	564264656
2326 	10/17/2024 1:22:25 PM	133254.6601	564410416
2327 	10/17/2024 1:22:25 PM	133332.6603	564033318
2328 	10/17/2024 1:22:25 PM	133379.4604	564929806
2329 	10/17/2024 1:22:25 PM	133426.2604	563967587
2330 	10/17/2024 1:22:26 PM	133488.6605	564136235
2331 	10/17/2024 1:22:26 PM	133551.0607	564491566
2332 	10/17/2024 1:22:26 PM	133597.8607	567822760
2333 	10/17/2024 1:22:26 PM	133660.2608	569736635
2334 	10/17/2024 1:22:26 PM	133722.661	569862601
2335 	10/17/2024 1:22:26 PM	133769.461	570006654
2336 	10/17/2024 1:22:26 PM	133816.2611	570311832
2337 	10/17/2024 1:22:26 PM	133894.2613	570441320
2338 	10/17/2024 1:22:26 PM	133941.0613	570474025
