#	DateTime	TimeSpan (ms)	Voltage (V)
67 	7/1/2024 4:49:42 PM	4126.6098	76846363.5
68 	7/1/2024 4:49:43 PM	4189.0099	76860075
69 	7/1/2024 4:49:43 PM	4253.4101	76905317.5
70 	7/1/2024 4:49:43 PM	4316.8103	76804002
71 	7/1/2024 4:49:43 PM	4381.2105	76772470.9
72 	7/1/2024 4:49:43 PM	4445.6107	76880455.4
73 	7/1/2024 4:49:43 PM	4508.0108	76761267
74 	7/1/2024 4:49:43 PM	4572.4111	76768629.6
75 	7/1/2024 4:49:43 PM	4636.8113	76796159.2
76 	7/1/2024 4:49:43 PM	4700.2114	76866583.9
77 	7/1/2024 4:49:43 PM	4762.6116	76835799.8
78 	7/1/2024 4:49:43 PM	4825.0117	76722586.8
79 	7/1/2024 4:49:43 PM	4887.4118	76926124.8
80 	7/1/2024 4:49:43 PM	4949.8119	76866850.7
81 	7/1/2024 4:49:43 PM	5012.212	76841935.3
82 	7/1/2024 4:49:43 PM	5075.6122	76916201.3
83 	7/1/2024 4:49:43 PM	5139.0123	76806829.6
84 	7/1/2024 4:49:44 PM	5191.8128	76726908.3
85 	7/1/2024 4:49:44 PM	5257.213	76862262.4
86 	7/1/2024 4:49:44 PM	5319.8158	76785275.4
87 	7/1/2024 4:49:44 PM	5382.2159	76938075.6
88 	7/1/2024 4:49:44 PM	5444.616	76896508.5
89 	7/1/2024 4:49:44 PM	5507.0161	76811998.9
90 	7/1/2024 4:49:44 PM	5569.4162	76878635.6
91 	7/1/2024 4:49:44 PM	5631.8163	76763822
92 	7/1/2024 4:49:44 PM	5696.2165	76769744.1
93 	7/1/2024 4:49:44 PM	5760.6167	76848385
94 	7/1/2024 4:49:44 PM	5825.017	76911020.3
95 	7/1/2024 4:49:44 PM	5891.4173	76944898.8
96 	7/1/2024 4:49:44 PM	5953.8174	76960157.5
97 	7/1/2024 4:49:44 PM	6016.2175	76976589.9
98 	7/1/2024 4:49:44 PM	6078.6176	76952954.9
99 	7/1/2024 4:49:44 PM	6141.0178	76913266.9
100 	7/1/2024 4:49:45 PM	6203.4179	76896887.9
101 	7/1/2024 4:49:45 PM	6265.818	76853939.5
102 	7/1/2024 4:49:45 PM	6328.2181	76926658.3
103 	7/1/2024 4:49:45 PM	6390.6182	76879655.2
104 	7/1/2024 4:49:45 PM	6453.0183	76902169.7
105 	7/1/2024 4:49:45 PM	6515.4184	76774865.9
106 	7/1/2024 4:49:45 PM	6577.8185	76767663.4
107 	7/1/2024 4:49:45 PM	6640.2186	76715591.8
108 	7/1/2024 4:49:45 PM	6702.6187	76784789.4
109 	7/1/2024 4:49:45 PM	6765.0188	76837607.9
110 	7/1/2024 4:49:45 PM	6827.419	76914061.3
111 	7/1/2024 4:49:45 PM	6889.8191	76865297.6
112 	7/1/2024 4:49:45 PM	6952.2192	76890373
113 	7/1/2024 4:49:45 PM	7019.6196	76856601.2
114 	7/1/2024 4:49:45 PM	7084.0198	76768623.7
115 	7/1/2024 4:49:45 PM	7146.4199	76897042
116 	7/1/2024 4:49:46 PM	7212.8202	76910913.6
117 	7/1/2024 4:49:46 PM	7277.2205	76857188.1
118 	7/1/2024 4:49:46 PM	7339.6206	76933748.2
119 	7/1/2024 4:49:46 PM	7402.0207	76841662.6
120 	7/1/2024 4:49:46 PM	7464.4208	76995476.5
121 	7/1/2024 4:49:46 PM	7526.8209	76871166.3
122 	7/1/2024 4:49:46 PM	7589.221	76807624
123 	7/1/2024 4:49:46 PM	7653.6212	76835207
124 	7/1/2024 4:49:46 PM	7716.0213	76826884.1
125 	7/1/2024 4:49:46 PM	7780.4216	76927292.6
126 	7/1/2024 4:49:46 PM	7842.8217	76863803.7
127 	7/1/2024 4:49:46 PM	7905.2218	76837021
128 	7/1/2024 4:49:46 PM	7957.0222	76889039.2
129 	7/1/2024 4:49:46 PM	8021.4224	76723274.5
130 	7/1/2024 4:49:46 PM	8083.8225	77001185.2
131 	7/1/2024 4:49:46 PM	8146.2226	76950820.9
132 	7/1/2024 4:49:47 PM	8208.6227	76870099.3
133 	7/1/2024 4:49:47 PM	8271.0228	76866578
134 	7/1/2024 4:49:47 PM	8324.8233	76780041.1
135 	7/1/2024 4:49:47 PM	8387.2234	76841982.7
136 	7/1/2024 4:49:47 PM	8449.6235	76780147.8
137 	7/1/2024 4:49:47 PM	8512.0236	76824643.3
138 	7/1/2024 4:49:47 PM	8574.4237	76872233.3
139 	7/1/2024 4:49:47 PM	8636.8239	76896401.8
140 	7/1/2024 4:49:47 PM	8699.224	76838354.8
141 	7/1/2024 4:49:47 PM	8761.6241	76949700.5
142 	7/1/2024 4:49:47 PM	8824.0242	76736239
143 	7/1/2024 4:49:47 PM	8876.8246	82749225
144 	7/1/2024 4:49:47 PM	8939.2247	83655302.4
145 	7/1/2024 4:49:47 PM	9007.8278	83683952.4
146 	7/1/2024 4:49:47 PM	9079.2284	83664585.6
147 	7/1/2024 4:49:47 PM	9146.6288	83580182.7
148 	7/1/2024 4:49:48 PM	9211.6325	83637322.7
149 	7/1/2024 4:49:48 PM	9275.6362	83638069.7
150 	7/1/2024 4:49:48 PM	9339.6398	83643938.4
151 	7/1/2024 4:49:48 PM	9403.6435	83682725.3
152 	7/1/2024 4:49:48 PM	9465.2462	83617262.4
153 	7/1/2024 4:49:48 PM	9527.6463	83574794.2
154 	7/1/2024 4:49:48 PM	9590.0464	83427542.6
155 	7/1/2024 4:49:48 PM	9652.4465	83547584.6
156 	7/1/2024 4:49:48 PM	9714.8466	83491351.6
157 	7/1/2024 4:49:48 PM	9777.2467	83552546.4
158 	7/1/2024 4:49:48 PM	9832.849	83662238.1
159 	7/1/2024 4:49:48 PM	9897.6501	83607445.6
160 	7/1/2024 4:49:48 PM	9952.2524	83584290.8
161 	7/1/2024 4:49:48 PM	10014.6525	83610059.9
162 	7/1/2024 4:49:48 PM	10079.0527	83598695.9
163 	7/1/2024 4:49:48 PM	10141.4528	83481588.2
164 	7/1/2024 4:49:49 PM	10210.0559	83637376.1
165 	7/1/2024 4:49:49 PM	10275.0596	83674562.4
166 	7/1/2024 4:49:49 PM	10339.0633	83663465.2
167 	7/1/2024 4:49:49 PM	10411.464	83664752.1
168 	7/1/2024 4:49:49 PM	10478.2652	83505336.2
169 	7/1/2024 4:49:49 PM	10542.2688	83432617.4
170 	7/1/2024 4:49:49 PM	10607.2726	83597315.1
171 	7/1/2024 4:49:49 PM	10665.2759	83573840.2
172 	7/1/2024 4:49:49 PM	10727.676	83415118
173 	7/1/2024 4:49:49 PM	10792.0762	83492258.6
174 	7/1/2024 4:49:49 PM	10859.6792	83612193.9
175 	7/1/2024 4:49:49 PM	10923.6829	83578475.5
176 	7/1/2024 4:49:49 PM	10981.6862	83592827.2
177 	7/1/2024 4:49:49 PM	11044.0863	88101979.8
178 	7/1/2024 4:49:49 PM	11113.4868	90284984.3
179 	7/1/2024 4:49:50 PM	11178.4905	90316568.7
180 	7/1/2024 4:49:50 PM	11242.4942	90183188.7
181 	7/1/2024 4:49:50 PM	11305.4978	90213065.8
182 	7/1/2024 4:49:50 PM	11370.5015	90247477.9
183 	7/1/2024 4:49:50 PM	11434.5052	90262309.7
184 	7/1/2024 4:49:50 PM	11498.5088	90298322.3
185 	7/1/2024 4:49:50 PM	11562.5125	90204422.8
186 	7/1/2024 4:49:50 PM	11626.5162	90273353.6
187 	7/1/2024 4:49:50 PM	11691.5199	90317262.3
188 	7/1/2024 4:49:50 PM	11753.5234	90315821.8
189 	7/1/2024 4:49:50 PM	11818.5271	90266044.4
190 	7/1/2024 4:49:50 PM	11882.5308	90193485.6
191 	7/1/2024 4:49:50 PM	11946.5345	90203622.5
192 	7/1/2024 4:49:50 PM	12008.538	90297735.5
193 	7/1/2024 4:49:50 PM	12072.5417	90366079.4
194 	7/1/2024 4:49:50 PM	12136.5453	90249825.4
195 	7/1/2024 4:49:51 PM	12200.549	90293414
196 	7/1/2024 4:49:51 PM	12264.5526	90300349.7
197 	7/1/2024 4:49:51 PM	12328.5563	90286798.3
198 	7/1/2024 4:49:51 PM	12392.56	90220054.9
199 	7/1/2024 4:49:51 PM	12455.5636	90173265.2
200 	7/1/2024 4:49:51 PM	12519.5672	90260975.9
201 	7/1/2024 4:49:51 PM	12582.5708	90344311.8
202 	7/1/2024 4:49:51 PM	12647.5746	90261082.6
203 	7/1/2024 4:49:51 PM	12710.5782	90301150
204 	7/1/2024 4:49:51 PM	12775.5819	90243423.1
205 	7/1/2024 4:49:51 PM	12841.5856	90215199.9
206 	7/1/2024 4:49:51 PM	12903.5892	90380911.3
207 	7/1/2024 4:49:51 PM	12967.5929	90318649.5
208 	7/1/2024 4:49:51 PM	13031.5965	90273460.3
209 	7/1/2024 4:49:51 PM	13096.6002	90293040.5
210 	7/1/2024 4:49:51 PM	13158.6038	90305524.9
211 	7/1/2024 4:49:52 PM	13223.6075	96383013.4
212 	7/1/2024 4:49:52 PM	13287.6112	97640200.4
213 	7/1/2024 4:49:52 PM	13352.6149	97662661.6
214 	7/1/2024 4:49:52 PM	13416.6185	97729671.8
215 	7/1/2024 4:49:52 PM	13477.622	97554090.3
216 	7/1/2024 4:49:52 PM	13540.0221	97506393.6
217 	7/1/2024 4:49:52 PM	13609.8235	97728551.4
218 	7/1/2024 4:49:52 PM	13673.8272	97601253.5
219 	7/1/2024 4:49:52 PM	13736.8308	97643721.7
220 	7/1/2024 4:49:52 PM	13809.2315	97614111.3
221 	7/1/2024 4:49:52 PM	13873.2351	97693552.4
222 	7/1/2024 4:49:52 PM	13938.2389	97674299.8
223 	7/1/2024 4:49:52 PM	14011.6396	97689558.5
224 	7/1/2024 4:49:52 PM	14075.6433	97575278.5
225 	7/1/2024 4:49:52 PM	14139.6469	97686730.9
226 	7/1/2024 4:49:53 PM	14204.6506	97705457.4
227 	7/1/2024 4:49:53 PM	14269.6544	97666030.3
228 	7/1/2024 4:49:53 PM	14332.0545	97837023.5
229 	7/1/2024 4:49:53 PM	14399.8557	97630764.6
230 	7/1/2024 4:49:53 PM	14463.8594	97629910.9
231 	7/1/2024 4:49:53 PM	14527.8631	97613905.3
232 	7/1/2024 4:49:53 PM	14597.2636	97681555.7
233 	7/1/2024 4:49:53 PM	14664.8666	97556018.4
234 	7/1/2024 4:49:53 PM	14728.8702	97704817.2
235 	7/1/2024 4:49:53 PM	14792.8739	97602167.9
236 	7/1/2024 4:49:53 PM	14845.0752	97771293.8
237 	7/1/2024 4:49:53 PM	14914.6783	97722263.3
238 	7/1/2024 4:49:53 PM	14978.6819	97689451.8
239 	7/1/2024 4:49:53 PM	15042.6856	97639567.7
240 	7/1/2024 4:49:53 PM	15092.8867	97725144.3
241 	7/1/2024 4:49:53 PM	15159.688	97739069.2
242 	7/1/2024 4:49:54 PM	15223.6916	97721409.7
243 	7/1/2024 4:49:54 PM	15287.6953	97742003.5
244 	7/1/2024 4:49:54 PM	15341.2975	97824485.8
245 	7/1/2024 4:49:54 PM	15388.0976	105149292
246 	7/1/2024 4:49:54 PM	15449.2993	105289608
247 	7/1/2024 4:49:54 PM	15504.3025	105133126
248 	7/1/2024 4:49:54 PM	15563.3059	105116427
249 	7/1/2024 4:49:54 PM	15605.9074	104915343
250 	7/1/2024 4:49:54 PM	15665.7083	105099514
251 	7/1/2024 4:49:54 PM	15721.7115	105160656
252 	7/1/2024 4:49:54 PM	15775.7146	105182370
253 	7/1/2024 4:49:54 PM	15831.7178	105271094
254 	7/1/2024 4:49:54 PM	15884.9191	105195495
255 	7/1/2024 4:49:54 PM	15931.7192	105248847
256 	7/1/2024 4:49:54 PM	15991.9209	105284272
257 	7/1/2024 4:49:54 PM	16047.9241	105202057
258 	7/1/2024 4:49:54 PM	16102.9272	105333196
259 	7/1/2024 4:49:54 PM	16157.9304	105075559
260 	7/1/2024 4:49:55 PM	16212.9335	105066223
261 	7/1/2024 4:49:55 PM	16266.9366	105269227
262 	7/1/2024 4:49:55 PM	16321.9397	105271201
263 	7/1/2024 4:49:55 PM	16376.9429	105129552
264 	7/1/2024 4:49:55 PM	16430.7434	105286406
265 	7/1/2024 4:49:55 PM	16491.346	105225158
266 	7/1/2024 4:49:55 PM	16547.3492	105175914
267 	7/1/2024 4:49:55 PM	16602.3523	105103142
268 	7/1/2024 4:49:55 PM	16657.3555	105160336
269 	7/1/2024 4:49:55 PM	16712.3586	105154200
270 	7/1/2024 4:49:55 PM	16768.3618	105196775
271 	7/1/2024 4:49:55 PM	16822.3649	105175328
272 	7/1/2024 4:49:55 PM	16877.368	105023594
273 	7/1/2024 4:49:55 PM	16932.3712	105137181
274 	7/1/2024 4:49:55 PM	16990.1719	105102289
275 	7/1/2024 4:49:55 PM	17036.972	105128645
276 	7/1/2024 4:49:55 PM	17097.5746	105104903
277 	7/1/2024 4:49:55 PM	17153.5778	105194222
278 	7/1/2024 4:49:56 PM	17204.779	105222979
279 	7/1/2024 4:49:56 PM	17264.3815	105091520
280 	7/1/2024 4:49:56 PM	17319.3847	105020988
281 	7/1/2024 4:49:56 PM	17375.3879	105141297
282 	7/1/2024 4:49:56 PM	17430.391	105253016
283 	7/1/2024 4:49:56 PM	17485.1916	105128546
284 	7/1/2024 4:49:56 PM	17547.7943	109569355
285 	7/1/2024 4:49:56 PM	17602.7974	112578516
286 	7/1/2024 4:49:56 PM	17657.8006	112538982
287 	7/1/2024 4:49:56 PM	17701.8031	112436440
288 	7/1/2024 4:49:56 PM	17748.6032	112543464
289 	7/1/2024 4:49:56 PM	17816.8053	112527352
290 	7/1/2024 4:49:56 PM	17876.8088	112428971
291 	7/1/2024 4:49:56 PM	17942.8126	112568860
292 	7/1/2024 4:49:56 PM	17997.8157	112656944
293 	7/1/2024 4:49:56 PM	18053.8189	112553974
294 	7/1/2024 4:49:56 PM	18108.8221	112660678
295 	7/1/2024 4:49:56 PM	18164.8253	112510012
296 	7/1/2024 4:49:57 PM	18219.8284	112487542
297 	7/1/2024 4:49:57 PM	18276.8317	112399618
298 	7/1/2024 4:49:57 PM	18331.8348	112440539
299 	7/1/2024 4:49:57 PM	18387.838	112586671
300 	7/1/2024 4:49:57 PM	18441.8411	112592272
301 	7/1/2024 4:49:57 PM	18497.8443	112502801
302 	7/1/2024 4:49:57 PM	18552.8474	112390388
303 	7/1/2024 4:49:57 PM	18607.8506	112494265
304 	7/1/2024 4:49:57 PM	18663.8538	112448756
305 	7/1/2024 4:49:57 PM	18720.8571	112514752
306 	7/1/2024 4:49:57 PM	18776.8603	112523875
307 	7/1/2024 4:49:57 PM	18833.8635	112414183
308 	7/1/2024 4:49:57 PM	18899.8673	112558341
309 	7/1/2024 4:49:57 PM	18957.8706	112440859
310 	7/1/2024 4:49:57 PM	19012.8738	112572372
311 	7/1/2024 4:49:57 PM	19068.877	112546176
312 	7/1/2024 4:49:57 PM	19122.8801	112590192
313 	7/1/2024 4:49:58 PM	19189.8839	112614360
314 	7/1/2024 4:49:58 PM	19244.887	112416798
315 	7/1/2024 4:49:58 PM	19302.8903	112481780
316 	7/1/2024 4:49:58 PM	19351.6905	112520301
317 	7/1/2024 4:49:58 PM	19429.6907	112521581
318 	7/1/2024 4:49:58 PM	19484.6938	112560261
319 	7/1/2024 4:49:58 PM	19539.697	112469776
320 	7/1/2024 4:49:58 PM	19596.4976	112484021
321 	7/1/2024 4:49:58 PM	19692.8997	113185120
322 	7/1/2024 4:49:58 PM	19747.9028	120157483
323 	7/1/2024 4:49:58 PM	19803.906	120001321
324 	7/1/2024 4:49:58 PM	19845.1067	120240872
325 	7/1/2024 4:49:58 PM	19906.9076	120208594
326 	7/1/2024 4:49:58 PM	19960.9107	120189387
327 	7/1/2024 4:49:58 PM	20016.9139	120155029
328 	7/1/2024 4:49:58 PM	20071.917	120225827
329 	7/1/2024 4:49:58 PM	20125.9201	120157056
330 	7/1/2024 4:49:59 PM	20181.9233	120139183
331 	7/1/2024 4:49:59 PM	20237.9265	120255224
332 	7/1/2024 4:49:59 PM	20292.9297	120253463
333 	7/1/2024 4:49:59 PM	20341.9325	120223417
334 	7/1/2024 4:49:59 PM	20388.7326	120191672
335 	7/1/2024 4:49:59 PM	20435.5326	120143922
336 	7/1/2024 4:49:59 PM	20498.1354	120159714
337 	7/1/2024 4:49:59 PM	20553.1385	120097986
338 	7/1/2024 4:49:59 PM	20606.1415	120045168
339 	7/1/2024 4:49:59 PM	20652.9416	120138213
340 	7/1/2024 4:49:59 PM	20714.1434	120182175
341 	7/1/2024 4:49:59 PM	20771.1467	120123808
342 	7/1/2024 4:49:59 PM	20837.1504	120065761
343 	7/1/2024 4:49:59 PM	20885.7523	120099000
344 	7/1/2024 4:49:59 PM	20945.5532	120108390
345 	7/1/2024 4:49:59 PM	21000.5563	120045434
346 	7/1/2024 4:49:59 PM	21056.5595	120211572
347 	7/1/2024 4:49:59 PM	21110.5626	120207891
348 	7/1/2024 4:49:59 PM	21165.764	120304992
349 	7/1/2024 4:50:00 PM	21230.966	120192526
350 	7/1/2024 4:50:00 PM	21286.9692	120320411
351 	7/1/2024 4:50:00 PM	21341.9724	119994110
352 	7/1/2024 4:50:00 PM	21397.9756	120213493
353 	7/1/2024 4:50:00 PM	21453.9788	120131055
354 	7/1/2024 4:50:00 PM	21508.9819	120166374
355 	7/1/2024 4:50:00 PM	21573.9857	120202760
356 	7/1/2024 4:50:00 PM	21627.9887	120284762
357 	7/1/2024 4:50:00 PM	21677.5907	119955260
358 	7/1/2024 4:50:00 PM	21725.3909	120017149
359 	7/1/2024 4:50:00 PM	21784.9934	120120651
360 	7/1/2024 4:50:00 PM	21841.9967	120100271
361 	7/1/2024 4:50:00 PM	21896.9998	126164955
362 	7/1/2024 4:50:00 PM	21941.6015	127512626
363 	7/1/2024 4:50:00 PM	22001.4023	127455913
364 	7/1/2024 4:50:00 PM	22057.4055	127532100
365 	7/1/2024 4:50:00 PM	22111.4086	127471279
366 	7/1/2024 4:50:00 PM	22166.4118	127447697
367 	7/1/2024 4:50:01 PM	22221.6132	127499395
368 	7/1/2024 4:50:01 PM	22285.8151	127506438
369 	7/1/2024 4:50:01 PM	22341.8183	127389170
370 	7/1/2024 4:50:01 PM	22395.8214	127425663
371 	7/1/2024 4:50:01 PM	22450.8246	127419100
372 	7/1/2024 4:50:01 PM	22504.625	127554731
373 	7/1/2024 4:50:01 PM	22565.8268	127357542
374 	7/1/2024 4:50:01 PM	22620.83	127302163
375 	7/1/2024 4:50:01 PM	22678.8333	127529709
376 	7/1/2024 4:50:01 PM	22741.8369	127402038
377 	7/1/2024 4:50:01 PM	22797.8401	127443119
378 	7/1/2024 4:50:01 PM	22853.8433	127375895
379 	7/1/2024 4:50:01 PM	22907.8464	127334120
380 	7/1/2024 4:50:01 PM	22963.8496	127557292
381 	7/1/2024 4:50:01 PM	23018.8527	127613738
382 	7/1/2024 4:50:01 PM	23074.8559	127428820
383 	7/1/2024 4:50:01 PM	23130.8591	127491829
384 	7/1/2024 4:50:02 PM	23185.8623	127433675
385 	7/1/2024 4:50:02 PM	23240.8654	127374188
386 	7/1/2024 4:50:02 PM	23296.8686	127485000
387 	7/1/2024 4:50:02 PM	23352.8718	127555211
388 	7/1/2024 4:50:02 PM	23407.875	127420817
389 	7/1/2024 4:50:02 PM	23463.8782	127524694
390 	7/1/2024 4:50:02 PM	23517.8813	127580980
391 	7/1/2024 4:50:02 PM	23573.8845	127310752
392 	7/1/2024 4:50:02 PM	23628.8876	127360370
393 	7/1/2024 4:50:02 PM	23683.8908	127388379
394 	7/1/2024 4:50:02 PM	23746.8944	127488148
395 	7/1/2024 4:50:02 PM	23801.8975	127431381
396 	7/1/2024 4:50:02 PM	23857.9007	127517758
397 	7/1/2024 4:50:02 PM	23913.9039	127529869
398 	7/1/2024 4:50:02 PM	23968.9071	127548222
399 	7/1/2024 4:50:02 PM	24023.9102	127443919
400 	7/1/2024 4:50:02 PM	24079.9134	135070537
401 	7/1/2024 4:50:02 PM	24134.9166	135333402
402 	7/1/2024 4:50:03 PM	24190.9198	135207598
403 	7/1/2024 4:50:03 PM	24244.9229	135204717
404 	7/1/2024 4:50:03 PM	24300.9261	135168171
405 	7/1/2024 4:50:03 PM	24355.9292	135082914
406 	7/1/2024 4:50:03 PM	24411.9324	135053571
407 	7/1/2024 4:50:03 PM	24467.9356	135135733
408 	7/1/2024 4:50:03 PM	24522.9388	135131518
409 	7/1/2024 4:50:03 PM	24578.942	135091451
410 	7/1/2024 4:50:03 PM	24643.9457	135040126
411 	7/1/2024 4:50:03 PM	24698.9488	135000059
412 	7/1/2024 4:50:03 PM	24754.952	135167744
413 	7/1/2024 4:50:03 PM	24812.9553	135132532
414 	7/1/2024 4:50:03 PM	24868.9585	135303205
415 	7/1/2024 4:50:03 PM	24923.9617	134991629
416 	7/1/2024 4:50:03 PM	24978.9648	135186684
417 	7/1/2024 4:50:03 PM	25035.9681	135150991
418 	7/1/2024 4:50:03 PM	25090.9712	135263938
419 	7/1/2024 4:50:03 PM	25145.9744	135078753
420 	7/1/2024 4:50:04 PM	25200.9775	135161555
421 	7/1/2024 4:50:04 PM	25256.9807	135015958
422 	7/1/2024 4:50:04 PM	25314.9841	135054318
423 	7/1/2024 4:50:04 PM	25370.9873	135065522
424 	7/1/2024 4:50:04 PM	25425.9904	135111618
425 	7/1/2024 4:50:04 PM	25491.9942	135011956
426 	7/1/2024 4:50:04 PM	25547.9974	135087716
427 	7/1/2024 4:50:04 PM	25603.0005	135031056
428 	7/1/2024 4:50:04 PM	25658.0037	135023854
429 	7/1/2024 4:50:04 PM	25714.0069	135087876
430 	7/1/2024 4:50:04 PM	25773.0103	134933209
431 	7/1/2024 4:50:04 PM	25836.0139	135164169
432 	7/1/2024 4:50:04 PM	25903.0177	135106603
433 	7/1/2024 4:50:04 PM	25958.0208	135190899
434 	7/1/2024 4:50:04 PM	26014.024	135023800
435 	7/1/2024 4:50:04 PM	26069.0272	135165450
436 	7/1/2024 4:50:04 PM	26133.0308	135213253
437 	7/1/2024 4:50:05 PM	26190.0341	135160008
438 	7/1/2024 4:50:05 PM	26245.0373	142734981
439 	7/1/2024 4:50:05 PM	26300.0404	143232435
440 	7/1/2024 4:50:05 PM	26355.0435	142993685
441 	7/1/2024 4:50:05 PM	26420.0473	142971693
442 	7/1/2024 4:50:05 PM	26476.0505	142927091
443 	7/1/2024 4:50:05 PM	26531.0536	143139912
444 	7/1/2024 4:50:05 PM	26587.0568	143045532
445 	7/1/2024 4:50:05 PM	26642.06	143032728
446 	7/1/2024 4:50:05 PM	26697.0631	142742813
447 	7/1/2024 4:50:05 PM	26756.0665	143012881
448 	7/1/2024 4:50:05 PM	26820.0701	142947898
449 	7/1/2024 4:50:05 PM	26884.0738	142990366
450 	7/1/2024 4:50:05 PM	26943.0772	143050494
451 	7/1/2024 4:50:05 PM	26997.0803	142939415
452 	7/1/2024 4:50:05 PM	27053.0835	143031394
453 	7/1/2024 4:50:05 PM	27108.0866	143090721
454 	7/1/2024 4:50:05 PM	27164.0898	143133563
455 	7/1/2024 4:50:06 PM	27220.093	142962677
456 	7/1/2024 4:50:06 PM	27275.0962	143133243
457 	7/1/2024 4:50:06 PM	27330.0993	143193958
458 	7/1/2024 4:50:06 PM	27386.1025	143119265
459 	7/1/2024 4:50:06 PM	27440.1056	143165147
460 	7/1/2024 4:50:06 PM	27496.1088	143098137
461 	7/1/2024 4:50:06 PM	27551.112	142966144
462 	7/1/2024 4:50:06 PM	27604.115	142946564
463 	7/1/2024 4:50:06 PM	27659.1181	143017096
464 	7/1/2024 4:50:06 PM	27715.1213	142920208
465 	7/1/2024 4:50:06 PM	27770.1245	142999169
466 	7/1/2024 4:50:06 PM	27826.1277	143181153
467 	7/1/2024 4:50:06 PM	27880.1308	143016509
