#	DateTime	TimeSpan (ms)	Voltage (V)
100 	6/18/2024 11:34:37 AM	6349.3631	42715862.3
101 	6/18/2024 11:34:37 AM	6413.3668	42739177.1
102 	6/18/2024 11:34:37 AM	6477.3704	42737096.4
103 	6/18/2024 11:34:37 AM	6541.3741	42732401.4
104 	6/18/2024 11:34:37 AM	6605.3778	42680329.8
105 	6/18/2024 11:34:37 AM	6670.3815	42711380.7
106 	6/18/2024 11:34:37 AM	6734.3851	42793116.1
107 	6/18/2024 11:34:37 AM	6798.3888	42731337.7
108 	6/18/2024 11:34:37 AM	6862.3925	42738700.2
109 	6/18/2024 11:34:37 AM	6926.3961	42701833.9
110 	6/18/2024 11:34:37 AM	6991.3998	42752305
111 	6/18/2024 11:34:37 AM	7054.4034	42715812.2
112 	6/18/2024 11:34:37 AM	7118.4071	42588514
113 	6/18/2024 11:34:37 AM	7183.4108	42645227.3
114 	6/18/2024 11:34:38 AM	7247.4145	42690683.3
115 	6/18/2024 11:34:38 AM	7311.4181	42690843.4
116 	6/18/2024 11:34:38 AM	7376.4219	42696232
117 	6/18/2024 11:34:38 AM	7440.4255	42692177.2
118 	6/18/2024 11:34:38 AM	7504.4292	42640692.4
119 	6/18/2024 11:34:38 AM	7568.4328	42664647.5
120 	6/18/2024 11:34:38 AM	7632.4365	42586486.7
121 	6/18/2024 11:34:38 AM	7696.4402	42711010.5
122 	6/18/2024 11:34:38 AM	7760.4438	42741101.1
123 	6/18/2024 11:34:38 AM	7825.4475	42730163.9
124 	6/18/2024 11:34:38 AM	7888.4511	42742648.3
125 	6/18/2024 11:34:38 AM	7953.4549	42764149.2
126 	6/18/2024 11:34:38 AM	8017.4585	42785970.2
127 	6/18/2024 11:34:38 AM	8081.4622	42652056.4
128 	6/18/2024 11:34:38 AM	8145.4659	42639412
129 	6/18/2024 11:34:38 AM	8209.4695	42768257.3
130 	6/18/2024 11:34:39 AM	8274.4732	42683907.6
131 	6/18/2024 11:34:39 AM	8338.4769	42705995.4
132 	6/18/2024 11:34:39 AM	8402.4806	42694898.2
133 	6/18/2024 11:34:39 AM	8465.4842	42710156.9
134 	6/18/2024 11:34:39 AM	8529.4878	42765376.3
135 	6/18/2024 11:34:39 AM	8593.4915	42733685.1
136 	6/18/2024 11:34:39 AM	8658.4952	42630662.2
137 	6/18/2024 11:34:39 AM	8721.4988	42668008.7
138 	6/18/2024 11:34:39 AM	8786.5025	42703221.1
139 	6/18/2024 11:34:39 AM	8850.5062	44526582.9
140 	6/18/2024 11:34:39 AM	8914.5098	46615641.8
141 	6/18/2024 11:34:39 AM	8979.5136	46630953.9
142 	6/18/2024 11:34:39 AM	9042.5172	46609773.1
143 	6/18/2024 11:34:39 AM	9106.5208	46594834.5
144 	6/18/2024 11:34:39 AM	9171.5245	46475005.6
145 	6/18/2024 11:34:39 AM	9235.5282	46568158.4
146 	6/18/2024 11:34:40 AM	9299.5319	46622897.7
147 	6/18/2024 11:34:40 AM	9363.5355	46621350.5
148 	6/18/2024 11:34:40 AM	9428.5392	46594354.3
149 	6/18/2024 11:34:40 AM	9492.5429	46637996.3
150 	6/18/2024 11:34:40 AM	9556.5466	46712849.4
151 	6/18/2024 11:34:40 AM	9620.5502	46602890.7
152 	6/18/2024 11:34:40 AM	9685.5539	46607799
153 	6/18/2024 11:34:40 AM	9749.5576	46681425
154 	6/18/2024 11:34:40 AM	9813.5613	46639757
155 	6/18/2024 11:34:40 AM	9877.5649	46689854.6
156 	6/18/2024 11:34:40 AM	9942.5686	46684519.4
157 	6/18/2024 11:34:40 AM	10006.5723	46708101
158 	6/18/2024 11:34:40 AM	10070.576	46535667
159 	6/18/2024 11:34:40 AM	10134.5796	46573440.3
160 	6/18/2024 11:34:40 AM	10199.5833	46588965.8
161 	6/18/2024 11:34:41 AM	10264.5871	46584217.4
162 	6/18/2024 11:34:41 AM	10328.5907	46580162.7
163 	6/18/2024 11:34:41 AM	10392.5944	46586938.4
164 	6/18/2024 11:34:41 AM	10457.5981	46599902.9
165 	6/18/2024 11:34:41 AM	10521.6018	46500774.7
166 	6/18/2024 11:34:41 AM	10584.6054	46529051.3
167 	6/18/2024 11:34:41 AM	10648.609	46634795.2
168 	6/18/2024 11:34:41 AM	10713.6127	46622470.9
169 	6/18/2024 11:34:41 AM	10777.6164	46621777.3
170 	6/18/2024 11:34:41 AM	10841.6201	46635862.3
171 	6/18/2024 11:34:41 AM	10906.6238	46590246.2
172 	6/18/2024 11:34:41 AM	10970.6274	46525743.5
173 	6/18/2024 11:34:41 AM	11034.6311	49673838.5
174 	6/18/2024 11:34:41 AM	11099.6348	50473480.1
175 	6/18/2024 11:34:41 AM	11158.6382	50485110.8
176 	6/18/2024 11:34:41 AM	11217.6416	50480095.7
177 	6/18/2024 11:34:42 AM	11281.6452	50456994.2
178 	6/18/2024 11:34:42 AM	11340.6486	50434746.4
179 	6/18/2024 11:34:42 AM	11396.6518	50460355.4
180 	6/18/2024 11:34:42 AM	11451.655	50283279.8
181 	6/18/2024 11:34:42 AM	11507.6582	50428397.5
182 	6/18/2024 11:34:42 AM	11567.6616	50475880.9
183 	6/18/2024 11:34:42 AM	11631.6652	50443389.5
184 	6/18/2024 11:34:42 AM	11696.669	50488365.3
185 	6/18/2024 11:34:42 AM	11759.6726	50499142.4
186 	6/18/2024 11:34:42 AM	11823.6762	50512587.2
187 	6/18/2024 11:34:42 AM	11886.6798	50520269.9
188 	6/18/2024 11:34:42 AM	11951.6836	50376219.1
189 	6/18/2024 11:34:42 AM	12010.6869	50350876.9
190 	6/18/2024 11:34:42 AM	12070.6904	50501810
191 	6/18/2024 11:34:42 AM	12130.6938	50468411.6
192 	6/18/2024 11:34:42 AM	12190.6972	50483350.2
193 	6/18/2024 11:34:43 AM	12250.7007	50468411.6
194 	6/18/2024 11:34:43 AM	12310.7041	50455927.2
195 	6/18/2024 11:34:43 AM	12369.7075	50302486.5
196 	6/18/2024 11:34:43 AM	12429.7109	50448084.4
197 	6/18/2024 11:34:43 AM	12494.7146	50442802.6
198 	6/18/2024 11:34:43 AM	12557.7182	50416393.3
199 	6/18/2024 11:34:43 AM	12621.7219	50465904.1
200 	6/18/2024 11:34:43 AM	12681.7253	50442482.5
201 	6/18/2024 11:34:43 AM	12736.7285	50499355.8
202 	6/18/2024 11:34:43 AM	12797.7319	50398947.1
203 	6/18/2024 11:34:43 AM	12856.7353	50420181.3
204 	6/18/2024 11:34:43 AM	12917.7388	50517122.1
205 	6/18/2024 11:34:43 AM	12975.7421	50486337.9
206 	6/18/2024 11:34:43 AM	13036.7456	50461155.7
207 	6/18/2024 11:34:43 AM	13095.749	50447234.7
208 	6/18/2024 11:34:43 AM	13155.7524	50480206.3
209 	6/18/2024 11:34:43 AM	13219.7561	54512346.2
210 	6/18/2024 11:34:44 AM	13283.7597	54526324.4
211 	6/18/2024 11:34:44 AM	13348.7635	54664186.3
212 	6/18/2024 11:34:44 AM	13412.7671	54656610.3
213 	6/18/2024 11:34:44 AM	13476.7708	54607846.5
214 	6/18/2024 11:34:44 AM	13540.7744	54657517.3
215 	6/18/2024 11:34:44 AM	13604.7781	54678164.6
216 	6/18/2024 11:34:44 AM	13668.7818	54684566.8
217 	6/18/2024 11:34:44 AM	13731.7854	54671655.6
218 	6/18/2024 11:34:44 AM	13795.789	54593388.1
219 	6/18/2024 11:34:44 AM	13859.7927	54524937.3
220 	6/18/2024 11:34:44 AM	13923.7964	54594401.8
221 	6/18/2024 11:34:44 AM	13987.8	54719192.4
222 	6/18/2024 11:34:44 AM	14051.8037	54719139
223 	6/18/2024 11:34:44 AM	14116.8074	54636603.3
224 	6/18/2024 11:34:44 AM	14179.811	54676937.5
225 	6/18/2024 11:34:45 AM	14244.8147	54660131.6
226 	6/18/2024 11:34:45 AM	14307.8183	54674910.1
227 	6/18/2024 11:34:45 AM	14371.822	54685420.5
228 	6/18/2024 11:34:45 AM	14434.8256	54633935.7
229 	6/18/2024 11:34:45 AM	14498.8292	54499755.1
230 	6/18/2024 11:34:45 AM	14561.8328	54554921.2
231 	6/18/2024 11:34:45 AM	14626.8366	54650901.7
232 	6/18/2024 11:34:45 AM	14689.8402	54663386
233 	6/18/2024 11:34:45 AM	14754.8439	54626146.3
234 	6/18/2024 11:34:45 AM	14818.8475	54636389.9
235 	6/18/2024 11:34:45 AM	14882.8512	54633775.6
236 	6/18/2024 11:34:45 AM	14946.8549	54670055.1
237 	6/18/2024 11:34:45 AM	15010.8585	54614889
238 	6/18/2024 11:34:45 AM	15074.8622	54519228.6
239 	6/18/2024 11:34:45 AM	15138.8658	54612594.8
240 	6/18/2024 11:34:45 AM	15202.8695	54622785.1
241 	6/18/2024 11:34:46 AM	15266.8732	54607846.5
242 	6/18/2024 11:34:46 AM	15328.8767	54667707.6
243 	6/18/2024 11:34:46 AM	15392.8804	58873988.8
244 	6/18/2024 11:34:46 AM	15457.8841	58886473.2
245 	6/18/2024 11:34:46 AM	15521.8878	58781636.3
246 	6/18/2024 11:34:46 AM	15585.8914	58806338.3
247 	6/18/2024 11:34:46 AM	15650.8951	58889034.1
248 	6/18/2024 11:34:46 AM	15714.8988	58888607.3
249 	6/18/2024 11:34:46 AM	15778.9025	58894316
250 	6/18/2024 11:34:46 AM	15842.9061	58868653.6
251 	6/18/2024 11:34:46 AM	15907.9098	58951189.3
252 	6/18/2024 11:34:46 AM	15971.9135	58861397.7
253 	6/18/2024 11:34:46 AM	16035.9172	58827999.3
254 	6/18/2024 11:34:46 AM	16099.9208	58851367.5
255 	6/18/2024 11:34:46 AM	16163.9245	58919124.7
256 	6/18/2024 11:34:46 AM	16228.9282	58876603.1
257 	6/18/2024 11:34:47 AM	16292.9319	58814768
258 	6/18/2024 11:34:47 AM	16356.9355	58868653.6
259 	6/18/2024 11:34:47 AM	16421.9392	58868120.1
260 	6/18/2024 11:34:47 AM	16485.9429	58776301.1
261 	6/18/2024 11:34:47 AM	16548.9465	58745143.4
262 	6/18/2024 11:34:47 AM	16612.9502	58873668.7
263 	6/18/2024 11:34:47 AM	16676.9538	58925206.8
264 	6/18/2024 11:34:47 AM	16741.9575	58923552.9
265 	6/18/2024 11:34:47 AM	16805.9612	58931555.7
266 	6/18/2024 11:34:47 AM	16869.9649	58945160.5
267 	6/18/2024 11:34:47 AM	16933.9685	58940412.2
268 	6/18/2024 11:34:47 AM	16997.9722	58866732.9
269 	6/18/2024 11:34:47 AM	17062.9759	58885032.7
270 	6/18/2024 11:34:47 AM	17125.9795	59009236.4
271 	6/18/2024 11:34:47 AM	17190.9832	58962980.1
272 	6/18/2024 11:34:48 AM	17254.9869	58881031.3
273 	6/18/2024 11:34:48 AM	17318.9905	58905306.5
274 	6/18/2024 11:34:48 AM	17382.9942	58917310.7
275 	6/18/2024 11:34:48 AM	17446.9979	58862731.5
276 	6/18/2024 11:34:48 AM	17511.0015	59503597.2
277 	6/18/2024 11:34:48 AM	17576.0052	63107533
278 	6/18/2024 11:34:48 AM	17640.0089	63143919.1
279 	6/18/2024 11:34:48 AM	17704.0126	63174174.6
280 	6/18/2024 11:34:48 AM	17768.0162	63156088.2
281 	6/18/2024 11:34:48 AM	17831.0198	63115487.3
282 	6/18/2024 11:34:48 AM	17895.0235	63135547.7
283 	6/18/2024 11:34:48 AM	17959.0272	63158489.1
284 	6/18/2024 11:34:48 AM	18023.0308	63132981.9
285 	6/18/2024 11:34:48 AM	18088.0345	63039882.5
286 	6/18/2024 11:34:48 AM	18152.0382	63211996.4
287 	6/18/2024 11:34:48 AM	18216.0419	63177424.3
288 	6/18/2024 11:34:49 AM	18280.0455	63112814.8
289 	6/18/2024 11:34:49 AM	18344.0492	63145146.2
290 	6/18/2024 11:34:49 AM	18408.0528	63049752.6
291 	6/18/2024 11:34:49 AM	18473.0566	63067999.1
292 	6/18/2024 11:34:49 AM	18536.0602	63086939.1
293 	6/18/2024 11:34:49 AM	18600.0638	63041536.4
294 	6/18/2024 11:34:49 AM	18663.0674	63008991.6
295 	6/18/2024 11:34:49 AM	18727.0711	63144612.7
296 	6/18/2024 11:34:49 AM	18791.0747	63168781.2
297 	6/18/2024 11:34:49 AM	18856.0785	63085978.7
298 	6/18/2024 11:34:49 AM	18920.0821	63120497.5
299 	6/18/2024 11:34:49 AM	18984.0858	63141571.6
300 	6/18/2024 11:34:49 AM	19048.0894	63163392.7
301 	6/18/2024 11:34:49 AM	19112.0931	63216584.7
302 	6/18/2024 11:34:49 AM	19176.0968	63028731.9
303 	6/18/2024 11:34:50 AM	19240.1004	63012993
304 	6/18/2024 11:34:50 AM	19305.1041	63109080.2
305 	6/18/2024 11:34:50 AM	19368.1077	63088432.9
306 	6/18/2024 11:34:50 AM	19433.1115	63106519.3
307 	6/18/2024 11:34:50 AM	19497.1151	63107533
308 	6/18/2024 11:34:50 AM	19561.1188	63142265.2
309 	6/18/2024 11:34:50 AM	19625.1224	63173796.3
310 	6/18/2024 11:34:50 AM	19689.1261	64635644.4
311 	6/18/2024 11:34:50 AM	19753.1298	67365885.9
312 	6/18/2024 11:34:50 AM	19817.1334	67471469.7
313 	6/18/2024 11:34:50 AM	19882.1371	67416143.6
314 	6/18/2024 11:34:50 AM	19946.1408	67455037.3
315 	6/18/2024 11:34:50 AM	20010.1445	67415823.5
316 	6/18/2024 11:34:50 AM	20074.1481	67480272.8
317 	6/18/2024 11:34:50 AM	20139.1518	67420358.4
318 	6/18/2024 11:34:50 AM	20203.1555	67304637.7
319 	6/18/2024 11:34:51 AM	20267.1592	67440472.2
320 	6/18/2024 11:34:51 AM	20331.1628	67365032.3
321 	6/18/2024 11:34:51 AM	20396.1666	67483687.4
322 	6/18/2024 11:34:51 AM	20460.1702	67451622.8
323 	6/18/2024 11:34:51 AM	20524.1739	67443726.6
324 	6/18/2024 11:34:51 AM	20589.1776	67483420.6
325 	6/18/2024 11:34:51 AM	20652.1812	67288205.2
326 	6/18/2024 11:34:51 AM	20717.1849	67486995.2
327 	6/18/2024 11:34:51 AM	20780.1885	67430815.4
328 	6/18/2024 11:34:51 AM	20844.1922	67468428.7
329 	6/18/2024 11:34:51 AM	20908.1958	67484701.1
330 	6/18/2024 11:34:51 AM	20972.1995	67480432.9
331 	6/18/2024 11:34:51 AM	21037.2032	67553418.6
332 	6/18/2024 11:34:51 AM	21102.2069	67430175.2
333 	6/18/2024 11:34:51 AM	21166.2106	67360230.6
334 	6/18/2024 11:34:51 AM	21230.2143	67431615.7
335 	6/18/2024 11:34:52 AM	21295.218	67425106.7
336 	6/18/2024 11:34:52 AM	21358.2216	67393148.8
337 	6/18/2024 11:34:52 AM	21422.2252	67427400.9
338 	6/18/2024 11:34:52 AM	21486.2289	67465067.5
339 	6/18/2024 11:34:52 AM	21551.2326	67459145.4
340 	6/18/2024 11:34:52 AM	21615.2363	67357082.8
341 	6/18/2024 11:34:52 AM	21679.2399	67454397.1
342 	6/18/2024 11:34:52 AM	21743.2436	67483580.7
343 	6/18/2024 11:34:52 AM	21808.2473	67471042.9
344 	6/18/2024 11:34:52 AM	21872.251	70120242.5
345 	6/18/2024 11:34:52 AM	21936.2546	71497959.8
346 	6/18/2024 11:34:52 AM	22001.2584	71512044.8
347 	6/18/2024 11:34:52 AM	22065.262	71400858.9
348 	6/18/2024 11:34:52 AM	22129.2657	71493158.1
349 	6/18/2024 11:34:52 AM	22193.2693	71565130.1
350 	6/18/2024 11:34:53 AM	22258.2731	71466322
351 	6/18/2024 11:34:53 AM	22322.2767	71479766.7
352 	6/18/2024 11:34:53 AM	22386.2804	71491664.2
353 	6/18/2024 11:34:53 AM	22450.284	71496039.1
354 	6/18/2024 11:34:53 AM	22515.2878	71420065.7
355 	6/18/2024 11:34:53 AM	22579.2914	71370021.4
356 	6/18/2024 11:34:53 AM	22643.2951	71522288.4
357 	6/18/2024 11:34:53 AM	22707.2987	71530557.9
358 	6/18/2024 11:34:53 AM	22770.3023	71554459.7
359 	6/18/2024 11:34:53 AM	22834.306	71536320
360 	6/18/2024 11:34:53 AM	22898.3097	71463867.8
361 	6/18/2024 11:34:53 AM	22963.3134	71580495.5
362 	6/18/2024 11:34:53 AM	23026.317	71542989
363 	6/18/2024 11:34:53 AM	23091.3207	71447435.3
364 	6/18/2024 11:34:53 AM	23155.3244	71436978.3
365 	6/18/2024 11:34:53 AM	23219.328	71497479.6
366 	6/18/2024 11:34:54 AM	23284.3317	71430842.8
367 	6/18/2024 11:34:54 AM	23348.3354	71487444
368 	6/18/2024 11:34:54 AM	23412.3391	71534233.8
369 	6/18/2024 11:34:54 AM	23476.3427	71516360.8
370 	6/18/2024 11:34:54 AM	23541.3464	71495126.7
371 	6/18/2024 11:34:54 AM	23604.35	71434465.3
372 	6/18/2024 11:34:54 AM	23668.3537	71553552.7
373 	6/18/2024 11:34:54 AM	23732.3574	71619122.5
374 	6/18/2024 11:34:54 AM	23797.3611	71542722.2
375 	6/18/2024 11:34:54 AM	23861.3647	71642330.7
376 	6/18/2024 11:34:54 AM	23926.3685	71625097.9
377 	6/18/2024 11:34:54 AM	23990.3721	71566197.2
378 	6/18/2024 11:34:54 AM	24054.3758	75339206.1
379 	6/18/2024 11:34:54 AM	24118.3794	75848238.7
380 	6/18/2024 11:34:54 AM	24182.3831	75919570.5
381 	6/18/2024 11:34:55 AM	24247.3868	75839062.2
382 	6/18/2024 11:34:55 AM	24311.3905	75825297.3
383 	6/18/2024 11:34:55 AM	24375.3941	75878009.2
384 	6/18/2024 11:34:55 AM	24439.3978	75882224.1
385 	6/18/2024 11:34:55 AM	24503.4015	75747243.2
386 	6/18/2024 11:34:55 AM	24567.4051	75687062
387 	6/18/2024 11:34:55 AM	24631.4088	75873421
388 	6/18/2024 11:34:55 AM	24696.4125	75971428.8
389 	6/18/2024 11:34:55 AM	24760.4162	75813026.3
390 	6/18/2024 11:34:55 AM	24824.4198	75859336
391 	6/18/2024 11:34:55 AM	24888.4235	75845411.1
392 	6/18/2024 11:34:55 AM	24953.4272	75818201.5
393 	6/18/2024 11:34:55 AM	25016.4308	75864297.7
394 	6/18/2024 11:34:55 AM	25080.4345	75786083.5
395 	6/18/2024 11:34:55 AM	25143.4381	75757273.4
396 	6/18/2024 11:34:55 AM	25208.4418	75918930.3
397 	6/18/2024 11:34:56 AM	25272.4455	75762928.7
398 	6/18/2024 11:34:56 AM	25336.4491	75745375.8
399 	6/18/2024 11:34:56 AM	25400.4528	75815694
400 	6/18/2024 11:34:56 AM	25465.4565	75830899.3
401 	6/18/2024 11:34:56 AM	25529.4602	75812172.7
402 	6/18/2024 11:34:56 AM	25592.4638	75848665.6
403 	6/18/2024 11:34:56 AM	25656.4674	75747083.1
404 	6/18/2024 11:34:56 AM	25720.4711	75813986.7
405 	6/18/2024 11:34:56 AM	25784.4747	75878649.5
406 	6/18/2024 11:34:56 AM	25848.4784	75890973.8
407 	6/18/2024 11:34:56 AM	25913.4821	75832019.7
408 	6/18/2024 11:34:56 AM	25977.4858	75865898.3
409 	6/18/2024 11:34:56 AM	26041.4894	75805130.2
410 	6/18/2024 11:34:56 AM	26106.4932	75711604
411 	6/18/2024 11:34:56 AM	26170.4968	75803482.1
412 	6/18/2024 11:34:56 AM	26234.5005	80231868.9
413 	6/18/2024 11:34:57 AM	26298.5041	80259718.7
414 	6/18/2024 11:34:57 AM	26362.5078	80261159.2
415 	6/18/2024 11:34:57 AM	26426.5115	80340227.1
416 	6/18/2024 11:34:57 AM	26490.5151	80308103
417 	6/18/2024 11:34:57 AM	26554.5188	80303247.9
418 	6/18/2024 11:34:57 AM	26618.5224	80147886.5
419 	6/18/2024 11:34:57 AM	26682.5261	80184966.3
420 	6/18/2024 11:34:57 AM	26746.5298	80296258.8
421 	6/18/2024 11:34:57 AM	26811.5335	80278119.1
422 	6/18/2024 11:34:57 AM	26875.5371	80262486.9
423 	6/18/2024 11:34:57 AM	26939.5408	80205720.2
424 	6/18/2024 11:34:57 AM	27002.5444	80251229.6
425 	6/18/2024 11:34:57 AM	27066.5481	80357933.8
426 	6/18/2024 11:34:57 AM	27130.5517	80344275.7
427 	6/18/2024 11:34:57 AM	27194.5554	80212175.8
428 	6/18/2024 11:34:58 AM	27258.5591	80134601.8
429 	6/18/2024 11:34:58 AM	27322.5627	80305648.8
430 	6/18/2024 11:34:58 AM	27386.5664	80356653.4
431 	6/18/2024 11:34:58 AM	27451.5701	80288202.6
432 	6/18/2024 11:34:58 AM	27515.5738	80285855.1
433 	6/18/2024 11:34:58 AM	27579.5774	80298185.6
434 	6/18/2024 11:34:58 AM	27643.5811	80351591.1
435 	6/18/2024 11:34:58 AM	27705.5846	80297332
436 	6/18/2024 11:34:58 AM	27770.5883	80266814.6
437 	6/18/2024 11:34:58 AM	27832.5919	80350790.8
438 	6/18/2024 11:34:58 AM	27897.5956	80233996.9
439 	6/18/2024 11:34:58 AM	27961.5993	80269796.1
440 	6/18/2024 11:34:58 AM	28025.6029	80351478.2
441 	6/18/2024 11:34:58 AM	28089.6066	80373886.1
442 	6/18/2024 11:34:58 AM	28153.6103	80320053.8
443 	6/18/2024 11:34:58 AM	28218.614	80265954.8
444 	6/18/2024 11:34:59 AM	28282.6176	80297059.1
445 	6/18/2024 11:34:59 AM	28346.6213	80303888.1
446 	6/18/2024 11:34:59 AM	28410.625	84656247.8
447 	6/18/2024 11:34:59 AM	28475.6287	84788454.4
448 	6/18/2024 11:34:59 AM	28539.6323	84828201.7
449 	6/18/2024 11:34:59 AM	28603.636	84772928.9
450 	6/18/2024 11:34:59 AM	28667.6397	84719790.2
451 	6/18/2024 11:34:59 AM	28731.6433	84868055.8
452 	6/18/2024 11:34:59 AM	28795.647	84831296.1
453 	6/18/2024 11:34:59 AM	28859.6506	84669639.2
454 	6/18/2024 11:34:59 AM	28923.6543	84730567.3
