#	DateTime	TimeSpan (ms)	Voltage (V)
3207 	6/21/2024 3:58:32 PM	188533.7835	649077290
3208 	6/21/2024 3:58:33 PM	188587.7866	648614141
3209 	6/21/2024 3:58:33 PM	188643.7898	648130985
3210 	6/21/2024 3:58:33 PM	188699.793	648084088
3211 	6/21/2024 3:58:33 PM	188757.7963	648451257
3212 	6/21/2024 3:58:33 PM	188823.8001	648179535
3213 	6/21/2024 3:58:33 PM	188881.8034	648167744
3214 	6/21/2024 3:58:33 PM	188941.8068	676100113
3215 	6/21/2024 3:58:33 PM	189001.8103	676254354
3216 	6/21/2024 3:58:33 PM	189065.8139	676658496
3217 	6/21/2024 3:58:33 PM	189129.8176	676000451
3218 	6/21/2024 3:58:33 PM	189193.8212	675985513
3219 	6/21/2024 3:58:33 PM	189261.8251	676141621
3220 	6/21/2024 3:58:33 PM	189324.8287	676077438
3221 	6/21/2024 3:58:33 PM	189384.8322	675826630
3222 	6/21/2024 3:58:33 PM	189447.8358	676427268
3223 	6/21/2024 3:58:33 PM	189512.8395	676325899
3224 	6/21/2024 3:58:34 PM	189578.8433	676083200
3225 	6/21/2024 3:58:34 PM	189642.8469	676544216
3226 	6/21/2024 3:58:34 PM	189706.8506	676116439
3227 	6/21/2024 3:58:34 PM	189770.8543	676181260
3228 	6/21/2024 3:58:34 PM	189834.8579	676302689
3229 	6/21/2024 3:58:34 PM	189898.8616	676210017
3230 	6/21/2024 3:58:34 PM	189959.8651	676386238
3231 	6/21/2024 3:58:34 PM	190021.8686	676345851
3232 	6/21/2024 3:58:34 PM	190081.872	676228370
3233 	6/21/2024 3:58:34 PM	190145.8757	676816470
3234 	6/21/2024 3:58:34 PM	190213.8796	676744551
3235 	6/21/2024 3:58:34 PM	190277.8833	676470161
3236 	6/21/2024 3:58:34 PM	190341.8869	676455810
3237 	6/21/2024 3:58:34 PM	190405.8906	676306904
3238 	6/21/2024 3:58:34 PM	190469.8942	676365218
3239 	6/21/2024 3:58:34 PM	190528.8976	676563954
3240 	6/21/2024 3:58:35 PM	190584.9008	676570837
3241 	6/21/2024 3:58:35 PM	190643.9042	676363671
3242 	6/21/2024 3:58:35 PM	190707.9079	676331446
3243 	6/21/2024 3:58:35 PM	190771.9115	676556965
3244 	6/21/2024 3:58:35 PM	190835.9152	677301226
3245 	6/21/2024 3:58:35 PM	190899.9188	676814922
3246 	6/21/2024 3:58:35 PM	190959.9223	676613945
3247 	6/21/2024 3:58:35 PM	191019.9257	676701816
3248 	6/21/2024 3:58:35 PM	191083.9294	689594344
3249 	6/21/2024 3:58:35 PM	191148.9331	697705833
3250 	6/21/2024 3:58:35 PM	191212.9367	697457479
3251 	6/21/2024 3:58:35 PM	191276.9404	697482822
3252 	6/21/2024 3:58:35 PM	191339.944	697453265
3253 	6/21/2024 3:58:35 PM	191404.9477	697879014
3254 	6/21/2024 3:58:35 PM	191467.9513	697474979
3255 	6/21/2024 3:58:35 PM	191532.955	697147984
3256 	6/21/2024 3:58:36 PM	191596.9587	697295876
3257 	6/21/2024 3:58:36 PM	191655.9621	697352696
3258 	6/21/2024 3:58:36 PM	191715.9655	697442754
3259 	6/21/2024 3:58:36 PM	191775.9689	697622497
3260 	6/21/2024 3:58:36 PM	191831.9721	697516487
3261 	6/21/2024 3:58:36 PM	191886.9753	697102101
3262 	6/21/2024 3:58:36 PM	191947.9788	697364433
3263 	6/21/2024 3:58:36 PM	192009.9823	697538254
3264 	6/21/2024 3:58:36 PM	192074.986	697295876
3265 	6/21/2024 3:58:36 PM	192138.9897	697390469
3266 	6/21/2024 3:58:36 PM	192202.9934	697483408
3267 	6/21/2024 3:58:36 PM	192266.997	697428563
3268 	6/21/2024 3:58:36 PM	192331.0007	697496426
3269 	6/21/2024 3:58:36 PM	192395.0043	697144996
3270 	6/21/2024 3:58:36 PM	192454.0077	698075136
3271 	6/21/2024 3:58:36 PM	192514.0112	697749369
3272 	6/21/2024 3:58:37 PM	192578.0148	697274375
3273 	6/21/2024 3:58:37 PM	192642.0185	697168791
3274 	6/21/2024 3:58:37 PM	192702.0219	697619350
3275 	6/21/2024 3:58:37 PM	192762.0253	696977471
3276 	6/21/2024 3:58:37 PM	192822.0288	697252181
3277 	6/21/2024 3:58:37 PM	192882.0322	696830592
3278 	6/21/2024 3:58:37 PM	192946.0359	697647253
3279 	6/21/2024 3:58:37 PM	193010.0395	698199873
3280 	6/21/2024 3:58:37 PM	193074.0432	698329039
3281 	6/21/2024 3:58:37 PM	193137.0468	697212060
3282 	6/21/2024 3:58:37 PM	193201.0504	697399326
3283 	6/21/2024 3:58:37 PM	193260.0538	726374892
3284 	6/21/2024 3:58:37 PM	193315.057	734991412
3285 	6/21/2024 3:58:37 PM	193371.0602	735227975
3286 	6/21/2024 3:58:37 PM	193426.0633	734971085
3287 	6/21/2024 3:58:37 PM	193481.0665	735694059
3288 	6/21/2024 3:58:37 PM	193537.0697	735056181
3289 	6/21/2024 3:58:38 PM	193592.0728	734990505
3290 	6/21/2024 3:58:38 PM	193648.076	734812576
3291 	6/21/2024 3:58:38 PM	193703.0792	734896712
3292 	6/21/2024 3:58:38 PM	193759.0824	734886791
3293 	6/21/2024 3:58:38 PM	193814.0855	734380000
3294 	6/21/2024 3:58:38 PM	193870.0887	735204930
3295 	6/21/2024 3:58:38 PM	193926.0919	734509325
3296 	6/21/2024 3:58:38 PM	193982.0951	735024066
3297 	6/21/2024 3:58:38 PM	194037.0983	735001178
3298 	6/21/2024 3:58:38 PM	194093.1015	735433544
3299 	6/21/2024 3:58:38 PM	194149.1047	734561610
3300 	6/21/2024 3:58:38 PM	194204.1078	734535575
3301 	6/21/2024 3:58:38 PM	194260.111	734986346
3302 	6/21/2024 3:58:38 PM	194315.1142	734241391
3303 	6/21/2024 3:58:38 PM	194371.1174	735256521
3304 	6/21/2024 3:58:38 PM	194425.1205	735082967
3305 	6/21/2024 3:58:38 PM	194479.1236	734794386
3306 	6/21/2024 3:58:38 PM	194535.1268	735262497
3307 	6/21/2024 3:58:39 PM	194590.1299	735001765
3308 	6/21/2024 3:58:39 PM	194646.1331	734583592
3309 	6/21/2024 3:58:39 PM	194701.1362	734791665
3310 	6/21/2024 3:58:39 PM	194755.1393	735000165
3311 	6/21/2024 3:58:39 PM	194811.1425	735005020
3312 	6/21/2024 3:58:39 PM	194866.1457	734950387
3313 	6/21/2024 3:58:39 PM	194922.1489	735185510
3314 	6/21/2024 3:58:39 PM	194976.152	734459335
3315 	6/21/2024 3:58:39 PM	195032.1552	734650975
3316 	6/21/2024 3:58:39 PM	195087.1583	735103508
3317 	6/21/2024 3:58:39 PM	195143.1615	734689602
3318 	6/21/2024 3:58:39 PM	195199.1647	734913307
3319 	6/21/2024 3:58:39 PM	195255.1679	734630221
3320 	6/21/2024 3:58:39 PM	195311.1711	734670609
3321 	6/21/2024 3:58:39 PM	195366.1743	734428177
3322 	6/21/2024 3:58:39 PM	195426.1777	768680799
3323 	6/21/2024 3:58:39 PM	195490.1814	780146588
3324 	6/21/2024 3:58:40 PM	195554.185	780172630
3325 	6/21/2024 3:58:40 PM	195614.1885	780364538
3326 	6/21/2024 3:58:40 PM	195674.1919	779676776
3327 	6/21/2024 3:58:40 PM	195738.1956	779896160
3328 	6/21/2024 3:58:40 PM	195802.1992	780291232
3329 	6/21/2024 3:58:40 PM	195867.2029	780274960
3330 	6/21/2024 3:58:40 PM	195930.2065	779628813
3331 	6/21/2024 3:58:40 PM	195995.2103	780350880
3332 	6/21/2024 3:58:40 PM	196058.2139	779696783
3333 	6/21/2024 3:58:40 PM	196122.2175	780272452
3334 	6/21/2024 3:58:40 PM	196186.2212	779692942
3335 	6/21/2024 3:58:40 PM	196246.2246	780701616
3336 	6/21/2024 3:58:40 PM	196306.2281	780768627
3337 	6/21/2024 3:58:40 PM	196370.2317	780843533
3338 	6/21/2024 3:58:40 PM	196434.2354	780081719
3339 	6/21/2024 3:58:40 PM	196498.239	779620650
3340 	6/21/2024 3:58:41 PM	196562.2427	779522055
3341 	6/21/2024 3:58:41 PM	196626.2464	779922676
3342 	6/21/2024 3:58:41 PM	196690.25	779580529
3343 	6/21/2024 3:58:41 PM	196754.2537	780275173
3344 	6/21/2024 3:58:41 PM	196814.2571	780627297
3345 	6/21/2024 3:58:41 PM	196874.2605	779757284
3346 	6/21/2024 3:58:41 PM	196934.264	779825308
3347 	6/21/2024 3:58:41 PM	196989.2671	779641564
3348 	6/21/2024 3:58:41 PM	197049.2706	779866170
3349 	6/21/2024 3:58:41 PM	197107.2739	779407342
3350 	6/21/2024 3:58:41 PM	197168.2774	780073069
3351 	6/21/2024 3:58:41 PM	197231.281	779684186
3352 	6/21/2024 3:58:41 PM	197295.2846	780069068
3353 	6/21/2024 3:58:41 PM	197358.2882	780088435
3354 	6/21/2024 3:58:41 PM	197421.2918	780668165
3355 	6/21/2024 3:58:41 PM	197486.2956	779735410
3356 	6/21/2024 3:58:42 PM	197550.2992	779533526
3357 	6/21/2024 3:58:42 PM	197613.3028	792304468
3358 	6/21/2024 3:58:42 PM	197678.3065	792034720
3359 	6/21/2024 3:58:42 PM	197742.3102	792163138
3360 	6/21/2024 3:58:42 PM	197805.3138	791584695
3361 	6/21/2024 3:58:42 PM	197870.3175	792442116
3362 	6/21/2024 3:58:42 PM	197932.3211	792310496
3363 	6/21/2024 3:58:42 PM	197997.3248	792433526
3364 	6/21/2024 3:58:42 PM	198060.3284	792388817
3365 	6/21/2024 3:58:42 PM	198120.3318	791392627
3366 	6/21/2024 3:58:42 PM	198180.3352	791874236
3367 	6/21/2024 3:58:42 PM	198244.3389	791844093
3368 	6/21/2024 3:58:42 PM	198303.3423	791577812
3369 	6/21/2024 3:58:42 PM	198363.3457	792423069
3370 	6/21/2024 3:58:42 PM	198423.3491	791900486
3371 	6/21/2024 3:58:42 PM	198483.3526	792223853
3372 	6/21/2024 3:58:43 PM	198549.3564	792173915
3373 	6/21/2024 3:58:43 PM	198608.3597	792351791
3374 	6/21/2024 3:58:43 PM	198673.3634	792645814
3375 	6/21/2024 3:58:43 PM	198729.3667	793112485
3376 	6/21/2024 3:58:43 PM	198789.3701	792766177
3377 	6/21/2024 3:58:43 PM	198854.3738	792501284
3378 	6/21/2024 3:58:43 PM	198913.3772	792349764
3379 	6/21/2024 3:58:43 PM	198973.3806	792075420
3380 	6/21/2024 3:58:43 PM	199033.384	793013029
3381 	6/21/2024 3:58:43 PM	199094.3875	792589894
3382 	6/21/2024 3:58:43 PM	199153.3909	792205706
3383 	6/21/2024 3:58:43 PM	199213.3943	792180310
3384 	6/21/2024 3:58:43 PM	199278.3981	792213175
3385 	6/21/2024 3:58:43 PM	199337.4014	791860358
3386 	6/21/2024 3:58:43 PM	199396.4048	792216856
3387 	6/21/2024 3:58:43 PM	199456.4082	792617637
3388 	6/21/2024 3:58:43 PM	199522.412	792099322
3389 	6/21/2024 3:58:44 PM	199582.4154	792209654
3390 	6/21/2024 3:58:44 PM	199646.4191	792551961
3391 	6/21/2024 3:58:44 PM	199710.4228	792344901
3392 	6/21/2024 3:58:44 PM	199774.4264	802476880
3393 	6/21/2024 3:58:44 PM	199839.4301	802971401
3394 	6/21/2024 3:58:44 PM	199904.4339	802518228
3395 	6/21/2024 3:58:44 PM	199968.4375	802728595
3396 	6/21/2024 3:58:44 PM	200032.4412	803132044
3397 	6/21/2024 3:58:44 PM	200097.4449	803587617
3398 	6/21/2024 3:58:44 PM	200161.4486	802585612
3399 	6/21/2024 3:58:44 PM	200226.4523	802338432
3400 	6/21/2024 3:58:44 PM	200291.456	802532046
3401 	6/21/2024 3:58:44 PM	200355.4597	802806809
3402 	6/21/2024 3:58:44 PM	200419.4633	803517246
3403 	6/21/2024 3:58:44 PM	200493.4676	803080719
3404 	6/21/2024 3:58:45 PM	200557.4712	803122494
3405 	6/21/2024 3:58:45 PM	200621.4749	803441006
3406 	6/21/2024 3:58:45 PM	200685.4785	804268230
3407 	6/21/2024 3:58:45 PM	200752.4824	803634834
3408 	6/21/2024 3:58:45 PM	200815.486	803306185
3409 	6/21/2024 3:58:45 PM	200879.4896	803742285
3410 	6/21/2024 3:58:45 PM	200944.4933	803078265
3411 	6/21/2024 3:58:45 PM	201008.497	803429055
3412 	6/21/2024 3:58:45 PM	201073.5007	802679618
3413 	6/21/2024 3:58:45 PM	201136.5043	803107395
3414 	6/21/2024 3:58:45 PM	201200.508	803309234
3415 	6/21/2024 3:58:45 PM	201265.5117	803520775
3416 	6/21/2024 3:58:45 PM	201329.5154	802910961
3417 	6/21/2024 3:58:45 PM	201393.519	803040446
3418 	6/21/2024 3:58:45 PM	201458.5228	802240539
3419 	6/21/2024 3:58:45 PM	201523.5265	803497780
3420 	6/21/2024 3:58:46 PM	201587.5301	803818106
3421 	6/21/2024 3:58:46 PM	201652.5338	803245051
3422 	6/21/2024 3:58:46 PM	201716.5375	803277436
3423 	6/21/2024 3:58:46 PM	201780.5412	803367548
3424 	6/21/2024 3:58:46 PM	201845.5449	803045728
3425 	6/21/2024 3:58:46 PM	201909.5485	801028120
3426 	6/21/2024 3:58:46 PM	201973.5522	775007562
3427 	6/21/2024 3:58:46 PM	202033.5556	775079160
3428 	6/21/2024 3:58:46 PM	202093.5591	775606439
3429 	6/21/2024 3:58:46 PM	202158.5628	775354404
3430 	6/21/2024 3:58:46 PM	202217.5662	774885225
3431 	6/21/2024 3:58:46 PM	202277.5696	775210140
3432 	6/21/2024 3:58:46 PM	202336.573	775171459
3433 	6/21/2024 3:58:46 PM	202398.5765	775196695
3434 	6/21/2024 3:58:46 PM	202463.5802	775008415
3435 	6/21/2024 3:58:46 PM	202522.5836	775155721
3436 	6/21/2024 3:58:47 PM	202582.587	775540602
3437 	6/21/2024 3:58:47 PM	202646.5907	774993157
3438 	6/21/2024 3:58:47 PM	202710.5944	775489598
3439 	6/21/2024 3:58:47 PM	202774.598	774661734
3440 	6/21/2024 3:58:47 PM	202838.6017	774942099
3441 	6/21/2024 3:58:47 PM	202902.6053	775334663
3442 	6/21/2024 3:58:47 PM	202968.6091	775671689
3443 	6/21/2024 3:58:47 PM	203034.6129	775174874
3444 	6/21/2024 3:58:47 PM	203098.6166	776627118
3445 	6/21/2024 3:58:47 PM	203162.6202	775069344
3446 	6/21/2024 3:58:47 PM	203226.6239	775322126
3447 	6/21/2024 3:58:47 PM	203290.6275	775172526
3448 	6/21/2024 3:58:47 PM	203354.6312	774927587
3449 	6/21/2024 3:58:47 PM	203418.6349	774474308
3450 	6/21/2024 3:58:47 PM	203482.6385	774569488
3451 	6/21/2024 3:58:48 PM	203546.6422	775698951
3452 	6/21/2024 3:58:48 PM	203610.6458	775001373
3453 	6/21/2024 3:58:48 PM	203675.6496	775477647
3454 	6/21/2024 3:58:48 PM	203739.6532	775329915
3455 	6/21/2024 3:58:48 PM	203798.6566	774931322
3456 	6/21/2024 3:58:48 PM	203858.66	774911848
3457 	6/21/2024 3:58:48 PM	203922.6637	775073292
3458 	6/21/2024 3:58:48 PM	203986.6674	775094312
3459 	6/21/2024 3:58:48 PM	204050.671	775833345
3460 	6/21/2024 3:58:48 PM	204115.6747	718252361
3461 	6/21/2024 3:58:48 PM	204178.6783	714758493
3462 	6/21/2024 3:58:48 PM	204243.6821	715570299
3463 	6/21/2024 3:58:48 PM	204299.6853	715011649
3464 	6/21/2024 3:58:48 PM	204354.6884	714184318
3465 	6/21/2024 3:58:48 PM	204410.6916	715509851
3466 	6/21/2024 3:58:48 PM	204465.6948	714604092
3467 	6/21/2024 3:58:48 PM	204521.698	715053424
3468 	6/21/2024 3:58:49 PM	204586.7017	715023706
3469 	6/21/2024 3:58:49 PM	204640.7048	714742702
3470 	6/21/2024 3:58:49 PM	204696.708	714761536
3471 	6/21/2024 3:58:49 PM	204751.7111	714923299
3472 	6/21/2024 3:58:49 PM	204806.7143	714582913
3473 	6/21/2024 3:58:49 PM	204862.7175	714510674
3474 	6/21/2024 3:58:49 PM	204917.7206	714634984
3475 	6/21/2024 3:58:49 PM	204973.7238	714991857
3476 	6/21/2024 3:58:49 PM	205027.7269	715404642
3477 	6/21/2024 3:58:49 PM	205083.7301	715157728
3478 	6/21/2024 3:58:49 PM	205139.7333	714493975
3479 	6/21/2024 3:58:49 PM	205194.7364	714726857
3480 	6/21/2024 3:58:49 PM	205250.7397	714234097
3481 	6/21/2024 3:58:49 PM	205307.7429	714952483
3482 	6/21/2024 3:58:49 PM	205361.746	714787091
3483 	6/21/2024 3:58:49 PM	205415.7491	715521269
3484 	6/21/2024 3:58:49 PM	205481.7529	715277023
3485 	6/21/2024 3:58:50 PM	205544.7565	714781009
3486 	6/21/2024 3:58:50 PM	205602.7598	716076718
3487 	6/21/2024 3:58:50 PM	205656.7629	715455593
3488 	6/21/2024 3:58:50 PM	205723.7667	715037473
3489 	6/21/2024 3:58:50 PM	205778.7699	715237595
3490 	6/21/2024 3:58:50 PM	205833.773	715252267
3491 	6/21/2024 3:58:50 PM	205889.7762	714747343
3492 	6/21/2024 3:58:50 PM	205943.7793	715128437
3493 	6/21/2024 3:58:50 PM	205999.7825	714594222
3494 	6/21/2024 3:58:50 PM	206054.7856	714977183
3495 	6/21/2024 3:58:50 PM	206109.7888	714942024
3496 	6/21/2024 3:58:50 PM	206165.792	715209052
3497 	6/21/2024 3:58:50 PM	206230.7957	711226532
3498 	6/21/2024 3:58:50 PM	206290.7991	670704928
3499 	6/21/2024 3:58:50 PM	206356.8029	670810619
3500 	6/21/2024 3:58:50 PM	206416.8063	670784369
3501 	6/21/2024 3:58:50 PM	206471.8095	671232580
3502 	6/21/2024 3:58:50 PM	206527.8127	670089245
3503 	6/21/2024 3:58:51 PM	206587.8161	670414586
3504 	6/21/2024 3:58:51 PM	206645.8194	670584459
3505 	6/21/2024 3:58:51 PM	206706.8229	670854421
3506 	6/21/2024 3:58:51 PM	206770.8266	670609855
3507 	6/21/2024 3:58:51 PM	206829.83	670289422
3508 	6/21/2024 3:58:51 PM	206884.8331	670371104
3509 	6/21/2024 3:58:51 PM	206943.8365	670654137
3510 	6/21/2024 3:58:51 PM	207008.8402	670373985
3511 	6/21/2024 3:58:51 PM	207072.8439	669738295
3512 	6/21/2024 3:58:51 PM	207131.8472	670563280
3513 	6/21/2024 3:58:51 PM	207191.8507	670954511
3514 	6/21/2024 3:58:51 PM	207255.8543	670902760
3515 	6/21/2024 3:58:51 PM	207319.858	670640374
3516 	6/21/2024 3:58:51 PM	207379.8614	670539165
3517 	6/21/2024 3:58:51 PM	207434.8646	671105498
3518 	6/21/2024 3:58:51 PM	207491.8678	670510835
3519 	6/21/2024 3:58:52 PM	207552.8713	670727978
3520 	6/21/2024 3:58:52 PM	207611.8747	670788640
3521 	6/21/2024 3:58:52 PM	207671.8781	670754441
3522 	6/21/2024 3:58:52 PM	207731.8816	670555331
3523 	6/21/2024 3:58:52 PM	207791.885	670451241
3524 	6/21/2024 3:58:52 PM	207855.8887	671503504
3525 	6/21/2024 3:58:52 PM	207919.8923	670431181
3526 	6/21/2024 3:58:52 PM	207983.896	670681671
3527 	6/21/2024 3:58:52 PM	208048.8997	670393676
3528 	6/21/2024 3:58:52 PM	208112.9034	671089547
3529 	6/21/2024 3:58:52 PM	208171.9067	670662464
3530 	6/21/2024 3:58:52 PM	208231.9102	670924743
3531 	6/21/2024 3:58:52 PM	208295.9138	670947791
3532 	6/21/2024 3:58:52 PM	208359.9175	671160025
3533 	6/21/2024 3:58:52 PM	208419.9209	658938398
3534 	6/21/2024 3:58:52 PM	208474.9241	646144569
3535 	6/21/2024 3:58:52 PM	208530.9273	645755365
3536 	6/21/2024 3:58:53 PM	208585.9304	645749550
3537 	6/21/2024 3:58:53 PM	208641.9336	645829044
3538 	6/21/2024 3:58:53 PM	208696.9368	645831125
3539 	6/21/2024 3:58:53 PM	208751.9399	646242256
3540 	6/21/2024 3:58:53 PM	208806.9431	645179323
3541 	6/21/2024 3:58:53 PM	208861.9462	645610834
3542 	6/21/2024 3:58:53 PM	208917.9494	645474146
3543 	6/21/2024 3:58:53 PM	208972.9526	645777933
3544 	6/21/2024 3:58:53 PM	209028.9558	645981525
3545 	6/21/2024 3:58:53 PM	209083.9589	645710816
3546 	6/21/2024 3:58:53 PM	209137.962	645939110
3547 	6/21/2024 3:58:53 PM	209193.9652	646120614
3548 	6/21/2024 3:58:53 PM	209248.9683	645882397
3549 	6/21/2024 3:58:53 PM	209304.9715	646167884
3550 	6/21/2024 3:58:53 PM	209358.9746	646237081
3551 	6/21/2024 3:58:53 PM	209414.9778	645793725
3552 	6/21/2024 3:58:53 PM	209469.981	646001212
3553 	6/21/2024 3:58:53 PM	209525.9842	645992733
3554 	6/21/2024 3:58:54 PM	209580.9873	645474417
3555 	6/21/2024 3:58:54 PM	209636.9905	646132088
3556 	6/21/2024 3:58:54 PM	209691.9937	645846761
3557 	6/21/2024 3:58:54 PM	209747.9969	645622523
3558 	6/21/2024 3:58:54 PM	209804.0001	645840519
3559 	6/21/2024 3:58:54 PM	209859.0032	645871730
3560 	6/21/2024 3:58:54 PM	209915.0064	646101731
3561 	6/21/2024 3:58:54 PM	209970.0096	645921134
3562 	6/21/2024 3:58:54 PM	210025.0127	646368011
3563 	6/21/2024 3:58:54 PM	210080.0159	646068813
3564 	6/21/2024 3:58:54 PM	210136.0191	645800238
3565 	6/21/2024 3:58:54 PM	210191.0222	645925402
3566 	6/21/2024 3:58:54 PM	210246.0254	645923908
3567 	6/21/2024 3:58:54 PM	210302.0286	646061717
3568 	6/21/2024 3:58:54 PM	210357.0317	645841373
3569 	6/21/2024 3:58:54 PM	210412.0349	645860633
3570 	6/21/2024 3:58:54 PM	210468.0381	646162125
3571 	6/21/2024 3:58:54 PM	210523.0412	645720424
3572 	6/21/2024 3:58:55 PM	210579.0444	640794640
3573 	6/21/2024 3:58:55 PM	210634.0476	637361594
3574 	6/21/2024 3:58:55 PM	210689.0507	636752580
3575 	6/21/2024 3:58:55 PM	210745.0539	637009470
3576 	6/21/2024 3:58:55 PM	210800.0571	636211163
3577 	6/21/2024 3:58:55 PM	210866.0608	636785125
3578 	6/21/2024 3:58:55 PM	210922.064	636449967
3579 	6/21/2024 3:58:55 PM	210977.0672	637253556
3580 	6/21/2024 3:58:55 PM	211032.0703	636593591
3581 	6/21/2024 3:58:55 PM	211088.0735	636609863
3582 	6/21/2024 3:58:55 PM	211142.0766	636687330
3583 	6/21/2024 3:58:55 PM	211198.0798	636301435
3584 	6/21/2024 3:58:55 PM	211253.083	636769439
3585 	6/21/2024 3:58:55 PM	211309.0862	636221513
3586 	6/21/2024 3:58:55 PM	211364.0893	636326403
3587 	6/21/2024 3:58:55 PM	211420.0925	636113262
3588 	6/21/2024 3:58:55 PM	211475.0957	635892011
3589 	6/21/2024 3:58:55 PM	211531.0989	637028303
3590 	6/21/2024 3:58:56 PM	211586.102	636636326
3591 	6/21/2024 3:58:56 PM	211642.1052	635784186
3592 	6/21/2024 3:58:56 PM	211697.1084	636302075
3593 	6/21/2024 3:58:56 PM	211751.1115	636435188
3594 	6/21/2024 3:58:56 PM	211807.1147	636625549
3595 	6/21/2024 3:58:56 PM	211862.1178	636287510
3596 	6/21/2024 3:58:56 PM	211918.121	636680346
3597 	6/21/2024 3:58:56 PM	211973.1242	636190040
3598 	6/21/2024 3:58:56 PM	212028.1273	636230961
3599 	6/21/2024 3:58:56 PM	212084.1305	635696480
3600 	6/21/2024 3:58:56 PM	212140.1337	636191908
3601 	6/21/2024 3:58:56 PM	212196.1369	636700406
3602 	6/21/2024 3:58:56 PM	212251.1401	636880896
3603 	6/21/2024 3:58:56 PM	212307.1433	637010435
3604 	6/21/2024 3:58:56 PM	212362.1464	636957563
3605 	6/21/2024 3:58:56 PM	212418.1496	637182282
3606 	6/21/2024 3:58:56 PM	212473.1528	636760107
3607 	6/21/2024 3:58:56 PM	212529.156	636381041
3608 	6/21/2024 3:58:57 PM	212584.1591	636525198
3609 	6/21/2024 3:58:57 PM	212640.1623	636554168
3610 	6/21/2024 3:58:57 PM	212695.1654	636554435
3611 	6/21/2024 3:58:57 PM	212750.1686	637407961
3612 	6/21/2024 3:58:57 PM	212805.1717	637259162
3613 	6/21/2024 3:58:57 PM	212860.1749	637173426
3614 	6/21/2024 3:58:57 PM	212914.178	637286479
3615 	6/21/2024 3:58:57 PM	212970.1812	637293628
3616 	6/21/2024 3:58:57 PM	213026.1844	637302057
3617 	6/21/2024 3:58:57 PM	213081.1875	637015770
3618 	6/21/2024 3:58:57 PM	213146.1912	637627132
3619 	6/21/2024 3:58:57 PM	213201.1944	637186764
3620 	6/21/2024 3:58:57 PM	213256.1975	637320677
3621 	6/21/2024 3:58:57 PM	213313.2008	637225284
3622 	6/21/2024 3:58:57 PM	213368.2039	637503035
3623 	6/21/2024 3:58:57 PM	213423.2071	637254841
3624 	6/21/2024 3:58:57 PM	213479.2103	637311234
3625 	6/21/2024 3:58:57 PM	213534.2134	637182922
3626 	6/21/2024 3:58:58 PM	213590.2166	636839388
3627 	6/21/2024 3:58:58 PM	213645.2198	637192152
3628 	6/21/2024 3:58:58 PM	213699.2229	637383313
3629 	6/21/2024 3:58:58 PM	213755.2261	637426208
3630 	6/21/2024 3:58:58 PM	213811.2293	637565830
3631 	6/21/2024 3:58:58 PM	213867.2325	637458059
3632 	6/21/2024 3:58:58 PM	213922.2356	637916300
3633 	6/21/2024 3:58:58 PM	213978.2388	636535868
3634 	6/21/2024 3:58:58 PM	214033.242	636890500
3635 	6/21/2024 3:58:58 PM	214089.2452	636981198
3636 	6/21/2024 3:58:58 PM	214143.2483	637330067
3637 	6/21/2024 3:58:58 PM	214198.2514	636952922
3638 	6/21/2024 3:58:58 PM	214264.2552	637336470
3639 	6/21/2024 3:58:58 PM	214319.2583	637523629
3640 	6/21/2024 3:58:58 PM	214375.2615	637435118
3641 	6/21/2024 3:58:58 PM	214430.2647	637214720
3642 	6/21/2024 3:58:58 PM	214485.2678	636916856
3643 	6/21/2024 3:58:58 PM	214540.271	637551318
3644 	6/21/2024 3:58:59 PM	214595.2741	637078192
3645 	6/21/2024 3:58:59 PM	214650.2773	637031776
3646 	6/21/2024 3:58:59 PM	214706.2805	637136079
3647 	6/21/2024 3:58:59 PM	214761.2836	637127329
3648 	6/21/2024 3:58:59 PM	214817.2868	637570899
3649 	6/21/2024 3:58:59 PM	214871.2899	637500047
3650 	6/21/2024 3:58:59 PM	214927.2931	636105957
3651 	6/21/2024 3:58:59 PM	214982.2963	632708017
3652 	6/21/2024 3:58:59 PM	215038.2995	632113942
3653 	6/21/2024 3:58:59 PM	215092.3026	633089911
3654 	6/21/2024 3:58:59 PM	215158.3063	631874711
3655 	6/21/2024 3:58:59 PM	215213.3095	632771239
3656 	6/21/2024 3:58:59 PM	215268.3126	632726477
3657 	6/21/2024 3:58:59 PM	215323.3158	632321215
3658 	6/21/2024 3:58:59 PM	215378.3189	632622707
3659 	6/21/2024 3:58:59 PM	215435.3222	632350558
3660 	6/21/2024 3:58:59 PM	215492.3254	632494502
3661 	6/21/2024 3:59:00 PM	215548.3286	632758595
3662 	6/21/2024 3:59:00 PM	215603.3318	632918278
3663 	6/21/2024 3:59:00 PM	215659.335	632790233
3664 	6/21/2024 3:59:00 PM	215715.3382	633419520
3665 	6/21/2024 3:59:00 PM	215770.3413	632639940
3666 	6/21/2024 3:59:00 PM	215826.3445	632462598
3667 	6/21/2024 3:59:00 PM	215881.3477	632380115
3668 	6/21/2024 3:59:00 PM	215937.3509	632575384
3669 	6/21/2024 3:59:00 PM	215992.354	632869194
3670 	6/21/2024 3:59:00 PM	216048.3572	632764784
3671 	6/21/2024 3:59:00 PM	216103.3604	633056780
3672 	6/21/2024 3:59:00 PM	216159.3636	632666029
3673 	6/21/2024 3:59:00 PM	216215.3668	632117143
