#	DateTime	TimeSpan (ms)	Voltage (V)
1774 	10/17/2024 2:33:45 PM	102040.6143	455070703
1775 	10/17/2024 2:33:45 PM	102103.0144	454876072
1776 	10/17/2024 2:33:45 PM	102149.8145	455109117
1777 	10/17/2024 2:33:45 PM	102196.6146	454631876
1778 	10/17/2024 2:33:45 PM	102274.6147	457718392
1779 	10/17/2024 2:33:45 PM	102337.0148	466629172
1780 	10/17/2024 2:33:45 PM	102399.4149	465930143
1781 	10/17/2024 2:33:45 PM	102461.8151	466361821
1782 	10/17/2024 2:33:45 PM	102524.2152	466626985
1783 	10/17/2024 2:33:45 PM	102586.6153	466233881
1784 	10/17/2024 2:33:45 PM	102649.0154	466378254
1785 	10/17/2024 2:33:45 PM	102711.4155	466117251
1786 	10/17/2024 2:33:45 PM	102773.8156	466339199
1787 	10/17/2024 2:33:46 PM	102836.2157	466061818
1788 	10/17/2024 2:33:46 PM	102898.6158	466025324
1789 	10/17/2024 2:33:46 PM	102961.0159	466212113
1790 	10/17/2024 2:33:46 PM	103023.416	465849580
1791 	10/17/2024 2:33:46 PM	103085.8162	466055309
1792 	10/17/2024 2:33:46 PM	103148.2163	466300252
1793 	10/17/2024 2:33:46 PM	103210.6164	465736525
1794 	10/17/2024 2:33:46 PM	103273.0165	465725908
1795 	10/17/2024 2:33:46 PM	103319.8166	466128562
1796 	10/17/2024 2:33:46 PM	103382.2167	466279231
1797 	10/17/2024 2:33:46 PM	103444.6168	466345815
1798 	10/17/2024 2:33:46 PM	103507.0169	466148303
1799 	10/17/2024 2:33:46 PM	103569.417	465855822
1800 	10/17/2024 2:33:46 PM	103631.8171	466299025
1801 	10/17/2024 2:33:46 PM	103694.2172	466217768
1802 	10/17/2024 2:33:46 PM	103756.6173	466123280
1803 	10/17/2024 2:33:47 PM	103819.0174	465964929
1804 	10/17/2024 2:33:47 PM	103881.4176	466012040
1805 	10/17/2024 2:33:47 PM	103928.2176	466368970
1806 	10/17/2024 2:33:47 PM	103990.6177	466238256
1807 	10/17/2024 2:33:47 PM	104053.0179	466374732
1808 	10/17/2024 2:33:47 PM	104115.418	466360060
1809 	10/17/2024 2:33:47 PM	104177.8181	466189971
1810 	10/17/2024 2:33:47 PM	104240.2182	466436728
1811 	10/17/2024 2:33:47 PM	104302.6183	466652967
1812 	10/17/2024 2:33:47 PM	104365.0184	466222463
1813 	10/17/2024 2:33:47 PM	104427.4185	465979761
1814 	10/17/2024 2:33:47 PM	104489.8186	475523360
1815 	10/17/2024 2:33:47 PM	104552.2187	475913689
1816 	10/17/2024 2:33:47 PM	104614.6188	476662123
1817 	10/17/2024 2:33:47 PM	104677.019	476203235
1818 	10/17/2024 2:33:47 PM	104739.4191	475826938
1819 	10/17/2024 2:33:47 PM	104801.8192	475956051
1820 	10/17/2024 2:33:48 PM	104848.6193	476051126
1821 	10/17/2024 2:33:48 PM	104911.0194	476121392
1822 	10/17/2024 2:33:48 PM	104973.4195	475828058
1823 	10/17/2024 2:33:48 PM	105035.8196	476370870
1824 	10/17/2024 2:33:48 PM	105098.2197	475954504
1825 	10/17/2024 2:33:48 PM	105160.6198	476125340
1826 	10/17/2024 2:33:48 PM	105223.0199	476193899
1827 	10/17/2024 2:33:48 PM	105285.42	476131689
1828 	10/17/2024 2:33:48 PM	105347.8201	475543901
1829 	10/17/2024 2:33:48 PM	105410.2202	475982354
1830 	10/17/2024 2:33:48 PM	105472.6203	476170156
1831 	10/17/2024 2:33:48 PM	105535.0205	475888507
1832 	10/17/2024 2:33:48 PM	105581.8205	475732183
1833 	10/17/2024 2:33:48 PM	105659.8207	476172664
1834 	10/17/2024 2:33:48 PM	105722.2208	476166368
1835 	10/17/2024 2:33:48 PM	105769.0209	476083138
1836 	10/17/2024 2:33:49 PM	105831.421	476661163
1837 	10/17/2024 2:33:49 PM	105893.8211	475898217
1838 	10/17/2024 2:33:49 PM	105956.2212	475856015
1839 	10/17/2024 2:33:49 PM	106018.6213	476318744
1840 	10/17/2024 2:33:49 PM	106081.0214	476313676
1841 	10/17/2024 2:33:49 PM	106143.4215	475994946
1842 	10/17/2024 2:33:49 PM	106205.8216	475838142
1843 	10/17/2024 2:33:49 PM	106268.2217	476377646
1844 	10/17/2024 2:33:49 PM	106330.6219	476297510
1845 	10/17/2024 2:33:49 PM	106393.022	475895709
1846 	10/17/2024 2:33:49 PM	106455.4221	475873515
1847 	10/17/2024 2:33:49 PM	106517.8222	476079030
1848 	10/17/2024 2:33:49 PM	106580.2223	476130569
1849 	10/17/2024 2:33:49 PM	106642.6224	484194106
1850 	10/17/2024 2:33:49 PM	106705.0225	485245371
1851 	10/17/2024 2:33:49 PM	106767.4226	485435520
1852 	10/17/2024 2:33:50 PM	106829.8227	485244677
1853 	10/17/2024 2:33:50 PM	106892.2228	485236514
1854 	10/17/2024 2:33:50 PM	106954.623	485591417
1855 	10/17/2024 2:33:50 PM	107001.423	485768762
1856 	10/17/2024 2:33:50 PM	107063.8231	485234220
1857 	10/17/2024 2:33:50 PM	107126.2233	485906626
1858 	10/17/2024 2:33:50 PM	107188.6234	485272954
1859 	10/17/2024 2:33:50 PM	107251.0235	485446884
1860 	10/17/2024 2:33:50 PM	107313.4236	485428904
1861 	10/17/2024 2:33:50 PM	107375.8237	485438935
1862 	10/17/2024 2:33:50 PM	107438.2238	485825796
1863 	10/17/2024 2:33:50 PM	107500.6239	485423089
1864 	10/17/2024 2:33:50 PM	107563.024	485459796
1865 	10/17/2024 2:33:50 PM	107625.4241	485668939
1866 	10/17/2024 2:33:50 PM	107687.8242	485647758
1867 	10/17/2024 2:33:50 PM	107751.2244	485923805
1868 	10/17/2024 2:33:50 PM	107813.6245	485637034
1869 	10/17/2024 2:33:51 PM	107876.0246	485237154
1870 	10/17/2024 2:33:51 PM	107922.8247	485552043
1871 	10/17/2024 2:33:51 PM	107985.2248	485417060
1872 	10/17/2024 2:33:51 PM	108047.6249	485600327
1873 	10/17/2024 2:33:51 PM	108099.425	485367458
1874 	10/17/2024 2:33:51 PM	108161.8251	485720974
1875 	10/17/2024 2:33:51 PM	108224.2252	485543149
1876 	10/17/2024 2:33:51 PM	108286.6253	485259845
1877 	10/17/2024 2:33:51 PM	108349.0255	485376048
1878 	10/17/2024 2:33:51 PM	108411.4256	485344143
1879 	10/17/2024 2:33:51 PM	108458.2256	485324152
1880 	10/17/2024 2:33:51 PM	108536.2258	485110634
1881 	10/17/2024 2:33:51 PM	108598.6259	485548981
1882 	10/17/2024 2:33:51 PM	108661.026	485119970
1883 	10/17/2024 2:33:51 PM	108723.4261	485809823
1884 	10/17/2024 2:33:51 PM	108785.8262	488105863
1885 	10/17/2024 2:33:52 PM	108848.2263	494515460
1886 	10/17/2024 2:33:52 PM	108910.6264	493845615
1887 	10/17/2024 2:33:52 PM	108973.0265	494087250
1888 	10/17/2024 2:33:52 PM	109035.4267	494069164
1889 	10/17/2024 2:33:52 PM	109097.8268	493903130
1890 	10/17/2024 2:33:52 PM	109160.2269	493644262
1891 	10/17/2024 2:33:52 PM	109222.627	493997617
1892 	10/17/2024 2:33:52 PM	109285.0271	494285014
1893 	10/17/2024 2:33:52 PM	109347.4272	493560375
1894 	10/17/2024 2:33:52 PM	109409.8273	493927443
1895 	10/17/2024 2:33:52 PM	109472.2274	493683780
1896 	10/17/2024 2:33:52 PM	109534.6275	494327162
1897 	10/17/2024 2:33:52 PM	109597.0276	493407519
1898 	10/17/2024 2:33:52 PM	109659.4278	493677858
1899 	10/17/2024 2:33:52 PM	109721.8279	493585078
1900 	10/17/2024 2:33:52 PM	109784.228	484522509
1901 	10/17/2024 2:33:53 PM	109846.6281	494500666
1902 	10/17/2024 2:33:53 PM	109909.0282	493983090
1903 	10/17/2024 2:33:53 PM	109971.4283	493618690
1904 	10/17/2024 2:33:53 PM	110033.8284	494043645
1905 	10/17/2024 2:33:53 PM	110096.2285	494366644
1906 	10/17/2024 2:33:53 PM	110158.6286	494309930
1907 	10/17/2024 2:33:53 PM	110221.0287	494260685
1908 	10/17/2024 2:33:53 PM	110283.4289	493698132
1909 	10/17/2024 2:33:53 PM	110345.829	493781523
1910 	10/17/2024 2:33:53 PM	110409.2291	494141495
1911 	10/17/2024 2:33:53 PM	110457.0293	495191890
1912 	10/17/2024 2:33:53 PM	110532.4301	494471146
1913 	10/17/2024 2:33:53 PM	110588.2307	494763573
1914 	10/17/2024 2:33:53 PM	110650.6308	494356651
1915 	10/17/2024 2:33:53 PM	110714.031	493859776
1916 	10/17/2024 2:33:53 PM	110776.4311	494188269
1917 	10/17/2024 2:33:54 PM	110838.8312	494585908
1918 	10/17/2024 2:33:54 PM	110901.2313	494108827
1919 	10/17/2024 2:33:54 PM	110963.6314	498598630
1920 	10/17/2024 2:33:54 PM	111026.0315	503545293
1921 	10/17/2024 2:33:54 PM	111072.8316	504597945
1922 	10/17/2024 2:33:54 PM	111119.6317	504909953
1923 	10/17/2024 2:33:54 PM	111166.4318	504600079
1924 	10/17/2024 2:33:54 PM	111244.4319	504596558
1925 	10/17/2024 2:33:54 PM	111291.232	504338704
1926 	10/17/2024 2:33:54 PM	111338.0321	504816692
1927 	10/17/2024 2:33:54 PM	111384.8322	505459113
1928 	10/17/2024 2:33:54 PM	111447.2323	504430150
1929 	10/17/2024 2:33:54 PM	111509.6324	505093753
1930 	10/17/2024 2:33:54 PM	111556.4325	505294840
1931 	10/17/2024 2:33:54 PM	111603.2326	505642861
1932 	10/17/2024 2:33:54 PM	111650.0326	505565713
1933 	10/17/2024 2:33:54 PM	111728.0328	504734422
1934 	10/17/2024 2:33:54 PM	111774.8329	505281128
1935 	10/17/2024 2:33:55 PM	111821.6329	505048670
1936 	10/17/2024 2:33:55 PM	111868.433	504767074
1937 	10/17/2024 2:33:55 PM	111946.4332	505054325
1938 	10/17/2024 2:33:55 PM	111993.2332	505021460
1939 	10/17/2024 2:33:55 PM	112040.0333	505339870
1940 	10/17/2024 2:33:55 PM	112086.8334	504861455
1941 	10/17/2024 2:33:55 PM	112164.8335	505176343
1942 	10/17/2024 2:33:55 PM	112227.2337	504820213
1943 	10/17/2024 2:33:55 PM	112274.0337	504809703
1944 	10/17/2024 2:33:55 PM	112320.8338	504696755
1945 	10/17/2024 2:33:55 PM	112367.6339	505078814
1946 	10/17/2024 2:33:55 PM	112445.634	504981339
1947 	10/17/2024 2:33:55 PM	112508.0341	504279802
1948 	10/17/2024 2:33:55 PM	112554.8342	504814611
1949 	10/17/2024 2:33:55 PM	112601.6343	504919023
1950 	10/17/2024 2:33:55 PM	112664.0344	505233392
1951 	10/17/2024 2:33:55 PM	112726.4345	505458755
1952 	10/17/2024 2:33:55 PM	112773.2346	504311455
1953 	10/17/2024 2:33:56 PM	112820.0347	505009257
1954 	10/17/2024 2:33:56 PM	112866.8348	505771029
1955 	10/17/2024 2:33:56 PM	112929.2349	504786669
1956 	10/17/2024 2:33:56 PM	112991.635	505359252
1957 	10/17/2024 2:33:56 PM	113038.4351	505160726
1958 	10/17/2024 2:33:56 PM	113085.2352	505960805
1959 	10/17/2024 2:33:56 PM	113132.0352	512428985
1960 	10/17/2024 2:33:56 PM	113210.0354	517318827
1961 	10/17/2024 2:33:56 PM	113256.8355	517466027
1962 	10/17/2024 2:33:56 PM	113303.6355	517165011
1963 	10/17/2024 2:33:56 PM	113366.0357	516985051
1964 	10/17/2024 2:33:56 PM	113428.4358	517219430
1965 	10/17/2024 2:33:56 PM	113475.2358	517588686
1966 	10/17/2024 2:33:56 PM	113522.0359	517285481
1967 	10/17/2024 2:33:56 PM	113600.0361	517360229
1968 	10/17/2024 2:33:56 PM	113646.8361	517592954
1969 	10/17/2024 2:33:56 PM	113693.6362	517366044
1970 	10/17/2024 2:33:56 PM	113740.4363	517032589
1971 	10/17/2024 2:33:57 PM	113818.4364	516505142
1972 	10/17/2024 2:33:57 PM	113865.2365	518168738
1973 	10/17/2024 2:33:57 PM	113912.0366	517241625
1974 	10/17/2024 2:33:57 PM	113974.4367	517364177
1975 	10/17/2024 2:33:57 PM	114036.8368	517612694
1976 	10/17/2024 2:33:57 PM	114083.6369	517008900
1977 	10/17/2024 2:33:57 PM	114130.437	516897393
1978 	10/17/2024 2:33:57 PM	114208.4371	516901928
1979 	10/17/2024 2:33:57 PM	114255.2372	517507483
1980 	10/17/2024 2:33:57 PM	114302.0373	517201024
1981 	10/17/2024 2:33:57 PM	114364.4374	516757181
1982 	10/17/2024 2:33:57 PM	114426.8375	516452697
1983 	10/17/2024 2:33:57 PM	114473.6376	516727624
1984 	10/17/2024 2:33:57 PM	114520.4377	517028321
1985 	10/17/2024 2:33:57 PM	114598.4378	516679713
1986 	10/17/2024 2:33:57 PM	114645.2379	516899687
1987 	10/17/2024 2:33:57 PM	114692.038	516945570
1988 	10/17/2024 2:33:57 PM	114754.4381	517020958
1989 	10/17/2024 2:33:58 PM	114816.8382	517182564
1990 	10/17/2024 2:33:58 PM	114863.6383	517598129
1991 	10/17/2024 2:33:58 PM	114910.4384	516829154
1992 	10/17/2024 2:33:58 PM	114988.4385	517529837
1993 	10/17/2024 2:33:58 PM	115035.2386	517565904
1994 	10/17/2024 2:33:58 PM	115082.0387	517157541
1995 	10/17/2024 2:33:58 PM	115144.4388	517871776
1996 	10/17/2024 2:33:58 PM	115206.8389	517303141
1997 	10/17/2024 2:33:58 PM	115253.639	516832462
1998 	10/17/2024 2:33:58 PM	115300.439	525611727
1999 	10/17/2024 2:33:58 PM	115362.8392	530931754
2000 	10/17/2024 2:33:58 PM	115420.6399	530876320
2001 	10/17/2024 2:33:58 PM	115467.44	530281009
2002 	10/17/2024 2:33:58 PM	115514.24	530885977
2003 	10/17/2024 2:33:58 PM	115592.2402	530693960
2004 	10/17/2024 2:33:58 PM	115639.0403	530439147
2005 	10/17/2024 2:33:58 PM	115685.8403	530688891
2006 	10/17/2024 2:33:58 PM	115748.2404	530685157
2007 	10/17/2024 2:33:58 PM	115810.6406	530939863
2008 	10/17/2024 2:33:59 PM	115857.4406	530190522
2009 	10/17/2024 2:33:59 PM	115904.2407	530035586
2010 	10/17/2024 2:33:59 PM	115966.6408	530690065
2011 	10/17/2024 2:33:59 PM	116029.0409	530123471
2012 	10/17/2024 2:33:59 PM	116075.841	531211655
2013 	10/17/2024 2:33:59 PM	116122.6411	530247729
2014 	10/17/2024 2:33:59 PM	116185.0412	530403733
2015 	10/17/2024 2:33:59 PM	116247.4413	530760824
2016 	10/17/2024 2:33:59 PM	116294.2414	530833490
2017 	10/17/2024 2:33:59 PM	116356.6415	530620292
2018 	10/17/2024 2:33:59 PM	116419.0416	530877720
2019 	10/17/2024 2:33:59 PM	116465.8417	530183919
2020 	10/17/2024 2:33:59 PM	116512.6418	529850411
2021 	10/17/2024 2:33:59 PM	116564.4419	530331440
2022 	10/17/2024 2:33:59 PM	116611.242	530475119
2023 	10/17/2024 2:33:59 PM	116658.042	530723957
2024 	10/17/2024 2:33:59 PM	116736.0422	530999578
2025 	10/17/2024 2:33:59 PM	116803.4423	530620773
2026 	10/17/2024 2:34:00 PM	116850.2424	529949700
2027 	10/17/2024 2:34:00 PM	116897.0425	530016018
2028 	10/17/2024 2:34:00 PM	116959.4426	529983686
2029 	10/17/2024 2:34:00 PM	117021.8427	529966613
2030 	10/17/2024 2:34:00 PM	117068.6428	530810709
2031 	10/17/2024 2:34:00 PM	117115.4428	530531140
2032 	10/17/2024 2:34:00 PM	117193.443	530567260
2033 	10/17/2024 2:34:00 PM	117255.8431	530939769
2034 	10/17/2024 2:34:00 PM	117302.6432	529872392
2035 	10/17/2024 2:34:00 PM	117349.4433	529901790
2036 	10/17/2024 2:34:00 PM	117427.4434	529959263
2037 	10/17/2024 2:34:00 PM	117474.2435	541513302
2038 	10/17/2024 2:34:00 PM	117521.0436	547000162
2039 	10/17/2024 2:34:00 PM	117599.0437	546722833
2040 	10/17/2024 2:34:00 PM	117645.8438	546055656
2041 	10/17/2024 2:34:00 PM	117692.6439	546727689
2042 	10/17/2024 2:34:00 PM	117755.044	546734678
2043 	10/17/2024 2:34:01 PM	117817.4441	546334745
2044 	10/17/2024 2:34:01 PM	117864.2442	546892922
2045 	10/17/2024 2:34:01 PM	117911.0442	546077104
2046 	10/17/2024 2:34:01 PM	117989.0444	545989392
2047 	10/17/2024 2:34:01 PM	118035.8445	546100366
2048 	10/17/2024 2:34:01 PM	118087.6445	546113331
2049 	10/17/2024 2:34:01 PM	118134.4446	546261278
2050 	10/17/2024 2:34:01 PM	118181.2447	545747597
2051 	10/17/2024 2:34:01 PM	118243.6448	545941961
2052 	10/17/2024 2:34:01 PM	118306.0449	545459065
2053 	10/17/2024 2:34:01 PM	118352.845	546036739
2054 	10/17/2024 2:34:01 PM	118399.6451	546357977
2055 	10/17/2024 2:34:01 PM	118462.0452	546500802
2056 	10/17/2024 2:34:01 PM	118524.4453	547218504
2057 	10/17/2024 2:34:01 PM	118571.2454	546510672
2058 	10/17/2024 2:34:01 PM	118618.0455	546533347
2059 	10/17/2024 2:34:01 PM	118680.4456	545869585
2060 	10/17/2024 2:34:01 PM	118742.8457	545929020
2061 	10/17/2024 2:34:01 PM	118789.6458	546078248
2062 	10/17/2024 2:34:02 PM	118852.0459	546407690
2063 	10/17/2024 2:34:02 PM	118914.446	546134256
2064 	10/17/2024 2:34:02 PM	118961.2461	546679949
2065 	10/17/2024 2:34:02 PM	119008.0462	546394512
2066 	10/17/2024 2:34:02 PM	119086.0463	546357378
2067 	10/17/2024 2:34:02 PM	119132.8464	546413132
2068 	10/17/2024 2:34:02 PM	119179.6465	546019388
2069 	10/17/2024 2:34:02 PM	119242.0466	546518824
2070 	10/17/2024 2:34:02 PM	119304.4467	546504899
2071 	10/17/2024 2:34:02 PM	119351.2468	546110621
2072 	10/17/2024 2:34:02 PM	119398.0469	546131589
2073 	10/17/2024 2:34:02 PM	119460.447	546526240
2074 	10/17/2024 2:34:02 PM	119522.8471	546211938
2075 	10/17/2024 2:34:02 PM	119569.6472	546307226
2076 	10/17/2024 2:34:02 PM	119616.4472	548083716
2077 	10/17/2024 2:34:02 PM	119694.4474	559606168
2078 	10/17/2024 2:34:02 PM	119741.2475	559349915
2079 	10/17/2024 2:34:02 PM	119788.0475	559342285
2080 	10/17/2024 2:34:03 PM	119850.4476	559551909
2081 	10/17/2024 2:34:03 PM	119912.8478	559718156
2082 	10/17/2024 2:34:03 PM	119959.6478	560625635
2083 	10/17/2024 2:34:03 PM	120006.4479	559623081
2084 	10/17/2024 2:34:03 PM	120084.4481	559755823
2085 	10/17/2024 2:34:03 PM	120131.2481	559412551
2086 	10/17/2024 2:34:03 PM	120178.0482	559588669
2087 	10/17/2024 2:34:03 PM	120224.8483	559711540
2088 	10/17/2024 2:34:03 PM	120302.8484	559108621
2089 	10/17/2024 2:34:03 PM	120349.6485	559329395
2090 	10/17/2024 2:34:03 PM	120396.4486	559248992
2091 	10/17/2024 2:34:03 PM	120458.8487	559789830
2092 	10/17/2024 2:34:03 PM	120521.2488	559906139
2093 	10/17/2024 2:34:03 PM	120568.0489	559576419
2094 	10/17/2024 2:34:03 PM	120630.449	558997914
2095 	10/17/2024 2:34:03 PM	120692.8491	559157065
2096 	10/17/2024 2:34:03 PM	120739.6492	559572257
2097 	10/17/2024 2:34:03 PM	120786.4493	559106914
2098 	10/17/2024 2:34:04 PM	120848.8494	559363381
2099 	10/17/2024 2:34:04 PM	120911.2495	559675602
2100 	10/17/2024 2:34:04 PM	120958.0496	559274388
2101 	10/17/2024 2:34:04 PM	121004.8497	559631746
2102 	10/17/2024 2:34:04 PM	121082.8498	559739785
2103 	10/17/2024 2:34:04 PM	121129.6499	559765768
2104 	10/17/2024 2:34:04 PM	121176.45	559768115
2105 	10/17/2024 2:34:04 PM	121238.8501	559206886
2106 	10/17/2024 2:34:04 PM	121301.2502	559516226
2107 	10/17/2024 2:34:04 PM	121348.0503	559438865
2108 	10/17/2024 2:34:04 PM	121394.8504	560214882
2109 	10/17/2024 2:34:04 PM	121451.651	559763410
2110 	10/17/2024 2:34:04 PM	121498.4511	559138702
2111 	10/17/2024 2:34:04 PM	121547.2513	559535913
2112 	10/17/2024 2:34:04 PM	121594.0514	559431982
2113 	10/17/2024 2:34:04 PM	121656.4515	559260133
2114 	10/17/2024 2:34:04 PM	121718.8516	559605656
2115 	10/17/2024 2:34:04 PM	121765.6517	559624703
2116 	10/17/2024 2:34:04 PM	121812.4518	563871642
2117 	10/17/2024 2:34:05 PM	121874.8519	566373516
2118 	10/17/2024 2:34:05 PM	121937.252	567080601
2119 	10/17/2024 2:34:05 PM	121984.0521	566733861
2120 	10/17/2024 2:34:05 PM	122046.4522	566782679
2121 	10/17/2024 2:34:05 PM	122108.8523	566624434
2122 	10/17/2024 2:34:05 PM	122171.2524	566421747
2123 	10/17/2024 2:34:05 PM	122218.0525	565570236
2124 	10/17/2024 2:34:05 PM	122280.4526	566655592
2125 	10/17/2024 2:34:05 PM	122342.8527	566350041
2126 	10/17/2024 2:34:05 PM	122405.2528	566372929
2127 	10/17/2024 2:34:05 PM	122467.6529	566715454
2128 	10/17/2024 2:34:05 PM	122530.053	566568094
2129 	10/17/2024 2:34:05 PM	122592.4531	566572522
2130 	10/17/2024 2:34:05 PM	122654.8532	566977203
2131 	10/17/2024 2:34:05 PM	122701.6533	566670638
2132 	10/17/2024 2:34:05 PM	122764.0534	566308959
2133 	10/17/2024 2:34:06 PM	122826.4535	566841154
2134 	10/17/2024 2:34:06 PM	122888.8536	566805407
2135 	10/17/2024 2:34:06 PM	122951.2538	566822960
2136 	10/17/2024 2:34:06 PM	123013.6539	566657673
2137 	10/17/2024 2:34:06 PM	123076.054	566792923
2138 	10/17/2024 2:34:06 PM	123138.4541	566769341
2139 	10/17/2024 2:34:06 PM	123200.8542	566501510
2140 	10/17/2024 2:34:06 PM	123263.2543	566677787
2141 	10/17/2024 2:34:06 PM	123325.6544	567236231
2142 	10/17/2024 2:34:06 PM	123388.0545	567383689
2143 	10/17/2024 2:34:06 PM	123450.4546	567895022
2144 	10/17/2024 2:34:06 PM	123512.8547	566510196
2145 	10/17/2024 2:34:06 PM	123575.2549	566873742
2146 	10/17/2024 2:34:06 PM	123622.0549	567083952
2147 	10/17/2024 2:34:06 PM	123702.0552	566670948
2148 	10/17/2024 2:34:06 PM	123764.4553	566645072
2149 	10/17/2024 2:34:07 PM	123826.8554	566791739
2150 	10/17/2024 2:34:07 PM	123889.2555	566925334
2151 	10/17/2024 2:34:07 PM	123951.6556	566661291
2152 	10/17/2024 2:34:07 PM	124014.0557	567889634
2153 	10/17/2024 2:34:07 PM	124076.4558	567445204
2154 	10/17/2024 2:34:07 PM	124138.856	567274539
2155 	10/17/2024 2:34:07 PM	124201.2561	567717314
2156 	10/17/2024 2:34:07 PM	124263.6562	567823539
2157 	10/17/2024 2:34:07 PM	124326.0563	567576356
2158 	10/17/2024 2:34:07 PM	124388.4564	566941990
2159 	10/17/2024 2:34:07 PM	124450.8565	567229029
2160 	10/17/2024 2:34:07 PM	124497.6566	567432090
2161 	10/17/2024 2:34:07 PM	124560.0567	567607247
2162 	10/17/2024 2:34:07 PM	124622.4568	567535861
2163 	10/17/2024 2:34:07 PM	124686.857	567064542
2164 	10/17/2024 2:34:07 PM	124749.2571	567426274
2165 	10/17/2024 2:34:07 PM	124811.6572	567060060
2166 	10/17/2024 2:34:08 PM	124874.0574	567843920
2167 	10/17/2024 2:34:08 PM	124936.4575	567331786
2168 	10/17/2024 2:34:08 PM	124998.8576	567670790
2169 	10/17/2024 2:34:08 PM	125061.2577	566832724
2170 	10/17/2024 2:34:08 PM	125123.6578	567256932
2171 	10/17/2024 2:34:08 PM	125186.0579	567069504
2172 	10/17/2024 2:34:08 PM	125248.458	567483468
2173 	10/17/2024 2:34:08 PM	125310.8581	567018328
2174 	10/17/2024 2:34:08 PM	125373.2582	567266206
2175 	10/17/2024 2:34:08 PM	125435.6583	567018275
2176 	10/17/2024 2:34:08 PM	125498.0585	569350861
2177 	10/17/2024 2:34:08 PM	125560.4586	567584722
2178 	10/17/2024 2:34:08 PM	125607.2586	567525767
2179 	10/17/2024 2:34:08 PM	125669.6588	567143281
2180 	10/17/2024 2:34:08 PM	125734.059	567494182
2181 	10/17/2024 2:34:08 PM	125796.4591	567154752
2182 	10/17/2024 2:34:09 PM	125858.8592	567899611
2183 	10/17/2024 2:34:09 PM	125921.2593	567577359
2184 	10/17/2024 2:34:09 PM	125983.6594	567124234
2185 	10/17/2024 2:34:09 PM	126030.4595	566971858
2186 	10/17/2024 2:34:09 PM	126092.8596	567389824
2187 	10/17/2024 2:34:09 PM	126155.2597	566086478
2188 	10/17/2024 2:34:09 PM	126217.6598	565003202
2189 	10/17/2024 2:34:09 PM	126264.4599	564806330
2190 	10/17/2024 2:34:09 PM	126311.26	564552050
2191 	10/17/2024 2:34:09 PM	126373.6601	564849546
2192 	10/17/2024 2:34:09 PM	126436.0602	564884972
2193 	10/17/2024 2:34:09 PM	126482.8603	564935871
2194 	10/17/2024 2:34:09 PM	126529.6604	565080937
2195 	10/17/2024 2:34:09 PM	126607.6605	565069840
2196 	10/17/2024 2:34:09 PM	126654.4606	565219068
2197 	10/17/2024 2:34:09 PM	126703.2608	565082751
2198 	10/17/2024 2:34:09 PM	126750.0609	565270980
2199 	10/17/2024 2:34:09 PM	126796.861	565117430
2200 	10/17/2024 2:34:10 PM	126859.2611	564907647
2201 	10/17/2024 2:34:10 PM	126921.6612	564958919
2202 	10/17/2024 2:34:10 PM	126968.4613	564694449
2203 	10/17/2024 2:34:10 PM	127015.2613	565170837
2204 	10/17/2024 2:34:10 PM	127093.2615	565026037
2205 	10/17/2024 2:34:10 PM	127140.0616	564510915
2206 	10/17/2024 2:34:10 PM	127186.8616	564782641
2207 	10/17/2024 2:34:10 PM	127249.2617	565069946
2208 	10/17/2024 2:34:10 PM	127311.6619	564808251
2209 	10/17/2024 2:34:10 PM	127358.4619	565123192
2210 	10/17/2024 2:34:10 PM	127420.8621	565068506
2211 	10/17/2024 2:34:10 PM	127483.2622	564950809
2212 	10/17/2024 2:34:10 PM	127530.0622	564572645
2213 	10/17/2024 2:34:10 PM	127576.8623	564547515
2214 	10/17/2024 2:34:10 PM	127639.2624	565146454
2215 	10/17/2024 2:34:10 PM	127701.6625	564993972
2216 	10/17/2024 2:34:10 PM	127750.4627	564697864
2217 	10/17/2024 2:34:10 PM	127797.2628	564196667
2218 	10/17/2024 2:34:11 PM	127844.0629	565072507
2219 	10/17/2024 2:34:11 PM	127922.063	564834500
2220 	10/17/2024 2:34:11 PM	127968.8631	565051753
2221 	10/17/2024 2:34:11 PM	128015.6632	564821322
2222 	10/17/2024 2:34:11 PM	128078.0633	564661690
2223 	10/17/2024 2:34:11 PM	128129.8634	564557706
2224 	10/17/2024 2:34:11 PM	128192.2635	564682285
2225 	10/17/2024 2:34:11 PM	128254.6636	564642804
2226 	10/17/2024 2:34:11 PM	128301.4637	564215768
2227 	10/17/2024 2:34:11 PM	128348.2638	564434141
2228 	10/17/2024 2:34:11 PM	128426.2639	564047973
2229 	10/17/2024 2:34:11 PM	128473.064	563871492
2230 	10/17/2024 2:34:11 PM	128519.8641	564186914
2231 	10/17/2024 2:34:11 PM	128566.6642	564273879
2232 	10/17/2024 2:34:11 PM	128644.6643	564098402
2233 	10/17/2024 2:34:11 PM	128691.4644	563957870
2234 	10/17/2024 2:34:11 PM	128740.2646	564011863
2235 	10/17/2024 2:34:11 PM	128787.0647	563744886
2236 	10/17/2024 2:34:12 PM	128833.8648	564215724
2237 	10/17/2024 2:34:12 PM	128911.8649	564098188
2238 	10/17/2024 2:34:12 PM	128974.265	563905264
2239 	10/17/2024 2:34:12 PM	129021.0651	564393389
2240 	10/17/2024 2:34:12 PM	129067.8652	564897200
