#	DateTime	TimeSpan (ms)	Voltage (V)
1201 	6/20/2024 1:03:48 PM	75323.2405	51731870.6
1202 	6/20/2024 1:03:48 PM	75385.6406	51750490.4
1203 	6/20/2024 1:03:48 PM	75448.0407	51743181.2
1204 	6/20/2024 1:03:48 PM	75510.4408	51765589
1205 	6/20/2024 1:03:48 PM	75575.8411	51757479.5
1206 	6/20/2024 1:03:48 PM	75640.043	51794719.2
1207 	6/20/2024 1:03:48 PM	75702.4431	51612682.4
1208 	6/20/2024 1:03:48 PM	75764.8432	51510726.9
1209 	6/20/2024 1:03:48 PM	75827.2433	51674886.8
1210 	6/20/2024 1:03:48 PM	75889.6434	51665656.9
1211 	6/20/2024 1:03:48 PM	75952.0436	51722423.4
1212 	6/20/2024 1:03:48 PM	76014.4437	51757475.6
1213 	6/20/2024 1:03:48 PM	76076.8438	51784471.6
1214 	6/20/2024 1:03:48 PM	76139.2439	51746858.5
1215 	6/20/2024 1:03:48 PM	76201.644	51591444.4
1216 	6/20/2024 1:03:49 PM	76264.0441	51631991.9
1217 	6/20/2024 1:03:49 PM	76326.4442	51730052.7
1218 	6/20/2024 1:03:49 PM	76388.8443	51762544
1219 	6/20/2024 1:03:49 PM	76451.2444	51765478.4
1220 	6/20/2024 1:03:49 PM	76511.0453	51757315.5
1221 	6/20/2024 1:03:49 PM	76573.4454	51771773.9
1222 	6/20/2024 1:03:49 PM	76635.8455	51764891.5
1223 	6/20/2024 1:03:49 PM	76698.2456	51725997.9
1224 	6/20/2024 1:03:49 PM	76760.6457	51540973.5
1225 	6/20/2024 1:03:49 PM	76823.0458	58819509.4
1226 	6/20/2024 1:03:49 PM	76885.4459	59114972.3
1227 	6/20/2024 1:03:49 PM	76947.846	59090270.4
1228 	6/20/2024 1:03:49 PM	77010.2461	59140901.3
1229 	6/20/2024 1:03:49 PM	77072.6462	59214740.4
1230 	6/20/2024 1:03:49 PM	77135.0464	59146876.7
1231 	6/20/2024 1:03:49 PM	77197.4465	59012696.7
1232 	6/20/2024 1:03:50 PM	77259.8466	59076879
1233 	6/20/2024 1:03:50 PM	77324.2468	59084833
1234 	6/20/2024 1:03:50 PM	77386.6469	59172490.2
1235 	6/20/2024 1:03:50 PM	77455.0474	59207649.1
1236 	6/20/2024 1:03:50 PM	77517.4475	59238006.4
1237 	6/20/2024 1:03:50 PM	77579.8476	59223868.1
1238 	6/20/2024 1:03:50 PM	77642.2477	59214584.9
1239 	6/20/2024 1:03:50 PM	77704.6478	59201562.5
1240 	6/20/2024 1:03:50 PM	77767.0479	59143408.9
1241 	6/20/2024 1:03:50 PM	77829.448	59125215.9
1242 	6/20/2024 1:03:50 PM	77891.8481	58997811.5
1243 	6/20/2024 1:03:50 PM	77954.2482	59113585.1
1244 	6/20/2024 1:03:50 PM	78016.6483	59204816.9
1245 	6/20/2024 1:03:50 PM	78079.0485	59222369.7
1246 	6/20/2024 1:03:50 PM	78141.4486	59232933.4
1247 	6/20/2024 1:03:50 PM	78203.8487	59252780.3
1248 	6/20/2024 1:03:51 PM	78266.2488	59121534.6
1249 	6/20/2024 1:03:51 PM	78328.6489	59251980
1250 	6/20/2024 1:03:51 PM	78393.0491	59222369.7
1251 	6/20/2024 1:03:51 PM	78457.4493	59215273.9
1252 	6/20/2024 1:03:51 PM	78519.8495	59220128.9
1253 	6/20/2024 1:03:51 PM	78582.2496	59181555.5
1254 	6/20/2024 1:03:51 PM	78644.6497	59090803.9
1255 	6/20/2024 1:03:51 PM	78707.0498	59210045.4
1256 	6/20/2024 1:03:51 PM	78769.4499	59176433.7
1257 	6/20/2024 1:03:51 PM	78831.85	59215167.2
1258 	6/20/2024 1:03:51 PM	78894.2501	59197134.3
1259 	6/20/2024 1:03:51 PM	78956.6502	61867291.2
1260 	6/20/2024 1:03:51 PM	79019.0503	68312096.6
1261 	6/20/2024 1:03:51 PM	79081.4504	68377346
1262 	6/20/2024 1:03:51 PM	79148.8508	68425682.9
1263 	6/20/2024 1:03:51 PM	79213.2511	68419334
1264 	6/20/2024 1:03:52 PM	79275.6512	68434325.9
1265 	6/20/2024 1:03:52 PM	79340.0514	68456520.3
1266 	6/20/2024 1:03:52 PM	79402.4515	68342347.2
1267 	6/20/2024 1:03:52 PM	79464.8516	68324741
1268 	6/20/2024 1:03:52 PM	79516.652	68404555.5
1269 	6/20/2024 1:03:52 PM	79581.0522	68406689.6
1270 	6/20/2024 1:03:52 PM	79643.4523	68420342.4
1271 	6/20/2024 1:03:52 PM	79705.8524	68404070.1
1272 	6/20/2024 1:03:52 PM	79768.2525	68391105.6
1273 	6/20/2024 1:03:52 PM	79830.6526	68341595
1274 	6/20/2024 1:03:52 PM	79884.4531	68255698.4
1275 	6/20/2024 1:03:52 PM	79948.8534	68289043.4
1276 	6/20/2024 1:03:52 PM	80011.2535	68307828.5
1277 	6/20/2024 1:03:52 PM	80073.6536	68370410.3
1278 	6/20/2024 1:03:52 PM	80136.0537	68330236.3
1279 	6/20/2024 1:03:52 PM	80198.4538	68347842.4
1280 	6/20/2024 1:03:53 PM	80260.8539	68259598.3
1281 	6/20/2024 1:03:53 PM	80323.254	68467457.4
1282 	6/20/2024 1:03:53 PM	80385.6541	68383108
1283 	6/20/2024 1:03:53 PM	80440.8555	68414852.4
1284 	6/20/2024 1:03:53 PM	80520.8558	68393511.6
1285 	6/20/2024 1:03:53 PM	80583.2559	68361927.3
1286 	6/20/2024 1:03:53 PM	80645.656	68347735.7
1287 	6/20/2024 1:03:53 PM	80708.0561	68395005.5
1288 	6/20/2024 1:03:53 PM	80770.4562	68365395.2
1289 	6/20/2024 1:03:53 PM	80832.8563	68404608.8
1290 	6/20/2024 1:03:53 PM	80895.2565	68399380.4
1291 	6/20/2024 1:03:53 PM	80959.6567	68392231.2
1292 	6/20/2024 1:03:53 PM	81022.0568	68298865.3
1293 	6/20/2024 1:03:53 PM	81084.4569	68278431.6
1294 	6/20/2024 1:03:53 PM	81146.857	76191001.7
1295 	6/20/2024 1:03:53 PM	81209.2571	79618595.9
1296 	6/20/2024 1:03:54 PM	81271.6572	79712815.3
1297 	6/20/2024 1:03:54 PM	81334.0573	79753949.7
1298 	6/20/2024 1:03:54 PM	81396.4574	79698036.9
1299 	6/20/2024 1:03:54 PM	81458.8576	79681017.6
1300 	6/20/2024 1:03:54 PM	81521.2577	79658242.4
1301 	6/20/2024 1:03:54 PM	81583.6578	79749100.8
1302 	6/20/2024 1:03:54 PM	81646.0579	79573786.3
1303 	6/20/2024 1:03:54 PM	81708.458	79559434.7
1304 	6/20/2024 1:03:54 PM	81770.8581	79694841.8
1305 	6/20/2024 1:03:54 PM	81833.2582	79692120.9
1306 	6/20/2024 1:03:54 PM	81895.6583	79707486.2
1307 	6/20/2024 1:03:54 PM	81958.0584	79705138.8
1308 	6/20/2024 1:03:54 PM	82020.4585	79723011.7
1309 	6/20/2024 1:03:54 PM	82082.8587	79618015.1
1310 	6/20/2024 1:03:54 PM	82145.2588	79596407.5
1311 	6/20/2024 1:03:54 PM	82207.6589	79761371.7
1312 	6/20/2024 1:03:55 PM	82270.059	79658449.7
1313 	6/20/2024 1:03:55 PM	82332.4591	79680590.8
1314 	6/20/2024 1:03:55 PM	82394.8592	79714949.4
1315 	6/20/2024 1:03:55 PM	82457.2593	79745093.3
1316 	6/20/2024 1:03:55 PM	82519.6594	79556174.1
1317 	6/20/2024 1:03:55 PM	82582.0595	79727060.3
1318 	6/20/2024 1:03:55 PM	82644.4596	79795617.5
1319 	6/20/2024 1:03:55 PM	82706.8597	79749628.2
1320 	6/20/2024 1:03:55 PM	82769.2599	79640416.8
1321 	6/20/2024 1:03:55 PM	82831.66	79681604.5
1322 	6/20/2024 1:03:55 PM	82894.0601	79677496.4
1323 	6/20/2024 1:03:55 PM	82956.4602	79520535
1324 	6/20/2024 1:03:55 PM	83022.8605	79545717.1
1325 	6/20/2024 1:03:55 PM	83087.2607	79287547.2
1326 	6/20/2024 1:03:55 PM	83149.6609	79322119.2
1327 	6/20/2024 1:03:55 PM	83212.061	79418686.2
1328 	6/20/2024 1:03:56 PM	83274.4611	79597095
1329 	6/20/2024 1:03:56 PM	83336.6629	92303815.4
1330 	6/20/2024 1:03:56 PM	83401.0631	92393446.7
1331 	6/20/2024 1:03:56 PM	83463.4632	92532748.5
1332 	6/20/2024 1:03:56 PM	83525.8633	92626968
1333 	6/20/2024 1:03:56 PM	83590.2636	92575803.5
1334 	6/20/2024 1:03:56 PM	83654.6638	92631236.2
1335 	6/20/2024 1:03:56 PM	83717.0639	92583059.4
1336 	6/20/2024 1:03:56 PM	83779.464	92499624.1
1337 	6/20/2024 1:03:56 PM	83841.8641	92450807.1
1338 	6/20/2024 1:03:56 PM	83904.2642	92681767.5
1339 	6/20/2024 1:03:56 PM	83966.6643	92630549.7
1340 	6/20/2024 1:03:56 PM	84029.0645	92740988.2
1341 	6/20/2024 1:03:56 PM	84091.4646	92626121.5
1342 	6/20/2024 1:03:56 PM	84148.2647	92453207.9
1343 	6/20/2024 1:03:56 PM	84210.6648	92665868.7
1344 	6/20/2024 1:03:57 PM	84273.0649	92682781.2
1345 	6/20/2024 1:03:57 PM	84335.465	92681874.2
1346 	6/20/2024 1:03:57 PM	84397.8651	92708496.9
1347 	6/20/2024 1:03:57 PM	84460.2652	92691637.6
1348 	6/20/2024 1:03:57 PM	84522.6653	92748830.9
1349 	6/20/2024 1:03:57 PM	84585.0654	92617958.6
1350 	6/20/2024 1:03:57 PM	84647.4655	92701241
1351 	6/20/2024 1:03:57 PM	84701.266	92672591
1352 	6/20/2024 1:03:57 PM	84763.6661	92653010.9
1353 	6/20/2024 1:03:57 PM	84828.0664	92682407.8
1354 	6/20/2024 1:03:57 PM	84890.4665	92682141
1355 	6/20/2024 1:03:57 PM	84956.8668	92698139.5
1356 	6/20/2024 1:03:57 PM	85021.267	92530027.6
1357 	6/20/2024 1:03:57 PM	85083.6671	92731857.9
1358 	6/20/2024 1:03:57 PM	85146.0672	92724868.8
1359 	6/20/2024 1:03:57 PM	85208.4674	92752131.6
1360 	6/20/2024 1:03:58 PM	85270.8675	92805430.2
1361 	6/20/2024 1:03:58 PM	85333.2676	92792046
1362 	6/20/2024 1:03:58 PM	85397.6678	92621853.3
1363 	6/20/2024 1:03:58 PM	85462.068	94896779.4
1364 	6/20/2024 1:03:58 PM	85524.4681	109408290
1365 	6/20/2024 1:03:58 PM	85574.2684	109399913
1366 	6/20/2024 1:03:58 PM	85621.0685	109376492
1367 	6/20/2024 1:03:58 PM	85683.4686	109389136
1368 	6/20/2024 1:03:58 PM	85745.8687	109204120
1369 	6/20/2024 1:03:58 PM	85792.6688	109301861
1370 	6/20/2024 1:03:58 PM	85839.4689	109294232
1371 	6/20/2024 1:03:58 PM	85901.869	109122225
1372 	6/20/2024 1:03:58 PM	85964.2691	109223914
1373 	6/20/2024 1:03:58 PM	86011.0692	109315466
1374 	6/20/2024 1:03:58 PM	86057.8692	109216871
1375 	6/20/2024 1:03:58 PM	86120.2693	109287723
1376 	6/20/2024 1:03:58 PM	86182.6695	109332858
1377 	6/20/2024 1:03:59 PM	86229.4695	109164747
1378 	6/20/2024 1:03:59 PM	86276.2696	109324269
1379 	6/20/2024 1:03:59 PM	86354.2698	109351265
1380 	6/20/2024 1:03:59 PM	86401.0698	109222740
1381 	6/20/2024 1:03:59 PM	86447.8699	109383169
1382 	6/20/2024 1:03:59 PM	86494.67	109382849
1383 	6/20/2024 1:03:59 PM	86572.6701	109384503
1384 	6/20/2024 1:03:59 PM	86619.4702	109373673
1385 	6/20/2024 1:03:59 PM	86666.2703	109315626
1386 	6/20/2024 1:03:59 PM	86728.6704	109179205
1387 	6/20/2024 1:03:59 PM	86791.0705	109224287
1388 	6/20/2024 1:03:59 PM	86837.8706	109322028
1389 	6/20/2024 1:03:59 PM	86884.6707	109211003
1390 	6/20/2024 1:03:59 PM	86962.6708	109348864
1391 	6/20/2024 1:03:59 PM	87009.4709	109424304
1392 	6/20/2024 1:03:59 PM	87056.271	109326616
1393 	6/20/2024 1:03:59 PM	87118.6711	109386050
1394 	6/20/2024 1:03:59 PM	87181.0712	109382049
1395 	6/20/2024 1:04:00 PM	87227.8713	109421689
1396 	6/20/2024 1:04:00 PM	87274.6714	109456155
1397 	6/20/2024 1:04:00 PM	87337.0715	109435241
1398 	6/20/2024 1:04:00 PM	87399.4716	109458716
1399 	6/20/2024 1:04:00 PM	87446.2717	109360815
1400 	6/20/2024 1:04:00 PM	87493.0718	109407231
1401 	6/20/2024 1:04:00 PM	87555.4719	109523485
1402 	6/20/2024 1:04:00 PM	87617.872	109312585
1403 	6/20/2024 1:04:00 PM	87664.6721	127954443
1404 	6/20/2024 1:04:00 PM	87711.4721	128002086
1405 	6/20/2024 1:04:00 PM	87773.8722	127713985
1406 	6/20/2024 1:04:00 PM	87836.2724	127972956
1407 	6/20/2024 1:04:00 PM	87883.0724	127906479
1408 	6/20/2024 1:04:00 PM	87929.8725	127715853
1409 	6/20/2024 1:04:00 PM	88007.8727	127922378
1410 	6/20/2024 1:04:00 PM	88054.6727	128011316
1411 	6/20/2024 1:04:00 PM	88101.4728	127905572
1412 	6/20/2024 1:04:00 PM	88163.8729	127883751
1413 	6/20/2024 1:04:01 PM	88226.273	127923125
1414 	6/20/2024 1:04:01 PM	88273.0731	127732819
1415 	6/20/2024 1:04:01 PM	88319.8732	127919017
1416 	6/20/2024 1:04:01 PM	88397.8733	127874521
1417 	6/20/2024 1:04:01 PM	88444.6734	127786597
1418 	6/20/2024 1:04:01 PM	88491.4735	127869133
1419 	6/20/2024 1:04:01 PM	88553.8736	128005980
1420 	6/20/2024 1:04:01 PM	88616.2737	127781005
1421 	6/20/2024 1:04:01 PM	88663.0738	127850416
1422 	6/20/2024 1:04:01 PM	88709.8739	127907449
1423 	6/20/2024 1:04:01 PM	88787.874	127688013
1424 	6/20/2024 1:04:01 PM	88834.6741	127808481
1425 	6/20/2024 1:04:01 PM	88881.4742	127907343
1426 	6/20/2024 1:04:01 PM	88943.8743	127759291
1427 	6/20/2024 1:04:01 PM	89006.2744	127869676
1428 	6/20/2024 1:04:01 PM	89053.0745	127889416
1429 	6/20/2024 1:04:01 PM	89099.8746	127873251
1430 	6/20/2024 1:04:01 PM	89177.8747	127928630
1431 	6/20/2024 1:04:02 PM	89224.6748	127882427
1432 	6/20/2024 1:04:02 PM	89271.4749	127910437
1433 	6/20/2024 1:04:02 PM	89333.875	128009511
1434 	6/20/2024 1:04:02 PM	89396.2751	127973499
1435 	6/20/2024 1:04:02 PM	89443.0752	127890537
1436 	6/20/2024 1:04:02 PM	89489.8753	128031279
1437 	6/20/2024 1:04:02 PM	89567.8754	127901100
1438 	6/20/2024 1:04:02 PM	89614.6755	128020235
1439 	6/20/2024 1:04:02 PM	89661.4756	127960161
1440 	6/20/2024 1:04:02 PM	89739.4757	127952532
1441 	6/20/2024 1:04:02 PM	89786.2758	129907400
1442 	6/20/2024 1:04:02 PM	89834.0759	149869506
1443 	6/20/2024 1:04:02 PM	89880.876	150112257
1444 	6/20/2024 1:04:02 PM	89943.2761	150130237
1445 	6/20/2024 1:04:02 PM	90005.6762	150171691
1446 	6/20/2024 1:04:02 PM	90052.4763	150185349
1447 	6/20/2024 1:04:02 PM	90099.2764	150040872
1448 	6/20/2024 1:04:02 PM	90177.2765	150144215
1449 	6/20/2024 1:04:03 PM	90224.0766	150181828
1450 	6/20/2024 1:04:03 PM	90270.8767	150168864
1451 	6/20/2024 1:04:03 PM	90317.6768	150204876
1452 	6/20/2024 1:04:03 PM	90395.6769	150260416
1453 	6/20/2024 1:04:03 PM	90442.477	150066108
1454 	6/20/2024 1:04:03 PM	90489.2771	150241049
1455 	6/20/2024 1:04:03 PM	90551.6772	150217136
1456 	6/20/2024 1:04:03 PM	90614.0773	150064336
1457 	6/20/2024 1:04:03 PM	90660.8774	150219483
1458 	6/20/2024 1:04:03 PM	90707.6775	150149699
1459 	6/20/2024 1:04:03 PM	90785.6776	150068924
1460 	6/20/2024 1:04:03 PM	90848.0777	149902466
1461 	6/20/2024 1:04:03 PM	90894.8778	149982761
1462 	6/20/2024 1:04:03 PM	90957.2779	150039794
1463 	6/20/2024 1:04:03 PM	91019.678	149975611
1464 	6/20/2024 1:04:03 PM	91066.4781	150129212
1465 	6/20/2024 1:04:03 PM	91113.2782	150176535
1466 	6/20/2024 1:04:03 PM	91175.6783	150051051
1467 	6/20/2024 1:04:04 PM	91238.0784	150170399
1468 	6/20/2024 1:04:04 PM	91284.8785	150160689
1469 	6/20/2024 1:04:04 PM	91347.2786	150127398
1470 	6/20/2024 1:04:04 PM	91409.6787	150237143
1471 	6/20/2024 1:04:04 PM	91456.4788	150197235
1472 	6/20/2024 1:04:04 PM	91503.2789	150090692
1473 	6/20/2024 1:04:04 PM	91565.679	150263125
1474 	6/20/2024 1:04:04 PM	91628.0791	150120995
1475 	6/20/2024 1:04:04 PM	91674.8792	150026242
1476 	6/20/2024 1:04:04 PM	91721.6792	150109471
1477 	6/20/2024 1:04:04 PM	91799.6794	150107231
1478 	6/20/2024 1:04:04 PM	91846.4795	149890782
1479 	6/20/2024 1:04:04 PM	91893.2795	150095547
1480 	6/20/2024 1:04:04 PM	91955.6796	150106110
1481 	6/20/2024 1:04:04 PM	92018.0798	175395939
1482 	6/20/2024 1:04:04 PM	92080.4799	175477460
1483 	6/20/2024 1:04:04 PM	92142.88	175527024
1484 	6/20/2024 1:04:04 PM	92205.2801	175695937
1485 	6/20/2024 1:04:05 PM	92252.0802	175552793
1486 	6/20/2024 1:04:05 PM	92314.4803	175597982
1487 	6/20/2024 1:04:05 PM	92376.8804	175641518
1488 	6/20/2024 1:04:05 PM	92439.2805	175652881
1489 	6/20/2024 1:04:05 PM	92501.6806	175613828
1490 	6/20/2024 1:04:05 PM	92548.4807	175357152
1491 	6/20/2024 1:04:05 PM	92610.8808	175581710
1492 	6/20/2024 1:04:05 PM	92673.2809	175613668
1493 	6/20/2024 1:04:05 PM	92735.681	175636076
1494 	6/20/2024 1:04:05 PM	92798.0811	175428003
1495 	6/20/2024 1:04:05 PM	92844.8812	175577175
1496 	6/20/2024 1:04:05 PM	92922.8813	175581977
1497 	6/20/2024 1:04:05 PM	92985.2815	175510432
1498 	6/20/2024 1:04:05 PM	93047.6816	175629887
1499 	6/20/2024 1:04:05 PM	93110.0817	175566398
1500 	6/20/2024 1:04:05 PM	93172.4818	175472179
1501 	6/20/2024 1:04:06 PM	93234.8819	175648880
1502 	6/20/2024 1:04:06 PM	93297.282	175677530
1503 	6/20/2024 1:04:06 PM	93359.6821	175586832
1504 	6/20/2024 1:04:06 PM	93422.0822	175403888
1505 	6/20/2024 1:04:06 PM	93484.4823	175717597
1506 	6/20/2024 1:04:06 PM	93546.8824	175622898
1507 	6/20/2024 1:04:06 PM	93609.2826	175632821
1508 	6/20/2024 1:04:06 PM	93673.6828	175720105
1509 	6/20/2024 1:04:06 PM	93736.0829	175658270
1510 	6/20/2024 1:04:06 PM	93798.483	175499335
1511 	6/20/2024 1:04:06 PM	93860.8831	175574668
1512 	6/20/2024 1:04:06 PM	93923.2832	175628340
1513 	6/20/2024 1:04:06 PM	93985.6833	175598302
1514 	6/20/2024 1:04:06 PM	94048.0834	175650161
1515 	6/20/2024 1:04:06 PM	94114.8835	175682919
1516 	6/20/2024 1:04:06 PM	94177.2837	197316859
1517 	6/20/2024 1:04:07 PM	94239.6838	201047706
1518 	6/20/2024 1:04:07 PM	94302.0839	200942390
1519 	6/20/2024 1:04:07 PM	94348.884	201053255
1520 	6/20/2024 1:04:07 PM	94407.6847	201009987
1521 	6/20/2024 1:04:07 PM	94454.4848	200945324
1522 	6/20/2024 1:04:07 PM	94501.2849	201130935
1523 	6/20/2024 1:04:07 PM	94548.085	201087774
1524 	6/20/2024 1:04:07 PM	94626.0851	201192130
1525 	6/20/2024 1:04:07 PM	94674.8853	201051174
1526 	6/20/2024 1:04:07 PM	94721.6854	200968425
1527 	6/20/2024 1:04:07 PM	94768.4855	200933853
1528 	6/20/2024 1:04:07 PM	94815.2856	201014148
1529 	6/20/2024 1:04:07 PM	94862.0856	200940949
1530 	6/20/2024 1:04:07 PM	94940.0858	200897254
1531 	6/20/2024 1:04:07 PM	94986.8859	200954020
1532 	6/20/2024 1:04:07 PM	95033.6859	201183434
1533 	6/20/2024 1:04:07 PM	95080.486	201090495
1534 	6/20/2024 1:04:07 PM	95158.4862	201280801
1535 	6/20/2024 1:04:07 PM	95205.2862	201138351
1536 	6/20/2024 1:04:08 PM	95252.0863	201312187
1537 	6/20/2024 1:04:08 PM	95330.0865	201126416
1538 	6/20/2024 1:04:08 PM	95392.4866	201121401
1539 	6/20/2024 1:04:08 PM	95439.2866	201343932
1540 	6/20/2024 1:04:08 PM	95486.0867	201285031
1541 	6/20/2024 1:04:08 PM	95532.8868	201379838
1542 	6/20/2024 1:04:08 PM	95610.8869	201349000
1543 	6/20/2024 1:04:08 PM	95657.687	201384106
1544 	6/20/2024 1:04:08 PM	95704.4871	201196718
1545 	6/20/2024 1:04:08 PM	95751.2872	201228143
1546 	6/20/2024 1:04:08 PM	95829.2873	201203601
1547 	6/20/2024 1:04:08 PM	95876.0874	201314039
1548 	6/20/2024 1:04:08 PM	95922.8875	201058377
1549 	6/20/2024 1:04:08 PM	95971.6877	201310038
1550 	6/20/2024 1:04:08 PM	96018.4878	201196772
1551 	6/20/2024 1:04:08 PM	96065.2879	201072302
1552 	6/20/2024 1:04:08 PM	96112.0879	201162093
1553 	6/20/2024 1:04:08 PM	96174.488	201120692
1554 	6/20/2024 1:04:09 PM	96236.8882	201187275
1555 	6/20/2024 1:04:09 PM	96283.6882	201082385
1556 	6/20/2024 1:04:09 PM	96330.4883	224052578
1557 	6/20/2024 1:04:09 PM	96392.8884	230619187
1558 	6/20/2024 1:04:09 PM	96455.2885	230403539
1559 	6/20/2024 1:04:09 PM	96517.6887	230346932
1560 	6/20/2024 1:04:09 PM	96564.4887	230610064
1561 	6/20/2024 1:04:09 PM	96611.2888	230593792
1562 	6/20/2024 1:04:09 PM	96673.6889	230419793
1563 	6/20/2024 1:04:09 PM	96714.2904	230328135
1564 	6/20/2024 1:04:09 PM	96776.6905	230350916
1565 	6/20/2024 1:04:09 PM	96839.0906	230510065
1566 	6/20/2024 1:04:09 PM	96885.8907	230440601
1567 	6/20/2024 1:04:09 PM	96932.6908	230590786
1568 	6/20/2024 1:04:09 PM	97010.6909	230599856
1569 	6/20/2024 1:04:09 PM	97057.491	230472878
1570 	6/20/2024 1:04:09 PM	97104.2911	230574994
1571 	6/20/2024 1:04:09 PM	97166.6912	230580543
1572 	6/20/2024 1:04:10 PM	97229.0913	230497740
1573 	6/20/2024 1:04:10 PM	97275.8914	230490378
1574 	6/20/2024 1:04:10 PM	97322.6915	230604444
1575 	6/20/2024 1:04:10 PM	97385.0916	230438840
1576 	6/20/2024 1:04:10 PM	97447.4917	230607485
1577 	6/20/2024 1:04:10 PM	97494.2918	230484936
1578 	6/20/2024 1:04:10 PM	97541.0918	230564537
1579 	6/20/2024 1:04:10 PM	97603.4919	230756871
1580 	6/20/2024 1:04:10 PM	97665.8921	230693453
1581 	6/20/2024 1:04:10 PM	97712.6921	230763504
1582 	6/20/2024 1:04:10 PM	97759.4922	230586269
1583 	6/20/2024 1:04:10 PM	97821.8923	230582748
1584 	6/20/2024 1:04:10 PM	97884.2924	230451555
1585 	6/20/2024 1:04:10 PM	97931.0925	230590164
1586 	6/20/2024 1:04:10 PM	97993.4926	230929749
1587 	6/20/2024 1:04:10 PM	98055.8927	230576986
1588 	6/20/2024 1:04:10 PM	98102.6928	230555574
1589 	6/20/2024 1:04:10 PM	98149.4929	230602364
1590 	6/20/2024 1:04:11 PM	98227.493	230322159
1591 	6/20/2024 1:04:11 PM	98274.2931	230770742
1592 	6/20/2024 1:04:11 PM	98321.0932	230747374
1593 	6/20/2024 1:04:11 PM	98367.8933	230658757
1594 	6/20/2024 1:04:11 PM	98445.8934	230785147
1595 	6/20/2024 1:04:11 PM	98492.6935	249683040
1596 	6/20/2024 1:04:11 PM	98539.4936	259751722
1597 	6/20/2024 1:04:11 PM	98601.8937	259870823
1598 	6/20/2024 1:04:11 PM	98664.2938	259833370
1599 	6/20/2024 1:04:11 PM	98711.0939	259959067
1600 	6/20/2024 1:04:11 PM	98757.894	259904328
1601 	6/20/2024 1:04:11 PM	98835.8941	259974219
1602 	6/20/2024 1:04:11 PM	98882.6942	259777777
1603 	6/20/2024 1:04:11 PM	98945.0943	259778791
1604 	6/20/2024 1:04:11 PM	99007.4944	260017647
1605 	6/20/2024 1:04:11 PM	99054.2945	259812509
1606 	6/20/2024 1:04:11 PM	99101.0946	259943808
1607 	6/20/2024 1:04:11 PM	99163.4947	260015780
1608 	6/20/2024 1:04:12 PM	99225.8948	260023783
1609 	6/20/2024 1:04:12 PM	99272.6949	259974326
1610 	6/20/2024 1:04:12 PM	99335.095	259948557
1611 	6/20/2024 1:04:12 PM	99397.4951	260084924
1612 	6/20/2024 1:04:12 PM	99444.2952	260131127
1613 	6/20/2024 1:04:12 PM	99491.0953	260091113
1614 	6/20/2024 1:04:12 PM	99553.4954	260026791
1615 	6/20/2024 1:04:12 PM	99615.8955	260164492
1616 	6/20/2024 1:04:12 PM	99662.6956	260012119
1617 	6/20/2024 1:04:12 PM	99709.4956	259807247
1618 	6/20/2024 1:04:12 PM	99787.4958	260049679
1619 	6/20/2024 1:04:12 PM	99834.2959	260117115
1620 	6/20/2024 1:04:12 PM	99896.696	259990244
1621 	6/20/2024 1:04:12 PM	99959.0961	260157129
1622 	6/20/2024 1:04:12 PM	100005.8962	259995846
1623 	6/20/2024 1:04:12 PM	100052.6962	259881940
1624 	6/20/2024 1:04:12 PM	100115.0964	260003529
1625 	6/20/2024 1:04:12 PM	100177.4965	260077261
1626 	6/20/2024 1:04:13 PM	100224.2965	260004009
1627 	6/20/2024 1:04:13 PM	100271.0966	260206747
1628 	6/20/2024 1:04:13 PM	100349.0968	260168333
1629 	6/20/2024 1:04:13 PM	100395.8968	259769421
1630 	6/20/2024 1:04:13 PM	100442.6969	259920887
1631 	6/20/2024 1:04:13 PM	100505.097	260165579
1632 	6/20/2024 1:04:13 PM	100567.4972	259996720
1633 	6/20/2024 1:04:13 PM	100614.2972	260073707
1634 	6/20/2024 1:04:13 PM	100676.6973	279752035
1635 	6/20/2024 1:04:13 PM	100739.0975	289974854
1636 	6/20/2024 1:04:13 PM	100801.4976	289770569
1637 	6/20/2024 1:04:13 PM	100863.8977	289865696
1638 	6/20/2024 1:04:13 PM	100926.2978	289939246
1639 	6/20/2024 1:04:13 PM	100988.6979	290098181
1640 	6/20/2024 1:04:13 PM	101051.098	289963521
1641 	6/20/2024 1:04:13 PM	101113.4981	290087404
1642 	6/20/2024 1:04:13 PM	101175.8982	289973017
1643 	6/20/2024 1:04:14 PM	101238.2983	290106771
1644 	6/20/2024 1:04:14 PM	101300.6984	290078334
1645 	6/20/2024 1:04:14 PM	101363.0985	290480875
1646 	6/20/2024 1:04:14 PM	101409.8986	290074813
1647 	6/20/2024 1:04:14 PM	101472.2987	290015326
1648 	6/20/2024 1:04:14 PM	101534.6989	290072145
1649 	6/20/2024 1:04:14 PM	101597.099	290105010
1650 	6/20/2024 1:04:14 PM	101659.4991	290148759
1651 	6/20/2024 1:04:14 PM	101721.8992	290237963
1652 	6/20/2024 1:04:14 PM	101784.2993	289988916
1653 	6/20/2024 1:04:14 PM	101846.6994	290172020
1654 	6/20/2024 1:04:14 PM	101893.4995	290116641
1655 	6/20/2024 1:04:14 PM	101971.4996	290079348
1656 	6/20/2024 1:04:14 PM	102033.8997	290013992
1657 	6/20/2024 1:04:14 PM	102096.2998	290132326
