#	DateTime	TimeSpan (ms)	Voltage (V)
1470 	10/17/2024 3:31:15 PM	84856.8535	391990225
1471 	10/17/2024 3:31:15 PM	84920.8572	391977740
1472 	10/17/2024 3:31:15 PM	84982.8607	392427665
1473 	10/17/2024 3:31:15 PM	85046.8644	392442497
1474 	10/17/2024 3:31:15 PM	85106.8678	392116831
1475 	10/17/2024 3:31:15 PM	85166.8712	392036589
1476 	10/17/2024 3:31:16 PM	85230.8749	392157806
1477 	10/17/2024 3:31:16 PM	85294.8786	392504333
1478 	10/17/2024 3:31:16 PM	85354.882	392188804
1479 	10/17/2024 3:31:16 PM	85414.8854	391957733
1480 	10/17/2024 3:31:16 PM	85473.8888	392381515
1481 	10/17/2024 3:31:16 PM	85533.8922	392521672
1482 	10/17/2024 3:31:16 PM	85593.8957	392246799
1483 	10/17/2024 3:31:16 PM	85653.8991	392590337
1484 	10/17/2024 3:31:16 PM	85718.9028	392391225
1485 	10/17/2024 3:31:16 PM	85781.9064	392265632
1486 	10/17/2024 3:31:16 PM	85841.9098	392172935
1487 	10/17/2024 3:31:16 PM	85901.9133	392485369
1488 	10/17/2024 3:31:16 PM	85966.917	392336995
1489 	10/17/2024 3:31:16 PM	86029.9206	392383412
1490 	10/17/2024 3:31:16 PM	86088.924	392602639
1491 	10/17/2024 3:31:16 PM	86149.9275	392498707
1492 	10/17/2024 3:31:17 PM	86213.9311	392517541
1493 	10/17/2024 3:31:17 PM	86277.9348	395883196
1494 	10/17/2024 3:31:17 PM	86341.9384	396794729
1495 	10/17/2024 3:31:17 PM	86405.9421	396657186
1496 	10/17/2024 3:31:17 PM	86469.9458	396689251
1497 	10/17/2024 3:31:17 PM	86533.9494	396744151
1498 	10/17/2024 3:31:17 PM	86593.9529	396834957
1499 	10/17/2024 3:31:17 PM	86653.9563	396776323
1500 	10/17/2024 3:31:17 PM	86717.9599	396651370
1501 	10/17/2024 3:31:17 PM	86779.9635	396996456
1502 	10/17/2024 3:31:17 PM	86839.9669	396962150
1503 	10/17/2024 3:31:17 PM	86898.9703	396866382
1504 	10/17/2024 3:31:17 PM	86963.974	396820499
1505 	10/17/2024 3:31:17 PM	87022.9774	397196849
1506 	10/17/2024 3:31:17 PM	87082.9808	397101988
1507 	10/17/2024 3:31:17 PM	87146.9845	396894766
1508 	10/17/2024 3:31:18 PM	87205.9879	396893219
1509 	10/17/2024 3:31:18 PM	87266.9914	397040899
1510 	10/17/2024 3:31:18 PM	87329.995	397010008
1511 	10/17/2024 3:31:18 PM	87393.9986	396510702
1512 	10/17/2024 3:31:18 PM	87454.002	396579474
1513 	10/17/2024 3:31:18 PM	87519.0058	396946861
1514 	10/17/2024 3:31:18 PM	87582.0094	397039642
1515 	10/17/2024 3:31:18 PM	87647.0131	396951930
1516 	10/17/2024 3:31:18 PM	87711.0167	397179800
1517 	10/17/2024 3:31:18 PM	87770.0201	396894712
1518 	10/17/2024 3:31:18 PM	87830.0236	397212482
1519 	10/17/2024 3:31:18 PM	87895.0273	396880574
1520 	10/17/2024 3:31:18 PM	87954.0306	397078940
1521 	10/17/2024 3:31:18 PM	88015.0341	397114633
1522 	10/17/2024 3:31:18 PM	88079.0378	396993629
1523 	10/17/2024 3:31:18 PM	88138.0412	396979277
1524 	10/17/2024 3:31:19 PM	88198.0446	396802145
1525 	10/17/2024 3:31:19 PM	88258.048	397058932
1526 	10/17/2024 3:31:19 PM	88318.0515	397005313
1527 	10/17/2024 3:31:19 PM	88377.0548	396487524
1528 	10/17/2024 3:31:19 PM	88432.058	401190574
1529 	10/17/2024 3:31:19 PM	88487.0611	403797126
1530 	10/17/2024 3:31:19 PM	88542.0643	403865738
1531 	10/17/2024 3:31:19 PM	88597.0674	403710321
1532 	10/17/2024 3:31:19 PM	88652.0706	403834153
1533 	10/17/2024 3:31:19 PM	88707.0737	403795739
1534 	10/17/2024 3:31:19 PM	88762.0769	403930828
1535 	10/17/2024 3:31:19 PM	88818.0801	403923732
1536 	10/17/2024 3:31:19 PM	88873.0832	404053380
1537 	10/17/2024 3:31:19 PM	88929.0864	403876462
1538 	10/17/2024 3:31:19 PM	88984.0896	403862483
1539 	10/17/2024 3:31:19 PM	89039.0927	403908153
1540 	10/17/2024 3:31:19 PM	89093.0958	403820548
1541 	10/17/2024 3:31:19 PM	89149.099	404027824
1542 	10/17/2024 3:31:20 PM	89203.1021	403820281
1543 	10/17/2024 3:31:20 PM	89259.1053	403805182
1544 	10/17/2024 3:31:20 PM	89314.1084	404058288
1545 	10/17/2024 3:31:20 PM	89370.1116	403969402
1546 	10/17/2024 3:31:20 PM	89425.1148	404082404
1547 	10/17/2024 3:31:20 PM	89479.1179	404000080
1548 	10/17/2024 3:31:20 PM	89534.121	404133142
1549 	10/17/2024 3:31:20 PM	89590.1242	403865951
1550 	10/17/2024 3:31:20 PM	89645.1274	404043509
1551 	10/17/2024 3:31:20 PM	89699.1305	403915836
1552 	10/17/2024 3:31:20 PM	89754.1336	404124019
1553 	10/17/2024 3:31:20 PM	89809.1368	404169262
1554 	10/17/2024 3:31:20 PM	89865.14	404224482
1555 	10/17/2024 3:31:20 PM	89920.1431	404182120
1556 	10/17/2024 3:31:20 PM	89975.1462	404151122
1557 	10/17/2024 3:31:20 PM	90029.1493	404114362
1558 	10/17/2024 3:31:20 PM	90083.1524	404231632
1559 	10/17/2024 3:31:20 PM	90138.1556	404372323
1560 	10/17/2024 3:31:21 PM	90193.1587	403562054
1561 	10/17/2024 3:31:21 PM	90249.1619	403779680
1562 	10/17/2024 3:31:21 PM	90303.165	403949662
1563 	10/17/2024 3:31:21 PM	90358.1682	403742226
1564 	10/17/2024 3:31:21 PM	90414.1714	403841889
1565 	10/17/2024 3:31:21 PM	90468.1744	404089949
1566 	10/17/2024 3:31:21 PM	90523.1776	404141861
1567 	10/17/2024 3:31:21 PM	90578.1807	405151937
1568 	10/17/2024 3:31:21 PM	90634.1839	412523534
1569 	10/17/2024 3:31:21 PM	90688.187	412079959
1570 	10/17/2024 3:31:21 PM	90744.1902	412221451
1571 	10/17/2024 3:31:21 PM	90799.1934	412415548
1572 	10/17/2024 3:31:21 PM	90853.1965	412796167
1573 	10/17/2024 3:31:21 PM	90909.1997	412717739
1574 	10/17/2024 3:31:21 PM	90964.2028	413024624
1575 	10/17/2024 3:31:21 PM	91020.206	412976020
1576 	10/17/2024 3:31:21 PM	91075.2092	412459436
1577 	10/17/2024 3:31:21 PM	91131.2124	412563794
1578 	10/17/2024 3:31:22 PM	91186.2155	412374285
1579 	10/17/2024 3:31:22 PM	91241.2187	412506493
1580 	10/17/2024 3:31:22 PM	91297.2219	412350116
1581 	10/17/2024 3:31:22 PM	91352.225	412351076
1582 	10/17/2024 3:31:22 PM	91408.2282	412194432
1583 	10/17/2024 3:31:22 PM	91463.2314	412351450
1584 	10/17/2024 3:31:22 PM	91519.2346	412226337
1585 	10/17/2024 3:31:22 PM	91574.2377	412594739
1586 	10/17/2024 3:31:22 PM	91630.2409	412310528
1587 	10/17/2024 3:31:22 PM	91685.2441	412441745
1588 	10/17/2024 3:31:22 PM	91741.2473	412545996
1589 	10/17/2024 3:31:22 PM	91796.2504	412415388
1590 	10/17/2024 3:31:22 PM	91852.2536	412689355
1591 	10/17/2024 3:31:22 PM	91906.2567	412604417
1592 	10/17/2024 3:31:22 PM	91962.2599	412511903
1593 	10/17/2024 3:31:22 PM	92017.2631	412198349
1594 	10/17/2024 3:31:22 PM	92073.2663	412611353
1595 	10/17/2024 3:31:22 PM	92127.2693	412371105
1596 	10/17/2024 3:31:23 PM	92183.2725	412481226
1597 	10/17/2024 3:31:23 PM	92238.2757	412361822
1598 	10/17/2024 3:31:23 PM	92294.2789	412584357
1599 	10/17/2024 3:31:23 PM	92349.282	412421470
1600 	10/17/2024 3:31:23 PM	92404.2852	412737372
1601 	10/17/2024 3:31:23 PM	92459.2883	412745055
1602 	10/17/2024 3:31:23 PM	92524.2921	412632001
1603 	10/17/2024 3:31:23 PM	92579.2952	412201337
1604 	10/17/2024 3:31:23 PM	92634.2983	412749590
1605 	10/17/2024 3:31:23 PM	92690.3015	412257144
1606 	10/17/2024 3:31:23 PM	92745.3047	413417141
1607 	10/17/2024 3:31:23 PM	92799.3078	421247359
1608 	10/17/2024 3:31:23 PM	92855.311	421713204
1609 	10/17/2024 3:31:23 PM	92910.3141	421884039
1610 	10/17/2024 3:31:23 PM	92965.3173	421726275
1611 	10/17/2024 3:31:23 PM	93021.3205	421665453
1612 	10/17/2024 3:31:23 PM	93075.3236	421537139
1613 	10/17/2024 3:31:23 PM	93131.3268	421759941
1614 	10/17/2024 3:31:24 PM	93186.3299	421401143
1615 	10/17/2024 3:31:24 PM	93242.3331	421580515
1616 	10/17/2024 3:31:24 PM	93296.3362	421467301
1617 	10/17/2024 3:31:24 PM	93351.3394	421614288
1618 	10/17/2024 3:31:24 PM	93407.3426	421171673
1619 	10/17/2024 3:31:24 PM	93462.3457	421553572
1620 	10/17/2024 3:31:24 PM	93517.3489	421615034
1621 	10/17/2024 3:31:24 PM	93572.352	421525722
1622 	10/17/2024 3:31:24 PM	93628.3552	421635309
1623 	10/17/2024 3:31:24 PM	93684.3584	421532284
1624 	10/17/2024 3:31:24 PM	93739.3615	421688395
1625 	10/17/2024 3:31:24 PM	93794.3647	421472582
1626 	10/17/2024 3:31:24 PM	93850.3679	421696397
1627 	10/17/2024 3:31:24 PM	93905.371	421351952
1628 	10/17/2024 3:31:24 PM	93960.3742	421481599
1629 	10/17/2024 3:31:24 PM	94015.3773	421230147
1630 	10/17/2024 3:31:24 PM	94069.3804	421247508
1631 	10/17/2024 3:31:24 PM	94125.3836	421534920
1632 	10/17/2024 3:31:25 PM	94180.3868	421499333
1633 	10/17/2024 3:31:25 PM	94235.3899	421372194
1634 	10/17/2024 3:31:25 PM	94291.3931	421429068
1635 	10/17/2024 3:31:25 PM	94346.3963	421565331
1636 	10/17/2024 3:31:25 PM	94402.3995	421028015
1637 	10/17/2024 3:31:25 PM	94458.4027	421480500
1638 	10/17/2024 3:31:25 PM	94513.4058	421351653
1639 	10/17/2024 3:31:25 PM	94569.409	421494425
1640 	10/17/2024 3:31:25 PM	94624.4122	421374648
1641 	10/17/2024 3:31:25 PM	94680.4154	421617670
1642 	10/17/2024 3:31:25 PM	94735.4185	421342529
1643 	10/17/2024 3:31:25 PM	94791.4217	421559355
1644 	10/17/2024 3:31:25 PM	94847.4249	421260580
1645 	10/17/2024 3:31:25 PM	94901.428	421367605
1646 	10/17/2024 3:31:25 PM	94957.4312	431658507
1647 	10/17/2024 3:31:25 PM	95012.4344	432897093
1648 	10/17/2024 3:31:25 PM	95068.4376	432531786
1649 	10/17/2024 3:31:25 PM	95123.4407	432234504
1650 	10/17/2024 3:31:26 PM	95178.4439	432480034
1651 	10/17/2024 3:31:26 PM	95233.447	432023974
1652 	10/17/2024 3:31:26 PM	95289.4502	432280067
1653 	10/17/2024 3:31:26 PM	95344.4534	432262301
1654 	10/17/2024 3:31:26 PM	95400.4566	432283269
1655 	10/17/2024 3:31:26 PM	95455.4597	431951201
1656 	10/17/2024 3:31:26 PM	95510.4629	432196730
1657 	10/17/2024 3:31:26 PM	95565.466	432080208
1658 	10/17/2024 3:31:26 PM	95621.4692	432183179
1659 	10/17/2024 3:31:26 PM	95676.4723	432341210
1660 	10/17/2024 3:31:26 PM	95731.4755	432514926
1661 	10/17/2024 3:31:26 PM	95786.4786	432577883
1662 	10/17/2024 3:31:26 PM	95841.4818	432310532
1663 	10/17/2024 3:31:26 PM	95897.485	432459419
1664 	10/17/2024 3:31:26 PM	95952.4881	432319688
1665 	10/17/2024 3:31:26 PM	96008.4913	432331106
1666 	10/17/2024 3:31:26 PM	96063.4945	432278713
1667 	10/17/2024 3:31:26 PM	96119.4977	432707190
1668 	10/17/2024 3:31:26 PM	96174.5008	432466355
1669 	10/17/2024 3:31:27 PM	96230.504	432092299
1670 	10/17/2024 3:31:27 PM	96285.5072	432563030
1671 	10/17/2024 3:31:27 PM	96341.5104	432589120
1672 	10/17/2024 3:31:27 PM	96396.5135	432785458
1673 	10/17/2024 3:31:27 PM	96451.5167	432432636
1674 	10/17/2024 3:31:27 PM	96507.5199	432557055
1675 	10/17/2024 3:31:27 PM	96562.523	432440052
1676 	10/17/2024 3:31:27 PM	96618.5262	432441333
1677 	10/17/2024 3:31:27 PM	96673.5294	432201192
1678 	10/17/2024 3:31:27 PM	96728.5325	432224934
1679 	10/17/2024 3:31:27 PM	96783.5357	432107718
1680 	10/17/2024 3:31:27 PM	96839.5389	432414016
1681 	10/17/2024 3:31:27 PM	96894.542	432223760
1682 	10/17/2024 3:31:27 PM	96948.5451	432481561
1683 	10/17/2024 3:31:27 PM	97004.5483	432613929
1684 	10/17/2024 3:31:27 PM	97059.5515	432436157
1685 	10/17/2024 3:31:27 PM	97115.5547	440540536
1686 	10/17/2024 3:31:27 PM	97170.5578	443920810
1687 	10/17/2024 3:31:28 PM	97225.5609	444095754
1688 	10/17/2024 3:31:28 PM	97281.5642	443809943
1689 	10/17/2024 3:31:28 PM	97336.5673	443977257
1690 	10/17/2024 3:31:28 PM	97391.5704	443612217
1691 	10/17/2024 3:31:28 PM	97446.5736	443984406
1692 	10/17/2024 3:31:28 PM	97502.5768	443538964
1693 	10/17/2024 3:31:28 PM	97557.5799	443811917
1694 	10/17/2024 3:31:28 PM	97612.5831	443865750
1695 	10/17/2024 3:31:28 PM	97666.5862	443945032
1696 	10/17/2024 3:31:28 PM	97722.5894	444031517
1697 	10/17/2024 3:31:28 PM	97777.5925	443719029
1698 	10/17/2024 3:31:28 PM	97832.5957	443867244
1699 	10/17/2024 3:31:28 PM	97888.5989	443237787
1700 	10/17/2024 3:31:28 PM	97942.602	443676667
1701 	10/17/2024 3:31:28 PM	97998.6052	443542378
1702 	10/17/2024 3:31:28 PM	98053.6083	443978751
1703 	10/17/2024 3:31:28 PM	98109.6115	443700569
1704 	10/17/2024 3:31:28 PM	98163.6146	444093459
1705 	10/17/2024 3:31:29 PM	98219.6178	444033971
1706 	10/17/2024 3:31:29 PM	98274.621	443539177
1707 	10/17/2024 3:31:29 PM	98330.6242	443682730
1708 	10/17/2024 3:31:29 PM	98385.6273	443441042
1709 	10/17/2024 3:31:29 PM	98440.6304	443547908
1710 	10/17/2024 3:31:29 PM	98496.6336	443229711
1711 	10/17/2024 3:31:29 PM	98550.6367	443614865
1712 	10/17/2024 3:31:29 PM	98605.6399	443536597
1713 	10/17/2024 3:31:29 PM	98661.6431	443826089
1714 	10/17/2024 3:31:29 PM	98717.6463	443395639
1715 	10/17/2024 3:31:29 PM	98772.6494	443969982
1716 	10/17/2024 3:31:29 PM	98828.6526	443715382
1717 	10/17/2024 3:31:29 PM	98883.6558	443834305
1718 	10/17/2024 3:31:29 PM	98937.6589	443928546
1719 	10/17/2024 3:31:29 PM	98993.6621	443482516
1720 	10/17/2024 3:31:29 PM	99048.6652	443593970
1721 	10/17/2024 3:31:29 PM	99104.6684	443190036
1722 	10/17/2024 3:31:29 PM	99158.6715	443673733
1723 	10/17/2024 3:31:30 PM	99214.6747	443452372
1724 	10/17/2024 3:31:30 PM	99269.6779	447771549
1725 	10/17/2024 3:31:30 PM	99325.6811	455626737
1726 	10/17/2024 3:31:30 PM	99380.6842	455783434
1727 	10/17/2024 3:31:30 PM	99436.6874	455691347
1728 	10/17/2024 3:31:30 PM	99491.6906	455579359
1729 	10/17/2024 3:31:30 PM	99546.6937	455558071
1730 	10/17/2024 3:31:30 PM	99601.6969	455500130
1731 	10/17/2024 3:31:30 PM	99656.7	455803921
1732 	10/17/2024 3:31:30 PM	99712.7032	455650745
1733 	10/17/2024 3:31:30 PM	99766.7063	455764920
1734 	10/17/2024 3:31:30 PM	99821.7094	455629724
1735 	10/17/2024 3:31:30 PM	99877.7126	455716849
1736 	10/17/2024 3:31:30 PM	99932.7158	455708900
1737 	10/17/2024 3:31:30 PM	99988.719	456095654
1738 	10/17/2024 3:31:30 PM	100045.7223	456089892
1739 	10/17/2024 3:31:30 PM	100101.7255	456315895
1740 	10/17/2024 3:31:30 PM	100156.7286	456148935
1741 	10/17/2024 3:31:31 PM	100211.7317	456060316
1742 	10/17/2024 3:31:31 PM	100266.7349	456278956
1743 	10/17/2024 3:31:31 PM	100321.738	455992878
1744 	10/17/2024 3:31:31 PM	100377.7412	456068213
1745 	10/17/2024 3:31:31 PM	100433.7444	455772264
1746 	10/17/2024 3:31:31 PM	100488.7476	455887080
1747 	10/17/2024 3:31:31 PM	100544.7508	455563121
1748 	10/17/2024 3:31:31 PM	100598.7539	455937551
1749 	10/17/2024 3:31:31 PM	100653.757	455842210
1750 	10/17/2024 3:31:31 PM	100709.7602	455971004
1751 	10/17/2024 3:31:31 PM	100764.7634	455849679
1752 	10/17/2024 3:31:31 PM	100820.7666	456108601
1753 	10/17/2024 3:31:31 PM	100875.7697	456007924
1754 	10/17/2024 3:31:31 PM	100930.7729	455643417
1755 	10/17/2024 3:31:31 PM	100986.7761	456086619
1756 	10/17/2024 3:31:31 PM	101042.7793	455693036
1757 	10/17/2024 3:31:31 PM	101097.7824	456026651
1758 	10/17/2024 3:31:31 PM	101152.7856	455885853
1759 	10/17/2024 3:31:32 PM	101208.7888	456177159
1760 	10/17/2024 3:31:32 PM	101263.7919	455848559
1761 	10/17/2024 3:31:32 PM	101319.7951	456221122
1762 	10/17/2024 3:31:32 PM	101373.7982	456047405
1763 	10/17/2024 3:31:32 PM	101429.8014	457931773
1764 	10/17/2024 3:31:32 PM	101489.8048	467442873
1765 	10/17/2024 3:31:32 PM	101553.8085	467151299
1766 	10/17/2024 3:31:32 PM	101617.8122	467162130
1767 	10/17/2024 3:31:32 PM	101676.8155	467192061
1768 	10/17/2024 3:31:32 PM	101736.819	467088343
1769 	10/17/2024 3:31:32 PM	101800.8226	467354414
1770 	10/17/2024 3:31:32 PM	101865.8264	467563023
1771 	10/17/2024 3:31:32 PM	101929.83	467310558
1772 	10/17/2024 3:31:32 PM	101992.8336	467006286
1773 	10/17/2024 3:31:32 PM	102057.8373	467150819
1774 	10/17/2024 3:31:32 PM	102116.8407	467371113
1775 	10/17/2024 3:31:32 PM	102175.8441	467131185
1776 	10/17/2024 3:31:33 PM	102239.8477	466912919
1777 	10/17/2024 3:31:33 PM	102303.8514	467216710
1778 	10/17/2024 3:31:33 PM	102367.8551	467128518
1779 	10/17/2024 3:31:33 PM	102427.8585	467478566
1780 	10/17/2024 3:31:33 PM	102487.8619	467217297
1781 	10/17/2024 3:31:33 PM	102551.8656	467577855
1782 	10/17/2024 3:31:33 PM	102610.869	467587672
1783 	10/17/2024 3:31:33 PM	102670.8724	467365244
1784 	10/17/2024 3:31:33 PM	102734.8761	467455891
1785 	10/17/2024 3:31:33 PM	102798.8797	467335793
1786 	10/17/2024 3:31:33 PM	102862.8834	467387279
1787 	10/17/2024 3:31:33 PM	102918.8866	467786411
1788 	10/17/2024 3:31:33 PM	102974.8898	467664874
1789 	10/17/2024 3:31:33 PM	103034.8932	467696138
1790 	10/17/2024 3:31:33 PM	103098.8969	467410114
1791 	10/17/2024 3:31:33 PM	103157.9003	464251200
1792 	10/17/2024 3:31:34 PM	103213.9035	460466512
1793 	10/17/2024 3:31:34 PM	103267.9066	461545946
1794 	10/17/2024 3:31:34 PM	103323.9098	462860506
1795 	10/17/2024 3:31:34 PM	103378.9129	463489749
1796 	10/17/2024 3:31:34 PM	103432.916	463732131
1797 	10/17/2024 3:31:34 PM	103486.9191	464361587
1798 	10/17/2024 3:31:34 PM	103542.9223	464311062
1799 	10/17/2024 3:31:34 PM	103602.9257	467009381
1800 	10/17/2024 3:31:34 PM	103666.9294	475471031
1801 	10/17/2024 3:31:34 PM	103730.933	475097241
1802 	10/17/2024 3:31:34 PM	103794.9367	475185646
1803 	10/17/2024 3:31:34 PM	103858.9404	475878593
1804 	10/17/2024 3:31:34 PM	103921.944	476157308
1805 	10/17/2024 3:31:34 PM	103986.9477	476305682
1806 	10/17/2024 3:31:34 PM	104045.9511	476593787
1807 	10/17/2024 3:31:34 PM	104100.9542	476412975
1808 	10/17/2024 3:31:34 PM	104161.9577	476493644
1809 	10/17/2024 3:31:35 PM	104225.9613	476184518
1810 	10/17/2024 3:31:35 PM	104288.965	476182064
1811 	10/17/2024 3:31:35 PM	104353.9687	476403104
1812 	10/17/2024 3:31:35 PM	104411.972	476368265
1813 	10/17/2024 3:31:35 PM	104471.9754	476663946
1814 	10/17/2024 3:31:35 PM	104531.9789	476668268
1815 	10/17/2024 3:31:35 PM	104591.9823	476910970
1816 	10/17/2024 3:31:35 PM	104654.9859	476841078
1817 	10/17/2024 3:31:35 PM	104718.9895	477048833
1818 	10/17/2024 3:31:35 PM	104783.9933	477104587
1819 	10/17/2024 3:31:35 PM	104846.9969	477052408
1820 	10/17/2024 3:31:35 PM	104911.0005	477113497
1821 	10/17/2024 3:31:35 PM	104971.004	477471708
1822 	10/17/2024 3:31:35 PM	105030.0073	477429042
1823 	10/17/2024 3:31:35 PM	105093.0109	477422213
1824 	10/17/2024 3:31:35 PM	105157.0146	477365446
1825 	10/17/2024 3:31:36 PM	105221.0183	477378517
1826 	10/17/2024 3:31:36 PM	105285.0219	477320043
1827 	10/17/2024 3:31:36 PM	105345.0254	476976184
1828 	10/17/2024 3:31:36 PM	105405.0288	477238146
1829 	10/17/2024 3:31:36 PM	105464.0322	476962846
1830 	10/17/2024 3:31:36 PM	105525.0357	477354242
1831 	10/17/2024 3:31:36 PM	105589.0393	477049330
1832 	10/17/2024 3:31:36 PM	105653.043	477283709
1833 	10/17/2024 3:31:36 PM	105716.0466	477119169
1834 	10/17/2024 3:31:36 PM	105780.0502	480263517
1835 	10/17/2024 3:31:36 PM	105839.0536	486415310
1836 	10/17/2024 3:31:36 PM	105895.0568	486614903
1837 	10/17/2024 3:31:36 PM	105955.0602	486608340
1838 	10/17/2024 3:31:36 PM	106019.0639	486705922
1839 	10/17/2024 3:31:36 PM	106084.0676	486468342
1840 	10/17/2024 3:31:36 PM	106143.071	486579210
1841 	10/17/2024 3:31:37 PM	106202.0744	486713979
1842 	10/17/2024 3:31:37 PM	106265.078	486561550
1843 	10/17/2024 3:31:37 PM	106330.0817	486659185
1844 	10/17/2024 3:31:37 PM	106389.0851	486464288
1845 	10/17/2024 3:31:37 PM	106444.0882	486511185
1846 	10/17/2024 3:31:37 PM	106500.0914	486259093
1847 	10/17/2024 3:31:37 PM	106560.0949	486550933
1848 	10/17/2024 3:31:37 PM	106625.0986	486636617
1849 	10/17/2024 3:31:37 PM	106684.1019	486716380
1850 	10/17/2024 3:31:37 PM	106744.1054	486854350
1851 	10/17/2024 3:31:37 PM	106808.109	486759702
1852 	10/17/2024 3:31:37 PM	106868.1125	486999363
1853 	10/17/2024 3:31:37 PM	106928.1159	486350113
1854 	10/17/2024 3:31:37 PM	106992.1196	486172714
1855 	10/17/2024 3:31:37 PM	107056.1232	486421125
1856 	10/17/2024 3:31:37 PM	107120.1269	486666975
1857 	10/17/2024 3:31:38 PM	107179.1303	486976261
1858 	10/17/2024 3:31:38 PM	107235.1335	486936993
1859 	10/17/2024 3:31:38 PM	107295.1369	486565498
1860 	10/17/2024 3:31:38 PM	107359.1406	486177996
1861 	10/17/2024 3:31:38 PM	107423.1442	486754047
1862 	10/17/2024 3:31:38 PM	107487.1479	487121434
1863 	10/17/2024 3:31:38 PM	107551.1515	486687836
1864 	10/17/2024 3:31:38 PM	107615.1552	486695412
1865 	10/17/2024 3:31:38 PM	107679.1589	487158248
1866 	10/17/2024 3:31:38 PM	107743.1625	486703255
1867 	10/17/2024 3:31:38 PM	107802.1659	487198155
1868 	10/17/2024 3:31:38 PM	107862.1693	487350745
1869 	10/17/2024 3:31:38 PM	107926.173	487201303
1870 	10/17/2024 3:31:38 PM	107991.1767	495636489
1871 	10/17/2024 3:31:38 PM	108050.1801	495873322
1872 	10/17/2024 3:31:38 PM	108111.1836	496146916
1873 	10/17/2024 3:31:38 PM	108174.1872	496224864
1874 	10/17/2024 3:31:39 PM	108238.1908	495799055
1875 	10/17/2024 3:31:39 PM	108303.1946	495738980
1876 	10/17/2024 3:31:39 PM	108367.1982	496462017
1877 	10/17/2024 3:31:39 PM	108426.2016	495600156
1878 	10/17/2024 3:31:39 PM	108486.205	495108297
1879 	10/17/2024 3:31:39 PM	108550.2087	496083426
1880 	10/17/2024 3:31:39 PM	108614.2123	495607039
1881 	10/17/2024 3:31:39 PM	108679.2161	496136619
1882 	10/17/2024 3:31:39 PM	108742.2197	495522688
1883 	10/17/2024 3:31:39 PM	108807.2234	495459998
1884 	10/17/2024 3:31:39 PM	108871.227	495271556
1885 	10/17/2024 3:31:39 PM	108934.2306	495201062
1886 	10/17/2024 3:31:39 PM	108999.2344	495235581
1887 	10/17/2024 3:31:39 PM	109062.238	495614866
1888 	10/17/2024 3:31:39 PM	109122.2414	495421782
1889 	10/17/2024 3:31:40 PM	109181.2448	495177800
1890 	10/17/2024 3:31:40 PM	109245.2484	495371150
1891 	10/17/2024 3:31:40 PM	109309.2521	495359840
1892 	10/17/2024 3:31:40 PM	109373.2558	495868772
1893 	10/17/2024 3:31:40 PM	109437.2594	495480150
1894 	10/17/2024 3:31:40 PM	109501.2631	495548602
1895 	10/17/2024 3:31:40 PM	109560.2665	495014593
1896 	10/17/2024 3:31:40 PM	109621.2699	495290908
1897 	10/17/2024 3:31:40 PM	109680.2733	495540385
1898 	10/17/2024 3:31:40 PM	109740.2767	495244758
1899 	10/17/2024 3:31:40 PM	109804.2804	495189484
1900 	10/17/2024 3:31:40 PM	109868.2841	495013580
1901 	10/17/2024 3:31:40 PM	109932.2877	495173051
1902 	10/17/2024 3:31:40 PM	109996.2914	495336098
1903 	10/17/2024 3:31:40 PM	110056.2948	495403375
1904 	10/17/2024 3:31:40 PM	110111.298	498182790
1905 	10/17/2024 3:31:40 PM	110167.3012	506523436
1906 	10/17/2024 3:31:41 PM	110221.3043	506535013
1907 	10/17/2024 3:31:41 PM	110275.3074	506189874
1908 	10/17/2024 3:31:41 PM	110330.3105	506157275
1909 	10/17/2024 3:31:41 PM	110385.3136	506148099
1910 	10/17/2024 3:31:41 PM	110440.3168	505756809
1911 	10/17/2024 3:31:41 PM	110495.3199	505949360
1912 	10/17/2024 3:31:41 PM	110550.3231	506122916
1913 	10/17/2024 3:31:41 PM	110605.3262	506011889
1914 	10/17/2024 3:31:41 PM	110660.3294	506333820
1915 	10/17/2024 3:31:41 PM	110716.3326	506506043
1916 	10/17/2024 3:31:41 PM	110771.3357	506706703
1917 	10/17/2024 3:31:41 PM	110826.3389	506508604
1918 	10/17/2024 3:31:41 PM	110881.342	506417157
1919 	10/17/2024 3:31:41 PM	110935.3451	506011836
1920 	10/17/2024 3:31:41 PM	110991.3483	506674638
1921 	10/17/2024 3:31:41 PM	111046.3515	506630302
1922 	10/17/2024 3:31:41 PM	111101.3546	507481226
1923 	10/17/2024 3:31:41 PM	111156.3577	507187732
1924 	10/17/2024 3:31:42 PM	111212.3609	506578016
1925 	10/17/2024 3:31:42 PM	111267.3641	506987232
1926 	10/17/2024 3:31:42 PM	111323.3673	506659272
1927 	10/17/2024 3:31:42 PM	111378.3704	506505563
1928 	10/17/2024 3:31:42 PM	111432.3735	505895793
1929 	10/17/2024 3:31:42 PM	111487.3767	506181764
1930 	10/17/2024 3:31:42 PM	111542.3798	506104776
1931 	10/17/2024 3:31:42 PM	111596.3829	506337981
1932 	10/17/2024 3:31:42 PM	111650.386	506402752
1933 	10/17/2024 3:31:42 PM	111705.3891	506069457
1934 	10/17/2024 3:31:42 PM	111760.3923	506196650
1935 	10/17/2024 3:31:42 PM	111816.3955	506070417
1936 	10/17/2024 3:31:42 PM	111871.3986	505810162
